word,prediction,label,confidence
medelijden, 0, 0, 0.8985243439674377
illusie, 3, 3, 0.6911898255348206
ereklasse, 3, 3, 0.9786929488182068
controle, 3, 3, 0.9994420409202576
trekpleister, 3, 3, 0.7917101383209229
middag, 3, 3, 0.9750753045082092
levering, 3, 3, 0.9987301230430603
indicatie, 3, 3, 0.9982594847679138
bevoegdheid, 3, 3, 0.9938540458679199
uitzicht, 0, 0, 0.938721239566803
nsh, 3, 0, 0.5348045229911804
dia, 3, 3, 0.9936630725860596
liefhebberij, 3, 3, 0.5848208069801331
rally, 0, 3, 0.9081801176071167
afzet, 3, 3, 0.9399541616439819
uitgifte, 3, 3, 0.9923060536384583
luchtbel, 3, 3, 0.8351182341575623
weekeind, 0, 0, 0.8931814432144165
autopsie, 3, 3, 0.8026294112205505
ondertitel, 0, 3, 0.5218752026557922
uitdager, 3, 3, 0.9474089741706848
stage, 3, 3, 0.9957762360572815
voorbereidingstijd, 3, 3, 0.9962712526321411
recreatieoord, 0, 0, 0.9256194829940796
ligging, 3, 3, 0.9757486581802368
machinefabriek, 3, 3, 0.9830716252326965
camerateam, 0, 0, 0.9853046536445618
concentratie, 3, 3, 0.9974084496498108
liter, 3, 3, 0.9871540665626526
penning, 3, 3, 0.9571816921234131
eis, 3, 3, 0.7656712532043457
nkv, 0, 0, 0.6583529710769653
beplanting, 3, 3, 0.9399154186248779
spitsspeler, 3, 3, 0.9991708993911743
nationaliteit, 3, 3, 0.9979484677314758
beantwoording, 3, 3, 0.9999294281005859
soevereiniteit, 3, 3, 0.9175904393196106
toewijzing, 3, 3, 0.9978861212730408
eigendom, 0, 0, 0.8749942183494568
bende, 3, 3, 0.9986364245414734
hevigheid, 3, 3, 0.9223702549934387
haflinger, 3, 3, 0.9900739192962646
hot, 3, 0, 0.8546342849731445
marinier, 3, 3, 0.8568655252456665
westkust, 3, 3, 0.6615618467330933
staf, 3, 3, 0.9902946949005127
instrument, 0, 0, 0.997600257396698
staab, 3, 3, 0.9647765755653381
zwendelaar, 3, 3, 0.9993107318878174
cel, 3, 3, 0.7626073956489563
afbetaling, 3, 3, 0.994599461555481
vlies, 0, 0, 0.9843901991844177
dromer, 3, 3, 0.8601441979408264
bijverschijnsel, 0, 0, 0.994049072265625
marihuana, 3, 3, 0.6810363531112671
verzuim, 0, 0, 0.8905805349349976
botsing, 3, 3, 0.9808312058448792
net, 3, 0, 0.5617159008979797
cabaretshow, 3, 3, 0.8383894562721252
stadhuis, 0, 0, 0.9121014475822449
rehabilitatie, 3, 3, 0.9833462238311768
knockdown, 3, 3, 0.8516432642936707
diepte, 3, 3, 0.9565213322639465
bankdirecteur, 3, 3, 0.998856782913208
bagage, 3, 3, 0.9873613119125366
vertaling, 3, 3, 0.998537540435791
geslachtsverkeer, 0, 0, 0.8826529383659363
pathetiek, 3, 3, 0.9989548921585083
speelfilm, 3, 3, 0.9946591258049011
catootje, 0, 3, 0.7422736287117004
spreekgestoelte, 0, 0, 0.9902396202087402
gezelligheidsvereniging, 3, 3, 0.996812641620636
gemeentemuseum, 0, 0, 0.9710583686828613
recordtempo, 0, 0, 0.9514241814613342
landgenoot, 3, 3, 0.9685945510864258
symptoom, 3, 0, 0.8501349687576294
zelfvoldaanheid, 3, 3, 0.9849023222923279
voetbalkampioen, 0, 3, 0.7830187678337097
politieblad, 0, 0, 0.7398011684417725
oorlogsmonument, 0, 0, 0.9733138084411621
bloedarmoede, 3, 3, 0.9771854877471924
lust, 3, 3, 0.93928462266922
obstructie, 3, 3, 0.9989743232727051
bestuursfunctie, 3, 3, 0.9195816516876221
oorlogsverklaring, 3, 3, 0.9660988450050354
schorsing, 3, 3, 0.9856352806091309
stookolie, 3, 3, 0.9160597324371338
prijsverlaging, 3, 3, 0.9959803819656372
acquit, 0, 3, 0.6209144592285156
ijzel, 0, 3, 0.7579231858253479
celibaat, 3, 0, 0.5339547991752625
coltrui, 3, 3, 0.9938868880271912
personeelsbeheer, 0, 0, 0.9201280474662781
heruitgave, 3, 3, 0.9712119102478027
spraakverwarring, 3, 3, 0.9967852830886841
rijksrecherche, 3, 3, 0.9665688872337341
opstanding, 3, 3, 0.9962353110313416
jeuring, 3, 3, 0.9990712404251099
snit, 3, 3, 0.9966237545013428
grammofoonplaat, 3, 3, 0.9633493423461914
bezettingstijd, 3, 3, 0.999270498752594
lidmaatschap, 0, 0, 0.9870262742042542
stencil, 3, 0, 0.7590703368186951
voornemen, 0, 0, 0.9891241788864136
dagverblijf, 0, 0, 0.9543330073356628
vermelding, 3, 3, 0.999591052532196
schot, 0, 0, 0.7857040166854858
postuur, 3, 0, 0.8664476275444031
gij, 3, 3, 0.9189147353172302
leeftijdssamenstelling, 3, 3, 0.9936918020248413
advocaat, 3, 3, 0.9918477535247803
filmdebuut, 3, 3, 0.7378635406494141
contactdag, 3, 3, 0.9038951396942139
l, 3, 3, 0.9758906960487366
mb, 3, 3, 0.9881094098091125
studiejaar, 0, 0, 0.7357888221740723
kabinetsformatie, 3, 3, 0.9638073444366455
retour, 3, 3, 0.7877005934715271
celstructuur, 3, 3, 0.984963595867157
ontbijt, 3, 0, 0.685847282409668
indexering, 3, 3, 0.9978177547454834
lezerskring, 3, 3, 0.9911734461784363
dwang, 3, 3, 0.9698024392127991
aanduiding, 3, 3, 0.9997585415840149
opsmuk, 0, 3, 0.5566543936729431
ingangsdatum, 3, 0, 0.9939053654670715
bewondering, 3, 3, 0.9878726005554199
werker, 3, 3, 0.9925864338874817
gondel, 3, 3, 0.9072909355163574
accu, 3, 3, 0.9835876822471619
winkeltje, 0, 0, 0.9773098230361938
orkestbak, 0, 3, 0.5292858481407166
rijksuniversiteit, 3, 3, 0.9943723678588867
tussengroep, 3, 3, 0.9953389167785645
zucht, 3, 3, 0.9975383281707764
showman, 3, 3, 0.9857072234153748
polyester, 3, 0, 0.5989068746566772
waarneming, 3, 3, 0.9897329211235046
administratiekantoor, 0, 0, 0.9846142530441284
flatwijk, 3, 0, 0.9533906579017639
daagse, 3, 3, 0.9743358492851257
interpretatie, 3, 3, 0.9993677735328674
leefmilieu, 0, 0, 0.734212338924408
grootgrondbezit, 3, 0, 0.9534705281257629
eerbied, 3, 3, 0.8706365823745728
koersval, 3, 3, 0.867476224899292
studentenraad, 3, 3, 0.9451706409454346
kommer, 3, 3, 0.9817662239074707
kraan, 3, 3, 0.9716662764549255
contingent, 0, 0, 0.8757200241088867
ledenaantal, 0, 0, 0.9933557510375977
bestraffing, 3, 3, 0.9905727505683899
dal, 0, 0, 0.9858137965202332
geleide, 0, 3, 0.76576167345047
coupe, 3, 3, 0.9818187952041626
ontevredenheid, 3, 3, 0.9998140931129456
gever, 3, 3, 0.9929407835006714
voorplecht, 0, 3, 0.7869889140129089
vernieuwingsdrang, 3, 3, 0.999305009841919
bewogenheid, 3, 3, 0.9818319082260132
toledo, 3, 3, 0.9837546944618225
supermarkt, 3, 3, 0.9836536049842834
bouwondernemer, 3, 3, 0.9127482175827026
voorliefde, 3, 3, 0.990899920463562
conflictsituatie, 3, 3, 0.8243025541305542
schilder, 3, 3, 0.9977366924285889
romantiek, 3, 3, 0.9918459057807922
bruikleen, 0, 0, 0.971006453037262
toilet, 0, 0, 0.973373293876648
voorbehoud, 3, 0, 0.8412661552429199
opgave, 3, 3, 0.9876101016998291
zwembroek, 0, 3, 0.5174058079719543
verloving, 3, 3, 0.9803041815757751
rijstrook, 3, 3, 0.986498236656189
schuttersgilde, 0, 0, 0.7639310956001282
ringweg, 3, 3, 0.9993574023246765
doorbraak, 3, 3, 0.9964806437492371
epilepsie, 3, 3, 0.9484758973121643
veldspel, 0, 0, 0.9906108975410461
statenvergadering, 3, 3, 0.9935882091522217
hoorzitting, 3, 3, 0.9736424088478088
hospita, 3, 3, 0.883171558380127
instemming, 3, 3, 0.9986739158630371
kunde, 3, 3, 0.9991434812545776
ondermijning, 3, 3, 0.9983221888542175
ontvoeringspoging, 3, 3, 0.9908321499824524
eurosongfestival, 0, 0, 0.9574487805366516
mijnpersoneel, 0, 0, 0.9579240679740906
roofoverval, 3, 0, 0.5839371085166931
spuitwater, 0, 0, 0.9779245853424072
beleidskwestie, 3, 3, 0.8929583430290222
journalistenvereniging, 3, 3, 0.9942536950111389
werkweek, 3, 3, 0.993184506893158
kofferruimte, 3, 3, 0.996485710144043
levensgang, 3, 3, 0.977510392665863
klassenstrijd, 3, 3, 0.8782844543457031
intrekking, 3, 3, 0.9999053478240967
vroedschap, 3, 0, 0.9706141948699951
aanvulling, 3, 3, 0.9998624324798584
drums, 3, 3, 0.9985944628715515
ergenis, 3, 3, 0.9954403638839722
consul, 3, 3, 0.9722073078155518
buikriem, 3, 3, 0.9170334339141846
theaterdirecteur, 3, 3, 0.9460756778717041
colporteur, 3, 3, 0.9433243274688721
politiekorps, 0, 0, 0.9389782547950745
humaniteit, 3, 3, 0.9794684052467346
humeur, 3, 0, 0.9259865283966064
jacht, 3, 3, 0.8725588321685791
infectie, 3, 3, 0.9866862297058105
fruitmand, 3, 3, 0.6908530592918396
single, 3, 3, 0.8893503546714783
aanzicht, 0, 0, 0.9661762714385986
creativiteit, 3, 3, 0.9890649318695068
cpnb, 3, 0, 0.6767938733100891
verplichting, 3, 3, 0.9945936799049377
fortuin, 0, 0, 0.7433473467826843
sneeuwbaleffect, 3, 0, 0.6602979898452759
toppunt, 0, 0, 0.9964756369590759
ica, 3, 3, 0.9870296716690063
diaprojectie, 3, 3, 0.9583960771560669
constitutie, 3, 3, 0.9855442643165588
volke, 3, 0, 0.9651715159416199
curie, 3, 3, 0.9470394253730774
poldergrond, 3, 3, 0.893196165561676
kluizenaar, 3, 3, 0.9937612414360046
bakkerij, 3, 3, 0.9783778786659241
geraas, 0, 0, 0.9740242958068848
anarchist, 3, 3, 0.8744255900382996
tekstdichter, 3, 3, 0.9797408580780029
bestuursvergadering, 3, 3, 0.9850680232048035
avondkleding, 3, 3, 0.9977612495422363
schoolvakantie, 3, 3, 0.8878118395805359
langspeelplaat, 3, 0, 0.8442884087562561
stadsmens, 3, 3, 0.9911592602729797
kreis, 0, 3, 0.5922874808311462
bot, 0, 3, 0.6445653438568115
cursusjaar, 3, 0, 0.9141066670417786
courbet, 3, 0, 0.5075753331184387
zonnestand, 3, 3, 0.9833425283432007
hond, 3, 3, 0.9996024966239929
akademie, 3, 3, 0.9977454543113708
financieringswijze, 3, 3, 0.9990009665489197
bestelauto, 3, 3, 0.8141626715660095
kaartje, 0, 0, 0.993614912033081
impresariaat, 0, 0, 0.805275559425354
trawler, 3, 3, 0.9979605674743652
gekkenhuis, 0, 0, 0.9930365681648254
discipline, 3, 3, 0.9991564750671387
eucharistie, 3, 3, 0.7950617074966431
priesterkoor, 0, 0, 0.559554398059845
burgerij, 3, 3, 0.9955880641937256
lossing, 3, 3, 0.9898624420166016
rad, 0, 0, 0.9398248791694641
beentje, 0, 0, 0.9476766586303711
gemaal, 0, 0, 0.8474760055541992
aardappel, 3, 3, 0.9578858613967896
popart, 3, 3, 0.9927869439125061
lancering, 3, 3, 0.9998670816421509
doodkist, 3, 3, 0.8473995327949524
gejoel, 0, 0, 0.9889944195747375
schaatskampioene, 3, 3, 0.8506358861923218
aankondiging, 3, 3, 0.9836263060569763
brandblusser, 3, 3, 0.8872028589248657
geldingsdrang, 3, 3, 0.9989645481109619
organisatiebureau, 0, 0, 0.953201413154602
cyclotron, 0, 0, 0.6131162643432617
nije, 3, 0, 0.6150380969047546
mandaat, 0, 0, 0.9986432194709778
ondertoon, 3, 3, 0.9993857145309448
incidentje, 0, 0, 0.9840913414955139
staatsbezoek, 0, 0, 0.5921334624290466
verleiding, 3, 3, 0.9957106113433838
gewacht, 3, 0, 0.7674974799156189
cognac, 3, 3, 0.8708813786506653
bedrijfje, 0, 0, 0.9870655536651611
kussen, 3, 0, 0.5044140815734863
pje, 0, 0, 0.9998815059661865
vriendschap, 3, 3, 0.8981420397758484
verpleegster, 3, 3, 0.9887534379959106
ondergetekende, 0, 3, 0.6982695460319519
gladheid, 3, 3, 0.9928178787231445
mentor, 3, 3, 0.998839795589447
eindje, 0, 0, 0.9833848476409912
garage, 3, 3, 0.9111652374267578
korting, 3, 3, 0.9836789965629578
war, 3, 3, 0.9616464972496033
handelswijze, 3, 3, 0.9978162050247192
convooi, 3, 0, 0.6555924415588379
spin, 3, 3, 0.7344455718994141
rijstbouw, 3, 3, 0.9681479334831238
autoweg, 3, 3, 0.9808339476585388
filantropie, 3, 3, 0.9817455410957336
cover, 3, 3, 0.7652531862258911
therapeute, 3, 3, 0.6983088254928589
atleet, 3, 3, 0.998539924621582
luchtmachtbasis, 3, 3, 0.9954004883766174
middagzon, 3, 3, 0.6547307968139648
voetbalploeg, 3, 3, 0.9841396808624268
hereniging, 3, 3, 0.9969725608825684
bedenker, 3, 3, 0.9937366247177124
cholera, 3, 3, 0.7192655801773071
peso, 3, 3, 0.7402821779251099
computercriminaliteit, 3, 3, 0.9317114353179932
chip, 3, 3, 0.8646344542503357
graftombe, 3, 3, 0.9619025588035583
ballesteros, 3, 3, 0.986291229724884
dna, 0, 0, 0.9538290500640869
beroemdheid, 3, 3, 0.9976429343223572
álvaro, 3, 3, 0.9347545504570007
milieuramp, 3, 3, 0.8934255242347717
keuring, 3, 3, 0.9988665580749512
borstimplantaten, 3, 3, 0.9701659679412842
zabriskie, 3, 3, 0.8111259937286377
tequila, 3, 3, 0.8437657952308655
boord, 3, 3, 0.9766155481338501
geboortebeperking, 3, 3, 0.9776787757873535
zakenman, 3, 3, 0.9966476559638977
provinciehoofdstad, 3, 3, 0.986115574836731
wiet, 0, 3, 0.7966856956481934
enzym, 0, 0, 0.9579802751541138
landbouworganisatie, 3, 3, 0.993263840675354
talisman, 3, 3, 0.9286007881164551
schimmel, 3, 3, 0.7183877229690552
zuur, 0, 0, 0.9604929089546204
afwijking, 3, 3, 0.999159574508667
poolvos, 3, 3, 0.9756773114204407
hexagram, 3, 0, 0.5408933162689209
elastiek, 3, 0, 0.944731593132019
calvados, 3, 3, 0.5354101061820984
western, 3, 3, 0.9964625239372253
schaap, 0, 0, 0.9499008655548096
schrift, 0, 0, 0.9980016350746155
carnaval, 3, 0, 0.5008156299591064
conquistador, 3, 3, 0.9906123280525208
zonnegod, 3, 3, 0.9832837581634521
vriendenkring, 3, 3, 0.5050455331802368
numeriek, 3, 3, 0.7593755722045898
volksepos, 3, 0, 0.6158376336097717
spier, 3, 3, 0.9992774128913879
wijndistrict, 3, 0, 0.6615397930145264
geesteshouding, 3, 3, 0.9998120665550232
madeliefje, 0, 0, 0.7576286196708679
leerlinge, 3, 3, 0.921562135219574
sagenwereld, 3, 3, 0.8941815495491028
metamorfose, 3, 3, 0.9654922485351562
rock, 3, 3, 0.9806663393974304
islam, 3, 3, 0.6163992285728455
zool, 3, 3, 0.9849482178688049
poeder, 0, 0, 0.90279620885849
kernreactor, 3, 3, 0.958617627620697
klerenkast, 3, 3, 0.9964535236358643
processie, 3, 3, 0.8387444019317627
kroonpretendent, 3, 3, 0.9986108541488647
elleboog, 3, 3, 0.9952600598335266
