word,prediction,label,confidence
परीक्षा, 1, 1, 0.9915839433670044
उपकरणों, 2, 2, 0.8186581134796143
लेनदेन, 1, 2, 0.943626880645752
ग्राम, 2, 2, 0.8974261283874512
कर्ताधर्ता, 2, 2, 0.9999918937683105
प्रति, 2, 1, 0.9928513765335083
धांधली, 1, 1, 0.9849531054496765
मतदान, 1, 2, 0.956963062286377
बधाई, 1, 1, 0.8527331352233887
समुदाय, 1, 2, 0.7929050326347351
आरोपियों, 1, 2, 0.6549317240715027
कर्फ्यू, 2, 2, 0.996177077293396
मायने, 2, 2, 0.9970958232879639
एक्शन, 2, 2, 0.878528356552124
तड़के, 2, 2, 0.9977216124534607
वायरलेस, 1, 2, 0.7322100400924683
उम्मीदवार, 2, 2, 0.9390459060668945
टेंडर, 2, 2, 0.9999850988388062
एयरपोर्ट, 2, 2, 0.7082531452178955
हिंदुओं, 1, 2, 0.982291579246521
गुस्सा, 2, 2, 0.9845027327537537
खिड़कियां, 2, 1, 0.6192633509635925
मसौदे, 1, 2, 0.9238089323043823
सुविधाएं, 2, 1, 0.7302478551864624
वेतन, 2, 2, 0.9957960844039917
रबर, 2, 1, 0.9867327809333801
चयन, 1, 2, 0.9994081258773804
लाइसेंस, 1, 2, 0.9475238919258118
बरामदगी, 2, 1, 0.9115293622016907
तत्वों, 1, 2, 0.5947270393371582
लाँच, 2, 2, 0.7922635674476624
सेक्रेटरी, 2, 2, 0.9560222029685974
कुंड, 2, 2, 0.9987886548042297
मायका, 1, 2, 0.9943667054176331
दर्शन, 1, 2, 0.5321222543716431
धारण, 1, 2, 0.9841363430023193
अमावस्या, 1, 1, 0.9799814820289612
बलि, 2, 1, 0.9851284623146057
शस्त्रों, 1, 2, 0.9989699125289917
दालान, 2, 2, 0.7595076560974121
हिमलिंग, 1, 2, 0.9567119479179382
सूर्य, 2, 2, 0.6257686614990234
कार्यकारिणी, 1, 1, 0.9957737326622009
घंटों, 2, 2, 0.6946305632591248
खेमा, 2, 2, 0.9816411137580872
हताहतों, 2, 2, 0.9930658340454102
कैप्टिव, 2, 2, 0.9493793845176697
अधर, 2, 2, 0.9997252821922302
चीनी, 2, 1, 0.9076523184776306
मौकों, 2, 2, 0.9764356017112732
पुलिसकर्मी, 2, 2, 0.9948475360870361
बँटवारे, 1, 2, 0.997103750705719
विश्लेषण, 1, 2, 0.9831826686859131
चुप्पी, 2, 1, 0.9879153966903687
लत, 1, 1, 0.9414007067680359
क्लास, 2, 2, 0.9944191575050354
बुलावा, 1, 2, 0.6781153082847595
रोज, 2, 2, 0.8640504479408264
पेट्रो, 1, 2, 0.9696035981178284
अहसास, 2, 2, 0.9194108247756958
कार्यक्रमों, 1, 2, 0.913604199886322
चेयरमैन, 2, 2, 0.999902606010437
कंप्यूटर, 2, 2, 0.6775339841842651
प्रौद्योगिकी, 1, 1, 0.995781660079956
पेशी, 2, 1, 0.7245587706565857
छाती, 1, 1, 0.5978068709373474
मीटिंग, 2, 1, 0.9934671521186829
साझा, 2, 2, 0.9993985891342163
किसानी, 1, 1, 0.9049515128135681
संयोग, 2, 2, 0.9655846953392029
धरने, 2, 2, 0.9731433987617493
दबावों, 1, 2, 0.9991359114646912
संवाददाता, 2, 2, 0.9999008178710938
औसत, 2, 2, 0.8149388432502747
पैटर्न, 2, 2, 0.8530091643333435
अवहेलना, 1, 1, 0.9999262094497681
मेज़बान, 2, 2, 0.9999065399169922
निदेशालय, 2, 2, 0.604106068611145
शोभा, 1, 1, 0.9774383902549744
प्रिंस, 2, 2, 0.9988622665405273
नकदी, 2, 1, 0.9974367022514343
भावना, 1, 1, 0.8500462770462036
यकीन, 2, 2, 0.9384857416152954
मैपिंग, 1, 1, 0.984126091003418
ऑपरेशन, 2, 2, 0.6781609654426575
बहन, 1, 1, 0.9787181615829468
क्रांतिकारियों, 2, 2, 0.9946039319038391
हॉल, 2, 2, 0.9823172092437744
अनिश्चितता, 1, 1, 0.8149537444114685
मेम्बर, 2, 2, 0.9240491986274719
गायक, 2, 2, 0.999929666519165
तथ्य, 1, 2, 0.9909595251083374
मान्यता, 1, 1, 0.9980972409248352
ब्राह्मण, 1, 2, 0.9179612398147583
इरादा, 2, 2, 0.935355544090271
हताशा, 2, 1, 0.9789485335350037
मुर्गों, 2, 2, 0.6256809234619141
शाक, 1, 1, 0.9006180763244629
विरोधी, 2, 2, 0.924892246723175
तर्ज, 1, 1, 0.594050407409668
जीप, 2, 1, 0.548430860042572
सृजन, 1, 2, 0.6653741002082825
एयर, 1, 1, 0.8871904015541077
अभिवादन, 1, 2, 0.6877396106719971
इंजीनियरों, 2, 2, 0.9642910361289978
लैब, 2, 1, 0.9782940149307251
क्राइम, 2, 2, 0.89069664478302
शिकंजे, 2, 2, 0.7374852895736694
वकीलों, 1, 2, 0.9501423239707947
लेखन, 2, 2, 0.8745489716529846
वर्गों, 2, 2, 0.9835940003395081
विस्फोटकों, 1, 2, 0.7771881222724915
गुंडों, 2, 2, 0.9867380857467651
कर्ता, 2, 2, 0.9931495785713196
प्रोटोकॉल, 1, 2, 0.9104579091072083
लड़कियाँ, 1, 1, 0.5425113439559937
लाइब्रेरियन, 2, 2, 0.9910722374916077
पदभार, 1, 2, 0.9548346400260925
खाड़ी, 2, 1, 0.5715745091438293
प्रस्थान, 1, 2, 0.9477539658546448
पॉलिसी, 2, 1, 0.9056684970855713
इत्तेफाक, 1, 2, 0.95331209897995
तस्कर, 2, 2, 0.9806791543960571
कोहरे, 2, 2, 0.9920622110366821
गृहों, 1, 2, 0.9403215050697327
हनीमून, 2, 2, 0.9993346333503723
मूर्ती, 1, 1, 0.7110907435417175
ज्योतिषियों, 1, 2, 0.935878574848175
प्रदूषण, 1, 2, 0.992756187915802
तकली, 1, 1, 0.9981626868247986
खिलौने, 2, 2, 0.9988080263137817
चढ़ाई, 1, 1, 0.7598627209663391
साधकों, 1, 2, 0.8099501729011536
पारा, 1, 2, 0.9617838859558105
हवाओं, 1, 1, 0.9232390522956848
प्रतिष्ठानों, 1, 2, 0.9938604831695557
गूंज, 1, 1, 0.6939824223518372
मिर्गी, 1, 2, 0.924332857131958
हार्ट, 1, 2, 0.9575788378715515
मुराद, 2, 1, 0.9832647442817688
नवाब, 2, 2, 0.9975177049636841
कार्यशाला, 1, 1, 0.979893684387207
पहाड़ी, 1, 1, 0.6469792723655701
प्लेनेटेरियम, 2, 2, 0.9967443943023682
एक्वेरियम, 2, 2, 0.9988241791725159
शासकों, 1, 2, 0.7288591861724854
कलात्मकता, 1, 1, 0.9999641180038452
सुल्तान, 2, 2, 0.7879234552383423
शब्दों, 1, 2, 0.9366792440414429
नवाबों, 1, 2, 0.5356440544128418
किले, 1, 2, 0.9714813232421875
किला, 1, 2, 0.9876514673233032
वादियाँ, 1, 1, 0.9521170258522034
स्कर्ट, 1, 1, 0.6924357414245605
पौंड, 2, 2, 0.9861688017845154
कॉफी, 2, 1, 0.8005111813545227
म्यूजियम, 1, 2, 0.9060990810394287
नजारों, 1, 2, 0.8209269046783447
खाक, 1, 1, 0.8066777586936951
तूफानों, 2, 2, 0.943352222442627
लाइफ, 1, 1, 0.8484891057014465
संवादों, 1, 2, 0.7917472720146179
जंक्शन, 1, 2, 0.8670215010643005
क्रूज, 2, 2, 0.7987247109413147
खिड़कियों, 1, 1, 0.6816684603691101
उक्ति, 1, 1, 0.999735414981842
धर्मशालाएँ, 1, 1, 0.9422974586486816
हवेलियों, 1, 1, 0.9885405898094177
सरोवर, 2, 2, 0.5385556817054749
सूर्यास्त, 1, 2, 0.7848712205886841
छतें, 1, 1, 0.9269229173660278
मौर्य, 2, 2, 0.8719804286956787
भिक्षा, 1, 1, 0.9981385469436646
गाइड, 2, 2, 0.997291624546051
संख्‍या, 2, 1, 0.8550351858139038
नजारे, 2, 2, 0.9218848347663879
बरामदे, 2, 2, 0.9981762170791626
हिस्‍सों, 2, 2, 0.9962849617004395
विश्रामगृह, 1, 2, 0.5856920480728149
मित्रता, 1, 1, 0.9997380375862122
बच्‍चे, 2, 2, 0.9999731779098511
कल्चर, 2, 2, 0.7150052189826965
चुंबन, 1, 2, 0.9113507270812988
नमी, 1, 1, 0.8938933610916138
बोट, 2, 1, 0.4995902478694916
सुरक्षाकर्मियों, 2, 2, 0.9841698408126831
वर्षो, 2, 2, 0.862880527973175
मंत्रोच्चार, 2, 2, 0.7104998826980591
ग्रामीण, 1, 2, 0.8663037419319153
एक, 2, 2, 0.5603209137916565
कालखंड, 2, 2, 0.8587295413017273
अभियुक्त, 2, 2, 0.5892243385314941
शौचालय, 1, 2, 0.9632877111434937
अवसाद, 2, 2, 0.9877393841743469
संपत्ति, 1, 1, 0.8297012448310852
राजशाही, 2, 1, 0.9956154823303223
चोरी, 2, 1, 0.9326976537704468
कॉपीराइट, 1, 2, 0.9253660440444946
गड़बड़, 1, 1, 0.9127916097640991
ट्यूबर, 2, 2, 0.9700599312782288
वाइरस, 2, 2, 0.8721627593040466
टीन, 2, 2, 0.997413694858551
विद्युत, 2, 2, 0.8665854930877686
गोद, 2, 1, 0.6238387227058411
पैसों, 1, 2, 0.988734781742096
कांग्रेस, 1, 2, 0.9694880843162537
धूल, 2, 1, 0.9127148389816284
जनसभा, 1, 1, 0.7643466591835022
टीका, 1, 1, 0.6536156535148621
सेंसेक्स, 2, 2, 0.9994321465492249
लड़के, 2, 2, 0.9987319111824036
सीना, 1, 1, 0.9968448877334595
निवेशकों, 2, 2, 0.9968491196632385
दर्द, 2, 2, 0.8825942277908325
शिष्टमंडल, 1, 2, 0.9950191974639893
धर्मनिरपेक्षता, 1, 1, 0.9903372526168823
चाचा, 2, 2, 0.5182196497917175
चेहरों, 2, 2, 0.8232309222221375
घड़े, 2, 2, 0.9343072772026062
कर्ताओं, 2, 2, 0.8286892771720886
अध्यादेश, 2, 2, 0.9952448010444641
निपटारा, 2, 2, 0.5670171976089478
पसंद, 1, 2, 0.9587597250938416
सभागार, 2, 2, 0.9857574701309204
एप्लीकेशन, 1, 2, 0.5773345828056335
बूथ, 2, 2, 0.6278849840164185
दुर्व्यवहार, 1, 2, 0.9997888207435608
सूमो, 2, 2, 0.9921032786369324
समयानुसार, 1, 2, 0.594597578048706
फ़ायदा, 1, 2, 0.7027879953384399
छेड़छाड़, 1, 1, 0.7829227447509766
सच, 1, 2, 0.7766087651252747
निकासी, 2, 1, 0.9929680228233337
विविधीकरण, 1, 2, 0.9998730421066284
लाशें, 2, 1, 0.9355241060256958
चट्टानें, 1, 1, 0.9966788291931152
कॉम्पलैक्स, 2, 2, 0.6898760795593262
ताल्लुक, 2, 2, 0.8857504725456238
जनभावना, 1, 2, 0.8617667555809021
अगुवाई, 2, 1, 0.9817432165145874
विकेट, 2, 2, 0.9380043745040894
साझेदारी, 1, 1, 0.9968497157096863
नोंक, 1, 1, 0.9700666666030884
गांवों, 1, 2, 0.9202466011047363
देशवासियों, 2, 2, 0.6245063543319702
नैतिकता, 1, 1, 0.9145511388778687
अध्यक्षा, 2, 1, 0.8698003888130188
त्रासदी, 1, 1, 0.9602217674255371
वीज़ा, 1, 2, 0.9901065230369568
सीमापार, 2, 2, 0.974475085735321
मालवाहक, 2, 2, 0.9997527003288269
टेलीस्कोप, 1, 2, 0.6162015199661255
नर्सरी, 2, 1, 0.9948562383651733
जायदाद, 1, 1, 0.993188738822937
ठग, 2, 2, 0.5410960912704468
कलेक्शन, 2, 2, 0.8387673497200012
उपकुलपति, 2, 2, 0.9836000204086304
नक्सल, 2, 2, 0.9788730144500732
बच्ची, 2, 1, 0.9928317070007324
कूल्हे, 1, 2, 0.9977943897247314
पद्म, 2, 2, 0.9870593547821045
विधाओं, 1, 1, 0.9675698280334473
डिब्बे, 2, 2, 0.7171846032142639
आनन, 2, 2, 0.9897021055221558
दर्जनों, 2, 2, 0.8063675761222839
शटर, 2, 2, 0.8175565600395203
दोस्ती, 1, 1, 0.6940892338752747
कमाई, 1, 1, 0.7718920707702637
पंजाबी, 2, 2, 0.9636638164520264
मिस्टर, 1, 2, 0.7859629988670349
चालान, 2, 2, 0.9805074334144592
कालिख, 2, 1, 0.8886176943778992
विज्ञापन, 1, 2, 0.6413705945014954
वोकेशनल, 2, 2, 0.9933586716651917
अदालतें, 1, 1, 0.6630514860153198
असेंबली, 2, 1, 0.9967584013938904
ट्रैवेल, 2, 2, 0.9861181378364563
रजामंदी, 1, 1, 0.8366510272026062
शुल्कों, 1, 2, 0.9886067509651184
कहानियों, 1, 1, 0.9997450709342957
आतिशबाजी, 2, 1, 0.859380841255188
निषेधाज्ञा, 1, 1, 0.9914335012435913
निगाहें, 2, 1, 0.7624537348747253
प्रसारण, 1, 2, 0.8266776204109192
सह, 1, 2, 0.507043182849884
संशोधनों, 2, 2, 0.6392026543617249
वायदों, 1, 2, 0.9975324869155884
बहनें, 1, 1, 0.9909500479698181
बाबू, 2, 2, 0.8262905478477478
विश्लेषक, 2, 2, 0.9346585273742676
मस, 1, 2, 0.9981496334075928
नव, 2, 2, 0.99893718957901
व्यंजनों, 1, 2, 0.5512259006500244
जुर्माने, 1, 2, 0.7356902956962585
अर्थशास्त्री, 2, 2, 0.9967681169509888
लकड़ियां, 2, 1, 0.9951560497283936
फलों, 1, 2, 0.978200376033783
लीज, 2, 1, 0.989989161491394
गेम, 2, 2, 0.998365581035614
जानकारियों, 1, 1, 0.9836438298225403
द्वंद्व, 1, 2, 0.8256580233573914
मंडी, 1, 2, 0.9086792469024658
अर्थव्यवस्थाओं, 1, 1, 0.990817666053772
सांसे, 1, 1, 0.6025763750076294
गायन, 1, 2, 0.9933381080627441
जाट, 2, 2, 0.526178777217865
निर्देशक, 2, 2, 0.9559525847434998
मृतक, 1, 2, 0.7921144962310791
सेंटीग्रेट, 1, 2, 0.7951143980026245
ट्रक, 2, 2, 0.9980931878089905
मछलियां, 1, 1, 0.8795017600059509
सेवन, 1, 2, 0.9482982158660889
शोधों, 1, 2, 0.9952027797698975
शोधकर्ता, 2, 2, 0.9497687220573425
टर्म, 2, 2, 0.9630718231201172
बंदोबस्त, 1, 2, 0.9484959244728088
केसों, 1, 2, 0.966297447681427
फाइलों, 1, 1, 0.9990332126617432
गवाहों, 2, 2, 0.6489662528038025
मक़बरे, 2, 2, 0.5216781497001648
ध्वज, 1, 2, 0.9941714406013489
चर्च, 2, 2, 0.777725875377655
टूल, 1, 2, 0.701909065246582
लश्कर, 2, 2, 0.999369204044342
अस्वस्थता, 1, 1, 0.9933526515960693
याचना, 1, 1, 0.9998691082000732
ध्यानाकर्षण, 1, 2, 0.9817473292350769
प्रोड्यूसर, 2, 2, 0.845317006111145
बाध्यता, 1, 1, 0.9998518228530884
बुर्का, 1, 2, 0.5275371670722961
कार्यबल, 1, 2, 0.994199275970459
लिस्ट, 2, 1, 0.9402655363082886
विपदा, 1, 1, 0.8960351943969727
लालटेन, 2, 1, 0.7720690965652466
जलाशय, 1, 2, 0.7188798189163208
बेटियों, 1, 1, 0.9970672726631165
तकनीकी, 1, 1, 0.9909530878067017
ज़िम्मेदारी, 1, 1, 0.996177077293396
चालकों, 1, 2, 0.9809033274650574
अम्मा, 1, 1, 0.8644285202026367
ग्राउंड, 2, 2, 0.5105940699577332
कम, 2, 2, 0.6851288080215454
कट्टरपंथियों, 2, 2, 0.9901053309440613
बोतलें, 2, 1, 0.6876628398895264
स्टूडियो, 1, 2, 0.8649716377258301
हत्याओं, 1, 1, 0.9992318153381348
दस्तावेज़ों, 2, 2, 0.8687785863876343
अवमानना, 1, 1, 0.9813189506530762
छपाई, 1, 1, 0.9783040285110474
ख़बर, 2, 1, 0.7833343148231506
नुमाइंदे, 2, 2, 0.9954929351806641
हत्यारे, 2, 2, 0.9165966510772705
समाजवाद, 1, 2, 0.950227677822113
उद्योगपतियों, 1, 2, 0.9454465508460999
चारा, 1, 2, 0.7480294108390808
भतीजी, 1, 1, 0.9907153844833374
नाती, 1, 2, 0.7976642847061157
मैप, 1, 2, 0.6837325692176819
नाइंसाफी, 1, 1, 0.9219507575035095
चिकित्सकों, 1, 2, 0.6317984461784363
कव्वाली, 2, 1, 0.6320303678512573
सितारे, 2, 2, 0.9999043941497803
उकसावे, 1, 2, 0.5531833171844482
शून्य, 2, 2, 0.5910071134567261
पुस्तिका, 1, 1, 0.7942050099372864
जार, 2, 2, 0.8184189200401306
बॉन्ड, 2, 2, 0.9907262325286865
सेशन, 1, 2, 0.999471127986908
सदी, 2, 1, 0.7714399099349976
प्याज, 2, 2, 0.9646435976028442
मसाला, 2, 2, 0.9982445240020752
घी, 2, 2, 0.9448202252388
पर्वतारोहियों, 2, 2, 0.9557024836540222
खंभे, 2, 2, 0.999657392501831
राजभवन, 2, 2, 0.7333119511604309
प्रलय, 1, 2, 0.5199988484382629
एक्सप्रेस, 2, 1, 0.8824878334999084
खारेपन, 1, 2, 0.9963451027870178
गोदामों, 1, 2, 0.9684594869613647
अंदेशा, 2, 2, 0.5163223743438721
मोम, 2, 2, 0.9985954165458679
मशवरा, 1, 2, 0.9824270009994507
शुरु, 2, 2, 0.9733009934425354
घात, 2, 1, 0.9988524913787842
कमोबेश, 2, 2, 0.9853933453559875
कारतूस, 2, 2, 0.9994675517082214
मरीज, 2, 2, 0.6464712619781494
वास्ता, 1, 2, 0.9961684346199036
मैत्री, 1, 1, 0.97276771068573
वरीयता, 1, 1, 0.9458633661270142
सुकून, 2, 2, 0.5478844046592712
दारूल, 2, 2, 0.9496616125106812
टखने, 1, 2, 0.7712813019752502
कलेक्ट्रेट, 2, 2, 0.9972593784332275
ग्रोथ, 2, 2, 0.988543689250946
ब्रांडों, 1, 2, 0.9702470898628235
युद्धक, 2, 2, 0.7619541883468628
वोटों, 2, 2, 0.7897642850875854
कफन, 2, 2, 0.8653804063796997
क्रिकेटरों, 2, 2, 0.9978951215744019
सेंध, 2, 1, 0.9969016313552856
सबेरे, 1, 2, 0.9315499067306519
निराकरण, 1, 2, 0.9998788833618164
वीर, 2, 2, 0.9959481358528137
प्रेशर, 2, 2, 0.9774078726768494
माताएं, 1, 1, 0.9997523427009583
अभिभावक, 1, 2, 0.8791173696517944
जनतंत्र, 1, 2, 0.5026153922080994
आविष्कार, 1, 2, 0.9095265865325928
उपद्रवियों, 1, 2, 0.9681665897369385
खाद्यान्न, 1, 2, 0.6528216600418091
ताले, 2, 2, 0.9037359356880188
रेंट, 2, 2, 0.7470545768737793
टोमैटो, 2, 2, 0.6361685395240784
करदाताओं, 1, 2, 0.5676263570785522
वार्ताएं, 1, 1, 0.733874499797821
नौजवान, 2, 2, 0.9571859240531921
पीठिका, 1, 1, 0.9994645714759827
नियमावली, 1, 1, 0.9832807779312134
छिड़काव, 2, 2, 0.6205974817276001
पैराशूट, 2, 2, 0.551196277141571
अड़चनों, 1, 1, 0.9999920129776001
परीक्षाएं, 1, 1, 0.9610099792480469
अकाउंटेंट, 2, 2, 0.973971962928772
अवरोध, 1, 2, 0.6386587619781494
खाई, 2, 1, 0.7939332127571106
स्पेशलिस्ट, 2, 2, 0.7372065186500549
गवर्निंग, 2, 1, 0.996241569519043
विसंगतियाँ, 1, 1, 0.99565190076828
झांसा, 2, 2, 0.9619249701499939
लेना, 1, 2, 0.999315619468689
जेंटलमेन, 2, 2, 0.8115494251251221
मैरिज, 1, 1, 0.9572445750236511
आयुध, 2, 2, 0.7689293026924133
वेबसाइटों, 1, 1, 0.9998254179954529
वेसेल, 2, 2, 0.6884298920631409
कंधों, 1, 2, 0.9998804330825806
कविताएं, 1, 1, 0.7538136839866638
एस्कॉर्ट, 2, 2, 0.9965131878852844
पुथल, 1, 1, 0.9735827445983887
स्टूडेंट्स, 2, 2, 0.9402497410774231
