word,prediction,label,confidence
servei, 1, 2, 0.7180938124656677
milers, 0, 2, 0.664165198802948
raonaments, 2, 2, 0.7339357137680054
maniobra, 2, 1, 0.8199304938316345
accident, 0, 2, 0.506577730178833
òrbita, 2, 1, 0.6503420472145081
centralisme, 2, 2, 0.7461684942245483
valencià, 0, 2, 0.8838815689086914
casualitat, 2, 1, 0.6749399900436401
roca, 1, 1, 0.8966892957687378
mà, 1, 1, 0.98781418800354
client, 2, 2, 0.9957516193389893
demarcacions, 0, 1, 0.8268837332725525
ancoratge, 0, 2, 0.45216408371925354
amics, 2, 2, 0.9328267574310303
arquitectura, 0, 1, 0.6532872915267944
procediment, 0, 2, 0.7845198512077332
noi, 2, 2, 0.8515936732292175
mandat, 2, 2, 0.623246431350708
unanimitat, 2, 1, 0.8342033624649048
perspectiva, 1, 1, 0.9753100872039795
tabú, 2, 2, 0.4556674063205719
infart, 2, 2, 0.5669493675231934
donacions, 1, 1, 0.991134524345398
trentena, 0, 1, 0.9419710040092468
estimulats, 2, 2, 0.6534402966499329
humor, 1, 2, 0.4925837814807892
escenes, 1, 1, 0.6946858763694763
feminisme, 2, 2, 0.7506561279296875
catàleg, 0, 2, 0.9699002504348755
despesa, 1, 1, 0.999822199344635
nom, 0, 2, 0.9004536271095276
qüestions, 0, 1, 0.9259217977523804
comissaria, 0, 1, 0.5621950030326843
ambulància, 1, 1, 0.9263535737991333
culpa, 1, 1, 0.8342124819755554
inhabilitació, 1, 1, 0.9861727356910706
visites, 0, 1, 0.5618916153907776
quantitats, 0, 1, 0.9612055420875549
camions, 0, 2, 0.5899952054023743
refredament, 1, 2, 0.9978682994842529
mercats, 0, 2, 0.9575745463371277
afectats, 0, 2, 0.9891285300254822
explotacions, 0, 1, 0.7624037265777588
decret, 0, 2, 0.9105725884437561
candidata, 1, 1, 0.8025702834129333
intercanvi, 1, 2, 0.7670249938964844
posicionament, 2, 2, 0.6589947938919067
actitud, 1, 1, 0.9998914003372192
vestidor, 1, 2, 0.5815013647079468
indisciplina, 1, 1, 0.7090867161750793
retrobament, 2, 2, 0.7482470870018005
rivals, 0, 2, 0.8034607768058777
derbi, 1, 2, 0.6897359490394592
avinguda, 2, 1, 0.5834081768989563
gala, 0, 1, 0.5754215121269226
dorsal, 2, 2, 0.9483290910720825
edificis, 0, 2, 0.6206174492835999
expropiacions, 0, 1, 0.7026146054267883
fases, 1, 1, 0.9305281639099121
bàsquet, 2, 2, 0.8272005915641785
rebots, 1, 2, 0.8713685870170593
solvència, 1, 1, 0.9919907450675964
victòria, 1, 1, 0.8072724938392639
xiulets, 2, 2, 0.9386811852455139
articles, 0, 2, 0.9045413732528687
classificació, 1, 1, 0.9962588548660278
guions, 2, 2, 0.7160500288009644
vendes, 1, 1, 0.9451098442077637
aportacions, 1, 1, 0.47735896706581116
cançó, 1, 1, 0.7490878701210022
travessia, 1, 1, 0.6260519623756409
frescor, 1, 1, 0.6544137597084045
òpera, 1, 1, 0.5893591642379761
assassinat, 2, 2, 0.9828385710716248
curvatura, 1, 1, 0.9962150454521179
senyes, 1, 1, 0.6925046443939209
cantautor, 2, 2, 0.9722691774368286
soroll, 1, 2, 0.5573391914367676
tribut, 2, 2, 0.7707330584526062
cordes, 2, 1, 0.8066086173057556
acomiadaments, 0, 2, 0.8871060609817505
aplicació, 1, 1, 0.8902779817581177
campanyes, 2, 1, 0.7201035618782043
ànima, 2, 1, 0.474264919757843
calefacció, 1, 1, 0.5100547075271606
espines, 0, 1, 0.6658323407173157
punxes, 2, 1, 0.874567985534668
vapors, 0, 2, 0.4995627701282501
avorriment, 0, 2, 0.7842274308204651
milió, 0, 2, 0.9585109353065491
recaptació, 1, 1, 0.9861021041870117
alcohol, 0, 2, 0.7434648275375366
puny, 2, 2, 0.832608163356781
catalanisme, 2, 2, 0.7633508443832397
pensament, 0, 2, 0.5755257606506348
malestar, 1, 2, 0.8287028074264526
prohibició, 1, 1, 0.9848586320877075
enfrontaments, 2, 2, 0.34919726848602295
morter, 1, 2, 0.945641279220581
caos, 2, 2, 0.949266254901886
bombona, 2, 1, 0.5316662192344666
nomenclatura, 1, 1, 0.994877815246582
orientació, 1, 1, 0.9992401599884033
centrals, 0, 1, 0.8488669991493225
rondalles, 0, 1, 0.9653927087783813
texts, 0, 2, 0.9221963882446289
simfonia, 1, 1, 0.8232995271682739
tiroteig, 2, 2, 0.6951633095741272
flota, 1, 1, 0.9250746369361877
optimisme, 0, 2, 0.5120992064476013
ocasions, 1, 1, 0.9161100387573242
confecció, 1, 1, 0.9880194067955017
difusió, 1, 1, 0.9020529389381409
vols, 0, 2, 0.7741432189941406
gastronomia, 0, 1, 0.5896167159080505
represa, 1, 1, 0.767337441444397
garanties, 0, 1, 0.7568637132644653
vigència, 1, 1, 0.5644550323486328
dotacions, 0, 1, 0.8533006310462952
col·lectors, 0, 2, 0.7235287427902222
parets, 1, 1, 0.48292121291160583
estratègia, 1, 1, 0.9989203214645386
immersions, 0, 1, 0.9425560235977173
expedient, 0, 2, 0.9181042909622192
condemnat, 0, 2, 0.9011458158493042
fumador, 2, 2, 0.9858352541923523
recs, 2, 2, 0.6989935040473938
mota, 1, 1, 0.6667464375495911
claveguera, 0, 1, 0.8019309043884277
coure, 0, 2, 0.6838482618331909
anguila, 0, 1, 0.6713582277297974
sistemes, 0, 2, 0.977938175201416
dents, 0, 1, 0.3458400368690491
cintura, 0, 1, 0.728556215763092
massís, 0, 2, 0.6091223955154419
promotor, 2, 2, 0.9995028972625732
accessos, 2, 2, 0.5885466933250427
tesi, 1, 1, 0.519848108291626
àrees, 0, 1, 0.8358525633811951
utilitats, 0, 1, 0.5404909253120422
dècada, 1, 1, 0.8252222537994385
catalanes, 0, 1, 0.9940136075019836
espectador, 2, 2, 0.6851065754890442
contrari, 2, 2, 0.8460332155227661
dreta, 1, 1, 0.8809370994567871
reduccions, 0, 1, 0.8398077487945557
comuns, 0, 2, 0.7774032354354858
torn, 0, 2, 0.9652833938598633
ruptura, 1, 1, 0.9763460159301758
previsió, 1, 1, 0.9658510684967041
habitatge, 0, 2, 0.8903276324272156
reallotjament, 2, 2, 0.44468802213668823
interpel·lació, 2, 1, 0.8572207689285278
sanefes, 2, 1, 0.6733195781707764
orígens, 0, 2, 0.9576715230941772
enclavament, 2, 2, 0.931002676486969
repercussions, 0, 1, 0.5211834907531738
ésser, 0, 2, 0.8800495862960815
ingesta, 1, 1, 0.7160881161689758
presa, 1, 1, 0.9539228677749634
transparència, 1, 1, 0.9943311214447021
càrrecs, 0, 2, 0.5968554615974426
acusats, 2, 2, 0.6083930730819702
confessió, 1, 1, 0.9624264240264893
lema, 0, 2, 0.9652287364006042
cultiu, 2, 2, 0.7395228147506714
vergonya, 2, 1, 0.9079646468162537
patologies, 1, 1, 0.7015734314918518
gallina, 0, 1, 0.38340795040130615
escenaris, 0, 2, 0.5876179933547974
muntatge, 2, 2, 0.8736453652381897
genitals, 2, 2, 0.6724719405174255
apreciació, 1, 1, 0.8379326462745667
gelosia, 1, 1, 0.8160807490348816
pressupostos, 0, 2, 0.6651139855384827
barris, 2, 2, 0.7053593397140503
reordenació, 1, 1, 0.6742098331451416
consolidació, 1, 1, 0.9932851791381836
complement, 0, 2, 0.6581247448921204
travesser, 0, 2, 0.5917965769767761
fallida, 1, 1, 0.6797613501548767
prostitució, 1, 1, 0.9967461824417114
blanqueig, 2, 2, 0.861876904964447
parquet, 0, 2, 0.9526520371437073
casament, 2, 2, 0.6633237600326538
miler, 0, 2, 0.8624165654182434
matèries, 0, 1, 0.9124078154563904
presos, 1, 2, 0.9183984994888306
canceller, 2, 2, 0.9678370952606201
legitimitat, 1, 1, 0.9814479947090149
incomoditat, 1, 1, 0.9596606492996216
subjecte, 0, 2, 0.9143086075782776
majories, 0, 1, 0.9842934012413025
fusions, 0, 1, 0.6001687049865723
esquema, 0, 2, 0.8980302214622498
contractació, 1, 1, 0.4681476056575775
professorat, 2, 2, 0.5572625994682312
discriminació, 1, 1, 0.9918074011802673
denominació, 1, 1, 0.9933400750160217
dates, 0, 1, 0.8616623878479004
exposicions, 0, 1, 0.44692742824554443
inserció, 2, 1, 0.9108179807662964
retocs, 1, 2, 0.515989363193512
multimodal, 0, 1, 0.9747154712677002
catalanística, 0, 1, 0.8506624698638916
aprofitaments, 0, 2, 0.5933941602706909
surrealisme, 0, 2, 0.7598106265068054
figuració, 1, 1, 0.9999226331710815
adscripció, 1, 1, 0.9873205423355103
bany, 2, 2, 0.7855789661407471
litigi, 2, 2, 0.6948137879371643
fitxatge, 2, 2, 0.9859192371368408
xerrada, 0, 1, 0.5197798609733582
cinta, 1, 1, 0.9343968033790588
personal, 0, 2, 0.9804269075393677
cotxes, 2, 2, 0.9437459111213684
equivalències, 0, 1, 0.9726559519767761
totalitat, 0, 1, 0.895399808883667
excitació, 1, 1, 0.9474171996116638
corpus, 0, 2, 0.9704388380050659
instàncies, 0, 1, 0.857745885848999
permisos, 0, 2, 0.6198106408119202
núvols, 0, 2, 0.3916456401348114
maig, 2, 2, 0.9277027249336243
japonès, 2, 2, 0.9766948223114014
sinistre, 2, 2, 0.8394967317581177
presents, 0, 2, 0.9180036187171936
afectació, 1, 1, 0.8991836309432983
ideari, 0, 2, 0.6576048731803894
recitals, 2, 2, 0.8458573818206787
esport, 2, 2, 0.6210464835166931
metes, 0, 1, 0.4976998269557953
dissenyadors, 2, 2, 0.9931703805923462
col·lectivitat, 1, 1, 0.910286545753479
llosa, 1, 1, 0.4490657150745392
sida, 2, 1, 0.486904114484787
borrissol, 2, 2, 0.8331271409988403
consideració, 1, 1, 0.9987936019897461
desigualtat, 1, 1, 0.9883727431297302
xenofòbia, 1, 1, 0.947982907295227
agricultors, 0, 2, 0.7679965496063232
protocol, 0, 2, 0.9499292969703674
coaccions, 1, 1, 0.391282320022583
cohesió, 1, 1, 0.9930332899093628
cine, 0, 2, 0.9090045094490051
crueltat, 1, 1, 0.7532638311386108
percussió, 2, 1, 0.8275452852249146
constructora, 1, 1, 0.9782119989395142
sospita, 0, 1, 0.9139649271965027
comèdia, 1, 1, 0.9227017164230347
pràctiques, 1, 1, 0.6134844422340393
medicaments, 0, 2, 0.9289654493331909
vivenda, 1, 1, 0.999031662940979
bitllets, 2, 2, 0.9344495534896851
decrets, 0, 2, 0.9872934818267822
natura, 2, 1, 0.5623990297317505
tuteles, 2, 1, 0.4210864007472992
escreix, 0, 2, 0.6239269375801086
excavació, 1, 1, 0.8085193037986755
web, 2, 1, 0.6592588424682617
adult, 0, 2, 0.5620534420013428
coproduccions, 0, 1, 0.8305923342704773
dictador, 2, 2, 0.7394174933433533
caldo, 2, 2, 0.8516179323196411
odis, 2, 2, 0.7405737042427063
jugada, 1, 1, 0.6969160437583923
ànsia, 1, 1, 0.9079634547233582
conjunts, 0, 2, 0.9736177921295166
harmònica, 1, 1, 0.5796257257461548
desordre, 1, 2, 0.9866902828216553
faena, 1, 1, 0.6270264387130737
moral, 1, 1, 0.9158508777618408
xou, 2, 2, 0.9811410903930664
documentals, 0, 2, 0.9718114137649536
espot, 0, 2, 0.919353723526001
baixos, 2, 2, 0.9449173808097839
cines, 0, 2, 0.8419831991195679
agricultura, 1, 1, 0.9011220932006836
esbart, 2, 2, 0.5283507108688354
testament, 2, 2, 0.6182010769844055
drenatge, 1, 2, 0.7211421728134155
nits, 1, 1, 0.5732699036598206
fam, 1, 1, 0.9984448552131653
arrels, 0, 1, 0.964209258556366
acusador, 2, 2, 0.9835688471794128
formulacions, 0, 1, 0.47268882393836975
sobre, 0, 2, 0.8976333141326904
segrestadors, 2, 2, 0.5715072154998779
flanc, 0, 2, 0.4399665892124176
maduresa, 1, 1, 0.8039923906326294
condonació, 1, 1, 0.9765839576721191
probabilitats, 1, 1, 0.4281471371650696
passaport, 2, 2, 0.7470921277999878
escrutini, 2, 2, 0.3810356557369232
boda, 2, 1, 0.6947515606880188
míting, 1, 2, 0.6907644867897034
incidents, 2, 2, 0.8262491822242737
antecedents, 0, 2, 0.9897816181182861
percentatge, 0, 2, 0.9842212200164795
multitud, 1, 1, 0.9233649373054504
instituts, 0, 2, 0.9359189867973328
inconsistència, 1, 1, 0.9992902278900146
simbolismes, 0, 2, 0.7565628290176392
claus, 0, 1, 0.5914371013641357
implicats, 0, 2, 0.6732277274131775
fotocòpies, 1, 1, 0.8112900853157043
biblioteques, 0, 1, 0.9884662628173828
factors, 0, 2, 0.8399219512939453
passatger, 2, 2, 0.9884472489356995
cirurgia, 1, 1, 0.8371347188949585
pirotècnia, 1, 1, 0.5305035710334778
bateig, 2, 2, 0.5785312652587891
conquista, 2, 1, 0.4490550458431244
colesterol, 0, 2, 0.7718587517738342
alentiment, 1, 2, 0.8564962148666382
sonda, 0, 1, 0.6470078229904175
micròfon, 0, 2, 0.9856389164924622
produccions, 1, 1, 0.644446074962616
peatge, 2, 2, 0.9656780958175659
pessetes, 0, 1, 0.5166093111038208
filtres, 2, 2, 0.8658396601676941
cristians, 1, 2, 0.6467050909996033
auditoria, 2, 1, 0.6618197560310364
formiga, 1, 1, 0.6912330389022827
pedres, 0, 1, 0.7284840941429138
pugó, 0, 2, 0.5722752213478088
aparicions, 1, 1, 0.9813288450241089
fisc, 2, 2, 0.7530567646026611
pseudònim, 2, 2, 0.9109500050544739
pedra, 2, 1, 0.8480029702186584
petroliera, 1, 1, 0.9626240134239197
ampolla, 2, 1, 0.7022623419761658
universitaris, 0, 2, 0.649940550327301
abocador, 2, 2, 0.7201849818229675
estacionalitat, 1, 1, 0.9985730648040771
imputat, 2, 2, 0.8462258577346802
idiomes, 0, 2, 0.8489557504653931
reobertura, 1, 1, 0.7953867316246033
idees, 0, 1, 0.5634642243385315
cobriment, 1, 2, 0.6881932616233826
rampes, 1, 1, 0.47115233540534973
sostenidor, 2, 2, 0.5458639860153198
prestació, 1, 1, 0.9899744391441345
km, 1, 2, 0.80560302734375
cervesa, 2, 1, 0.5007761120796204
infracció, 2, 1, 0.8505414724349976
beguda, 1, 1, 0.6947578191757202
cancel·lacions, 1, 1, 0.65361487865448
farina, 1, 1, 0.5484108328819275
barreja, 1, 1, 0.991327702999115
adhesió, 1, 1, 0.9972115159034729
holandesos, 2, 2, 0.6888533234596252
bressol, 0, 2, 0.9741026759147644
signes, 1, 2, 0.8286283016204834
xarxes, 0, 1, 0.9968193769454956
torxa, 2, 1, 0.5437158942222595
ritus, 2, 2, 0.49994802474975586
diapositives, 0, 1, 0.9137041568756104
ramaderia, 1, 1, 0.5868464708328247
honradesa, 1, 1, 0.8818929195404053
preguntes, 0, 1, 0.5114150047302246
endevinalles, 0, 1, 0.8852100372314453
líquid, 1, 2, 0.8484293222427368
àpat, 0, 2, 0.737897515296936
conserves, 0, 1, 0.9743742346763611
recepció, 1, 1, 0.9039173722267151
llavors, 0, 1, 0.6679375767707825
email, 2, 2, 0.791012704372406
ermita, 1, 1, 0.4969125986099243
conjur, 0, 2, 0.8566417694091797
sardana, 2, 1, 0.8258394002914429
estratègies, 0, 1, 0.8039705157279968
falles, 2, 1, 0.6579084992408752
tumor, 2, 2, 0.7258111238479614
bronquitis, 1, 1, 0.8435425162315369
examen, 0, 2, 0.9614063501358032
hostatgeria, 0, 1, 0.7118629217147827
purins, 1, 2, 0.6470619440078735
coreografia, 1, 1, 0.8223598003387451
pcs, 2, 2, 0.4939693808555603
pedregada, 0, 1, 0.674764096736908
pavelló, 0, 2, 0.8123508095741272
òxids, 0, 2, 0.7939808964729309
mitjanes, 0, 1, 0.8762218356132507
fallides, 0, 1, 0.5087339878082275
raïm, 2, 2, 0.7670302987098694
quadres, 2, 2, 0.4293081760406494
implicacions, 0, 1, 0.48820728063583374
càlcul, 2, 2, 0.970560610294342
desena, 0, 1, 0.8277825713157654
innovacions, 1, 1, 0.987840473651886
hemeroteca, 0, 1, 0.9909447431564331
rases, 2, 1, 0.5700656771659851
canons, 0, 2, 0.8889531493186951
quilograms, 0, 2, 0.663573145866394
picabaralla, 1, 1, 0.6250275373458862
rei, 2, 2, 0.9943128824234009
kw, 1, 2, 0.9743054509162903
relaxació, 1, 1, 0.5813377499580383
reintegrament, 0, 2, 0.9691134095191956
suplement, 0, 2, 0.6689463257789612
intensitat, 1, 1, 0.9877843856811523
teletreballadors, 0, 2, 0.5652565360069275
favors, 2, 2, 0.6981519460678101
gimnàs, 0, 2, 0.9668038487434387
senyor, 2, 2, 0.9736724495887756
setanta, 0, 2, 0.733313262462616
avions, 0, 2, 0.6114885807037354
obsequi, 0, 2, 0.7774887681007385
armats, 0, 2, 0.832066535949707
hípica, 0, 1, 0.8249894380569458
inculturació, 1, 1, 0.9917425513267517
muntanyes, 0, 1, 0.7906898260116577
pimes, 0, 1, 0.8163785338401794
freqüentació, 1, 1, 0.9933517575263977
espavilats, 0, 2, 0.6970115303993225
candidates, 2, 1, 0.643423855304718
cúpules, 0, 1, 0.5057249665260315
acceleració, 2, 1, 0.5507621169090271
consorcis, 0, 2, 0.8389936685562134
aqüífer, 0, 2, 0.7958359718322754
cimera, 0, 1, 0.7361100316047668
expedicionaris, 2, 2, 0.9771926999092102
xatracs, 2, 2, 0.6287897825241089
amfetamines, 0, 1, 0.42884474992752075
provocació, 1, 1, 0.9954274892807007
vençuts, 2, 2, 0.4405355453491211
responsabilització, 1, 1, 0.9819927215576172
directe, 0, 2, 0.9369987845420837
suggeriment, 2, 2, 0.7186422348022461
aliat, 2, 2, 0.7906644940376282
burro, 2, 2, 0.7796890139579773
arxiver, 2, 2, 0.9346295595169067
catalogació, 1, 1, 0.6048095226287842
arqueòloga, 2, 1, 0.8053688406944275
excavadora, 2, 1, 0.7396645545959473
doble, 0, 2, 0.9766995906829834
pagaré, 0, 2, 0.8098827004432678
gasolinera, 0, 1, 0.7982233166694641
esclariment, 1, 2, 0.8855236172676086
punyalades, 2, 1, 0.564592182636261
enemistat, 1, 1, 0.8391659259796143
bastiment, 1, 2, 0.908341646194458
historial, 0, 2, 0.9661424160003662
consums, 0, 2, 0.542863667011261
somnolència, 1, 1, 0.9695034027099609
llançadora, 1, 1, 0.546037495136261
autosatisfacció, 1, 1, 0.9820512533187866
refundació, 1, 1, 0.9945300221443176
acostaments, 2, 2, 0.3422349989414215
recerques, 0, 1, 0.67728191614151
vídeos, 1, 2, 0.5821137428283691
nínxol, 2, 2, 0.8617572784423828
plats, 0, 2, 0.7794515490531921
sardinada, 2, 1, 0.44664087891578674
tonalitat, 1, 1, 0.9975825548171997
conscienciació, 1, 1, 0.995786726474762
serietat, 1, 1, 0.9998632669448853
misses, 0, 1, 0.7388917207717896
ferma, 1, 1, 0.713216245174408
mítings, 0, 2, 0.5301960110664368
espigons, 0, 2, 0.5625494718551636
disbarat, 0, 2, 0.759789228439331
frontó, 0, 2, 0.9499987959861755
paritat, 1, 1, 0.8525092005729675
ous, 2, 2, 0.5172595381736755
monstres, 2, 2, 0.7044971585273743
semifinals, 0, 1, 0.7279183268547058
cabdill, 2, 2, 0.9866268038749695
xacra, 2, 1, 0.9505608081817627
calendaris, 0, 2, 0.8792188167572021
acudits, 2, 2, 0.8891072869300842
violador, 2, 2, 0.9992305040359497
enllaços, 0, 2, 0.9428865313529968
tiratge, 2, 2, 0.6483988165855408
descontentament, 1, 2, 0.9822789430618286
llet, 1, 1, 0.9656031727790833
escorcoll, 0, 2, 0.8439292907714844
b, 2, 1, 0.947424590587616
ovació, 1, 1, 0.9297071099281311
demà, 0, 2, 0.9489263892173767
interessat, 0, 2, 0.891191840171814
qualitats, 1, 1, 0.5387070775032043
dol, 2, 2, 0.7291431427001953
organitzador, 2, 2, 0.9328462481498718
careta, 1, 1, 0.8200346827507019
riberes, 0, 1, 0.6940747499465942
masos, 2, 2, 0.6625936031341553
bord, 2, 2, 0.8062732219696045
integritat, 1, 1, 0.8644244074821472
plaques, 2, 1, 0.8067858219146729
desequilibris, 0, 2, 0.9880082607269287
afecte, 2, 2, 0.6319634318351746
al·lèrgies, 0, 1, 0.5558738112449646
trinxera, 1, 1, 0.9175605177879333
molles, 1, 1, 0.7581446170806885
guarisme, 2, 2, 0.5613793730735779
providències, 2, 1, 0.6003427505493164
accessibilitat, 1, 1, 0.9976292252540588
flor, 1, 1, 0.9464613199234009
despoblament, 1, 2, 0.966809868812561
closca, 1, 1, 0.5906146764755249
conjuntura, 1, 1, 0.9840662479400635
arqueòleg, 2, 2, 0.9986351132392883
glaciació, 1, 1, 0.9323383569717407
observacions, 1, 1, 0.5867114067077637
fugitius, 2, 2, 0.5298231840133667
miracle, 2, 2, 0.46021249890327454
déu, 2, 2, 0.7889181971549988
iluminati, 2, 2, 0.8826762437820435
franges, 2, 1, 0.5250352025032043
tibles, 2, 2, 0.609186053276062
poema, 2, 2, 0.6981450915336609
multiculturalitat, 1, 1, 0.8825430870056152
imputacions, 2, 1, 0.48896709084510803
tinta, 1, 1, 0.9078629016876221
geologia, 1, 1, 0.6154291033744812
pirita, 2, 1, 0.6674975156784058
maternitat, 1, 1, 0.9856172204017639
artesania, 0, 1, 0.9181039929389954
flames, 0, 1, 0.8232022523880005
assalts, 0, 2, 0.3871763348579407
gais, 2, 2, 0.47021177411079407
felicitacions, 0, 1, 0.4911046028137207
dividend, 2, 2, 0.616838276386261
cava, 0, 1, 0.8040942549705505
grapes, 2, 1, 0.9031634330749512
correfoc, 2, 2, 0.791829526424408
beat, 1, 2, 0.4246440827846527
palmerar, 0, 2, 0.7108227610588074
detractors, 2, 2, 0.9054263830184937
tríptic, 0, 2, 0.5326256155967712
restauradors, 0, 2, 0.892638623714447
escriptores, 0, 1, 0.8877233266830444
màfies, 2, 1, 0.7497571706771851
octet, 0, 2, 0.5716551542282104
nectarina, 1, 1, 0.9094858169555664
vellesa, 1, 1, 0.6488493084907532
valls, 0, 1, 0.7653090953826904
filibusterisme, 2, 2, 0.7541404366493225
impugnació, 1, 1, 0.73711758852005
validació, 1, 1, 0.9905281066894531
terç, 0, 2, 0.9396887421607971
insults, 0, 2, 0.7648128867149353
exigències, 0, 1, 0.9818089604377747
alfals, 2, 2, 0.7365379333496094
juny, 2, 2, 0.9033641815185547
faroles, 0, 1, 0.8499992489814758
ongs, 1, 1, 0.6072458028793335
tíbia, 1, 1, 0.4631054997444153
mobiliari, 0, 2, 0.9114486575126648
infanta, 0, 1, 0.4839795231819153
anada, 0, 1, 0.9690228700637817
generalitats, 0, 1, 0.9100919961929321
desembocadura, 1, 1, 0.7737812995910645
titubejos, 0, 2, 0.6511834263801575
triples, 2, 2, 0.8492985963821411
demostracions, 0, 1, 0.4584091007709503
eines, 0, 1, 0.7485135197639465
governador, 2, 2, 0.9910258650779724
liberalitzacions, 1, 1, 0.950481116771698
encadenaments, 0, 2, 0.5233563780784607
capacitació, 1, 1, 0.9953861832618713
vençuda, 1, 1, 0.8575618863105774
designis, 0, 2, 0.7793901562690735
retenció, 1, 1, 0.9842476844787598
prevere, 2, 2, 0.9083589911460876
preparatius, 0, 2, 0.6746840476989746
ecosistema, 2, 2, 0.6129157543182373
escepticisme, 0, 2, 0.5786864757537842
gegant, 2, 2, 0.7887890934944153
permanència, 1, 1, 0.9409139156341553
mundialització, 1, 1, 0.9891822934150696
closques, 1, 1, 0.637260377407074
medicament, 0, 2, 0.8575783967971802
ascensors, 2, 2, 0.5286674499511719
trofeu, 0, 2, 0.4856455624103546
bosses, 0, 1, 0.9356981515884399
estadis, 2, 2, 0.49350106716156006
gueto, 2, 2, 0.5580404996871948
bisos, 2, 2, 0.7658296227455139
ídol, 2, 2, 0.9313913583755493
proveïments, 1, 2, 0.6869077682495117
vaquetes, 0, 1, 0.7511318325996399
contrapunt, 2, 2, 0.6280142664909363
harem, 0, 2, 0.657534658908844
armari, 0, 2, 0.9574950337409973
materialització, 1, 1, 0.992928683757782
clavecí, 0, 2, 0.8712697625160217
huracà, 2, 2, 0.9986515641212463
taquilles, 2, 1, 0.7718480825424194
bevedors, 2, 2, 0.9094666838645935
marasme, 0, 2, 0.5868284106254578
impulsos, 0, 2, 0.49062609672546387
liberalisme, 2, 2, 0.8610183596611023
pressupòsits, 0, 2, 0.9519388675689697
legisladors, 2, 2, 0.5809146761894226
joieries, 0, 1, 0.7426927089691162
apostes, 2, 1, 0.7223986983299255
canadenc, 2, 2, 0.9508795738220215
feu, 0, 2, 0.6725746989250183
