word,prediction,label,confidence
националът, 2, 2, 0.9947525262832642
младеж, 2, 2, 0.9951820969581604
каре, 2, 0, 0.5820304155349731
алчност, 1, 1, 0.9716092348098755
вестник, 2, 2, 0.9761547446250916
кошмар, 2, 2, 0.9992284774780273
сигнали, 1, 2, 0.8408517837524414
управлението, 1, 0, 0.7211838364601135
цирк, 2, 2, 0.9988211989402771
изключения, 2, 0, 0.7308182120323181
печелене, 2, 0, 0.83357173204422
септември, 2, 2, 0.9941429495811462
бисер, 2, 2, 0.9980985522270203
цигари, 2, 1, 0.6777931451797485
мак, 1, 2, 0.5194724202156067
размер, 2, 2, 0.9970447421073914
запазването, 2, 0, 0.9641963839530945
прокуратура, 2, 1, 0.9380617737770081
демократите, 2, 2, 0.9709984660148621
лидер, 2, 2, 0.9988024234771729
кандидата, 2, 2, 0.937412679195404
тираж, 2, 2, 0.958897054195404
тара, 2, 1, 0.784071147441864
лагерите, 1, 2, 0.863493800163269
поделенията, 1, 0, 0.7311087846755981
облагане, 2, 0, 0.9617960453033447
перспектива, 2, 1, 0.6436442732810974
разделение, 2, 0, 0.8927990794181824
сеч, 1, 1, 0.9963967204093933
съвместяването, 2, 0, 0.7289225459098816
позицията, 1, 1, 0.6600439548492432
абитуриентите, 2, 2, 0.7456675171852112
бойци, 2, 2, 0.5124751925468445
политик, 2, 2, 0.9657456874847412
полиция, 1, 1, 0.6346143484115601
драми, 1, 1, 0.9767138957977295
планината, 1, 1, 0.7167970538139343
заек, 2, 2, 0.966092050075531
пепел, 1, 1, 0.8589653968811035
кладенче, 1, 0, 0.9773378372192383
любопитство, 2, 0, 0.9605574607849121
тегло, 1, 0, 0.5807733535766602
гъркомани, 1, 2, 0.9075013995170593
къщата, 2, 1, 0.7757155895233154
укрепване, 2, 0, 0.9858235120773315
канари, 2, 1, 0.5042163729667664
шеги, 2, 1, 0.5236878395080566
границите, 1, 1, 0.9229851961135864
стол, 1, 2, 0.7139907479286194
реката, 2, 1, 0.9860806465148926
изказване, 2, 0, 0.9997567534446716
женитба, 1, 1, 0.947790265083313
компромис, 2, 2, 0.9950491786003113
аналогии, 2, 1, 0.883549690246582
заседания, 2, 0, 0.8079745173454285
мисълта, 2, 1, 0.9599200487136841
вик, 2, 2, 0.9953110814094543
близостта, 2, 1, 0.9571318626403809
изненада, 2, 1, 0.8030827641487122
парламентите, 1, 2, 0.5190258026123047
кутийката, 1, 1, 0.9711008667945862
отговорът, 2, 2, 0.9620299935340881
добронамереността, 1, 1, 0.5238528251647949
функция, 1, 1, 0.9469607472419739
проект, 2, 2, 0.7422239780426025
тема, 2, 1, 0.9429294466972351
сока, 2, 2, 0.7093290686607361
полицаят, 2, 2, 0.9740768671035767
оръжия, 1, 0, 0.596281886100769
пол, 2, 2, 0.8753029704093933
татко, 1, 2, 0.7070800065994263
памет, 1, 1, 0.9989985823631287
асимилация, 1, 1, 0.9779562950134277
нарушение, 2, 0, 0.9999130964279175
отпадането, 1, 0, 0.6181159019470215
съюза, 1, 2, 0.9369838833808899
държави, 2, 1, 0.7758908271789551
веселби, 1, 1, 0.7553520202636719
професията, 2, 1, 0.9705844521522522
интернет, 1, 2, 0.8493915796279907
писане, 1, 0, 0.6533027291297913
жертвите, 2, 1, 0.8834040760993958
дистрес, 2, 2, 0.9100520014762878
теории, 2, 1, 0.5619466304779053
стандарт, 1, 2, 0.5621575117111206
синдиката, 2, 2, 0.9416671395301819
живеене, 2, 0, 0.9909761548042297
джобовете, 1, 2, 0.9205830693244934
гост, 1, 2, 0.581235408782959
спестители, 2, 2, 0.9985688924789429
фаворит, 2, 2, 0.8578584790229797
обвинения, 1, 0, 0.8993349671363831
противникът, 2, 2, 0.6095808744430542
общини, 1, 1, 0.9087342619895935
загубата, 1, 1, 0.9323278665542603
шишенцето, 2, 0, 0.9051322340965271
албанци, 2, 2, 0.9776458144187927
род, 1, 2, 0.9682577848434448
купувачите, 2, 2, 0.9756508469581604
комбината, 2, 2, 0.600155770778656
бой, 1, 2, 0.8014212250709534
формат, 2, 2, 0.9974587559700012
избирането, 2, 0, 0.9969913959503174
картечница, 1, 1, 0.8610730171203613
версия, 2, 1, 0.971572995185852
слухове, 2, 2, 0.7750576138496399
медиците, 2, 2, 0.8627550005912781
съсед, 2, 2, 0.7185747027397156
вноса, 2, 2, 0.9929181933403015
трилогия, 1, 1, 0.9881948232650757
границата, 1, 1, 0.956782877445221
мито, 2, 0, 0.9997817873954773
хрема, 2, 1, 0.766079306602478
живописец, 2, 2, 0.9998736381530762
стопаните, 2, 2, 0.7060364484786987
парадокс, 2, 2, 0.9568411111831665
церемонията, 1, 1, 0.9159113168716431
разпоредба, 2, 1, 0.9754776954650879
работниците, 2, 2, 0.9591484665870667
пътник, 2, 2, 0.9932678937911987
монархистите, 1, 2, 0.7354337573051453
холдинг, 2, 2, 0.9552322626113892
намаляването, 2, 0, 0.9160345196723938
формулата, 2, 1, 0.53810715675354
контролата, 2, 1, 0.9900882840156555
нападки, 2, 1, 0.9087130427360535
устието, 2, 0, 0.9958047270774841
калфи, 2, 2, 0.997780978679657
патриарх, 2, 2, 0.995591938495636
жандармеристи, 2, 2, 0.9801448583602905
вота, 2, 2, 0.6099010705947876
коричка, 1, 1, 0.9993636012077332
кафе, 2, 0, 0.9208467602729797
предизвикателство, 1, 0, 0.6685274243354797
представителя, 2, 2, 0.8210063576698303
пушачи, 2, 2, 0.8177112936973572
медици, 2, 2, 0.6647857427597046
жилище, 2, 0, 0.9810535311698914
оферта, 2, 1, 0.9966347813606262
милиона, 1, 2, 0.6614356637001038
зор, 2, 2, 0.8096311092376709
телефоните, 1, 2, 0.9698631167411804
метрото, 2, 0, 0.9133219122886658
технология, 2, 1, 0.7782830595970154
зимата, 2, 1, 0.9723358750343323
трасето, 2, 0, 0.9956710338592529
тигърът, 2, 2, 0.9889683723449707
банките, 1, 1, 0.6375418305397034
горивата, 2, 0, 0.8158369064331055
фалит, 2, 2, 0.7169500589370728
премиер, 2, 2, 0.7187919020652771
предприятията, 2, 0, 0.5660979151725769
подписване, 2, 0, 0.9804866909980774
консенсусът, 2, 2, 0.8999292850494385
кметства, 2, 0, 0.5152971744537354
графата, 1, 1, 0.6960472464561462
държавника, 2, 2, 0.9325729012489319
еврото, 1, 0, 0.8257994651794434
студиото, 2, 0, 0.9837313890457153
лири, 2, 1, 0.9844249486923218
църквите, 2, 1, 0.8716040253639221
дъно, 2, 0, 0.9691106081008911
палати, 2, 2, 0.7159675359725952
логиката, 2, 1, 0.947444498538971
дървета, 1, 0, 0.9932128190994263
независимостта, 1, 1, 0.929559588432312
думи, 1, 1, 0.8956674337387085
баир, 2, 2, 0.6265851259231567
неволята, 1, 1, 0.9792449474334717
работилници, 1, 1, 0.662060558795929
маси, 1, 1, 0.9969244599342346
птица, 1, 1, 0.9099047780036926
черквата, 2, 1, 0.9690043926239014
жътва, 2, 1, 0.6216523051261902
елементи, 2, 2, 0.8980185985565186
подсъдимият, 2, 2, 0.9870443940162659
невеста, 1, 1, 0.9992517828941345
превземането, 2, 0, 0.9853349924087524
циганите, 2, 2, 0.9872022271156311
пленник, 2, 2, 0.7375093102455139
решителност, 1, 1, 0.9422711133956909
дните, 1, 2, 0.9072467684745789
глина, 1, 1, 0.8169165253639221
хайдутин, 2, 2, 0.9543310403823853
метра, 2, 2, 0.9454720616340637
гробници, 1, 1, 0.8839216232299805
температурата, 2, 1, 0.9079124331474304
пропаст, 2, 1, 0.9126380085945129
обещание, 2, 0, 0.9721091389656067
разбойник, 2, 2, 0.9969768524169922
здрач, 2, 2, 0.5456898808479309
жанр, 1, 2, 0.7796849608421326
снегът, 2, 2, 0.8729470372200012
госпожа, 1, 1, 0.855554461479187
юноша, 2, 2, 0.9976688027381897
мастило, 1, 0, 0.5056800842285156
негодувание, 2, 0, 0.9660729169845581
було, 1, 0, 0.9906547665596008
отечеството, 1, 0, 0.6084432005882263
въжето, 1, 0, 0.7705482840538025
навалицата, 1, 1, 0.5628443360328674
посеви, 2, 2, 0.5927063226699829
вековете, 1, 2, 0.9577586054801941
ревът, 2, 2, 0.917861819267273
прага, 2, 2, 0.7584974765777588
камъните, 2, 2, 0.8734261989593506
дланта, 1, 1, 0.9995748400688171
бога, 1, 2, 0.9856427311897278
портата, 2, 1, 0.9128361344337463
въстанието, 2, 0, 0.8850292563438416
небе, 1, 0, 0.9354241490364075
сено, 2, 0, 0.7549633383750916
щъркелите, 2, 2, 0.9324069619178772
завръщането, 2, 0, 0.8509465456008911
наклонност, 2, 1, 0.8449050188064575
книжарницата, 1, 1, 0.5768015384674072
критик, 2, 2, 0.9956522583961487
черпак, 2, 2, 0.9890194535255432
виждания, 2, 0, 0.9431378841400146
семена, 1, 0, 0.5243990421295166
консенсуса, 2, 2, 0.9118570685386658
предизвикване, 2, 0, 0.9996880292892456
погасяване, 2, 0, 0.9982494711875916
краят, 2, 2, 0.6312648057937622
машината, 1, 1, 0.544392466545105
опита, 1, 2, 0.9148053526878357
демокрация, 1, 1, 0.9597323536872864
свидетелство, 2, 0, 0.7180689573287964
консултации, 2, 1, 0.8642084002494812
палци, 2, 2, 0.968755841255188
изненадата, 2, 1, 0.5660267472267151
коремът, 2, 2, 0.9405853152275085
спад, 2, 2, 0.8737518191337585
ускоряване, 2, 0, 0.9480453729629517
гаранции, 2, 1, 0.5739343166351318
обичаите, 1, 2, 0.9947309494018555
дебатите, 1, 2, 0.6175578236579895
котка, 1, 1, 0.9935872554779053
генералите, 2, 2, 0.9852011203765869
шегата, 2, 1, 0.7473461031913757
дискусиите, 2, 1, 0.5541134476661682
нормата, 1, 1, 0.7409490942955017
джипа, 1, 2, 0.8593079447746277
учения, 2, 0, 0.9930630326271057
мотор, 2, 2, 0.9870536923408508
пеперудата, 1, 1, 0.98381108045578
предвижданията, 2, 0, 0.7113977670669556
тревоги, 2, 1, 0.6719258427619934
райони, 1, 2, 0.5003260970115662
инициатива, 2, 1, 0.9459382891654968
правителствата, 2, 0, 0.9662427306175232
жизнеспособността, 1, 1, 0.6051278114318848
мисии, 1, 1, 0.7731183767318726
реализацията, 2, 1, 0.9390915632247925
изкълчване, 2, 0, 0.998570442199707
възпитание, 2, 0, 0.9551736116409302
докторе, 2, 2, 0.9993208646774292
сезона, 1, 2, 0.9148775935173035
вносителя, 2, 2, 0.9978772401809692
шега, 2, 1, 0.9498482942581177
подразделения, 1, 0, 0.8804330825805664
момичето, 2, 0, 0.9045412540435791
точката, 1, 1, 0.9776908755302429
досада, 2, 1, 0.9980083107948303
изригвания, 1, 0, 0.5761877298355103
слушалката, 1, 1, 0.6058791875839233
митниците, 2, 1, 0.5312848687171936
съдържание, 2, 0, 0.99809330701828
задълженията, 1, 0, 0.7503410577774048
наблюденията, 1, 0, 0.6616756916046143
наряд, 2, 2, 0.9959547519683838
братчето, 2, 0, 0.9512666463851929
братче, 2, 2, 0.9625177383422852
натиск, 2, 2, 0.9799482822418213
аспект, 2, 2, 0.9958062171936035
щаба, 2, 2, 0.94838547706604
шотландец, 2, 2, 0.9728711843490601
рецепта, 2, 1, 0.9475704431533813
вдъхновението, 2, 0, 0.8351126313209534
функциите, 1, 1, 0.8654883503913879
самолетите, 1, 2, 0.9310047626495361
слепоочие, 1, 0, 0.5856085419654846
докосването, 1, 0, 0.6835693120956421
мениджъри, 2, 2, 0.9966521859169006
водача, 2, 2, 0.9995995163917542
върховенството, 1, 0, 0.8547342419624329
селища, 1, 0, 0.9252526760101318
замърсявания, 2, 0, 0.6386610269546509
тезгяха, 1, 2, 0.9892740845680237
замисли, 2, 2, 0.9136872291564941
методика, 2, 1, 0.9517604112625122
полувремето, 2, 0, 0.8306716084480286
хигиенизиране, 2, 0, 0.9877275228500366
репликите, 2, 1, 0.512697160243988
прилагане, 2, 0, 0.9784454107284546
отстояването, 1, 0, 0.5056931376457214
пиенето, 2, 0, 0.849025309085846
цивилизация, 1, 1, 0.9966570138931274
господарката, 1, 1, 0.9887027740478516
вариант, 2, 2, 0.9879685640335083
влакна, 1, 0, 0.602501630783081
шапката, 1, 1, 0.5443259477615356
наивници, 2, 2, 0.9594237208366394
канали, 2, 2, 0.9267256259918213
чужденецът, 2, 2, 0.9985421895980835
пръчка, 1, 1, 0.9117899537086487
укрепването, 2, 0, 0.9401887059211731
нападение, 2, 0, 0.9997890591621399
пристрастия, 2, 0, 0.9952784776687622
почивки, 2, 1, 0.6972959637641907
гледка, 2, 1, 0.9878535270690918
север, 2, 2, 0.7410890460014343
мозъкът, 2, 2, 0.661611020565033
достъпност, 2, 1, 0.814380943775177
компютърът, 1, 2, 0.8590369820594788
хетерите, 2, 1, 0.9974574446678162
облекло, 2, 0, 0.9582512378692627
попе, 2, 2, 0.8516682982444763
бокс, 2, 2, 0.9971617460250854
генералът, 2, 2, 0.9122984409332275
дефиниране, 2, 0, 0.9950941801071167
складовете, 2, 2, 0.9178966879844666
уязвимостта, 2, 1, 0.5013650059700012
ехо, 2, 0, 0.9792241454124451
прочитане, 2, 0, 0.9985864162445068
часът, 2, 2, 0.88593590259552
развратът, 2, 2, 0.9479286074638367
преспи, 1, 1, 0.6821012496948242
чарът, 2, 2, 0.9120863676071167
атмосфера, 1, 1, 0.8738979697227478
лист, 2, 2, 0.9997374415397644
завистта, 2, 1, 0.5764132142066956
усмивка, 1, 1, 0.6785582304000854
сплав, 2, 1, 0.9861289858818054
надмощие, 2, 0, 0.8620019555091858
хъс, 2, 2, 0.9992285966873169
възхищение, 2, 0, 0.6183677911758423
дързостта, 1, 1, 0.7351340055465698
фон, 2, 2, 0.9832921624183655
юмруците, 1, 2, 0.9549731016159058
изобретател, 2, 2, 0.9987223744392395
патенти, 2, 2, 0.7932993173599243
принадлежност, 2, 1, 0.527573823928833
възпроизводството, 2, 0, 0.7135022878646851
спектър, 2, 2, 0.999824583530426
запазване, 2, 0, 0.9986573457717896
намеса, 1, 1, 0.9177043437957764
конфискацията, 2, 1, 0.8030615448951721
ограничаване, 2, 0, 0.9983285069465637
гласувания, 1, 0, 0.5987783670425415
стопанисването, 1, 0, 0.689509928226471
десетилетие, 1, 0, 0.9794632196426392
критиките, 2, 1, 0.8688075542449951
комфорта, 1, 2, 0.7645705342292786
жители, 2, 2, 0.7062807083129883
строй, 2, 2, 0.5646635890007019
тъма, 2, 1, 0.888669490814209
стъпките, 1, 1, 0.6152058839797974
гимназията, 2, 1, 0.6372067928314209
геометрия, 2, 1, 0.8653416633605957
навици, 2, 2, 0.9546718597412109
записките, 2, 1, 0.9956220984458923
тестът, 2, 2, 0.8703816533088684
отрязък, 1, 2, 0.8515697717666626
чудеса, 1, 0, 0.9956609606742859
хуманизъм, 2, 2, 0.9916613101959229
разложението, 2, 0, 0.8581133484840393
разказите, 2, 2, 0.8660805821418762
опортюнизъм, 2, 2, 0.9994452595710754
чума, 1, 1, 0.6812736392021179
талант, 2, 2, 0.9720293283462524
добродетелите, 2, 1, 0.8621109127998352
овладяване, 2, 0, 0.9997419714927673
подчертаване, 2, 0, 0.9998811483383179
преодоляване, 2, 0, 0.9966121315956116
комбинирането, 2, 0, 0.9077316522598267
източника, 2, 2, 0.9850978851318359
дистанцирането, 1, 0, 0.7511119842529297
обмисляне, 2, 0, 0.9906670451164246
опасности, 2, 1, 0.7570894360542297
мазохизъм, 2, 2, 0.9167664051055908
неизползването, 2, 0, 0.9844670295715332
гледане, 2, 0, 0.994300127029419
програмистка, 1, 1, 0.8708731532096863
трасе, 2, 0, 0.9980058073997498
души, 1, 1, 0.8445338606834412
циганче, 2, 0, 0.9974702596664429
косъм, 1, 2, 0.7293502688407898
районът, 1, 2, 0.7278745770454407
компютри, 2, 2, 0.6504523158073425
щети, 1, 1, 0.7487083673477173
вътрешността, 2, 1, 0.7718042731285095
регламента, 2, 2, 0.773248016834259
руснаците, 2, 2, 0.9359300136566162
оборот, 2, 2, 0.99903404712677
творбите, 1, 1, 0.7791459560394287
игра, 1, 1, 0.7092069983482361
перничани, 1, 2, 0.9170427322387695
възкресението, 2, 0, 0.9554368853569031
таблетка, 1, 1, 0.9932449460029602
растения, 1, 0, 0.642178475856781
салмонела, 2, 1, 0.5748502612113953
монтиране, 2, 0, 0.9954240918159485
постижения, 1, 0, 0.989427387714386
антена, 2, 1, 0.832885205745697
ифа, 1, 1, 0.9933066964149475
одиторите, 2, 2, 0.9944149255752563
купата, 1, 1, 0.5137947797775269
бебе, 2, 0, 0.9876590371131897
раздразнение, 2, 0, 0.999029278755188
наркотиците, 2, 2, 0.5571284294128418
командировки, 2, 1, 0.9840995073318481
хан, 2, 2, 0.9969379901885986
гиганти, 1, 2, 0.7873392701148987
авиокомпанията, 1, 1, 0.6128258109092712
единство, 2, 0, 0.5198935270309448
даването, 2, 0, 0.9329699277877808
пренасяне, 2, 0, 0.9204518795013428
митници, 2, 1, 0.7662113308906555
кабинетите, 2, 2, 0.8074442148208618
бюджети, 2, 2, 0.8616148233413696
каси, 1, 1, 0.6841211915016174
предприемач, 2, 2, 0.9992838501930237
журналистка, 1, 1, 0.99151211977005
дегустация, 1, 1, 0.9502605199813843
повърхност, 1, 1, 0.965948760509491
доходът, 2, 2, 0.9780193567276001
гама, 2, 1, 0.96375572681427
младоженци, 1, 2, 0.9742010831832886
парфюм, 2, 2, 0.9962868690490723
мандатите, 1, 2, 0.7491205930709839
разследване, 2, 0, 0.9574663639068604
внукът, 2, 2, 0.9639514088630676
пустинник, 2, 2, 0.9991377592086792
особеностите, 1, 1, 0.5465791821479797
колективи, 1, 2, 0.9145247340202332
сервиза, 2, 2, 0.6344352960586548
влоговете, 1, 2, 0.6675170660018921
акцизи, 2, 2, 0.9738611578941345
поскъпването, 2, 0, 0.9258405566215515
готвача, 2, 2, 0.9986294507980347
делегати, 2, 2, 0.9949890971183777
плакатите, 2, 2, 0.7772517204284668
сериозност, 1, 1, 0.9861365556716919
пчели, 2, 1, 0.9162855744361877
употреба, 2, 1, 0.5094622373580933
окръга, 1, 2, 0.9885720014572144
легендата, 1, 1, 0.8102685809135437
фантастика, 2, 1, 0.7942517399787903
миньор, 2, 2, 0.9216915369033813
язва, 2, 1, 0.7729438543319702
кукли, 1, 1, 0.9629652500152588
финансист, 2, 2, 0.9883040189743042
магазин, 2, 2, 0.9888904094696045
приятелство, 1, 0, 0.7739666104316711
килограм, 1, 2, 0.594597578048706
циганин, 2, 2, 0.9999251365661621
храна, 2, 1, 0.8432744145393372
маратонът, 1, 2, 0.8956921100616455
кофа, 1, 1, 0.9845547080039978
активизиране, 2, 0, 0.9686124324798584
домакинства, 1, 0, 0.780392050743103
проектозаконът, 2, 2, 0.830005943775177
депутатът, 2, 2, 0.971627950668335
подробност, 2, 1, 0.8340681791305542
амплоа, 2, 0, 0.8004112243652344
зрители, 2, 2, 0.9964750409126282
двойниците, 2, 2, 0.6596922874450684
теч, 2, 2, 0.9867151379585266
свиждане, 2, 0, 0.9936800003051758
кооперация, 1, 1, 0.7664214968681335
съхраняване, 2, 0, 0.8587368726730347
гръмотевици, 2, 1, 0.9015032052993774
посетителите, 2, 2, 0.9958642721176147
акордеон, 2, 2, 0.9595370888710022
закриване, 2, 0, 0.9985203146934509
животни, 2, 0, 0.9064565300941467
издателствата, 1, 0, 0.8476104140281677
животно, 2, 0, 0.8856881856918335
растенията, 1, 0, 0.5245246887207031
удобство, 1, 0, 0.7888376116752625
ущърб, 1, 2, 0.9266517758369446
таланти, 2, 2, 0.9917300343513489
шейна, 1, 1, 0.9713636636734009
чувал, 2, 2, 0.8668199181556702
забележка, 1, 1, 0.8596690893173218
конгресът, 2, 2, 0.6743025779724121
сценаристът, 2, 2, 0.5729296803474426
преводачи, 2, 2, 0.984222948551178
сърцебиене, 2, 0, 0.9848313331604004
изпадане, 1, 0, 0.7577459216117859
пшеница, 2, 1, 0.7558918595314026
визитка, 1, 1, 0.7510842680931091
куфарите, 1, 2, 0.880240261554718
оттеглянето, 1, 0, 0.8786080479621887
монах, 2, 2, 0.9999909400939941
обръщение, 2, 0, 0.5339629650115967
дилърът, 2, 2, 0.7411168217658997
изхода, 2, 2, 0.9902465343475342
лаптопа, 2, 2, 0.9574936032295227
живописеца, 2, 2, 0.9840896129608154
кино, 2, 0, 0.9452252984046936
волейболисти, 2, 2, 0.9963591694831848
мечтите, 1, 1, 0.9850895404815674
приз, 1, 2, 0.8935745358467102
изгаряне, 2, 0, 0.8702907562255859
инспекция, 2, 1, 0.9949870109558105
отдела, 1, 2, 0.6442156434059143
