word,prediction,label,confidence
aktivering, 0, 3, 0.7449221611022949
fejltagelse, 0, 3, 0.6152952313423157
lagner, 2, 0, 0.514259397983551
bekendelser, 1, 3, 0.5665959119796753
brokker, 2, 3, 0.9756847620010376
overskriften, 1, 3, 0.47707998752593994
samarbejdsråd, 2, 0, 0.9484862685203552
måned, 2, 3, 0.7593580484390259
glimt, 0, 0, 0.65622478723526
referee, 2, 3, 0.5266591906547546
plan, 0, 3, 0.43263113498687744
referees, 2, 3, 0.6052199602127075
initiativ, 0, 0, 0.6290743350982666
trøjer, 2, 3, 0.5551431775093079
l, 0, 0, 0.8350115418434143
regimet, 2, 0, 0.9941316246986389
sodavand, 0, 3, 0.545749843120575
journalen, 2, 3, 0.7681651711463928
pjat, 0, 0, 0.7084311842918396
km, 2, 3, 0.8447439074516296
doping, 1, 3, 0.8785144686698914
pressen, 2, 3, 0.6078392863273621
køn, 1, 0, 0.801874577999115
uvished, 0, 3, 0.6011426448822021
terrassen, 1, 3, 0.7746772170066833
ror, 2, 0, 0.98040372133255
beliggenhed, 0, 3, 0.7570173144340515
grafik, 1, 3, 0.8931003212928772
fadet, 2, 0, 0.8091276288032532
brug, 1, 3, 0.35506540536880493
departementschef, 2, 3, 0.9166867733001709
hjemland, 2, 0, 0.6519944071769714
glæde, 2, 3, 0.579715371131897
badminton, 2, 3, 0.661870002746582
borde, 1, 0, 0.8782699108123779
læger, 2, 3, 0.9030959606170654
bilag, 2, 0, 0.874555766582489
hoteller, 2, 0, 0.5059601068496704
kommunen, 0, 3, 0.7829626202583313
spark, 1, 0, 0.6915645003318787
gaderne, 1, 3, 0.532313346862793
dagpenge, 1, 3, 0.8511795997619629
infektionen, 2, 3, 0.9572556018829346
arbejdsgivernes, 2, 3, 0.7837271094322205
skjorten, 2, 3, 0.8571285009384155
hjerne, 2, 3, 0.7017397284507751
apoteket, 2, 0, 0.9679770469665527
harmonisering, 0, 3, 0.8401163816452026
præsidenten, 2, 3, 0.9990597367286682
dialogen, 2, 3, 0.6910510659217834
værtshus, 2, 0, 0.9448294639587402
forsvarsministeren, 2, 3, 0.9767210483551025
redegørelsen, 1, 3, 0.7545074820518494
løsninger, 1, 3, 0.9515675902366638
rivalerne, 2, 3, 0.9920416474342346
eksperterne, 2, 3, 0.7747408747673035
arbejdsmarked, 1, 0, 0.6194669008255005
indtægter, 0, 3, 0.6799617409706116
afslutning, 2, 3, 0.6417476534843445
turneringerne, 2, 3, 0.726279616355896
ansigtet, 2, 0, 0.5234457850456238
soldater, 2, 3, 0.995693027973175
forskrækkelse, 0, 3, 0.9972172975540161
veteranen, 2, 3, 0.9909486174583435
grundlovsforhøret, 2, 0, 0.6435208916664124
kollegers, 0, 3, 0.6753568053245544
rapporten, 1, 3, 0.5237878561019897
overværelse, 0, 3, 0.9963411688804626
sygehusafdeling, 1, 3, 0.6592548489570618
udvalg, 2, 0, 0.6245302557945251
farver, 1, 3, 0.7802824378013611
turen, 0, 3, 0.7007049322128296
haj, 2, 3, 0.9879496097564697
hjemstat, 2, 3, 0.9952471852302551
teaters, 2, 0, 0.7944415807723999
underholdningsværdi, 1, 3, 0.5595765709877014
postnummer, 2, 0, 0.48974815011024475
bogen, 2, 3, 0.5124648809432983
borgere, 2, 3, 0.9989755153656006
børneværnet, 1, 0, 0.8382058143615723
brevet, 2, 0, 0.8961303234100342
gruppeformand, 2, 3, 0.962184488773346
punktering, 0, 3, 0.9717342853546143
facetter, 1, 3, 0.6561052203178406
maskinchef, 2, 3, 0.9995965361595154
rute, 1, 3, 0.5504665970802307
vejen, 1, 3, 0.5341849327087402
møde, 0, 0, 0.8586606383323669
halvdelen, 0, 3, 0.659121036529541
skuespillere, 2, 3, 0.9393882155418396
jagt, 0, 3, 0.8623031973838806
under, 2, 0, 0.7600402235984802
dommer, 2, 3, 0.9846158623695374
afsløringer, 2, 3, 0.5632146000862122
kunder, 2, 3, 0.655164361000061
jobs, 1, 0, 0.6982927918434143
overfarten, 2, 3, 0.5756038427352905
verdensbanken, 1, 3, 0.6404110789299011
verdens, 2, 3, 0.851071834564209
dom, 2, 3, 0.73070228099823
arbejdsgang, 0, 3, 0.4739702641963959
strømme, 2, 3, 0.8646811246871948
fritid, 0, 3, 0.7738990783691406
mængden, 2, 3, 0.9913662075996399
kollektiv, 1, 0, 0.6828157901763916
matematik, 1, 3, 0.9109593033790588
asylansøgere, 1, 3, 0.5001712441444397
festen, 2, 3, 0.7724410891532898
genbrug, 1, 0, 0.7000642418861389
auktion, 2, 3, 0.8281461000442505
domme, 2, 3, 0.4999699592590332
vinteren, 2, 3, 0.9498457908630371
dronnings, 1, 3, 0.7363686561584473
køleskabet, 2, 0, 0.7882223129272461
perioden, 2, 3, 0.8610377907752991
produktion, 0, 3, 0.6795406937599182
belastningen, 1, 3, 0.6735833287239075
byggebranchen, 1, 3, 0.8184654712677002
hvidløg, 1, 0, 0.7307038903236389
købers, 2, 3, 0.8407970666885376
godbidder, 2, 3, 0.9095197319984436
hashen, 2, 3, 0.8636121153831482
fortovet, 1, 0, 0.9731093049049377
vejrstationen, 2, 3, 0.5069258809089661
forelskelse, 1, 3, 0.9350253343582153
onkel, 2, 3, 0.9898375272750854
vagabonder, 2, 3, 0.990468442440033
induktion, 0, 3, 0.5865033268928528
anmodningen, 2, 3, 0.8500807881355286
landbrugsstøtte, 1, 3, 0.46780717372894287
pode, 2, 3, 0.683404266834259
andelsforeningen, 0, 3, 0.7081182599067688
disciplin, 1, 3, 0.6352213025093079
diarré, 2, 3, 0.9866364598274231
effekter, 1, 3, 0.8537331819534302
løn, 1, 3, 0.8138827681541443
justitsminister, 2, 3, 0.9959549903869629
vås, 2, 0, 0.9872413873672485
stereoanlæg, 1, 0, 0.7031461000442505
knæet, 2, 0, 0.5439191460609436
malerkunst, 2, 3, 0.5300920009613037
træning, 0, 3, 0.9005893468856812
blomsterhandler, 1, 3, 0.5977839827537537
netværk, 0, 0, 0.6264358162879944
modelprogrammet, 1, 0, 0.9254317879676819
synsvinkel, 2, 3, 0.6748946309089661
rapport, 1, 3, 0.8488255143165588
foreninger, 0, 3, 0.45270270109176636
harme, 0, 3, 0.8046461939811707
medmennesker, 2, 0, 0.9537914395332336
slagterier, 0, 0, 0.8323565721511841
udsigten, 2, 3, 0.7933330535888672
problemet, 2, 0, 0.5335202217102051
verdensnavn, 0, 0, 0.6039682626724243
sangerinden, 1, 3, 0.869428813457489
rundrejse, 0, 3, 0.9545416831970215
museum, 2, 0, 0.9636310935020447
stoffer, 2, 0, 0.4949861764907837
håndværkstraditioner, 0, 3, 0.4752378761768341
ægteskaber, 0, 0, 0.8134120106697083
kostvaner, 1, 3, 0.38775113224983215
triumfer, 1, 3, 0.7312083840370178
brev, 2, 0, 0.9094805121421814
art, 2, 3, 0.7289292812347412
håndled, 2, 0, 0.9059838652610779
hospitaler, 1, 0, 0.9748875498771667
hovedemnerne, 2, 0, 0.4804382920265198
ingeniør, 2, 3, 0.9472126364707947
meteor, 2, 0, 0.8292630910873413
magnetfeltets, 2, 0, 0.7456740140914917
duen, 2, 3, 0.40188995003700256
trivsel, 0, 3, 0.9628043174743652
enhed, 1, 3, 0.9657920598983765
rødhætte, 1, 3, 0.8480222225189209
singlen, 2, 3, 0.573826014995575
lov, 0, 3, 0.5713950991630554
udvikling, 0, 3, 0.9951109290122986
schæferhunden, 2, 3, 0.970989465713501
kaffe, 2, 3, 0.5145640969276428
angrebene, 0, 0, 0.979622483253479
mulighederne, 0, 3, 0.5812681317329407
skotter, 2, 3, 0.8284896612167358
statsadvokaten, 2, 3, 0.8406324982643127
trækpapir, 1, 0, 0.7097617983818054
træer, 0, 0, 0.7555157542228699
park, 2, 3, 0.6406621336936951
køber, 2, 3, 0.9901695847511292
studie, 0, 0, 0.9302095174789429
klager, 2, 3, 0.45636022090911865
driften, 0, 3, 0.7977405190467834
høst, 2, 3, 0.7108960747718811
bemærkning, 0, 3, 0.9883592128753662
startpenge, 2, 3, 0.9428408741950989
efterårets, 0, 0, 0.5351587533950806
køkkenhaven, 0, 3, 0.8822929859161377
management, 1, 0, 0.5217887759208679
ledningen, 2, 3, 0.9742504358291626
kamperfaring, 0, 3, 0.979046106338501
koncertarrangøren, 2, 3, 0.7692657709121704
smagssag, 2, 3, 0.6860727071762085
illustratorer, 2, 3, 0.9992141723632812
varighed, 0, 3, 0.5095375776290894
åbning, 0, 3, 0.7188073396682739
runde, 0, 3, 0.6124358177185059
røret, 1, 0, 0.6281723380088806
teknikere, 2, 3, 0.965888261795044
konsulentfirmaet, 2, 0, 0.562825620174408
filosofi, 2, 3, 0.4847356975078583
bus, 2, 3, 0.9820414781570435
bemærkninger, 0, 3, 0.9195610880851746
nyheder, 2, 3, 0.5646349191665649
billet, 2, 3, 0.9489299058914185
hospitalet, 2, 0, 0.6903812885284424
advarsel, 0, 3, 0.532434344291687
skolelæreren, 2, 3, 0.9959415793418884
lykke, 1, 3, 0.5351811051368713
løg, 0, 0, 0.5877346396446228
borgerne, 2, 3, 0.9897717833518982
folketingsbeslutning, 1, 3, 0.7479963302612305
scleroseforeningen, 2, 3, 0.513184666633606
snes, 2, 3, 0.8078685998916626
udførelse, 0, 3, 0.9452491402626038
nattens, 0, 3, 0.6127294898033142
mønstre, 1, 0, 0.9931374788284302
tobak, 0, 3, 0.8742640614509583
mulm, 2, 0, 0.9773436784744263
partnerskabet, 1, 0, 0.7703092098236084
opstilling, 0, 3, 0.5248806476593018
forudsigelser, 0, 3, 0.9513733386993408
luger, 2, 3, 0.8774110078811646
topklasse, 2, 3, 0.878078043460846
ekstrabladet, 2, 0, 0.9995881915092468
ansøgningsfristen, 2, 3, 0.7868967652320862
ofre, 2, 0, 0.8949140906333923
antal, 2, 0, 0.8650293946266174
tøjforretninger, 1, 3, 0.3613312840461731
tærsklen, 2, 3, 0.9161507487297058
statistik, 1, 3, 0.6146045327186584
parkens, 0, 3, 0.6549702286720276
rammen, 1, 3, 0.6287565231323242
somre, 2, 3, 0.7915894985198975
supermagter, 2, 3, 0.9755247831344604
mester, 2, 3, 0.9507425427436829
snitsår, 2, 0, 0.9808869361877441
rejserne, 0, 3, 0.8695135116577148
funktion, 0, 3, 0.6017841100692749
midte, 1, 3, 0.6848636865615845
medarbejderne, 2, 3, 0.9850956797599792
forelskelsen, 1, 3, 0.9338163733482361
jernet, 2, 0, 0.8251810073852539
forbehold, 0, 0, 0.7722138166427612
solcenter, 2, 0, 0.5387160778045654
lejligheder, 2, 3, 0.5082473754882812
kendere, 2, 3, 0.9209721684455872
værket, 2, 0, 0.9149648547172546
filtret, 1, 0, 0.5033431649208069
regent, 2, 3, 0.9250501990318298
nivellering, 0, 3, 0.9686360359191895
rådgivning, 1, 3, 0.6846513152122498
opstanden, 2, 3, 0.9233179688453674
måneds, 2, 3, 0.9701805710792542
program, 2, 0, 0.825850784778595
immunsystemet, 2, 0, 0.9608561992645264
virke, 0, 0, 0.9795767068862915
fagblad, 2, 0, 0.8291491270065308
retræte, 0, 3, 0.6466540098190308
sek, 1, 0, 0.6706684231758118
regnskab, 1, 0, 0.46608784794807434
kombination, 1, 3, 0.591382622718811
adfærd, 0, 3, 0.9256758689880371
generalforsamling, 0, 3, 0.7621093988418579
vagina, 1, 3, 0.9920514822006226
skuldre, 1, 3, 0.6150838732719421
snak, 0, 3, 0.9902841448783875
the, 1, 3, 0.7483395338058472
lærerne, 2, 3, 0.6138984560966492
egenkapital, 2, 3, 0.5842151045799255
resterne, 2, 3, 0.6124159693717957
sommerperioden, 2, 3, 0.987745463848114
udfordringen, 0, 3, 0.38991716504096985
sparekasser, 1, 3, 0.6758936047554016
vaflerne, 2, 3, 0.7266148328781128
skred, 0, 0, 0.4737735390663147
musikundervisning, 0, 3, 0.9896256327629089
spanierne, 2, 3, 0.9561741948127747
landbohøjskolen, 1, 3, 0.7859355807304382
grundspil, 0, 0, 0.8969241976737976
lastvognstog, 2, 0, 0.7875432968139648
forudsætninger, 0, 3, 0.7207120656967163
fordampning, 0, 3, 0.8511163592338562
søværnet, 1, 0, 0.638696014881134
parodi, 2, 3, 0.5124085545539856
nålene, 1, 3, 0.9327442049980164
ballon, 2, 3, 0.566645622253418
folkeafstemningen, 2, 3, 0.6669291257858276
søm, 2, 0, 0.7244498133659363
vildtet, 2, 0, 0.9850055575370789
passagen, 2, 3, 0.4831556975841522
ære, 0, 3, 0.4761047661304474
neutronens, 2, 3, 0.9767916798591614
biografier, 1, 3, 0.5719293355941772
chefredaktøren, 2, 3, 0.9999724626541138
datterselskab, 2, 0, 0.8159499764442444
bølgeslag, 0, 0, 0.7714906930923462
hardback, 2, 3, 0.7532241940498352
teaterskolen, 1, 3, 0.6799200177192688
pause, 0, 3, 0.38919931650161743
arbejdsvilkår, 0, 0, 0.43632158637046814
misbrug, 0, 0, 0.8637521266937256
sportspressen, 2, 3, 0.9771221280097961
metode, 1, 3, 0.8534431457519531
virksomheders, 2, 3, 0.5189264416694641
maleriet, 2, 0, 0.5889348387718201
duer, 0, 3, 0.6462398171424866
mandags, 2, 3, 0.7738696932792664
endetarmen, 1, 3, 0.6663730144500732
kvinderne, 1, 3, 0.8846294283866882
badebukser, 2, 3, 0.6677179932594299
brandvæsenet, 2, 0, 0.6030893325805664
ankenævnet, 0, 0, 0.6563341617584229
bolle, 2, 3, 0.6510300040245056
spoler, 2, 3, 0.9173225164413452
krone, 1, 3, 0.9391613602638245
ræv, 2, 3, 0.9802467823028564
bidragyderne, 2, 3, 0.9886043071746826
bandet, 2, 0, 0.9960903525352478
billetprisen, 2, 3, 0.6915044784545898
godkendelse, 0, 3, 0.9959365129470825
bror, 2, 3, 0.9970942735671997
spisepinde, 1, 3, 0.9322523474693298
løfter, 2, 0, 0.5338271856307983
udlægning, 0, 3, 0.9907318949699402
effektivitet, 1, 3, 0.6950178146362305
vælgere, 2, 3, 0.9994040727615356
værdien, 2, 3, 0.5765196084976196
boksekamp, 2, 3, 0.8894306421279907
hævnakt, 0, 3, 0.6455546021461487
træthed, 2, 3, 0.46992021799087524
instruktøren, 2, 3, 0.997063934803009
kører, 1, 3, 0.5025487542152405
bådtyper, 2, 3, 0.9991365075111389
demokraten, 2, 3, 0.9982727766036987
chauffører, 2, 3, 0.9858632683753967
rotterne, 0, 3, 0.49647843837738037
drøftelser, 0, 3, 0.9667848944664001
lands, 2, 3, 0.8368452787399292
flammer, 1, 3, 0.8770431280136108
landene, 1, 0, 0.646583616733551
betydningen, 2, 3, 0.6140239834785461
bal, 1, 0, 0.9061962366104126
overpræsidium, 2, 0, 0.7401309609413147
skygge, 1, 3, 0.7972327470779419
markedsøkonomi, 2, 3, 0.7539447546005249
arbejdsskade, 1, 3, 0.8985163569450378
embedslægen, 2, 3, 0.9651094675064087
hjul, 0, 0, 0.4128113389015198
bindinger, 2, 3, 0.6665370464324951
småstykker, 2, 0, 0.5388436317443848
levestandarden, 1, 3, 0.9032697081565857
industrivirksomhederne, 2, 3, 0.893424928188324
skulpturen, 2, 3, 0.5016353726387024
klø, 2, 0, 0.6133297085762024
retssystem, 0, 0, 0.7319037914276123
fristen, 2, 3, 0.9964056015014648
sproget, 2, 0, 0.9608962535858154
bukser, 2, 3, 0.7241649627685547
ulve, 2, 3, 0.9917751550674438
fingre, 2, 3, 0.9637961387634277
planlægningsudvalg, 0, 0, 0.5031077861785889
helhed, 1, 3, 0.7772151827812195
forskningsinstitutioner, 1, 3, 0.6802734136581421
naturvidenskab, 2, 3, 0.4230823516845703
økonomer, 2, 3, 0.9834079146385193
diktatoren, 2, 3, 0.999659538269043
svampene, 1, 3, 0.5854642391204834
færdigretter, 2, 3, 0.4839891195297241
kilder, 2, 3, 0.8073149919509888
fællesskabets, 0, 0, 0.9653263688087463
dobbeltliv, 2, 0, 0.9904826879501343
hastighedsbegrænsninger, 1, 3, 0.9312324523925781
sekstant, 2, 3, 0.6626265645027161
fanatikere, 2, 3, 0.997776210308075
sikkerheds, 1, 3, 0.9574254155158997
datterens, 0, 3, 0.5287688970565796
klubhuset, 2, 0, 0.5122637748718262
hovedbudskabet, 0, 0, 0.49357709288597107
bibelen, 2, 3, 0.5823342800140381
domsafsigelsen, 0, 3, 0.9403148293495178
hestevæddeløb, 0, 0, 0.5481460094451904
uddannelsesleder, 1, 3, 0.6312563419342041
østs, 2, 0, 0.5857594609260559
byretsdommer, 2, 3, 0.9983457326889038
smykke, 2, 0, 0.8901148438453674
tilbøjelighed, 1, 3, 0.8897430896759033
hesten, 2, 3, 0.9900662899017334
regeringschefen, 2, 3, 0.9771098494529724
dokumenter, 2, 0, 0.9257379770278931
topfart, 2, 3, 0.6330804228782654
egnethed, 1, 3, 0.42892158031463623
styrken, 2, 3, 0.43661627173423767
långivere, 2, 3, 0.9167565107345581
applikationer, 1, 3, 0.9706206917762756
anvisninger, 0, 3, 0.9174947738647461
oplysnings, 0, 3, 0.361449658870697
fjendtlighederne, 0, 3, 0.5746578574180603
intriger, 2, 3, 0.7266354560852051
spøg, 0, 3, 0.5245248079299927
samleverske, 1, 3, 0.45812371373176575
gangbroen, 2, 3, 0.9271432161331177
svende, 0, 3, 0.5162990093231201
forberedelserne, 1, 3, 0.5072181820869446
gymnasieelev, 1, 3, 0.8939763307571411
begrænsninger, 1, 3, 0.8049418926239014
børnebog, 0, 3, 0.8820120096206665
ledelsens, 0, 3, 0.543527364730835
politistation, 2, 3, 0.9718645215034485
flok, 2, 3, 0.9988810420036316
veninder, 1, 3, 0.80458003282547
tørn, 1, 3, 0.7713809609413147
miljølov, 2, 3, 0.41678038239479065
spændvidden, 2, 3, 0.6904290318489075
sovjetborger, 2, 3, 0.9539374113082886
skraldemænd, 2, 3, 0.9983251690864563
kran, 2, 3, 0.857383131980896
jernbaneterrænet, 1, 0, 0.5126030445098877
bedømmelser, 0, 3, 0.9760929346084595
studium, 0, 0, 0.948383092880249
retssal, 1, 3, 0.7167801260948181
solens, 1, 3, 0.5870307087898254
beklædningen, 0, 3, 0.7241804599761963
ægypteren, 2, 3, 0.9647139310836792
messen, 1, 3, 0.5505054593086243
kunstakademiet, 1, 0, 0.6559788584709167
følesansen, 2, 3, 0.5303128361701965
misbrugere, 2, 3, 0.7290522456169128
start, 2, 3, 0.7757765054702759
arrangement, 2, 0, 0.9222745299339294
plaster, 2, 0, 0.9839374423027039
indvandrerne, 2, 3, 0.7876914143562317
baghold, 2, 0, 0.45584046840667725
hast, 2, 3, 0.4221174418926239
nøglen, 2, 3, 0.815478503704071
prisklasse, 2, 3, 0.9227190613746643
reol, 2, 3, 0.7184234261512756
budskaber, 0, 0, 0.6988220810890198
uhyre, 2, 0, 0.6142956614494324
kartofler, 2, 3, 0.9528387188911438
grafikken, 1, 3, 0.5429940223693848
stålhjelm, 2, 3, 0.7074016332626343
eftermiddagen, 0, 3, 0.7207911014556885
indgang, 2, 3, 0.9560949802398682
krise, 1, 3, 0.5823521018028259
spildolie, 2, 3, 0.5207647681236267
erkendelse, 0, 3, 0.9670953154563904
teaterchef, 2, 3, 0.9607505202293396
dilemmaet, 2, 0, 0.9387229681015015
musikstuderende, 2, 3, 0.8771384954452515
samtidshistorie, 2, 3, 0.8128699064254761
sportsfolk, 2, 0, 0.9927400946617126
rigshospitalet, 1, 0, 0.4661056697368622
stenene, 2, 3, 0.7801671028137207
voldtægt, 0, 3, 0.6597204208374023
kærligheden, 1, 3, 0.9360073208808899
østamagerbanen, 0, 3, 0.5424622893333435
udenrigsministeriums, 2, 0, 0.9636436104774475
blodsudgydelse, 0, 3, 0.7771905064582825
fakta, 1, 0, 0.8309699892997742
hoveddøren, 2, 3, 0.8995102047920227
lavprisvarehuse, 1, 0, 0.6125983595848083
levetid, 1, 3, 0.8986425399780273
lærerhøjskole, 0, 3, 0.5934364795684814
hh, 1, 3, 0.9411570429801941
skiferie, 2, 3, 0.8556539416313171
tove, 1, 0, 0.9833995699882507
ærinde, 1, 0, 0.7841091156005859
snedker, 2, 3, 0.6850095391273499
gast, 2, 3, 0.9898499250411987
kapacitet, 1, 3, 0.6900002956390381
glyptoteket, 2, 0, 0.8783891797065735
karaktergivningen, 0, 3, 0.9048721194267273
boghandel, 0, 3, 0.4922603666782379
anholdelsen, 0, 3, 0.8813662528991699
badet, 2, 0, 0.9304245114326477
konkurrent, 2, 3, 0.9513487815856934
uro, 0, 3, 0.7540008425712585
udsigter, 0, 3, 0.8152095079421997
garnisonsby, 2, 3, 0.9547247886657715
opsparing, 1, 3, 0.5792320966720581
premierminister, 2, 3, 0.9912283420562744
magter, 0, 3, 0.8591206669807434
bekostning, 0, 3, 0.8459807634353638
ekspansion, 0, 3, 0.9629194736480713
adjunkt, 2, 3, 0.6960675716400146
solsikkefrø, 1, 0, 0.9655045866966248
tilsynet, 0, 0, 0.8518087267875671
heling, 1, 3, 0.7479936480522156
ambassade, 2, 3, 0.8983656764030457
brevduer, 2, 3, 0.6112251281738281
artilleribeskydning, 0, 3, 0.99893718957901
distribution, 2, 3, 0.7396377325057983
kulmination, 0, 3, 0.6568533778190613
modtagere, 2, 3, 0.9680531024932861
hovedstaden, 1, 3, 0.6946446895599365
bindingsværk, 2, 0, 0.9904481768608093
italiener, 2, 3, 0.9833934903144836
principskitse, 2, 3, 0.7005938291549683
medborgerhus, 2, 0, 0.9944198727607727
gader, 0, 3, 0.5311064720153809
kuriosum, 2, 0, 0.9964476823806763
mavesmerter, 2, 3, 0.648612380027771
fronterne, 2, 3, 0.5820715427398682
formålene, 1, 0, 0.8000555634498596
interessen, 2, 3, 0.47687873244285583
højkonjunkturen, 2, 3, 0.6186026334762573
sex, 2, 3, 0.7563997507095337
hitlister, 1, 3, 0.5649781227111816
underholdningsfilm, 2, 3, 0.5173236131668091
landmandsbank, 2, 3, 0.8896858096122742
rådets, 2, 0, 0.7282182574272156
koncert, 2, 3, 0.5950514674186707
lp, 1, 3, 0.6211761832237244
konflikter, 0, 3, 0.4253194034099579
jerntæppets, 1, 0, 0.6489981412887573
regeringspartierne, 2, 0, 0.6769114136695862
nødder, 1, 3, 0.7890069484710693
ambitionerne, 1, 3, 0.7645358443260193
hjerternes, 2, 0, 0.3949309289455414
logik, 1, 3, 0.8506937026977539
teologi, 1, 3, 0.8181891441345215
encyklopædi, 2, 3, 0.8632261157035828
mus, 2, 3, 0.9255304336547852
faldgruber, 2, 3, 0.6679481267929077
former, 1, 3, 0.9591962695121765
version, 1, 3, 0.7744460701942444
sygefravær, 1, 0, 0.6161646842956543
levering, 0, 3, 0.4339529275894165
nyhedsmagasin, 2, 0, 0.5763804912567139
komposition, 0, 3, 0.43286773562431335
kursfald, 2, 0, 0.7445179224014282
særpræg, 0, 0, 0.839956521987915
shorts, 1, 3, 0.9206584692001343
drift, 2, 3, 0.5068522095680237
entré, 2, 3, 0.5290390849113464
byvåben, 0, 0, 0.7120928764343262
operasanger, 2, 3, 0.5692862272262573
optakten, 2, 3, 0.8335555791854858
orgasme, 1, 3, 0.722298800945282
musketerer, 2, 3, 0.9562433958053589
roer, 2, 3, 0.9939568042755127
retsvæsen, 2, 0, 0.7637560367584229
muren, 2, 3, 0.927461564540863
sonderinger, 1, 3, 0.5220655202865601
overgangssummen, 2, 3, 0.6214483976364136
brugsret, 1, 0, 0.6584587693214417
marskal, 2, 3, 0.9301939606666565
hoveddør, 2, 3, 0.9568912386894226
forhør, 2, 0, 0.9252981543540955
venskab, 2, 0, 0.5817217230796814
navngivning, 0, 3, 0.965201735496521
kommunisme, 2, 3, 0.9464765191078186
menneskeskæbner, 2, 3, 0.7323750853538513
uddannelsesforløbet, 1, 0, 0.6127367615699768
udsendelser, 0, 3, 0.7260798811912537
motionister, 2, 3, 0.9907234311103821
udviklingsprogrammer, 1, 0, 0.8092464208602905
varehus, 2, 0, 0.7540846467018127
seksualitet, 0, 3, 0.8874208331108093
sølvtøjet, 2, 0, 0.8883588910102844
tilliden, 1, 3, 0.8908786773681641
udlån, 0, 0, 0.6498658657073975
abonnent, 2, 3, 0.9234831929206848
hovedspørgsmålet, 2, 0, 0.48004692792892456
grin, 2, 0, 0.8995059132575989
realiteten, 1, 3, 0.4796965420246124
universitetscenter, 1, 0, 0.5285887122154236
partisaner, 2, 3, 0.7498034238815308
