word,prediction,label,confidence
lūpām, 1, 1, 0.8245699405670166
laiks, 2, 2, 0.8105348944664001
vidusskolu, 2, 1, 0.9039974212646484
reizēs, 2, 1, 0.6119386553764343
nodokli, 2, 2, 0.6960888504981995
bērnudārzu, 2, 2, 0.8893940448760986
gultā, 2, 1, 0.9758936166763306
zvejas, 2, 1, 0.9124772548675537
meži, 2, 2, 0.9977664947509766
mežotnes, 2, 1, 0.9740620851516724
buru, 2, 1, 0.514710545539856
joku, 2, 2, 0.9835283756256104
apkārtne, 2, 1, 0.5427289009094238
beigas, 1, 1, 0.5501272678375244
dambim, 2, 2, 0.8630337715148926
ielāpu, 1, 2, 0.5383015871047974
mākoņi, 2, 2, 0.6479467749595642
tūkstošiem, 2, 2, 0.9662019610404968
vārdi, 2, 2, 0.8884182572364807
grīda, 1, 1, 0.7022134065628052
verandas, 1, 1, 0.7916381359100342
apmeklējums, 2, 2, 0.9437234997749329
šķūnī, 2, 2, 0.8335340023040771
ieliņu, 2, 1, 0.9124136567115784
sapulci, 2, 1, 0.9769481420516968
navigācijai, 2, 1, 0.8212724328041077
atbildība, 1, 1, 0.9970614314079285
šķēršļi, 2, 2, 0.5267751812934875
lapa, 2, 1, 0.9841506481170654
uzraudzības, 1, 1, 0.6712640523910522
saņemšanas, 1, 1, 0.788925051689148
emitents, 2, 2, 0.9354349374771118
pakalpojumus, 1, 2, 0.7651482820510864
elektroenerģijas, 2, 1, 0.7799717783927917
bērns, 2, 2, 0.7688289880752563
vara, 1, 1, 0.6872567534446716
spēkiem, 2, 2, 0.9558940529823303
objektiem, 2, 2, 0.8879359364509583
bibliotēkas, 2, 1, 0.9689022898674011
intereses, 1, 1, 0.9172346591949463
balli, 2, 1, 0.7318845987319946
režīmā, 1, 2, 0.5382258296012878
maiss, 2, 2, 0.7563155889511108
izmērs, 2, 2, 0.7865036725997925
latviešu, 2, 2, 0.765704333782196
mitoloģijā, 1, 1, 0.7201740741729736
auglību, 1, 1, 0.8846985101699829
garumā, 2, 2, 0.9411217570304871
piedāvājumiem, 1, 2, 0.6129811406135559
rosme, 1, 1, 0.9895774126052856
veselības, 1, 1, 0.9341781735420227
interešu, 2, 1, 0.609933614730835
pētnieki, 2, 2, 0.9951425790786743
reliģijas, 1, 1, 0.688627302646637
dievam, 2, 2, 0.9696947336196899
grupā, 2, 1, 0.9093618988990784
britu, 1, 2, 0.787329375743866
ziemas, 1, 1, 0.6853000521659851
atmiņas, 2, 1, 0.9059513807296753
iemesls, 2, 2, 0.7414774894714355
minūšu, 2, 1, 0.9000037908554077
skolās, 2, 1, 0.7111659646034241
kriminālprocess, 1, 2, 0.5537636876106262
vadītāju, 2, 2, 0.9787372350692749
kalpi, 1, 2, 0.5891911387443542
grāvī, 2, 2, 0.984596312046051
zirgam, 1, 2, 0.5762055516242981
vadītājs, 2, 2, 0.9993569254875183
trijniekā, 2, 2, 0.9650238752365112
novads, 2, 2, 0.6221954226493835
opozīcijas, 1, 1, 0.7129966616630554
godam, 1, 2, 0.8016047477722168
meitiņu, 2, 1, 0.8913060426712036
pirmdienu, 2, 1, 0.5976776480674744
mediķi, 2, 2, 0.9117672443389893
brauktuves, 2, 1, 0.565654993057251
orhidejas, 2, 1, 0.7558563351631165
kūlas, 2, 1, 0.9914244413375854
ģenerālprokuratūras, 2, 1, 0.7973292469978333
ķerra, 1, 1, 0.5632543563842773
nodarbinātības, 1, 1, 0.8345292806625366
galvaspilsētā, 2, 1, 0.9611997008323669
centība, 1, 1, 0.9791563749313354
zagļi, 2, 2, 0.9970710277557373
maksātāju, 2, 2, 0.968237578868866
uzvedība, 1, 1, 0.9814453721046448
īpašumā, 2, 2, 0.8170763254165649
pozīciju, 2, 1, 0.5436980128288269
līkumā, 2, 2, 0.7069291472434998
pozīcijā, 2, 1, 0.8224582076072693
staru, 2, 2, 0.6995886564254761
eksemplāru, 2, 2, 0.9591342210769653
puikas, 2, 2, 0.9986109733581543
darbos, 1, 2, 0.907219409942627
aizsaulē, 2, 1, 0.9859337210655212
vēstījumā, 2, 2, 0.9316820502281189
direktors, 2, 2, 0.978099524974823
galā, 2, 2, 0.9572848677635193
celtniecību, 2, 1, 0.9361340999603271
piebūve, 1, 1, 0.9969671368598938
stabi, 2, 2, 0.926510751247406
telpa, 1, 1, 0.9761308431625366
pienākumus, 1, 2, 0.8879939317703247
zināšanas, 1, 1, 0.6788527965545654
autoriem, 2, 2, 0.9801117777824402
sadarbība, 1, 1, 0.9963305592536926
darbību, 1, 1, 0.7909387946128845
ārstniecības, 2, 1, 0.5389777421951294
iespēja, 1, 1, 0.8771352767944336
dārzeņus, 2, 2, 0.9656996726989746
minerālvielu, 2, 1, 0.9069320559501648
platumu, 1, 2, 0.7552609443664551
bēniņos, 1, 2, 0.7036731243133545
brūces, 2, 1, 0.9304927587509155
īkšķa, 2, 2, 0.8763783574104309
locītava, 1, 1, 0.773941695690155
situācija, 1, 1, 0.9946982860565186
noplūde, 1, 1, 0.9788934588432312
gaidās, 2, 1, 0.9277956485748291
veselumu, 1, 2, 0.6175754070281982
koncentrācijā, 2, 1, 0.8086180686950684
pulss, 2, 2, 0.9961047172546387
pārkāpumus, 1, 2, 0.8413954973220825
profesors, 2, 2, 0.996519923210144
miljoni, 2, 2, 0.9639946222305298
salīdzinājumā, 2, 2, 0.8368168473243713
rekonstrukcijas, 1, 1, 0.7907724976539612
darbinieki, 2, 2, 0.9735720157623291
sociālistu, 2, 2, 0.7966251969337463
prezidente, 1, 1, 0.9428694844245911
argumentu, 1, 2, 0.6605881452560425
liepiņas, 2, 1, 0.5563808679580688
kilogramiem, 2, 2, 0.6939978003501892
groziem, 2, 2, 0.8317357301712036
ziemā, 2, 1, 0.897807240486145
dzīvokļu, 1, 2, 0.5991633534431458
platība, 1, 1, 0.7249546051025391
darījumos, 1, 2, 0.7084563970565796
gļotādu, 2, 1, 0.9852474927902222
mācību, 1, 1, 0.7702299356460571
valsti, 2, 1, 0.8454234600067139
ritmā, 2, 2, 0.9377604722976685
spējas, 2, 1, 0.9565718173980713
kvalitāti, 2, 1, 0.9193233847618103
uzstādīšanu, 2, 1, 0.7047681212425232
drosme, 1, 1, 0.9838878512382507
bezvējš, 2, 2, 0.5031444430351257
patiesība, 1, 1, 0.9209588766098022
teātris, 2, 2, 0.7553166151046753
izbraukumos, 1, 2, 0.5333535671234131
dejotājas, 2, 1, 0.7796831727027893
lēmumus, 1, 2, 0.9279963374137878
saulīte, 2, 1, 0.5047870874404907
medībām, 1, 1, 0.8555728793144226
izjūtas, 2, 1, 0.9706622958183289
mūsdienu, 2, 1, 0.5270870923995972
mēru, 2, 2, 0.9879895448684692
aģentūrā, 2, 1, 0.7155590057373047
saistībā, 1, 1, 0.5331480503082275
dome, 2, 1, 0.619819164276123
līdzekļiem, 2, 2, 0.7539243102073669
kontroli, 2, 1, 0.6258034110069275
termiņš, 1, 2, 0.696478545665741
uztraukums, 2, 2, 0.6613771915435791
termiņu, 1, 2, 0.75044846534729
reģioniem, 2, 2, 0.8244437575340271
konkurences, 1, 1, 0.855568528175354
faktorus, 2, 2, 0.7536562085151672
asociācijas, 2, 1, 0.8952339291572571
datiem, 2, 2, 0.9412133097648621
lata, 2, 2, 0.94565749168396
nafta, 2, 1, 0.7007911801338196
vēlmi, 1, 1, 0.8273138403892517
instalāciju, 2, 1, 0.9986214637756348
klientu, 2, 2, 0.915129542350769
karšu, 2, 1, 0.9077509045600891
apsaimniekošanas, 2, 1, 0.7417269349098206
pašvaldību, 1, 1, 0.5783007740974426
apstākļi, 2, 2, 0.7544826865196228
likumdošanā, 2, 1, 0.9257131814956665
vākšanas, 1, 1, 0.9026166796684265
izveidi, 2, 1, 0.7409257888793945
pamatā, 2, 2, 0.6171562075614929
attīrīšanas, 1, 1, 0.6675137281417847
sagatavošanu, 2, 1, 0.8502848148345947
gāzi, 2, 1, 0.9685887098312378
milimetru, 2, 2, 0.5022673010826111
poligonos, 1, 2, 0.5752186179161072
nostāja, 1, 1, 0.8928735852241516
politikas, 2, 1, 0.8136270642280579
sūkņiem, 2, 2, 0.9646934866905212
uzdevumi, 1, 2, 0.5491259098052979
perioda, 1, 2, 0.5593277812004089
sadalījums, 1, 2, 0.5739585161209106
samaksas, 1, 1, 0.5838655829429626
plāniem, 2, 2, 0.6029293537139893
rūpnīcas, 2, 1, 0.8829478621482849
mazbērniem, 1, 2, 0.8255112171173096
iekšlietu, 1, 1, 0.517350435256958
kontrolpaketi, 1, 1, 0.5252971053123474
stāvokli, 2, 2, 0.5145699977874756
policija, 1, 1, 0.9035923480987549
fenomens, 1, 2, 0.9277343153953552
sašutumu, 1, 2, 0.7988629937171936
cilvēkā, 2, 2, 0.9848107099533081
varoni, 2, 2, 0.9816333651542664
fragmenti, 2, 2, 0.8910550475120544
kāzās, 1, 1, 0.7454224228858948
princis, 2, 2, 0.9821056127548218
aktierim, 2, 2, 0.9520857930183411
pavasaris, 2, 2, 0.9843533635139465
filmēšanās, 1, 1, 0.9633803963661194
riņķī, 2, 2, 0.9811645746231079
izmaiņas, 1, 1, 0.7456560134887695
iekāres, 2, 1, 0.5725563764572144
dziesma, 1, 1, 0.6762781739234924
apsargi, 2, 2, 0.9234937429428101
nams, 2, 2, 0.68100905418396
mājvietā, 2, 1, 0.9684679508209229
lomā, 2, 1, 0.6515209078788757
mūziķus, 2, 2, 0.9948073029518127
projektā, 2, 2, 0.9552085399627686
pulkam, 2, 2, 0.8335016965866089
ezera, 2, 2, 0.6145802736282349
hormonu, 2, 2, 0.781002938747406
ābolus, 2, 2, 0.9657144546508789
ābola, 2, 2, 0.9092797040939331
ābolu, 2, 2, 0.9620885848999023
ziemai, 2, 1, 0.670818567276001
malas, 2, 1, 0.729719877243042
šķidrums, 2, 2, 0.8280133008956909
pateicībā, 1, 1, 0.5775458216667175
jautājumus, 2, 2, 0.8599289059638977
apkarošanas, 1, 1, 0.7249308228492737
sētā, 2, 1, 0.720113217830658
vējus, 2, 2, 0.7068008780479431
aviācijas, 2, 1, 0.6308920383453369
parafīna, 2, 2, 0.6425432562828064
mērķis, 2, 2, 0.9944143295288086
zemeņu, 2, 1, 0.5736621618270874
iemaņas, 2, 1, 0.8762101531028748
kolēģis, 2, 2, 0.9930312633514404
vasaras, 2, 1, 0.9165859818458557
slīpumu, 1, 2, 0.9254975318908691
izturība, 1, 1, 0.8021299242973328
deputāti, 2, 2, 0.6684677600860596
runātāji, 2, 2, 0.9906960725784302
izveidošanu, 2, 1, 0.819519579410553
kriminālprocesa, 1, 2, 0.5364271402359009
analīzei, 2, 1, 0.723287045955658
pārstāvji, 2, 2, 0.9962136149406433
politika, 1, 1, 0.9408628344535828
periodā, 2, 2, 0.6635986566543579
elastību, 2, 1, 0.5609309673309326
pētniecības, 2, 1, 0.7929767370223999
periodos, 1, 2, 0.8248167037963867
pasākumu, 2, 2, 0.6135503053665161
aicinājumam, 2, 2, 0.6090184450149536
cionismu, 1, 2, 0.5890423059463501
glābiņš, 2, 2, 0.9804217219352722
kokmateriālu, 2, 2, 0.809014618396759
uzskatos, 1, 2, 0.5749542713165283
fotogrāfiju, 2, 1, 0.9449592232704163
pavalstniecības, 2, 1, 0.6021249294281006
demokrātiju, 1, 1, 0.6424649953842163
zinātnē, 1, 1, 0.873586118221283
kongresa, 1, 2, 0.9606850743293762
sīktirdzniecību, 2, 1, 0.7897974848747253
joslā, 2, 1, 0.6523453593254089
sapratne, 1, 1, 0.6998471021652222
stadijas, 1, 1, 0.7121835947036743
laukumu, 1, 2, 0.9480566382408142
karalis, 2, 2, 0.9943799376487732
locekļu, 2, 2, 0.9519068598747253
ietekme, 1, 1, 0.9830756187438965
zodiaka, 1, 2, 0.8569456338882446
laimi, 2, 1, 0.9581798911094666
autobusā, 1, 2, 0.7464562654495239
šķīvi, 2, 2, 0.6541151404380798
mēlēm, 1, 1, 0.9204807281494141
lidošanas, 2, 1, 0.6133804321289062
miegā, 2, 2, 0.9341104626655579
tekstus, 2, 2, 0.9056745767593384
pilsētu, 2, 1, 0.9377655982971191
varā, 2, 2, 0.6927015781402588
fotogrāfa, 2, 2, 0.9335657954216003
uguntiņa, 1, 1, 0.9774436354637146
jenotu, 2, 2, 0.6999089121818542
pamatos, 1, 2, 0.5990262627601624
pabeigšanu, 2, 1, 0.499944269657135
jenota, 2, 2, 0.7368185520172119
reižu, 1, 1, 0.6030226945877075
putnus, 2, 2, 0.919114887714386
cauruļu, 2, 1, 0.9725015759468079
nabagmājas, 2, 1, 0.7710521817207336
gaisu, 2, 2, 0.8339361548423767
putekļos, 1, 2, 0.5600259304046631
vainas, 1, 1, 0.8005733489990234
piemēra, 1, 2, 0.9724534153938293
putra, 1, 1, 0.7950763702392578
kātu, 2, 2, 0.8879640698432922
istabas, 2, 1, 0.5696626305580139
liellopa, 2, 2, 0.8755515813827515
zvērs, 2, 2, 0.9109756350517273
žīdi, 2, 2, 0.9571705460548401
čigāni, 2, 2, 0.9617539048194885
domāšanā, 2, 1, 0.7067551016807556
bildes, 2, 1, 0.7985707521438599
baļķu, 2, 2, 0.938495934009552
kapiem, 2, 2, 0.949266254901886
rumpi, 1, 2, 0.7292785048484802
milti, 2, 2, 0.8277996778488159
smiltīs, 2, 1, 0.7981150150299072
spoli, 2, 1, 0.9323943257331848
dzeju, 2, 1, 0.9873859882354736
stilam, 2, 2, 0.9517484307289124
kovārņu, 2, 2, 0.9894786477088928
dēļus, 2, 2, 0.8751705884933472
darīšanās, 1, 1, 0.9705238938331604
ellē, 2, 1, 0.9722324013710022
ātrumā, 1, 2, 0.9395164847373962
slota, 2, 1, 0.7200642824172974
sēklu, 2, 1, 0.9819251298904419
pants, 2, 2, 0.5794526934623718
ietvaros, 1, 2, 0.7126129269599915
administrācijai, 1, 1, 0.6089683771133423
saņēmējam, 2, 2, 0.5155608057975769
izņēmuma, 2, 2, 0.6924929022789001
apstākļu, 2, 2, 0.5223557949066162
būvniecības, 2, 1, 0.9013149738311768
interpretācijas, 2, 1, 0.6437520384788513
vadības, 2, 1, 0.544251024723053
administrācija, 1, 1, 0.9239285588264465
nosacījumiem, 1, 2, 0.7672829627990723
biedrība, 1, 1, 0.620100200176239
rindā, 2, 1, 0.9703933596611023
domās, 2, 1, 0.9887873530387878
gaidām, 2, 1, 0.6252849698066711
audekla, 1, 2, 0.6973769068717957
perspektīvas, 2, 1, 0.5516459345817566
televizora, 2, 2, 0.5151698589324951
palīdze, 1, 1, 0.8302252292633057
portālā, 2, 2, 0.8114193081855774
lugas, 2, 1, 0.6704226732254028
raganu, 2, 1, 0.8555572628974915
maija, 1, 2, 0.859648585319519
telpām, 1, 1, 0.957489550113678
filtri, 2, 2, 0.9555568695068359
parka, 2, 2, 0.9971485733985901
ceturtdienai, 2, 1, 0.6867169141769409
tiesai, 2, 1, 0.619799792766571
muižā, 2, 1, 0.9410316348075867
itāļiem, 2, 2, 0.7194411158561707
stikls, 2, 2, 0.8157767057418823
jaunatnes, 2, 1, 0.5189891457557678
šoseju, 2, 1, 0.9713500142097473
grēku, 2, 2, 0.9898210763931274
sabiedrībā, 1, 1, 0.5893243551254272
ceļojums, 2, 2, 0.8509542346000671
sojas, 2, 1, 0.7733513116836548
puiša, 2, 2, 0.6719918251037598
numurus, 2, 2, 0.6958242654800415
deju, 2, 1, 0.862615704536438
puišu, 2, 2, 0.9934958219528198
dvieli, 2, 2, 0.7302232980728149
paziņojumā, 1, 2, 0.8072153925895691
līmenim, 1, 2, 0.6363083124160767
inspektors, 2, 2, 0.9854936599731445
karogi, 2, 2, 0.6019643545150757
aizmugure, 1, 1, 0.9373922348022461
apgaismojumu, 2, 2, 0.7152613997459412
mantām, 1, 1, 0.8969651460647583
būvi, 2, 1, 0.8070346117019653
gājiens, 1, 2, 0.7648147940635681
konflikts, 2, 2, 0.8631166815757751
vārtu, 2, 2, 0.9730737209320068
bumbu, 2, 1, 0.8206247687339783
izpildījumā, 2, 2, 0.8926915526390076
cara, 1, 2, 0.6481947898864746
klavierkoncerts, 2, 2, 0.7619004845619202
sveci, 2, 1, 0.992712676525116
turēšanu, 1, 1, 0.7842809557914734
dubļos, 2, 2, 0.9072675704956055
aprindu, 2, 1, 0.775029182434082
uzbūvi, 2, 1, 0.5057799220085144
ziņa, 1, 1, 0.9753186106681824
spriedumu, 1, 2, 0.8206759095191956
izdalīšanos, 1, 1, 0.8239877223968506
palīdzībā, 1, 1, 0.5185497999191284
praksi, 2, 1, 0.974946916103363
kliegšanu, 2, 1, 0.7451199293136597
pūļa, 2, 2, 0.745374321937561
iznīcības, 1, 1, 0.759413480758667
zārka, 1, 2, 0.748229444026947
sprādziena, 1, 2, 0.8007187247276306
sods, 2, 2, 0.9577406644821167
papildināšanu, 1, 1, 0.9693441987037659
vielu, 2, 1, 0.8878518342971802
koncerna, 2, 2, 0.7750826478004456
sektoru, 2, 2, 0.7662306427955627
gazeļu, 2, 1, 0.6264608502388
numuriem, 2, 2, 0.8547640442848206
analīzes, 2, 1, 0.7087554335594177
piedāvājumā, 2, 2, 0.7191306948661804
pāradresācija, 1, 1, 0.8039571642875671
telefonā, 2, 2, 0.7767086625099182
telefonam, 2, 2, 0.6170454621315002
riski, 2, 2, 0.9322451949119568
līmeņos, 1, 2, 0.5074718594551086
burtu, 1, 2, 0.6315842866897583
augustam, 2, 2, 0.9307485818862915
klāsts, 1, 2, 0.5146833062171936
universitāšu, 1, 1, 0.8374061584472656
saturs, 2, 2, 0.970391571521759
darbaspēka, 2, 2, 0.9505387544631958
akadēmija, 2, 1, 0.6798695921897888
faktors, 2, 2, 0.9984340071678162
maģistrāles, 2, 1, 0.6332321166992188
komunikācijas, 2, 1, 0.6862120628356934
versiju, 2, 1, 0.9055681228637695
universitātes, 1, 1, 0.6727656722068787
korespondents, 2, 2, 0.9894143342971802
priekšmeti, 2, 2, 0.6559107899665833
diplomdarba, 1, 2, 0.7076106071472168
priekšsēdis, 2, 2, 0.8713854551315308
restorānā, 2, 2, 0.8650357723236084
kombinācijā, 1, 1, 0.604407012462616
pārdošanā, 2, 1, 0.7833133935928345
izsekošanas, 1, 1, 0.934618353843689
mērītāji, 2, 2, 0.9867923259735107
dibināšanā, 1, 1, 0.6005676984786987
tendences, 2, 1, 0.9329402446746826
domāšana, 1, 1, 0.954649806022644
mūžībā, 2, 1, 0.969456136226654
reģistra, 1, 2, 0.62583327293396
krāsa, 1, 1, 0.8860418200492859
atmiņā, 2, 1, 0.896717369556427
kartupeļus, 2, 2, 0.8391737341880798
karus, 2, 2, 0.9340496063232422
prasmi, 2, 1, 0.8825703859329224
galvām, 2, 1, 0.5819529294967651
pirātu, 2, 2, 0.9801713228225708
virtenes, 2, 1, 0.9738671183586121
apmeklētāju, 2, 2, 0.9596288204193115
sautējumu, 1, 2, 0.7706463932991028
šoks, 2, 2, 0.7995254993438721
traumas, 1, 1, 0.8540965914726257
priekšnojauta, 1, 1, 0.6960236430168152
industrijas, 2, 1, 0.8976233601570129
šovu, 2, 2, 0.9610966444015503
kursos, 1, 2, 0.656960666179657
izņēmums, 2, 2, 0.9451518058776855
vietnē, 1, 1, 0.606916069984436
tiltiem, 2, 2, 0.9637989401817322
organizācijai, 1, 1, 0.9380584359169006
kleita, 1, 1, 0.9198032021522522
jurists, 2, 2, 0.9882782101631165
šķipsnas, 2, 1, 0.8174302577972412
izjūtu, 2, 1, 0.9237980246543884
mekā, 2, 1, 0.9798968434333801
iedvesmas, 2, 1, 0.9005666375160217
kapa, 2, 2, 0.9195718169212341
konkursam, 2, 2, 0.8199382424354553
sastāva, 2, 2, 0.5821540951728821
padomnieks, 2, 2, 0.9758115410804749
tradīcija, 1, 1, 0.9875741600990295
trifeles, 2, 1, 0.8467724323272705
izmeklēšanas, 1, 1, 0.9859148263931274
priekšlikumus, 2, 2, 0.9152412414550781
okupācijā, 2, 1, 0.7763423323631287
partneru, 2, 2, 0.8400124311447144
kaļķakmens, 2, 2, 0.8212352991104126
materiāls, 2, 2, 0.749416708946228
būvēm, 1, 1, 0.8563673496246338
pieejamības, 1, 1, 0.9458276629447937
dialektā, 2, 2, 0.9933599829673767
rīkošanā, 2, 1, 0.519603967666626
studijām, 1, 1, 0.9105229377746582
analīze, 1, 1, 0.7866947650909424
priekšstatu, 2, 2, 0.9032309055328369
fakts, 2, 2, 0.9848805665969849
iespējām, 1, 1, 0.9087874293327332
autora, 2, 2, 0.801387369632721
keramikas, 2, 1, 0.8495598435401917
mērījumi, 2, 2, 0.8865883350372314
postu, 2, 2, 0.750330924987793
lietās, 1, 1, 0.6438573598861694
izskaņa, 1, 1, 0.9531323313713074
institūtā, 2, 2, 0.9518665671348572
priekšniecības, 1, 1, 0.51904296875
pavēle, 1, 1, 0.973777711391449
mājiens, 2, 2, 0.6774803996086121
valdnieces, 1, 1, 0.8607873916625977
divkaujā, 2, 1, 0.8186735510826111
ķīniešu, 2, 2, 0.8990215063095093
tējkannas, 2, 1, 0.7506464123725891
komponenti, 2, 2, 0.9320983290672302
aizpildīšanas, 1, 1, 0.9690630435943604
izredzes, 2, 1, 0.5524309277534485
paraugs, 2, 2, 0.972140908241272
spāņi, 2, 2, 0.9824119210243225
patērētāju, 2, 2, 0.9617955684661865
blokus, 2, 2, 0.989859402179718
papīrā, 2, 2, 0.8933156132698059
meistaram, 2, 2, 0.8556247353553772
būvmateriālu, 2, 2, 0.8282446265220642
cenām, 1, 1, 0.6812940835952759
runātāju, 2, 2, 0.9527766704559326
lūgšanu, 1, 1, 0.7914766073226929
pusotru, 2, 2, 0.7978624105453491
indivīdiem, 2, 2, 0.8526938557624817
daļās, 2, 1, 0.8792858123779297
lokam, 2, 2, 0.9698402285575867
mīklām, 1, 1, 0.6215288043022156
gājieni, 1, 2, 0.7153214812278748
fāzē, 2, 1, 0.9113631844520569
miltiem, 2, 2, 0.6511183977127075
piparus, 2, 2, 0.915608286857605
asinsvadi, 2, 2, 0.9817008376121521
mediķa, 1, 2, 0.5939567685127258
ieteikuma, 1, 2, 0.9587239027023315
efekts, 1, 2, 0.6992728114128113
meklējumi, 2, 2, 0.9476240873336792
priekšroku, 2, 1, 0.7347331047058105
risināšanai, 2, 1, 0.9148387312889099
kopšanā, 2, 1, 0.777312695980072
pārliecība, 2, 1, 0.7071479558944702
kutikulu, 1, 1, 0.9391798377037048
organismā, 1, 2, 0.9402087330818176
maisiņus, 2, 2, 0.8129753470420837
kārtiņā, 1, 1, 0.628151535987854
ciklonu, 2, 2, 0.7649149298667908
iedobumi, 2, 2, 0.7416990995407104
apledojums, 1, 2, 0.8839949369430542
plūsmai, 2, 1, 0.8973719477653503
atkāpšanās, 1, 1, 0.9913575649261475
iedarbības, 1, 1, 0.9129098653793335
klimatu, 1, 2, 0.6178059577941895
aktivitātēm, 1, 1, 0.9954480528831482
nasta, 2, 1, 0.6771698594093323
būvmateriālus, 2, 2, 0.9680029153823853
pļavā, 2, 1, 0.978569507598877
sunīti, 2, 2, 0.9716143012046814
peldes, 2, 1, 0.7572393417358398
bedrē, 2, 1, 0.9668508768081665
upē, 2, 1, 0.9371160864830017
pagātni, 2, 1, 0.8141553997993469
rīcībā, 2, 1, 0.5467528700828552
kontūras, 2, 1, 0.6902666091918945
sirmgalvis, 2, 2, 0.933835506439209
pensija, 1, 1, 0.9824442267417908
peroniem, 1, 2, 0.9352698922157288
stāstos, 1, 2, 0.6591817140579224
novērotājs, 2, 2, 0.9996121525764465
pusēs, 2, 1, 0.8500473499298096
taisne, 1, 1, 0.8168950080871582
jūlijs, 2, 2, 0.6621913313865662
baudas, 2, 1, 0.9943630695343018
dusmām, 1, 1, 0.931692898273468
studentes, 1, 1, 0.9469842314720154
rakstnieces, 1, 1, 0.7302375435829163
nabagiem, 2, 2, 0.7565991282463074
automātā, 1, 2, 0.8924047350883484
neatlaidību, 1, 1, 0.8887078166007996
dzīvēm, 1, 1, 0.9663872718811035
pierādījumu, 1, 2, 0.8647685647010803
mellenes, 2, 1, 0.921773374080658
rāmja, 1, 2, 0.8755154609680176
ceļojumu, 2, 2, 0.5356214642524719
trolejbuss, 2, 2, 0.8336096405982971
palagu, 2, 2, 0.9982725381851196
disks, 1, 2, 0.9390578269958496
saitē, 2, 1, 0.9930058121681213
priekā, 2, 2, 0.9145519733428955
autokatastrofā, 2, 1, 0.5501496195793152
zieds, 2, 2, 0.92116779088974
sliekšņa, 1, 2, 0.9223179221153259
toņos, 1, 2, 0.8908350467681885
spuldžu, 1, 1, 0.5501832962036133
portfeļus, 2, 2, 0.887334942817688
mēnesim, 1, 2, 0.5559495091438293
marmora, 1, 2, 0.9372667074203491
draudzene, 1, 1, 0.8947410583496094
liktenim, 2, 2, 0.7896938920021057
tramvaja, 1, 2, 0.853513240814209
akmeņi, 2, 2, 0.9958149790763855
klātesamību, 1, 1, 0.9772555232048035
palātā, 2, 1, 0.8971318602561951
klusumā, 2, 2, 0.7521541118621826
tasītes, 2, 1, 0.9674822688102722
