word,prediction,label,confidence
gânduri, 1, 1, 0.997919499874115
miez, 2, 2, 0.8871344923973083
mână, 1, 1, 0.9796455502510071
de, 2, 2, 0.6421153545379639
cuțit, 2, 2, 0.9456979036331177
mândre, 1, 1, 0.6381664872169495
bășici, 2, 1, 0.6991193294525146
fălci, 1, 1, 0.6074151992797852
soc, 2, 2, 0.9936172962188721
cal, 2, 2, 0.9890282154083252
foamei, 1, 1, 0.9324867725372314
răvaș, 2, 2, 0.8197110891342163
domn, 2, 2, 0.9930516481399536
colacului, 2, 2, 0.8742520213127136
herghelii, 1, 1, 0.8184179663658142
meri, 2, 2, 0.6842781901359558
portiță, 1, 1, 0.9648718237876892
vârfurile, 1, 1, 0.8150322437286377
urdă, 1, 1, 0.9837839007377625
gherghef, 2, 2, 0.5022101998329163
drag, 2, 2, 0.9812732934951782
leului, 2, 2, 0.9832496047019958
merișor, 2, 2, 0.922943115234375
seceri, 1, 1, 0.9899157285690308
spinare, 1, 1, 0.8628568649291992
dropii, 2, 1, 0.6265437006950378
poli, 2, 2, 0.9576186537742615
undele, 1, 1, 0.9970677495002747
marelui, 2, 2, 0.7725446224212646
cină, 1, 1, 0.9600999355316162
căldărilor, 1, 1, 0.9822717905044556
limbii, 1, 1, 0.9747332334518433
zăpada, 1, 1, 0.872146725654602
bărbatului, 2, 2, 0.5728338956832886
dumnezău, 2, 2, 0.770537257194519
zisă, 1, 1, 0.9226561784744263
praznicul, 2, 2, 0.8929762244224548
pază, 1, 1, 0.6168810129165649
pretor, 2, 2, 0.9811267256736755
făptura, 1, 1, 0.9998536109924316
veselie, 1, 1, 0.9886540770530701
mărire, 1, 1, 0.9824379086494446
iudea, 1, 2, 0.5171731114387512
înțelepciunea, 1, 1, 0.9943946599960327
ispita, 2, 1, 0.8376351594924927
zuo, 2, 1, 0.9831199645996094
legei, 1, 1, 0.9991728663444519
bogaților, 2, 2, 0.9200376272201538
mortul, 2, 2, 0.9874535799026489
vîntului, 2, 2, 0.9714773893356323
fie, 1, 1, 0.6714022755622864
ulițele, 1, 1, 0.9988952875137329
soru, 2, 2, 0.872810959815979
plin, 2, 2, 0.9663919806480408
lăcomie, 1, 1, 0.94329434633255
botez, 1, 2, 0.696410596370697
vulpi, 1, 1, 0.9121211171150208
cărări, 1, 1, 0.9988075494766235
cîmp, 2, 2, 0.9935076236724854
sînul, 2, 2, 0.6947928667068481
neguțătorii, 2, 2, 0.9851406812667847
darea, 1, 1, 0.9897658228874207
armei, 1, 1, 0.8796288967132568
făcători, 2, 2, 0.996577799320221
făcătorii, 2, 2, 0.9842739701271057
fapte, 1, 1, 0.9915993213653564
adevărul, 2, 2, 0.9478083252906799
sunetul, 2, 2, 0.9830637574195862
lac, 2, 2, 0.9989953637123108
corabia, 2, 1, 0.5130958557128906
sămânța, 1, 1, 0.9155423045158386
fur, 2, 2, 0.6895217299461365
geamăn, 2, 2, 0.9989866614341736
tunet, 2, 2, 0.9996172189712524
sălașuri, 1, 1, 0.9250725507736206
pârâul, 2, 2, 0.9431883692741394
coastele, 1, 1, 0.9746659994125366
cărţi, 1, 1, 0.973129391670227
sunet, 2, 2, 0.9972124695777893
avuțiile, 1, 1, 0.9908349514007568
uricele, 1, 1, 0.9492130875587463
ușilor, 1, 1, 0.6521859765052795
fecioru, 2, 2, 0.960753858089447
razim, 2, 2, 0.9163655042648315
carul, 2, 2, 0.9994269609451294
sfinți, 2, 2, 0.9788114428520203
creștini, 2, 2, 0.9980601668357849
ceață, 1, 1, 0.8955085873603821
diaconii, 2, 2, 0.953493595123291
rîu, 2, 2, 0.9979952573776245
hotar, 1, 2, 0.5864874124526978
meșterilor, 2, 2, 0.9482324123382568
ispite, 1, 1, 0.8230880498886108
tabără, 1, 1, 0.9778247475624084
surorii, 1, 1, 0.8841316103935242
vinele, 1, 1, 0.9946944117546082
vadul, 2, 2, 0.9934560656547546
suflarea, 1, 1, 0.9939589500427246
auzul, 2, 2, 0.9706832766532898
primă, 1, 1, 0.8401867151260376
corona, 1, 1, 0.9793781638145447
sloboziei, 1, 1, 0.6148699522018433
veninul, 2, 2, 0.8471663594245911
sfîntului, 2, 2, 0.9440908432006836
aleșilor, 2, 2, 0.9466959238052368
lapte, 1, 2, 0.9027482271194458
îmbrăcarea, 1, 1, 0.9992989301681519
vii, 2, 2, 0.8961412310600281
sărutarea, 1, 1, 0.990039050579071
domniilor, 1, 1, 0.834054172039032
nevoință, 1, 1, 0.9995468258857727
pruncilor, 2, 2, 0.780687689781189
părtaș, 2, 2, 0.9917898178100586
vecinătate, 1, 1, 0.9852207899093628
lup, 2, 2, 0.9965941309928894
înnoirea, 1, 1, 0.9841029644012451
năravuri, 1, 1, 0.9935330152511597
fericirea, 1, 1, 0.9910532832145691
foamea, 1, 1, 0.9837568998336792
inimei, 1, 1, 0.8914145231246948
ramurile, 1, 1, 0.9982630610466003
străinilor, 2, 2, 0.9547736644744873
gazda, 1, 1, 0.849530041217804
creștinul, 2, 2, 0.9938327074050903
omenești, 1, 2, 0.9609756469726562
răpitorii, 2, 2, 0.9636076092720032
necredincios, 2, 2, 0.9809679388999939
frăția, 1, 1, 0.8422170281410217
trufie, 1, 1, 0.9828127026557922
lauta, 1, 1, 0.9657494425773621
chipu, 2, 2, 0.6380884647369385
table, 2, 1, 0.5205742120742798
lipse, 1, 1, 0.9936193823814392
necurat, 2, 2, 0.9771600365638733
vitejii, 2, 1, 0.6843205094337463
slăbiciuni, 1, 1, 0.9998371601104736
venitul, 2, 2, 0.992852509021759
efesul, 2, 2, 0.9982023239135742
moșii, 1, 1, 0.8075939416885376
vîrstei, 1, 1, 0.847374439239502
carnea, 1, 1, 0.9964219331741333
mirodenie, 1, 1, 0.9488092660903931
smereniei, 1, 1, 0.8925932049751282
puterea, 1, 1, 0.9977275729179382
în, 1, 2, 0.5906282663345337
dobîndirea, 1, 1, 0.999953031539917
unulu, 2, 2, 0.9947003126144409
tinere, 1, 1, 0.985238790512085
părerile, 1, 1, 0.924697995185852
lucrările, 1, 1, 0.9874905943870544
eretici, 2, 2, 0.9883939027786255
trupuri, 1, 1, 0.9542526602745056
nefolosirea, 1, 1, 0.9991563558578491
lînă, 1, 1, 0.9998947381973267
leilor, 2, 2, 0.6861839890480042
prinși, 2, 2, 0.9929170608520508
aramei, 1, 1, 0.8463120460510254
viețuitori, 2, 2, 0.9985771179199219
stemele, 1, 1, 0.9992725253105164
iadul, 2, 2, 0.9993152618408203
cădelnița, 1, 1, 0.9919579029083252
călărașilor, 2, 2, 0.606183648109436
fiara, 1, 1, 0.9238589406013489
strugurii, 2, 2, 0.9535351395606995
curve, 1, 1, 0.8615797758102417
robii, 2, 2, 0.9216679930686951
scris, 2, 2, 0.923294723033905
zidului, 2, 2, 0.7237375974655151
clop, 2, 2, 0.9841760993003845
prânz, 2, 2, 0.723048746585846
toamnă, 1, 1, 0.8435803055763245
urât, 2, 2, 0.973287045955658
inele, 1, 2, 0.950878918170929
gândurile, 1, 1, 0.9963217973709106
volbura, 1, 1, 0.994922935962677
pietricele, 1, 1, 0.8711537718772888
cârd, 2, 2, 0.9941679239273071
ața, 1, 1, 0.9962921142578125
pantof, 2, 2, 0.9795642495155334
cărarea, 1, 1, 0.9958999752998352
negura, 1, 1, 0.9559869766235352
călimară, 1, 1, 0.9937736988067627
mașină, 1, 1, 0.9984853863716125
râu, 2, 2, 0.9935287833213806
turcilor, 2, 2, 0.8335919976234436
voinicului, 2, 2, 0.9426244497299194
vite, 2, 1, 0.8146848678588867
mă, 1, 1, 0.6936843395233154
deochiul, 2, 2, 0.811637818813324
astrul, 2, 2, 0.9955369234085083
paiul, 2, 2, 0.9994901418685913
zânelor, 1, 1, 0.8926234245300293
cucii, 2, 2, 0.9682342410087585
mânie, 1, 1, 0.9984684586524963
umerii, 1, 2, 0.6076982021331787
topor, 2, 2, 0.930527925491333
ulcior, 2, 2, 0.9789592623710632
cheie, 1, 1, 0.6590802073478699
români, 2, 2, 0.9889501929283142
vodă, 2, 2, 0.8179291486740112
iune, 1, 1, 0.9997367262840271
granate, 1, 1, 0.9916361570358276
asfințit, 2, 2, 0.889970064163208
of, 2, 2, 0.9555717706680298
colț, 2, 2, 0.8861194849014282
ger, 2, 2, 0.9806023836135864
crengi, 2, 1, 0.54204261302948
plugul, 2, 2, 0.9772821664810181
mămică, 1, 1, 0.9785904884338379
călăi, 2, 2, 0.9247377514839172
șipotul, 2, 2, 0.9594089984893799
drumului, 2, 2, 0.9243475198745728
rubla, 1, 1, 0.7050338387489319
curechi, 1, 2, 0.9636648297309875
ianuar, 2, 2, 0.9947077035903931
tatei, 1, 2, 0.754275381565094
fetița, 1, 1, 0.9861178994178772
moșneagul, 2, 2, 0.9973164200782776
nuntași, 2, 2, 0.8721215128898621
sloi, 2, 2, 0.9177665114402771
stânii, 2, 1, 0.8902157545089722
pruncu, 2, 2, 0.7495554685592651
gâță, 1, 1, 0.9798173308372498
baraboi, 2, 2, 0.6363133192062378
parale, 1, 1, 0.6942919492721558
viță, 1, 1, 0.9441103339195251
calfe, 2, 1, 0.9836170673370361
podului, 2, 2, 0.9322772026062012
țigancă, 1, 1, 0.981812059879303
spital, 2, 2, 0.9503986239433289
malurile, 1, 1, 0.6637608408927917
cuie, 1, 1, 0.8876341581344604
păsărele, 1, 1, 0.9478359818458557
felii, 1, 1, 0.9603331685066223
lupta, 1, 1, 0.9893112778663635
pana, 1, 1, 0.8070721626281738
pașă, 2, 1, 0.9909085631370544
dinţi, 1, 2, 0.8694920539855957
domnia, 1, 1, 0.9292439222335815
fetii, 1, 1, 0.8121898770332336
văcar, 2, 2, 0.9970257878303528
ibovnică, 1, 1, 0.9981960654258728
zmeu, 2, 2, 0.969916582107544
stană, 1, 1, 0.9577838182449341
buricul, 2, 2, 0.9745025038719177
copil, 2, 2, 0.9766218066215515
așchie, 1, 1, 0.9842883348464966
tălpi, 1, 1, 0.836121678352356
braniștea, 1, 1, 0.7641115784645081
paie, 1, 1, 0.8146468997001648
găleata, 1, 1, 0.9925092458724976
usturoi, 2, 2, 0.8892662525177002
doru, 2, 2, 0.7907108068466187
frîu, 2, 2, 0.9785163998603821
călătorule, 2, 2, 0.940161406993866
șiruri, 1, 1, 0.8785308599472046
punguță, 1, 1, 0.9031052589416504
iaz, 2, 2, 0.9787687659263611
trifoi, 1, 2, 0.6586308479309082
mititel, 2, 2, 0.9793180227279663
ciobănașu, 2, 2, 0.9905611872673035
bomboane, 1, 1, 0.9309588670730591
pereți, 2, 2, 0.9212580323219299
copilul, 2, 2, 0.9794256091117859
livada, 1, 1, 0.9851447343826294
străina, 1, 1, 0.8695804476737976
osișoare, 1, 1, 0.9574429988861084
butoi, 2, 2, 0.9204146862030029
cercurile, 1, 1, 0.9851640462875366
poiată, 1, 1, 0.8311949968338013
semne, 1, 1, 0.9740056395530701
crâșma, 1, 1, 0.9909907579421997
gâlcă, 1, 1, 0.9241195321083069
clopotul, 2, 2, 0.9867814183235168
potera, 1, 1, 0.9832875728607178
mâncarea, 1, 1, 0.9992471933364868
inul, 2, 2, 0.9984985589981079
lagărul, 2, 2, 0.6667440533638
mașini, 1, 1, 0.9937959909439087
nămolul, 1, 2, 0.5649914145469666
hărți, 1, 1, 0.9859731197357178
durerea, 1, 1, 0.9984973669052124
tunuri, 1, 1, 0.9005469083786011
lăcrămioare, 1, 1, 0.9951842427253723
cozoroc, 2, 2, 0.9889937043190002
vânzător, 2, 2, 0.9971188306808472
culoare, 1, 1, 0.9893448948860168
bombele, 1, 1, 0.9970159530639648
ghiulele, 1, 1, 0.9824697971343994
găurele, 1, 1, 0.9881379008293152
urechilor, 1, 1, 0.8188427686691284
sufletu, 2, 2, 0.8839250802993774
dzile, 1, 1, 0.9889324903488159
vînătorii, 2, 2, 0.9856248497962952
săracului, 2, 2, 0.988640308380127
oamnei, 2, 2, 0.549824595451355
vulpea, 1, 1, 0.98667973279953
negri, 2, 2, 0.9593536853790283
ginerii, 2, 2, 0.9984573125839233
mănăstirei, 1, 1, 0.8685964345932007
polata, 1, 1, 0.9947801828384399
păunului, 2, 2, 0.9906965494155884
rodu, 1, 2, 0.830721378326416
mîndria, 1, 1, 0.9238082766532898
maimuța, 2, 1, 0.9574204683303833
cuibului, 2, 2, 0.9823004603385925
romanilor, 2, 2, 0.9063153862953186
oblăduire, 1, 1, 0.9089387059211731
lege, 1, 1, 0.9897496104240417
vieţii, 1, 1, 0.9754128456115723
slobozenia, 1, 1, 0.7648102045059204
împotrivirea, 1, 1, 0.999932050704956
sătenii, 2, 2, 0.5188795924186707
zapisul, 2, 2, 0.9972611665725708
morile, 1, 1, 0.9934825301170349
vînzări, 1, 1, 0.9429832100868225
locului, 2, 2, 0.6973696351051331
trebuință, 1, 1, 0.9987925291061401
schimburi, 1, 1, 0.7365468144416809
chiriașului, 2, 2, 0.9679471850395203
sădire, 1, 1, 0.9998999834060669
clăcașilor, 2, 2, 0.9375523328781128
ozu, 2, 2, 0.9888713955879211
întâmplare, 1, 1, 0.9712139368057251
zălog, 2, 2, 0.997919499874115
analogia, 1, 1, 0.992557168006897
obligația, 1, 1, 0.9808396100997925
răsplătire, 1, 1, 0.9827014803886414
ocna, 1, 1, 0.5951289534568787
epitropia, 1, 1, 0.5422282814979553
potriva, 1, 1, 0.9156251549720764
vechilul, 2, 2, 0.9983401298522949
hotărîrii, 1, 1, 0.983796238899231
cugetului, 2, 2, 0.9855271577835083
moașe, 1, 1, 0.9383318424224854
episcopiilor, 2, 1, 0.687434196472168
datornici, 2, 2, 0.9001434445381165
strămoș, 2, 2, 0.9983190894126892
spița, 1, 1, 0.8890005946159363
pomenilor, 2, 1, 0.9465652704238892
nebunii, 1, 2, 0.6430500745773315
văduvi, 2, 2, 0.5517130494117737
hoție, 1, 1, 0.9979815483093262
slovele, 1, 1, 0.9996967315673828
dregătoriei, 2, 1, 0.5206499099731445
stricarea, 1, 1, 0.998218834400177
septembrie, 2, 2, 0.789142370223999
cutare, 1, 1, 0.9202825427055359
dovada, 1, 1, 0.9980280995368958
agă, 1, 2, 0.932024359703064
arătură, 1, 1, 0.9979783892631531
bărbia, 1, 1, 0.952353298664093
viitorul, 2, 2, 0.9358487129211426
curaj, 2, 2, 0.5502744317054749
monologul, 2, 2, 0.9789062738418579
ginului, 2, 2, 0.9909083247184753
corp, 2, 2, 0.9753558039665222
elicopterului, 2, 2, 0.9923344254493713
pereții, 2, 2, 0.9055079221725464
forță, 1, 1, 0.999229907989502
domeniul, 2, 2, 0.6225654482841492
fortărețe, 1, 1, 0.9952564835548401
disciplinei, 1, 1, 0.9752076268196106
sălbăticia, 1, 1, 0.9439681768417358
secătură, 1, 1, 0.9970038533210754
învestitură, 1, 1, 0.9338040947914124
ordonanța, 1, 1, 0.9866400361061096
președintelui, 2, 2, 0.9509775042533875
tribunalul, 2, 2, 0.9850842356681824
combatere, 1, 1, 0.9989091157913208
adolescenților, 2, 2, 0.7643051743507385
maltratarea, 1, 1, 0.9976682066917419
președintele, 2, 2, 0.8773402571678162
tratamentele, 1, 1, 0.998712420463562
atentatele, 1, 1, 0.9731354117393494
polenta, 1, 1, 0.984286904335022
consumului, 2, 2, 0.6034368276596069
sturionii, 2, 2, 0.9059537649154663
tutela, 1, 1, 0.9932020306587219
păpuși, 1, 1, 0.8108952641487122
mișcărilor, 1, 1, 0.9965555667877197
etapă, 1, 1, 0.9929062128067017
dezvoltarea, 1, 1, 0.9981772899627686
centrului, 2, 2, 0.991666853427887
cenzură, 1, 1, 0.9883787631988525
intrarea, 1, 1, 0.9719657897949219
jurnaliști, 2, 2, 0.9946816563606262
alegerile, 1, 1, 0.8831179738044739
obiectiv, 2, 2, 0.9980668425559998
poșeta, 1, 1, 0.9633506536483765
cataloage, 1, 1, 0.9567689895629883
grup, 2, 2, 0.9969258904457092
vehiculul, 2, 2, 0.994468092918396
politici, 1, 1, 0.8083614706993103
băuturilor, 1, 1, 0.9971344470977783
presă, 1, 1, 0.9830818772315979
măsurile, 1, 1, 0.9986141920089722
campania, 1, 1, 0.9988728165626526
avizul, 2, 2, 0.9593732357025146
reziduuri, 1, 1, 0.9628477692604065
animale, 1, 1, 0.6520644426345825
consumul, 2, 2, 0.6312465071678162
testosteron, 2, 2, 0.9818230867385864
autorității, 1, 1, 0.9748520851135254
cunoștințelor, 1, 1, 0.9967101812362671
evitării, 1, 1, 0.9936056137084961
cazurilor, 1, 1, 0.964659571647644
nivel, 2, 2, 0.9966070652008057
consecințe, 1, 1, 0.991685152053833
reexaminarea, 1, 1, 0.9988381266593933
azot, 2, 2, 0.9644483923912048
sensul, 2, 2, 0.9904782772064209
proiectarea, 1, 1, 0.9923999309539795
probabilitate, 1, 1, 0.9947463274002075
fierbere, 2, 1, 0.714227557182312
c, 2, 2, 0.7776268720626831
comisia, 1, 1, 0.9802250266075134
notificări, 1, 1, 0.99882572889328
modificări, 1, 1, 0.9888563752174377
monitorizare, 1, 1, 0.9974974989891052
vrac, 2, 2, 0.7360328435897827
conținutul, 2, 2, 0.9672340154647827
excesele, 1, 1, 0.9992753863334656
penuria, 1, 1, 0.9991973042488098
funcționarea, 1, 1, 0.9988269209861755
versiune, 1, 1, 0.9993733763694763
prezenței, 1, 1, 0.9982556700706482
joacă, 2, 1, 0.69722980260849
semnificația, 1, 1, 0.9860774278640747
revista, 1, 1, 0.9590950608253479
tușe, 1, 1, 0.9956170320510864
forța, 1, 1, 0.9958463311195374
dosarele, 1, 1, 0.9384942650794983
texte, 1, 1, 0.9784256815910339
specificului, 2, 2, 0.9602987170219421
interesului, 2, 2, 0.9905124306678772
seria, 1, 1, 0.9575404524803162
comentatorii, 2, 2, 0.9070776700973511
lirica, 1, 1, 0.9935710430145264
poezii, 1, 1, 0.9870983958244324
colective, 1, 1, 0.9190161824226379
simț, 2, 2, 0.965824544429779
reviste, 1, 1, 0.9978083968162537
constatarea, 1, 1, 0.9986690282821655
impresii, 1, 1, 0.9888356328010559
exemplu, 2, 2, 0.6502076387405396
marșul, 2, 2, 0.7524504661560059
așchii, 1, 1, 0.9154731035232544
epoca, 1, 1, 0.9979512095451355
mizantropie, 2, 1, 0.6227158904075623
sufragerie, 1, 1, 0.9503365159034729
cod, 2, 2, 0.9914537668228149
locuitorii, 2, 2, 0.9627159237861633
lacomi, 2, 2, 0.9841698408126831
semnificație, 1, 1, 0.9997078776359558
gen, 2, 2, 0.9839978218078613
parcursul, 2, 2, 0.8826051950454712
durată, 1, 1, 0.8924806118011475
prospectul, 2, 2, 0.9649819135665894
metabolizare, 1, 1, 0.9479714632034302
autorizației, 1, 1, 0.9496652483940125
glucoză, 1, 1, 0.9718518257141113
aportul, 2, 2, 0.9958943128585815
perioadei, 1, 1, 0.9912368059158325
medic, 2, 2, 0.9939365983009338
subiecții, 2, 2, 0.6834935545921326
plămân, 2, 2, 0.7445962429046631
modificarea, 1, 1, 0.9978639483451843
reacții, 1, 1, 0.9972503781318665
tavă, 1, 1, 0.9910858273506165
nucleotid, 2, 2, 0.9340819716453552
mănuși, 1, 1, 0.7276111841201782
agravarea, 1, 1, 0.9979140162467957
funcției, 1, 1, 0.9836462736129761
șef, 2, 2, 0.9704967737197876
excursioniștii, 2, 2, 0.9667233824729919
furnizarea, 1, 1, 0.9989560842514038
traducătorul, 2, 2, 0.9827883839607239
canapea, 1, 1, 0.6915158629417419
incendiul, 2, 2, 0.9176853895187378
frumusețe, 1, 1, 0.9883834719657898
arcului, 2, 2, 0.9897180795669556
jack, 2, 2, 0.981168270111084
combină, 1, 1, 0.6800848841667175
secolelor, 1, 1, 0.5348616242408752
prânzului, 2, 2, 0.5681579113006592
y, 2, 2, 0.867731511592865
plimbare, 1, 1, 0.9033574461936951
ornament, 2, 2, 0.9923833012580872
flux, 2, 2, 0.9198853373527527
băncii, 1, 1, 0.7099925875663757
impactului, 2, 2, 0.867470920085907
corpuri, 1, 1, 0.9881147146224976
conferință, 1, 1, 0.9985709190368652
campionatul, 2, 2, 0.586323618888855
televizor, 2, 2, 0.9128154516220093
costumelor, 1, 1, 0.97098708152771
generalul, 2, 2, 0.9764599204063416
mormane, 1, 1, 0.984601616859436
sprijinului, 2, 2, 0.9530484676361084
replică, 1, 1, 0.9907291531562805
h, 2, 2, 0.9569911956787109
presei, 1, 1, 0.9817619323730469
membru, 2, 2, 0.9743956327438354
documente, 1, 1, 0.9877572059631348
depunerii, 1, 1, 0.8196197152137756
apărării, 1, 1, 0.7162392735481262
intervenție, 1, 1, 0.9999597072601318
experților, 2, 2, 0.9740403890609741
textele, 1, 1, 0.9940237402915955
statutul, 2, 2, 0.8314088582992554
consiliere, 1, 1, 0.5756450891494751
concluzii, 1, 1, 0.965199887752533
cadru, 2, 2, 0.9998015761375427
vinovați, 2, 2, 0.9875571727752686
contribuțiilor, 1, 1, 0.9982714653015137
conceperea, 1, 1, 0.9160140752792358
clauzele, 1, 1, 0.9894078969955444
controalele, 1, 1, 0.9924732446670532
monitorizări, 1, 1, 0.9997097849845886
disponibilităților, 1, 1, 0.9955287575721741
locațiile, 1, 1, 0.9984442591667175
liniei, 1, 1, 0.9578748345375061
comunităților, 1, 1, 0.9926905035972595
zonelor, 1, 1, 0.9632035493850708
client, 2, 2, 0.9708406925201416
aragaze, 1, 1, 0.9448039531707764
concurs, 2, 2, 0.9779887795448303
privirile, 1, 1, 0.9975076913833618
lămpilor, 2, 1, 0.6376850605010986
armăsari, 1, 2, 0.5221300721168518
var, 2, 2, 0.9484888315200806
streșini, 1, 1, 0.9932560920715332
felinarele, 1, 1, 0.8844962120056152
șobolan, 2, 2, 0.9952303171157837
implantarea, 1, 1, 0.9652373194694519
cura, 1, 1, 0.9993301630020142
indicația, 1, 1, 0.9906947612762451
tonusul, 2, 2, 0.998223602771759
nivele, 1, 1, 0.9566323757171631
sistemului, 2, 2, 0.9684279561042786
conducător, 2, 2, 0.9989494681358337
sfântului, 2, 2, 0.9154757857322693
denumirile, 1, 1, 0.9990330934524536
civilizație, 1, 1, 0.997967541217804
familiilor, 1, 1, 0.7173025608062744
regele, 2, 2, 0.982364296913147
pogromul, 2, 2, 0.8552595376968384
t, 2, 2, 0.8366245627403259
unitatea, 1, 1, 0.9898955821990967
incinte, 1, 1, 0.9991704225540161
lungime, 1, 1, 0.8119063377380371
etalon, 2, 2, 0.9966809153556824
v, 2, 2, 0.8384062051773071
băiețelul, 2, 2, 0.9941192865371704
inepții, 1, 1, 0.7762660980224609
taliei, 1, 1, 0.806735098361969
transparență, 1, 1, 0.9511937499046326
