word,prediction,label,confidence
אימפריית, 1, 1, 0.6811552047729492
מבנה, 1, 2, 0.5111466646194458
עוצמה, 1, 1, 0.779237687587738
מגמות, 1, 1, 0.5823540091514587
כלכלה, 1, 1, 0.7922480702400208
תיאוריות, 1, 1, 0.9357525706291199
אמריקאים, 2, 2, 0.9356404542922974
נוחות, 1, 1, 0.6890945434570312
תבוסה, 1, 1, 0.9006732106208801
טיהור, 0, 1, 0.8915448784828186
אוכלוסייה, 1, 1, 0.8035199642181396
בעלת, 2, 1, 0.5636006593704224
הזדמנות, 1, 1, 0.8796046376228333
סיבוב, 0, 2, 0.8020557165145874
דחיפה, 1, 1, 0.5680197477340698
מוצאי, 2, 2, 0.8338661193847656
נעימות, 2, 1, 0.5678426623344421
תעשיית, 1, 1, 0.7439967393875122
גיל, 2, 2, 0.8567929863929749
נחת, 1, 1, 0.8670490980148315
נגד, 2, 2, 0.8213279843330383
קלות, 1, 1, 0.5814470648765564
פומבי, 2, 2, 0.7415333986282349
אשה, 1, 1, 0.7301114201545715
גורם, 2, 2, 0.9289414882659912
קפיצות, 2, 1, 0.5360212326049805
נציב, 2, 2, 0.8484994769096375
באר, 0, 1, 0.693936288356781
מיליציה, 2, 1, 0.9748240113258362
מסיבת, 2, 1, 0.7057328820228577
הזדהות, 1, 1, 0.6319564580917358
ארונות, 2, 2, 0.9558400511741638
משפחת, 2, 1, 0.5663754940032959
תלמידי, 2, 2, 0.9804641604423523
קללות, 1, 1, 0.8298066258430481
שורת, 1, 1, 0.7571983933448792
אל, 0, 2, 0.6744179725646973
סמטאות, 2, 1, 0.7127077579498291
דקות, 2, 1, 0.5136658549308777
קפה, 2, 2, 0.8761814832687378
גליל, 2, 2, 0.7832503318786621
צבירת, 2, 1, 0.6258999109268188
הפסקה, 1, 1, 0.8819774389266968
אולם, 2, 2, 0.8080681562423706
הפתעת, 1, 1, 0.9190881848335266
מנוחה, 1, 1, 0.84110426902771
חיפושים, 2, 2, 0.8724313378334045
הפסדים, 2, 2, 0.6545132994651794
אפס, 2, 2, 0.7699767351150513
סגל, 1, 2, 0.8660750389099121
סימני, 2, 2, 0.7124739289283752
שמירה, 0, 1, 0.8164174556732178
אפיסת, 1, 1, 0.7875226736068726
ישובים, 0, 2, 0.6667813062667847
מניעה, 2, 1, 0.941381573677063
מרקם, 1, 2, 0.9064881801605225
רעש, 1, 2, 0.9719688296318054
משפחות, 1, 1, 0.8743009567260742
חתימת, 1, 1, 0.4770171642303467
ערובה, 2, 1, 0.8524467349052429
שופטת, 1, 1, 0.9644200801849365
דירת, 2, 1, 0.6770156025886536
סיכום, 2, 2, 0.9395653009414673
סיכומי, 1, 2, 0.665189266204834
מחט, 2, 1, 0.8914132714271545
הצלחת, 1, 1, 0.9201009273529053
צליל, 2, 2, 0.9812023639678955
צדק, 2, 2, 0.7338247895240784
סיוט, 2, 2, 0.9755873084068298
גל, 2, 2, 0.9885585308074951
הכשר, 0, 2, 0.4036196768283844
קורט, 2, 2, 0.47338247299194336
ריבונות, 1, 1, 0.8648768067359924
לאומים, 0, 2, 0.5780751705169678
תיקון, 1, 2, 0.9315400123596191
רפורמה, 1, 1, 0.9519529938697815
תקנים, 1, 2, 0.989632248878479
ערכאה, 2, 1, 0.7691325545310974
מעבר, 2, 2, 0.6881715655326843
ערכאת, 2, 1, 0.6509730815887451
נשיאי, 2, 2, 0.8133373856544495
מוזיאון, 1, 2, 0.6973381638526917
צבע, 1, 2, 0.6415681838989258
חומרים, 2, 2, 0.9226930737495422
ציר, 1, 2, 0.8364807367324829
מתמטיקה, 1, 1, 0.9444438815116882
מורים, 2, 2, 0.9289766550064087
מטח, 2, 2, 0.7653407454490662
גיליונות, 2, 2, 0.7297311425209045
הצעות, 1, 1, 0.774048924446106
מאורות, 0, 2, 0.7570580244064331
היכל, 2, 2, 0.8904693722724915
שיפולי, 1, 2, 0.9107354879379272
כיוון, 2, 2, 0.9712179899215698
כתובות, 2, 1, 0.954901933670044
צלע, 1, 1, 0.9351767301559448
דת, 1, 1, 0.8229874968528748
תאורה, 0, 1, 0.5875173807144165
סגנונות, 2, 2, 0.5371635556221008
מאמץ, 1, 2, 0.6318156719207764
השתמטות, 2, 1, 0.7428922653198242
תקנה, 1, 1, 0.9978481531143188
משרדים, 2, 2, 0.8801388740539551
עגל, 2, 2, 0.838051974773407
סלט, 2, 2, 0.6970481276512146
יומרות, 1, 1, 0.9922665953636169
ערימה, 1, 1, 0.9889223575592041
טירמיסו, 2, 2, 0.6585881114006042
בישול, 0, 2, 0.7796046137809753
איטריות, 1, 1, 0.9682899713516235
קטסטרופה, 2, 1, 0.5489596724510193
שמני, 2, 2, 0.9682789444923401
מזון, 1, 2, 0.9776521921157837
טעמים, 1, 2, 0.9830159544944763
מלצר, 2, 2, 0.9103456139564514
חלוצת, 2, 1, 0.5603030920028687
נוף, 2, 2, 0.8947181701660156
קוויאר, 2, 2, 0.8227479457855225
מאכלי, 1, 2, 0.98989337682724
רופאים, 2, 2, 0.9664122462272644
מנוחות, 1, 1, 0.4253239333629608
עירייה, 2, 1, 0.5211058855056763
קיצונים, 2, 2, 0.9789628386497498
ירי, 0, 2, 0.8082972764968872
התפרצות, 2, 1, 0.8216909170150757
ברזל, 1, 2, 0.4937242567539215
נפגעים, 1, 2, 0.6259517073631287
נסיבות, 1, 1, 0.8018578886985779
טול, 2, 2, 0.39422306418418884
סקירות, 1, 1, 0.9651099443435669
אש, 2, 1, 0.6784136891365051
מבוקשים, 1, 2, 0.9896504878997803
בור, 2, 2, 0.8199967741966248
תשתית, 1, 1, 0.9828798174858093
אמונים, 0, 2, 0.5635523200035095
שוביניזם, 2, 2, 0.916483461856842
צאצאי, 2, 2, 0.8042996525764465
כללים, 1, 2, 0.7979957461357117
היסטוריון, 2, 2, 0.9945476055145264
כולו, 2, 2, 0.9138286709785461
טקסים, 2, 2, 0.9665103554725647
פשר, 1, 2, 0.9873114824295044
ביקורת, 1, 1, 0.7719910144805908
פופולריות, 1, 1, 0.9621018171310425
מלך, 2, 2, 0.9861752390861511
גרעין, 1, 2, 0.4976167380809784
מקצת, 2, 1, 0.5714218020439148
נקם, 2, 2, 0.6743413805961609
היתר, 1, 2, 0.8797540664672852
נאמנות, 1, 1, 0.9821593165397644
קביעת, 0, 1, 0.8387574553489685
נוסחאות, 1, 1, 0.8001211881637573
חיפוש, 2, 2, 0.544058620929718
מוקד, 2, 2, 0.9171774983406067
כובש, 0, 2, 0.6574990153312683
שכנה, 1, 1, 0.9220103621482849
פיסת, 1, 1, 0.9972267746925354
רחובות, 1, 2, 0.4230245053768158
חבורה, 1, 1, 0.9196100831031799
דעות, 1, 1, 0.8478677868843079
ישראלים, 2, 2, 0.9304004907608032
וודקה, 2, 1, 0.4765106439590454
ראייה, 1, 1, 0.8128897547721863
חזרה, 2, 1, 0.559768795967102
שפיות, 1, 1, 0.919806718826294
שעון, 2, 2, 0.9984934329986572
אמא, 1, 1, 0.8685845732688904
פתיחה, 2, 1, 0.62846440076828
בדיחה, 1, 1, 0.7944413423538208
שנאה, 0, 1, 0.4213366210460663
נער, 2, 2, 0.9974207878112793
אסירים, 2, 2, 0.9499890208244324
הלם, 1, 2, 0.9326723217964172
אוטובוסים, 2, 2, 0.6508251428604126
חליל, 2, 2, 0.9960533380508423
הרגשה, 1, 1, 0.5411744117736816
מצוקה, 2, 1, 0.4276809096336365
תובע, 2, 2, 0.9637624025344849
חול, 2, 2, 0.9250339865684509
פגר, 2, 2, 0.6907586455345154
יישובי, 1, 2, 0.839659571647644
מתנחלים, 2, 2, 0.9548912644386292
דינמיט, 2, 2, 0.8084120154380798
הענקת, 1, 1, 0.5709632635116577
פסוק, 1, 2, 0.4661621153354645
עיתוני, 2, 2, 0.6886717081069946
יומין, 2, 2, 0.9029416441917419
מיני, 1, 2, 0.5316790342330933
ספרייה, 1, 1, 0.8899428248405457
מומר, 2, 2, 0.9620124101638794
שולי, 2, 2, 0.60149085521698
זיכרונות, 2, 2, 0.7251866459846497
השראה, 1, 1, 0.7621166706085205
הבטחה, 2, 1, 0.5123032331466675
ביורוקרטיה, 1, 1, 0.5631418824195862
אנוש, 1, 2, 0.9423655271530151
שהייה, 2, 1, 0.5627573132514954
משוררים, 2, 2, 0.9982479810714722
זונות, 2, 1, 0.6581643223762512
עבותות, 1, 2, 0.9254891872406006
שחקנית, 1, 1, 0.958349347114563
מנעמי, 1, 2, 0.9999406337738037
חלומות, 2, 2, 0.39598527550697327
היפוכונדר, 2, 2, 0.9683133363723755
חקיינים, 2, 2, 0.9894534349441528
הבעות, 1, 1, 0.8266331553459167
סיטואציות, 2, 1, 0.6396257281303406
חיוניות, 1, 1, 0.9485083818435669
צופים, 2, 2, 0.8548839092254639
החמצה, 1, 1, 0.8388217091560364
מתכונת, 2, 1, 0.7382717132568359
בימות, 2, 1, 0.6068155765533447
מעקב, 0, 2, 0.6842426061630249
יממה, 2, 1, 0.5941880345344543
ניידת, 1, 1, 0.5243170261383057
כתבי, 2, 2, 0.9879527688026428
גאולה, 2, 1, 0.6205589771270752
מגזרים, 1, 2, 0.6018326878547668
אות, 2, 2, 0.9547464847564697
מושא, 1, 2, 0.5440877079963684
בוטות, 1, 1, 0.6650235056877136
נזיפה, 1, 1, 0.8157755136489868
נוהל, 2, 2, 0.8948372602462769
חקירת, 0, 1, 0.7352343797683716
פרקליטות, 2, 1, 0.971310019493103
טיב, 1, 2, 0.9768920540809631
כרטיסי, 1, 2, 0.7500858306884766
התעניינות, 1, 1, 0.9870255589485168
ביתיות, 1, 1, 0.8577275276184082
קשיי, 1, 2, 0.9571760892868042
הגנות, 1, 1, 0.9777136445045471
היבט, 2, 2, 0.9294456839561462
לוח, 2, 2, 0.9888172149658203
רווחיות, 1, 1, 0.8714608550071716
משאב, 2, 2, 0.9880742430686951
מגבית, 2, 1, 0.4675794839859009
רווקים, 2, 2, 0.8562920093536377
אלוהי, 2, 2, 0.5689059495925903
איומי, 2, 2, 0.9587141871452332
צווחות, 2, 1, 0.6954367756843567
גנרל, 2, 2, 0.9896200299263
דהירה, 1, 1, 0.6963261961936951
מדבר, 0, 2, 0.5688232779502869
איברים, 1, 2, 0.960832417011261
מופע, 2, 2, 0.8971928954124451
מעוז, 2, 2, 0.9904849529266357
וטו, 1, 2, 0.9378377795219421
מוסלמים, 2, 2, 0.9909152388572693
גביע, 1, 2, 0.5115381479263306
זוהר, 0, 2, 0.8179030418395996
תחרויות, 1, 1, 0.8838827610015869
שאפתנות, 1, 1, 0.9977610111236572
משמעת, 1, 1, 0.8607131242752075
אגרוף, 2, 2, 0.5813745260238647
חממה, 2, 1, 0.4870229661464691
אסיסטים, 2, 2, 0.9949251413345337
עשיית, 0, 1, 0.7460854649543762
שיעורים, 0, 2, 0.46263453364372253
סוחרים, 2, 2, 0.9984732270240784
עצבים, 1, 2, 0.9512577056884766
רומאנים, 2, 2, 0.9094598889350891
צל, 1, 2, 0.9000744819641113
שפחת, 1, 1, 0.9071916341781616
מראות, 0, 1, 0.4605390727519989
נדבך, 1, 2, 0.7871456742286682
ילידים, 2, 2, 0.9965279698371887
שטן, 2, 2, 0.8061469793319702
קדושה_, 1, 1, 0.8254661560058594
יורדי, 2, 2, 0.8453890681266785
פורענות, 2, 1, 0.4805372357368469
בינוי, 0, 2, 0.7446197867393494
השגת, 1, 1, 0.9404260516166687
תקציבים, 1, 2, 0.6609489321708679
כלבים, 1, 2, 0.8058290481567383
בוררים, 2, 2, 0.4577757716178894
אכסניה, 2, 1, 0.9865813255310059
סוכני, 2, 2, 0.9661669135093689
שלבי, 2, 2, 0.8794990181922913
סטייה, 1, 1, 0.6972243785858154
רכישה, 2, 1, 0.5916855335235596
תקינה, 2, 1, 0.657218337059021
זירוז, 0, 2, 0.7736405730247498
השקעות, 2, 1, 0.6680684089660645
קצבאות, 1, 1, 0.8072672486305237
החלפה, 1, 1, 0.7149957418441772
היסטוריוגרפיה, 1, 1, 0.5734552145004272
פרדסנות, 1, 1, 0.8651818037033081
פרקליטת, 2, 1, 0.7017416954040527
סניף, 2, 2, 0.8060708045959473
מלווה, 0, 2, 0.4669908881187439
הגבלה, 1, 1, 0.9102751612663269
דלק, 2, 2, 0.7135038375854492
ענפי, 1, 2, 0.7914635539054871
חייב, 2, 2, 0.6932345628738403
מרצים, 1, 2, 0.38580915331840515
וותיקי, 2, 2, 0.9998006224632263
מיגוון, 2, 2, 0.7435778975486755
ריגול, 1, 2, 0.45498126745224
קונים, 2, 2, 0.9937894940376282
התכנסות, 2, 1, 0.8277531862258911
דיחוי, 1, 2, 0.4799005687236786
עודף, 2, 2, 0.7898215651512146
החטאה, 0, 1, 0.5891410708427429
גמל, 2, 2, 0.7000349164009094
מרחץ, 2, 2, 0.9786486029624939
עמלה, 1, 1, 0.9744822382926941
מסוף, 2, 2, 0.9643786549568176
ביגוד, 1, 2, 0.7437909245491028
פירמידה, 1, 1, 0.7360943555831909
מקצועות, 1, 2, 0.8612211346626282
פגישת, 2, 1, 0.8243225812911987
פתקים, 2, 2, 0.6168586015701294
חרב, 2, 1, 0.9285003542900085
קירור, 0, 2, 0.4467352032661438
בסיס_, 1, 2, 0.9658094048500061
היקפי, 2, 2, 0.9455357789993286
לורד, 1, 2, 0.7359020709991455
קפיטל, 2, 2, 0.9323320388793945
התפייסות, 1, 1, 0.9842820763587952
שיפוט, 0, 2, 0.7144908905029297
שיט, 2, 2, 0.962282121181488
מחשבים, 1, 2, 0.6828380823135376
גמר, 1, 2, 0.8951511979103088
קשרי, 1, 2, 0.9173837900161743
חיבורי, 1, 2, 0.49870404601097107
אצבע, 1, 1, 0.4904860258102417
ציון, 1, 2, 0.8617860078811646
מסירה, 0, 1, 0.8987011909484863
ישוב, 0, 2, 0.9304808974266052
מוראל, 2, 2, 0.38659122586250305
ליקויים, 1, 2, 0.8879718780517578
תקוות, 1, 1, 0.8961964249610901
סיבולת, 1, 1, 0.7792233824729919
שיגרה, 1, 1, 0.6791708469390869
רולטה, 1, 1, 0.6130987405776978
ענין, 2, 2, 0.4765300452709198
החמצות, 1, 1, 0.989733874797821
צרה, 1, 1, 0.9416517019271851
קפדנות, 1, 1, 0.9063806533813477
משיכת, 0, 1, 0.8357495665550232
עיתונאית, 1, 1, 0.9881695508956909
תרמית, 2, 1, 0.4691368639469147
כישרון, 2, 2, 0.5166357159614563
פרקי, 2, 2, 0.46290475130081177
הדפסים, 2, 2, 0.7018355131149292
מגע, 2, 2, 0.6981245875358582
מות, 0, 2, 0.7584603428840637
וולס, 2, 2, 0.9477511644363403
תשורת, 0, 1, 0.5137337446212769
מטמון, 2, 2, 0.9929903745651245
פגע, 1, 2, 0.8966360092163086
קדושים, 0, 2, 0.5865132808685303
קידוש, 0, 2, 0.9856335520744324
קיצוני, 2, 2, 0.9873439073562622
אבחון, 1, 2, 0.8581663966178894
אסיסטנטית, 0, 1, 0.5441902279853821
בחינות, 1, 1, 0.6770280003547668
מקרי, 2, 2, 0.8374407291412354
סדנת, 2, 1, 0.8794310688972473
יבואן, 2, 2, 0.9960242509841919
רישום, 2, 2, 0.781335175037384
פונים, 2, 2, 0.8783786296844482
הרפיה, 1, 1, 0.7045687437057495
התערערות, 1, 1, 0.5533626675605774
שערה, 1, 1, 0.9820090532302856
ספקן, 2, 2, 0.8007575273513794
קטלוג, 2, 2, 0.7456713318824768
שיקולים, 1, 2, 0.9044051170349121
מדרחוב, 2, 2, 0.8776794075965881
קדומים, 2, 2, 0.6691259145736694
מדרשה, 1, 1, 0.9337472915649414
ספירת, 1, 1, 0.9708560705184937
משל, 2, 2, 0.797037661075592
בשמים, 0, 2, 0.5250973701477051
שילוט, 2, 2, 0.89141845703125
לידה, 0, 1, 0.9408343434333801
מקסימום, 2, 2, 0.5507035255432129
פרנסת, 1, 1, 0.5200608372688293
סחיטת, 0, 1, 0.7854181528091431
קונפדרציה, 1, 1, 0.785801887512207
מרחק, 2, 2, 0.5546389818191528
מדענים, 2, 2, 0.8328272104263306
קונצרן, 2, 2, 0.750332236289978
פיצוחים, 1, 2, 0.5478310585021973
לילות, 2, 2, 0.49622252583503723
פרנסה, 0, 1, 0.5433470606803894
פארקים, 2, 2, 0.932914137840271
נתוני, 1, 2, 0.7460665106773376
ספינת, 1, 1, 0.761310875415802
ריהוט, 2, 2, 0.7199034094810486
דיילים, 2, 2, 0.8804812431335449
מסכי, 2, 2, 0.731427013874054
מיצגים, 2, 2, 0.5332037806510925
זרימה, 1, 1, 0.8252517580986023
סירות, 1, 1, 0.9531094431877136
שיער, 0, 2, 0.5489121675491333
פריטים, 2, 2, 0.5580984950065613
מקלות, 1, 2, 0.8427693247795105
מרקמים, 1, 2, 0.9393473863601685
כפיות, 1, 1, 0.9269906282424927
תווך, 2, 2, 0.8570915460586548
קלוריות, 1, 1, 0.9662630558013916
התלקחות, 1, 1, 0.6453308463096619
מליץ, 2, 2, 0.7281086444854736
חסרונות, 2, 2, 0.72427898645401
סוגים, 1, 2, 0.8296318054199219
מזיקי, 2, 2, 0.8900353312492371
גיוון, 1, 2, 0.990921676158905
קצוות, 1, 2, 0.44680413603782654
סחורה, 1, 1, 0.5815406441688538
קירות, 1, 2, 0.6110999584197998
גוון, 2, 2, 0.5975698232650757
שריטה, 1, 1, 0.6217366456985474
שוד, 2, 2, 0.5652480721473694
שקית, 1, 1, 0.917352020740509
שלוחות, 1, 1, 0.9612227082252502
דינמיקה, 1, 1, 0.7477996349334717
מרקטים, 1, 2, 0.7232035398483276
אפיזודה, 2, 1, 0.7561602592468262
פיתרונות, 2, 2, 0.6845794916152954
אמין, 2, 2, 0.8957033157348633
פיוס, 2, 2, 0.6330909729003906
סיעות, 1, 1, 0.8960285782814026
הדק, 1, 2, 0.6427449584007263
לשכות, 1, 1, 0.7842748761177063
זרע, 1, 2, 0.6275677680969238
כפל, 1, 2, 0.6195206642150879
בתולים, 0, 2, 0.5515910387039185
לוחות, 2, 2, 0.8976790904998779
שאריות, 1, 1, 0.9916394352912903
דגמי, 2, 2, 0.7296152710914612
מונארכיה, 2, 1, 0.880031943321228
סנדיניסטים, 2, 2, 0.9924530386924744
דמוקרטיזציה, 1, 1, 0.8413169980049133
ביון, 1, 2, 0.6646088361740112
פנאומטיקה, 2, 1, 0.6798319816589355
נציגויות, 1, 1, 0.8155573606491089
הכרעות, 1, 1, 0.751390814781189
אזעקה, 2, 1, 0.46766895055770874
סרגל, 1, 2, 0.6570612788200378
גרון, 1, 2, 0.5724545121192932
קדוש, 2, 2, 0.8287605047225952
מרות, 1, 1, 0.8377358317375183
מולה, 1, 1, 0.4950201213359833
טטרית, 2, 1, 0.9106132984161377
זיווגים, 1, 2, 0.9655573964118958
טנקים, 2, 2, 0.8626791834831238
הופעת, 1, 1, 0.7256547212600708
קוני, 2, 2, 0.8389993906021118
ין, 2, 2, 0.6360726952552795
קטיגוריות, 1, 1, 0.5990889668464661
כינון, 0, 2, 0.9536208510398865
שכנוע, 0, 2, 0.5469269156455994
שוטרי, 2, 2, 0.9677120447158813
בכירי, 2, 2, 0.997711181640625
מבוטחים, 2, 2, 0.9534302353858948
לוקס, 2, 2, 0.9849222898483276
סתר, 2, 2, 0.7645671963691711
התפשרות, 1, 1, 0.8539242148399353
למדנים, 2, 2, 0.8573257327079773
בזבוז, 2, 2, 0.8285317420959473
מגדלים, 1, 2, 0.8754929900169373
פיטורים, 0, 2, 0.5164158344268799
רעל, 2, 2, 0.9445834755897522
סופרמרקט, 2, 2, 0.9435368776321411
עצומות, 1, 1, 0.9992461204528809
ניצי, 2, 2, 0.9709431529045105
טיל, 2, 2, 0.9976789355278015
מעילה, 2, 1, 0.7295319437980652
ארמון, 2, 2, 0.8743690848350525
מתמחים, 1, 2, 0.6411672234535217
מאהל, 2, 2, 0.9125367403030396
נפץ, 1, 2, 0.9595669507980347
חיות, 1, 1, 0.8013055920600891
עכברי, 1, 2, 0.5414983034133911
שותפויות, 1, 1, 0.5715239644050598
סוציאליסט, 2, 2, 0.9956925511360168
תופים, 2, 2, 0.7980916500091553
מעלית, 2, 1, 0.6240975856781006
חירות, 1, 1, 0.9257292747497559
רישיון, 1, 2, 0.983359694480896
משמרת, 1, 1, 0.5209599733352661
הישנות, 2, 1, 0.9727569818496704
בזק, 1, 2, 0.4906148910522461
חניה, 2, 1, 0.9273143410682678
משפחתונים, 2, 2, 0.8953614234924316
נאשמי, 2, 2, 0.943152666091919
אולטימאטום, 2, 2, 0.985531210899353
מלחים, 2, 2, 0.9446666836738586
סגר, 1, 2, 0.732664942741394
הכבדת, 1, 1, 0.6959511637687683
הברחת, 1, 1, 0.8074193000793457
פירושים, 1, 2, 0.7340512871742249
אסם, 2, 2, 0.5675198435783386
מסיכות, 2, 1, 0.8622862696647644
רמקולים, 2, 2, 0.7114795446395874
אביבים, 2, 2, 0.8060598969459534
זיל, 1, 2, 0.6714481115341187
