word,prediction,label,confidence
comprensorio, 0, 2, 0.9354122877120972
fusto, 2, 2, 0.9386924505233765
industrie, 1, 1, 0.9050127863883972
utilità, 1, 1, 0.9763968586921692
comune, 1, 2, 0.7431091070175171
regolamento, 2, 2, 0.660870373249054
istituto, 1, 2, 0.5143007040023804
rinunzia, 1, 1, 0.7810254096984863
servitù, 1, 1, 0.9904001355171204
danno, 1, 2, 0.9498491287231445
laghi, 1, 2, 0.607609748840332
dubbio, 1, 2, 0.47529152035713196
turni, 1, 2, 0.5126323699951172
deposito, 2, 2, 0.6968743801116943
disposizioni, 0, 1, 0.9346113801002502
motivi, 1, 2, 0.8771418929100037
gioventù, 1, 1, 0.9431006908416748
elettori, 2, 2, 0.7126493453979492
organizzazione, 0, 1, 0.6397199034690857
controversie, 1, 1, 0.8797374367713928
specifiche, 2, 1, 0.5317383408546448
membri, 2, 2, 0.92916339635849
euro, 2, 2, 0.9345653653144836
funerali, 2, 2, 0.49832862615585327
costa, 1, 1, 0.627791702747345
barche, 1, 1, 0.9046079516410828
risparmiatori, 2, 2, 0.9530448317527771
tutela, 0, 1, 0.9250061511993408
sigarette, 1, 1, 0.8472604751586914
summit, 2, 2, 0.7696841359138489
trasporto, 1, 2, 0.8713244199752808
pericolo, 1, 2, 0.7293226718902588
ambasciata, 1, 1, 0.912333071231842
gestori, 0, 2, 0.6271581649780273
manifestazione, 1, 1, 0.8565794825553894
risultato, 2, 2, 0.8663276433944702
offerta, 1, 1, 0.6335307359695435
servizio, 1, 2, 0.9975976347923279
isola, 1, 1, 0.7165055871009827
girandola, 1, 1, 0.7611439228057861
coordinazioni, 1, 1, 0.9299643635749817
banca, 1, 1, 0.9837895035743713
trasmettitore, 2, 2, 0.957770824432373
ozono, 0, 2, 0.6431799530982971
anello, 2, 2, 0.6429291367530823
collaborazione, 1, 1, 0.6793005466461182
lancio, 2, 2, 0.7181644439697266
lino, 1, 2, 0.954504132270813
limite, 1, 2, 0.5227234959602356
fornitore, 2, 2, 0.9811872243881226
esistenza, 1, 1, 0.7642374634742737
zar, 2, 2, 0.9971045851707458
tunnel, 1, 2, 0.9241454601287842
compagnia, 1, 1, 0.6960727572441101
gioielli, 1, 2, 0.9631916880607605
scritta, 1, 1, 0.5155710577964783
particolari, 2, 2, 0.9115240573883057
ufficio, 2, 2, 0.8420453071594238
ruolo, 1, 2, 0.9978917241096497
chiave, 1, 1, 0.8327040076255798
antologia, 1, 1, 0.9271476864814758
programmi, 2, 2, 0.6973035335540771
conferenza, 1, 1, 0.9914686679840088
proposito, 1, 2, 0.8033782839775085
acquee, 1, 1, 0.685644268989563
dignità, 1, 1, 0.9997326731681824
sesso, 0, 2, 0.9366522431373596
querce, 1, 1, 0.9493330717086792
maniere, 1, 1, 0.7139091491699219
ambiente, 2, 2, 0.7794938683509827
partenariato, 1, 2, 0.8639864921569824
camere, 1, 1, 0.8652517795562744
fasti, 1, 2, 0.8678522706031799
modernismo, 2, 2, 0.8644344806671143
ammortizzatori, 2, 2, 0.7663393020629883
correlazione, 1, 1, 0.6932902336120605
onde, 0, 1, 0.5141600966453552
economie, 1, 1, 0.9942215085029602
colleghe, 1, 1, 0.9999827146530151
democrazia, 1, 1, 0.9708409905433655
sfide, 2, 1, 0.5362856984138489
maghi, 2, 2, 0.9646925926208496
regno, 0, 2, 0.7375286221504211
piede, 1, 2, 0.9439451098442078
pozzi, 1, 2, 0.796090304851532
paradigma, 1, 2, 0.8542253375053406
matrice, 1, 1, 0.6295146346092224
atmosfera, 1, 1, 0.8147024512290955
esperimenti, 2, 2, 0.5616782307624817
fattori, 1, 2, 0.7482897639274597
corazzieri, 2, 2, 0.6431299448013306
volontario, 1, 2, 0.9875643849372864
africani, 2, 2, 0.9908106327056885
colori, 2, 2, 0.7086464762687683
fax, 2, 2, 0.6540480256080627
empireo, 0, 2, 0.4227724075317383
auspicio, 2, 2, 0.8817241191864014
insediamenti, 0, 2, 0.8392132520675659
esattezza, 1, 1, 0.5023504495620728
conoscenza, 1, 1, 0.8097655177116394
condomini, 1, 2, 0.37947919964790344
agosto, 2, 2, 0.9893100261688232
liceo, 1, 2, 0.5443695783615112
pareggio, 2, 2, 0.8868569731712341
dirigenza, 2, 1, 0.6885843873023987
monile, 2, 2, 0.5933511853218079
divisa, 1, 1, 0.5530810356140137
cilindro, 2, 2, 0.946625828742981
gruppi, 2, 2, 0.793266236782074
ottone, 2, 2, 0.958329975605011
rilievo, 2, 2, 0.7849678993225098
muscolatura, 1, 1, 0.930383026599884
desktop, 2, 2, 0.8286457657814026
testo, 0, 2, 0.6241838932037354
iniezione, 2, 1, 0.6754273772239685
appuntamento, 1, 2, 0.4913967251777649
essenzialità, 1, 1, 0.9674495458602905
muro, 2, 2, 0.8723289966583252
soppressione, 0, 1, 0.5408747792243958
miglioramenti, 0, 2, 0.5042333006858826
imposizione, 0, 1, 0.9566817283630371
obbligazioni, 2, 1, 0.7538331747055054
compiti, 1, 2, 0.991215705871582
fedeltà, 1, 1, 0.9938079714775085
giunta, 1, 1, 0.9973606467247009
marzo, 2, 2, 0.9691304564476013
parallelo, 2, 2, 0.8585724830627441
piramidi, 1, 1, 0.998615026473999
giornale, 2, 2, 0.9210663437843323
resto, 0, 2, 0.9086795449256897
pugni, 2, 2, 0.6775186061859131
rendimenti, 2, 2, 0.9038493037223816
colpo, 1, 2, 0.9084745645523071
promotore, 1, 2, 0.6809434294700623
camicia, 1, 1, 0.9977027773857117
introduzione, 0, 1, 0.48611733317375183
fascia, 1, 1, 0.9951525926589966
faccia, 0, 1, 0.550798237323761
spettatori, 2, 2, 0.9964951872825623
conto, 1, 2, 0.9144878387451172
postulati, 2, 2, 0.6675249934196472
canto, 2, 2, 0.5664827823638916
errore, 2, 2, 0.4539419710636139
climi, 1, 2, 0.7805508971214294
filatura, 1, 1, 0.9636164903640747
cavi, 2, 2, 0.5318334698677063
fatturato, 2, 2, 0.6672552227973938
invasione, 1, 1, 0.6550905704498291
membrana, 1, 1, 0.9294856786727905
percento, 0, 2, 0.7146818041801453
peculato, 2, 2, 0.5972968935966492
riciclaggio, 0, 2, 0.9331691265106201
tenore, 2, 2, 0.9703763127326965
idoneità, 1, 1, 0.6373794078826904
largo, 0, 2, 0.7212890386581421
dettagli, 2, 2, 0.7985783815383911
ricezione, 0, 1, 0.7981249690055847
storico, 2, 2, 0.5741810202598572
importazioni, 1, 1, 0.8441661596298218
strumenti, 2, 2, 0.8515366911888123
provvedimento, 2, 2, 0.6851831078529358
cittadino, 2, 2, 0.8963192701339722
fuga, 0, 1, 0.6018183827400208
astista, 2, 2, 0.9659320712089539
vittima, 1, 1, 0.951507568359375
alba, 1, 1, 0.553360641002655
vigili, 0, 2, 0.948399007320404
viale, 1, 2, 0.801332414150238
gambe, 1, 1, 0.9418412446975708
vulcani, 2, 2, 0.760107159614563
imprudenze, 1, 1, 0.9455543160438538
cause, 1, 1, 0.9956771731376648
val, 1, 1, 0.6928145289421082
accademia, 1, 1, 0.4820975959300995
rovina, 1, 1, 0.9205198287963867
movimento, 1, 2, 0.9150791168212891
finanziere, 2, 2, 0.9938819408416748
versamento, 0, 2, 0.8010128140449524
emissari, 2, 2, 0.9860806465148926
ambasciatori, 2, 2, 0.812707245349884
sintesi, 2, 1, 0.43499135971069336
rientro, 0, 2, 0.8767294883728027
scrittrici, 1, 1, 0.9997740387916565
filosofo, 2, 2, 0.8494744896888733
entusiasmo, 1, 2, 0.9597023725509644
attentati, 1, 2, 0.8555465340614319
meccanismo, 2, 2, 0.8687132596969604
iter, 2, 2, 0.985000729560852
segreti, 1, 2, 0.8230544328689575
proiettile, 1, 2, 0.9758514165878296
primato, 2, 2, 0.772424578666687
grilletto, 2, 2, 0.9315028786659241
proliferazione, 1, 1, 0.49801480770111084
deterrente, 2, 2, 0.8318700194358826
esplorazione, 1, 1, 0.8773726224899292
rottami, 2, 2, 0.7142431139945984
sopravvissuta, 1, 1, 0.9908655285835266
tutori, 2, 2, 0.8865333199501038
inviato, 2, 2, 0.9634038805961609
presentimenti, 1, 2, 0.9575176239013672
tensione, 1, 1, 0.9995997548103333
guerriglieri, 2, 2, 0.513831615447998
tribù, 1, 1, 0.9047998785972595
ricercatrice, 1, 1, 0.9999774694442749
brano, 2, 2, 0.5758810639381409
valige, 1, 1, 0.9882329106330872
deputato, 2, 2, 0.9782770276069641
pensioni, 1, 1, 0.8532955646514893
revisione, 1, 1, 0.7133597135543823
rilancio, 1, 2, 0.7733273506164551
preoccupazioni, 1, 1, 0.9996492862701416
negazione, 1, 1, 0.7548299431800842
provvedimenti, 2, 2, 0.9503682851791382
cristianesimo, 0, 2, 0.6562483310699463
nazionalismo, 1, 2, 0.5358285903930664
vulgata, 1, 1, 0.9572138786315918
rimessa, 1, 1, 0.9959037899971008
provocazione, 1, 1, 0.8262006640434265
cognome, 1, 2, 0.4602886140346527
punizioni, 1, 1, 0.5005531907081604
stronzate, 1, 1, 0.4842623174190521
compagne, 1, 1, 0.991678774356842
imposizioni, 0, 1, 0.873444676399231
sacco, 1, 2, 0.8439441919326782
pietra, 1, 1, 0.8223027586936951
targhe, 1, 1, 0.954041600227356
sorriso, 1, 2, 0.6338213682174683
fiamme, 0, 1, 0.9581178426742554
reparti, 1, 2, 0.8597632646560669
sirene, 2, 1, 0.37024393677711487
progressi, 1, 2, 0.625525951385498
fattorie, 1, 1, 0.9944915771484375
bandiera, 1, 1, 0.7315073013305664
evento, 2, 2, 0.949733316898346
inglese, 2, 2, 0.8138641119003296
braccio, 1, 2, 0.7317194938659668
sfollati, 1, 2, 0.6683459877967834
combattimenti, 0, 2, 0.5508941411972046
patria, 1, 1, 0.6595922708511353
cattolici, 2, 2, 0.8557814955711365
candele, 1, 1, 0.6996486186981201
avversari, 2, 2, 0.9971339702606201
favola, 1, 1, 0.8741282224655151
sviluppi, 1, 2, 0.45661333203315735
strategie, 1, 1, 0.9844092726707458
ripetitore, 2, 2, 0.9896953105926514
scacchiera, 1, 1, 0.6137228608131409
rischio, 1, 2, 0.5733828544616699
nazionale, 1, 1, 0.9465149641036987
sufficienza, 1, 1, 0.649761974811554
mostriciattolo, 2, 2, 0.910207211971283
pietre, 1, 1, 0.9927547574043274
vetrine, 1, 1, 0.9948154091835022
bugiardo, 2, 2, 0.9901446104049683
organizzatori, 2, 2, 0.9576865434646606
spiaggia, 1, 1, 0.4140942096710205
piatti, 2, 2, 0.9574262499809265
poveri, 2, 2, 0.9601990580558777
cucine, 1, 1, 0.9958624839782715
chiusura, 0, 1, 0.991841197013855
islamici, 2, 2, 0.7334446907043457
divertimenti, 0, 2, 0.8149438500404358
banco, 2, 2, 0.625422477722168
migliaio, 2, 2, 0.7546155452728271
estremisti, 2, 2, 0.9409311413764954
oltranzisti, 2, 2, 0.9915915727615356
tormento, 1, 2, 0.5091316103935242
avventori, 2, 2, 0.9966986775398254
dosso, 1, 2, 0.976934015750885
caverna, 1, 1, 0.9483538269996643
fin, 1, 1, 0.9927952885627747
rocciatori, 2, 2, 0.9660032391548157
lite, 1, 1, 0.9504492282867432
interrogatori, 2, 2, 0.8268409371376038
automobilisti, 2, 2, 0.9752061367034912
biglietto, 2, 2, 0.8813300728797913
premi, 2, 2, 0.7331011295318604
ponti, 1, 2, 0.9811274409294128
fedina, 2, 1, 0.617060661315918
anticonformismo, 1, 2, 0.8721811771392822
fatalità, 1, 1, 0.992661714553833
costume, 1, 2, 0.572004497051239
breve, 2, 2, 0.9021812677383423
correttezza, 1, 1, 0.8505550622940063
commedie, 1, 1, 0.597260057926178
screpolature, 1, 1, 0.912790060043335
irritazioni, 1, 1, 0.9893407225608826
generazione, 1, 1, 0.9162648320198059
io, 0, 2, 0.623528003692627
dipinti, 2, 2, 0.8641265630722046
sale, 1, 1, 0.8730823993682861
collezionisti, 2, 2, 0.9516991972923279
teosofia, 1, 1, 0.45113450288772583
dandy, 2, 2, 0.6776532530784607
topoi, 1, 2, 0.9319761395454407
erba, 2, 1, 0.543026328086853
cespugli, 1, 2, 0.771930992603302
situazioni, 1, 1, 0.9912011623382568
scampoli, 0, 2, 0.7515311241149902
pornografia, 0, 1, 0.6206700801849365
angustie, 1, 1, 0.9952527284622192
frammento, 2, 2, 0.848861038684845
rivista, 1, 1, 0.6718822717666626
versi, 2, 2, 0.7682550549507141
no, 0, 2, 0.9917819499969482
cantautore, 2, 2, 0.99616938829422
ovazioni, 2, 1, 0.5658608078956604
guardoni, 1, 2, 0.6256307363510132
tour, 2, 2, 0.45473626255989075
seni, 1, 2, 0.8425271511077881
descoverta, 1, 1, 0.9602007865905762
clitoride, 1, 1, 0.9853135943412781
supermercato, 1, 2, 0.926291286945343
bello, 2, 2, 0.7079757452011108
teenagers, 1, 1, 0.6025919914245605
collo, 2, 2, 0.8067232966423035
spasimo, 1, 2, 0.8811235427856445
pareti, 1, 1, 0.8272794485092163
graduatoria, 2, 1, 0.8147136569023132
valico, 1, 2, 0.7641616463661194
cartacce, 0, 1, 0.7467243671417236
topi, 2, 2, 0.8476445078849792
studenti, 2, 2, 0.7260502576828003
uscio, 0, 2, 0.5415094494819641
tubo, 2, 2, 0.9785980582237244
nudi, 1, 2, 0.6187256574630737
epopea, 1, 1, 0.9258538484573364
professione, 1, 1, 0.9956177473068237
insostenibilità, 1, 1, 0.9993478655815125
roba, 1, 1, 0.6541246175765991
acciacchi, 2, 2, 0.9894767999649048
raggio, 0, 2, 0.4993095397949219
ruote, 0, 1, 0.45641180872917175
gonnella, 1, 1, 0.9809268712997437
gerarchie, 1, 1, 0.672919511795044
ripicche, 1, 1, 0.6078055500984192
integralisti, 2, 2, 0.9817062020301819
atleti, 2, 2, 0.9359787106513977
passaggi, 2, 2, 0.8006502389907837
lineamenti, 1, 2, 0.7786684036254883
letame, 2, 2, 0.9056336283683777
verdetto, 2, 2, 0.9605018496513367
orgoglio, 1, 2, 0.9958775043487549
ostacoli, 1, 2, 0.6486626863479614
finta, 1, 1, 0.9800724983215332
sgoccioli, 1, 2, 0.9865515232086182
invettiva, 1, 1, 0.6910424828529358
sfortuna, 1, 1, 0.9211351871490479
bulgaro, 2, 2, 0.9839088320732117
fuorigioco, 2, 2, 0.992480993270874
pallanuoto, 0, 1, 0.5694977641105652
categoria, 1, 1, 0.9583195447921753
trotto, 2, 2, 0.8190382122993469
circuito, 2, 2, 0.9916160702705383
stagioni, 1, 1, 0.9951996803283691
rimprovero, 1, 2, 0.4764100909233093
consistenza, 1, 1, 0.9395769834518433
giovamento, 1, 2, 0.699824333190918
valanga, 2, 1, 0.6066089272499084
commando, 1, 2, 0.5910245776176453
tributo, 2, 2, 0.849629282951355
regionalismo, 2, 2, 0.8231433629989624
sconforto, 1, 2, 0.981449544429779
cunicolo, 2, 2, 0.5433892011642456
crolli, 0, 2, 0.4358934760093689
imbarcazioni, 1, 1, 0.9445527791976929
attimi, 0, 2, 0.47332969307899475
bambinaia, 1, 1, 0.9879216551780701
fanatici, 2, 2, 0.9401630759239197
raggiera, 1, 1, 0.506588339805603
leggenda, 1, 1, 0.8807973265647888
torpedoni, 2, 2, 0.9204628467559814
aspettative, 1, 1, 0.861709475517273
veridicità, 1, 1, 0.9819116592407227
alloggio, 1, 2, 0.5250408053398132
cerotti, 1, 2, 0.932558000087738
piloti, 2, 2, 0.9889838099479675
terremoto, 0, 2, 0.6369184851646423
esponenti, 2, 2, 0.9764060378074646
rapine, 2, 1, 0.6492976546287537
razzo, 2, 2, 0.9053665995597839
tintorie, 1, 1, 0.9948375821113586
destinazioni, 0, 1, 0.593377947807312
mogli, 1, 1, 0.9717256426811218
barbone, 2, 2, 0.9751076102256775
tagliacarte, 2, 2, 0.8306806683540344
pedinamenti, 1, 2, 0.8912902474403381
ranghi, 1, 2, 0.9496015310287476
straordinari, 2, 2, 0.7116701006889343
orifiamma, 2, 1, 0.7516322731971741
sentinella, 1, 1, 0.9930195212364197
canoni, 0, 2, 0.3598652184009552
finestra, 2, 1, 0.6086916327476501
ebano, 2, 2, 0.9398758411407471
note, 1, 1, 0.8654718995094299
manichino, 1, 2, 0.7140503525733948
vetrate, 2, 1, 0.8342016339302063
scale, 1, 1, 0.9849867224693298
cuscini, 1, 2, 0.908271849155426
legni, 1, 2, 0.7142900824546814
vena, 1, 1, 0.560209333896637
letti, 2, 2, 0.6132373213768005
pioli, 2, 2, 0.8637663722038269
riservatezza, 1, 1, 0.8738894462585449
scritti, 2, 2, 0.727921187877655
partiture, 2, 1, 0.3874380588531494
fori, 2, 2, 0.4847013056278229
vendita, 0, 1, 0.8231624960899353
impasto, 0, 2, 0.9182888269424438
rivestimento, 2, 2, 0.6609739661216736
serramenti, 0, 2, 0.6056259274482727
resina, 2, 1, 0.5067971348762512
decenni, 1, 2, 0.6624593138694763
sapone, 2, 2, 0.5946256518363953
rame, 2, 2, 0.8602309823036194
smaltatura, 1, 1, 0.8839119076728821
rombo, 2, 2, 0.9025243520736694
apprendistato, 2, 2, 0.7304048538208008
meglio, 2, 2, 0.6007829904556274
respirazione, 0, 1, 0.9308083653450012
ricostituenti, 0, 2, 0.8655949831008911
lusso, 1, 2, 0.9628564715385437
solito, 2, 2, 0.5470618009567261
crema, 1, 1, 0.8685687780380249
ghiandole, 1, 1, 0.5252509117126465
fiale, 1, 1, 0.8375593423843384
stop, 0, 2, 0.9617397785186768
classico, 2, 2, 0.9043437838554382
calze, 1, 1, 0.9995008707046509
spezie, 1, 1, 0.9507935643196106
contenitori, 2, 2, 0.6452547311782837
avvenimenti, 1, 2, 0.8465840816497803
dittatore, 2, 2, 0.9212607741355896
mensile, 2, 2, 0.9256685972213745
conferma, 0, 1, 0.7066901922225952
galla, 1, 1, 0.439578115940094
intromissioni, 0, 1, 0.9838910698890686
cattivi, 2, 2, 0.9779045581817627
sega, 2, 1, 0.8608126640319824
follia, 1, 1, 0.9995003938674927
insensatezza, 1, 1, 0.988283097743988
brutalità, 1, 1, 0.983360767364502
comunicati, 0, 2, 0.6955783367156982
stampati, 2, 2, 0.977810263633728
macchine, 1, 1, 0.9978479146957397
fotocopiatrici, 0, 1, 0.5315380096435547
manifestazioni, 1, 1, 0.9743556976318359
interrogate, 2, 1, 0.7704511880874634
impiegate, 1, 1, 0.4465782046318054
suite, 1, 1, 0.9895608425140381
battello, 2, 2, 0.7485164999961853
beniamino, 2, 2, 0.9344712495803833
terapia, 1, 1, 0.9985042810440063
sollecitazioni, 1, 1, 0.7870698571205139
assunzione, 1, 1, 0.5425214767456055
apparecchiatura, 0, 1, 0.549833357334137
pianura, 0, 1, 0.8372576236724854
viali, 1, 2, 0.6952357888221741
caposaldo, 1, 2, 0.9728584289550781
questionario, 2, 2, 0.9632857441902161
dono, 1, 2, 0.9724624752998352
guadagno, 0, 2, 0.7571668028831482
maldicenza, 1, 1, 0.6155520677566528
massime, 1, 1, 0.9769068360328674
argenteria, 1, 1, 0.9857478737831116
requisizione, 1, 1, 0.8112382888793945
conferimento, 0, 2, 0.7835610508918762
priorità, 1, 1, 0.9969017505645752
estensioni, 1, 1, 0.9703997373580933
riordinamento, 0, 2, 0.758392333984375
ubicazione, 0, 1, 0.7811074256896973
circoscrizione, 0, 1, 0.7398079037666321
vincolo, 0, 2, 0.9636149406433105
manufatti, 0, 2, 0.4244050085544586
demolizione, 0, 1, 0.5111186504364014
recinti, 2, 2, 0.7091108560562134
trave, 1, 1, 0.9152154922485352
concime, 0, 2, 0.4381132125854492
scarpa, 1, 1, 0.936058521270752
olmi, 1, 2, 0.9817047119140625
piantagione, 1, 1, 0.9905684590339661
inferriata, 2, 1, 0.760724663734436
similitudine, 1, 1, 0.801898717880249
pendio, 2, 2, 0.857058048248291
variazione, 0, 1, 0.6388511657714844
bacini, 1, 2, 0.9382330775260925
colombi, 1, 2, 0.8077090978622437
detentore, 2, 2, 0.8976753950119019
lagune, 1, 1, 0.7063021063804626
inesistenza, 0, 1, 0.622836172580719
accessioni, 1, 1, 0.6151442527770996
prelazione, 1, 1, 0.6105725765228271
avvenire, 0, 2, 0.7230701446533203
accidente, 2, 2, 0.6168205142021179
gregge, 2, 2, 0.7047147154808044
designazione, 0, 1, 0.4815880060195923
accessorio, 2, 2, 0.9883171916007996
amenità, 1, 1, 0.8845898509025574
colmate, 1, 1, 0.7138453125953674
elettrodotto, 1, 2, 0.5097753405570984
litri, 2, 2, 0.9768081903457642
deliberazioni, 1, 1, 0.531533420085907
porzioni, 0, 1, 0.5212331414222717
annotazione, 1, 1, 0.8146858811378479
copia, 1, 1, 0.7825888395309448
delegatario, 2, 2, 0.6955690979957581
straniero, 2, 2, 0.9403355121612549
carcerazione, 0, 1, 0.49518293142318726
finanziamento, 0, 2, 0.8851953744888306
borse, 1, 1, 0.9850630760192871
efficacia, 1, 1, 0.9938194155693054
progressività, 1, 1, 0.9613308906555176
flagranza, 1, 1, 0.9453879594802856
decreti, 2, 2, 0.6487642526626587
grazia, 1, 1, 0.9848600029945374
amministrazioni, 1, 1, 0.69869464635849
giurisdizioni, 1, 1, 0.9219334721565247
livelli, 2, 2, 0.5328888297080994
delega, 1, 1, 0.7853818535804749
dazi, 2, 2, 0.7075027823448181
magistrature, 1, 1, 0.9389532208442688
osservazioni, 2, 1, 0.4819165766239166
alleggerimento, 0, 2, 0.8518778085708618
approccio, 2, 2, 0.5233663320541382
rappresentatività, 1, 1, 0.9517766237258911
accumulazione, 1, 1, 0.5491596460342407
definizioni, 1, 1, 0.9905123114585876
alimentatori, 2, 2, 0.9851490259170532
gestore, 0, 2, 0.5400850176811218
fascicoli, 2, 2, 0.8458192944526672
quadriennio, 1, 2, 0.6730685234069824
acquis, 0, 2, 0.7146377563476562
république, 1, 1, 0.993595540523529
orizzonte, 0, 2, 0.6308630704879761
sommossa, 1, 1, 0.9085386395454407
dominazione, 1, 1, 0.6746839880943298
democratici, 2, 2, 0.5339253544807434
stive, 1, 1, 0.920687735080719
indotto, 2, 2, 0.6210695505142212
lavaggio, 0, 2, 0.6988409161567688
destituzione, 2, 1, 0.7928953170776367
rottura, 1, 1, 0.9623955488204956
guasti, 2, 2, 0.6617318391799927
liberalizzazione, 1, 1, 0.7381967902183533
malcontento, 1, 2, 0.7602313160896301
risanamento, 0, 2, 0.5248904228210449
milizie, 1, 1, 0.9587594270706177
trimestre, 2, 2, 0.8877795934677124
agevolazioni, 0, 1, 0.9053906202316284
portabandiera, 2, 2, 0.8246893286705017
complicità, 1, 1, 0.9620990753173828
retromarcia, 0, 1, 0.8945293426513672
reggimenti, 2, 2, 0.662675142288208
aquile, 2, 1, 0.7162755131721497
fabbrichette, 1, 1, 0.9382258653640747
irregolarità, 2, 1, 0.5718290209770203
concessioni, 0, 1, 0.5412486791610718
denari, 2, 2, 0.7827556133270264
inganno, 1, 2, 0.3876826763153076
grano, 1, 2, 0.6620013117790222
meno, 0, 2, 0.8435564637184143
amministratori, 2, 2, 0.7897679805755615
contrattazione, 1, 1, 0.7272621393203735
attentatore, 2, 2, 0.994486391544342
dio, 0, 2, 0.743503212928772
monoposto, 2, 1, 0.7743399739265442
expo, 1, 2, 0.9003026485443115
risaia, 1, 1, 0.9708544015884399
cucina, 1, 1, 0.9930157661437988
cattività, 0, 1, 0.8607223629951477
segreterie, 1, 1, 0.5428990125656128
federalismo, 1, 2, 0.4499848186969757
latenza, 1, 1, 0.9409289360046387
pci, 1, 2, 0.6605976223945618
coronamento, 2, 2, 0.7240762114524841
patiti, 1, 2, 0.8572114706039429
borgate, 1, 1, 0.6524723172187805
anticipazioni, 0, 1, 0.4381573796272278
attici, 2, 2, 0.7309675216674805
cabaret, 0, 2, 0.7459054589271545
carnet, 1, 2, 0.8870722055435181
manipolazione, 0, 1, 0.7795947790145874
merceologie, 1, 1, 0.9507830739021301
bagagli, 2, 2, 0.6285485029220581
mondiale, 1, 2, 0.9470764994621277
giunco, 2, 2, 0.7363887429237366
acrobazie, 0, 1, 0.8385403752326965
orso, 2, 2, 0.9034183621406555
aggiornamento, 0, 2, 0.6649236679077148
confederazioni, 1, 1, 0.996116042137146
panda, 2, 2, 0.8308699727058411
parata, 1, 1, 0.8591960072517395
macchie, 1, 1, 0.6010220050811768
anelli, 2, 2, 0.7276051044464111
monsignore, 2, 2, 0.9892680048942566
nona, 1, 1, 0.8813288807868958
tarantola, 1, 1, 0.5628665089607239
innamorata, 1, 1, 0.990638256072998
mezzadri, 0, 2, 0.5478491187095642
schiera, 1, 1, 0.837799072265625
diamanti, 1, 2, 0.7681382894515991
sottoalberi, 2, 2, 0.8929746150970459
parsificazione, 1, 1, 0.8453496098518372
sociologia, 1, 1, 0.9488222599029541
direttori, 2, 2, 0.9907819628715515
derby, 2, 2, 0.9781973958015442
open, 1, 2, 0.9843921661376953
conciatore, 2, 2, 0.8998197913169861
esercitazione, 1, 1, 0.9857938885688782
basilica, 1, 1, 0.5029265880584717
matematica, 1, 1, 0.5823957920074463
chitarra, 2, 1, 0.6208849549293518
spezzoni, 0, 2, 0.4458990693092346
scream, 1, 2, 0.7333970665931702
radiofrequenza, 2, 1, 0.7753036618232727
controllori, 2, 2, 0.7508755326271057
portabilità, 1, 1, 0.9497922658920288
cortine, 1, 1, 0.9054811000823975
disturbo, 1, 2, 0.8889942169189453
memorizzazione, 0, 1, 0.7605492472648621
interferenza, 2, 1, 0.7743586301803589
compressione, 1, 1, 0.6238640546798706
sonar, 2, 2, 0.934686005115509
basamento, 2, 2, 0.8236392140388489
ottocento, 2, 2, 0.8048627376556396
imperatore, 2, 2, 0.9973115921020508
anidride, 2, 1, 0.5518438220024109
radiazione, 2, 1, 0.7553696632385254
