word,prediction,label,confidence
בעיות, 1, 1, 0.9955399632453918
עיתונאים, 2, 2, 0.9853057265281677
טיפוסים, 2, 2, 0.8692331910133362
מזימה, 1, 1, 0.604835033416748
קערה, 1, 1, 0.9691555500030518
פיסיקאים, 2, 2, 0.9991391897201538
מבוא, 1, 2, 0.9688883423805237
מסלול, 2, 2, 0.9895932674407959
חסר, 2, 2, 0.8914227485656738
אימפריית, 1, 1, 0.5314359068870544
מבנה, 2, 2, 0.8424713611602783
עוצמה, 1, 1, 0.9693901538848877
מגמות, 1, 1, 0.9907652139663696
כלכלה, 1, 1, 0.9467703700065613
תיאוריות, 1, 1, 0.9975908994674683
אמריקאים, 2, 2, 0.996982991695404
נוחות, 1, 1, 0.8623595833778381
תבוסה, 1, 1, 0.8592484593391418
טיהור, 1, 1, 0.8181800842285156
אוכלוסייה, 1, 1, 0.8906443119049072
בעלת, 1, 1, 0.8487037420272827
הזדמנות, 1, 1, 0.9993333220481873
סיבוב, 1, 2, 0.661996066570282
דחיפה, 1, 1, 0.9992293119430542
מוצאי, 1, 2, 0.9143630266189575
נעימות, 1, 1, 0.9582034945487976
תעשיית, 1, 1, 0.9721593856811523
גיל, 2, 2, 0.7802384495735168
נחת, 2, 1, 0.9899262189865112
נגד, 1, 2, 0.9404496550559998
קלות, 1, 1, 0.9537915587425232
פומבי, 2, 2, 0.8936505913734436
אשה, 1, 1, 0.9964726567268372
גורם, 2, 2, 0.9853379726409912
קפיצות, 1, 1, 0.9056872725486755
נציב, 2, 2, 0.9411906003952026
באר, 2, 1, 0.9933257102966309
מיליציה, 1, 1, 0.9874508380889893
מסיבת, 1, 1, 0.7662408351898193
הזדהות, 1, 1, 0.9130613803863525
ארונות, 2, 2, 0.9311530590057373
משפחת, 1, 1, 0.6678935885429382
תלמידי, 2, 2, 0.9782333374023438
קללות, 1, 1, 0.944054126739502
שורת, 1, 1, 0.9910395741462708
אל, 1, 2, 0.5352377891540527
סמטאות, 1, 1, 0.7608898282051086
דקות, 2, 1, 0.5902895331382751
קפה, 2, 2, 0.5655772089958191
גליל, 2, 2, 0.8930662870407104
צבירת, 1, 1, 0.8637029528617859
הפסקה, 1, 1, 0.9494540691375732
אולם, 2, 2, 0.6741821765899658
הפתעת, 1, 1, 0.8413203954696655
מנוחה, 1, 1, 0.9684757590293884
חיפושים, 1, 2, 0.936522901058197
הפסדים, 2, 2, 0.9612361788749695
אפס, 2, 2, 0.8765734434127808
סגל, 2, 2, 0.919174075126648
סימני, 1, 2, 0.701570987701416
שמירה, 2, 1, 0.9492778778076172
אפיסת, 1, 1, 0.7849198579788208
ישובים, 2, 2, 0.6558452248573303
מניעה, 1, 1, 0.7670455574989319
מרקם, 1, 2, 0.5974928140640259
רעש, 1, 2, 0.9191714525222778
משפחות, 1, 1, 0.7807326316833496
חתימת, 1, 1, 0.5355181694030762
ערובה, 2, 1, 0.6178230047225952
שופטת, 1, 1, 0.5480731129646301
דירת, 2, 1, 0.9859887361526489
סיכום, 1, 2, 0.6464787721633911
סיכומי, 2, 2, 0.6029753684997559
מחט, 2, 1, 0.9506934285163879
הצלחת, 1, 1, 0.9845028519630432
צליל, 1, 2, 0.95476233959198
צדק, 2, 2, 0.9683833122253418
סיוט, 1, 2, 0.742178738117218
גל, 2, 2, 0.6286696195602417
הכשר, 1, 2, 0.696618914604187
קורט, 2, 2, 0.9469905495643616
ריבונות, 1, 1, 0.9990527033805847
לאומים, 2, 2, 0.9995680451393127
תיקון, 1, 2, 0.6426770687103271
רפורמה, 1, 1, 0.9925975799560547
תקנים, 2, 2, 0.6210687756538391
ערכאה, 1, 1, 0.9989557266235352
מעבר, 1, 2, 0.9470231533050537
ערכאת, 1, 1, 0.9007498621940613
נשיאי, 2, 2, 0.9990297555923462
מוזיאון, 2, 2, 0.582970380783081
צבע, 2, 2, 0.5984925627708435
חומרים, 1, 2, 0.5709748864173889
ציר, 2, 2, 0.8629064559936523
מתמטיקה, 1, 1, 0.5968843102455139
מורים, 2, 2, 0.8918341398239136
מטח, 1, 2, 0.6681885719299316
גיליונות, 2, 2, 0.8489838242530823
הצעות, 1, 1, 0.9995711445808411
מאורות, 1, 2, 0.7226130366325378
היכל, 1, 2, 0.7582183480262756
שיפולי, 2, 2, 0.8903667330741882
כיוון, 2, 2, 0.6358145475387573
כתובות, 2, 1, 0.781413197517395
צלע, 1, 1, 0.9147321581840515
דת, 1, 1, 0.6461566090583801
תאורה, 2, 1, 0.6593872904777527
סגנונות, 2, 2, 0.5071253180503845
מאמץ, 2, 2, 0.981693685054779
השתמטות, 1, 1, 0.9858449697494507
תקנה, 1, 1, 0.9979300498962402
משרדים, 2, 2, 0.9306369423866272
עגל, 2, 2, 0.9881138205528259
סלט, 1, 2, 0.9772612452507019
יומרות, 1, 1, 0.9997988343238831
ערימה, 1, 1, 0.914422869682312
טירמיסו, 2, 2, 0.9748963713645935
בישול, 1, 2, 0.7569977045059204
איטריות, 1, 1, 0.9924302697181702
קטסטרופה, 1, 1, 0.6799066066741943
שמני, 2, 2, 0.9994693398475647
מזון, 1, 2, 0.9472253918647766
טעמים, 1, 2, 0.5437924265861511
מלצר, 1, 2, 0.8266438245773315
חלוצת, 2, 1, 0.9967856407165527
נוף, 2, 2, 0.814796507358551
קוויאר, 2, 2, 0.873341977596283
מאכלי, 2, 2, 0.8669253587722778
רופאים, 2, 2, 0.9139074087142944
מנוחות, 2, 1, 0.6066493988037109
עירייה, 2, 1, 0.9945906400680542
קיצונים, 2, 2, 0.9886947274208069
ירי, 1, 2, 0.8766922354698181
התפרצות, 1, 1, 0.9830828905105591
ברזל, 2, 2, 0.7630004286766052
נפגעים, 1, 2, 0.6884320974349976
נסיבות, 1, 1, 0.9898701310157776
טול, 1, 2, 0.5535107254981995
סקירות, 1, 1, 0.9975735545158386
אש, 2, 1, 0.886964738368988
מבוקשים, 1, 2, 0.607875406742096
בור, 2, 2, 0.6293582916259766
תשתית, 1, 1, 0.9998960494995117
אמונים, 2, 2, 0.7120630145072937
שוביניזם, 2, 2, 0.8334009647369385
צאצאי, 1, 2, 0.7511916160583496
כללים, 1, 2, 0.9065309762954712
היסטוריון, 2, 2, 0.9997562766075134
כולו, 2, 2, 0.8826192021369934
טקסים, 2, 2, 0.8338519930839539
פשר, 1, 2, 0.9727259874343872
ביקורת, 1, 1, 0.946511447429657
פופולריות, 1, 1, 0.9930476546287537
מלך, 2, 2, 0.998996913433075
גרעין, 2, 2, 0.9882569909095764
מקצת, 2, 1, 0.9671260714530945
נקם, 1, 2, 0.9329959750175476
היתר, 1, 2, 0.8419566750526428
נאמנות, 1, 1, 0.9891679286956787
קביעת, 2, 1, 0.5693468451499939
נוסחאות, 1, 1, 0.9755949378013611
חיפוש, 1, 2, 0.9122448563575745
מוקד, 2, 2, 0.9336898922920227
כובש, 2, 2, 0.9950745701789856
שכנה, 1, 1, 0.980941116809845
פיסת, 1, 1, 0.8388726115226746
רחובות, 2, 2, 0.8052746653556824
חבורה, 1, 1, 0.9918158650398254
דעות, 1, 1, 0.5575385093688965
ישראלים, 2, 2, 0.9694990515708923
וודקה, 1, 1, 0.8164795637130737
ראייה, 1, 1, 0.9187361001968384
חזרה, 1, 1, 0.8917196989059448
שפיות, 1, 1, 0.9368265271186829
שעון, 2, 2, 0.9996957778930664
אמא, 1, 1, 0.9646299481391907
פתיחה, 1, 1, 0.9429509043693542
בדיחה, 1, 1, 0.9016396999359131
שנאה, 1, 1, 0.9399008750915527
נער, 2, 2, 0.9999545812606812
אסירים, 2, 2, 0.5686789155006409
הלם, 2, 2, 0.8379456996917725
אוטובוסים, 2, 2, 0.8811975717544556
חליל, 2, 2, 0.9980695843696594
הרגשה, 1, 1, 0.611850917339325
מצוקה, 2, 1, 0.8280684351921082
תובע, 2, 2, 0.978407084941864
חול, 2, 2, 0.9685444235801697
פגר, 2, 2, 0.8573832511901855
יישובי, 2, 2, 0.9891439080238342
מתנחלים, 2, 2, 0.9182050228118896
דינמיט, 2, 2, 0.9888498187065125
הענקת, 2, 1, 0.9127616286277771
פסוק, 2, 2, 0.8672135472297668
עיתוני, 2, 2, 0.9940701127052307
יומין, 1, 2, 0.8047524094581604
מיני, 1, 2, 0.804975688457489
ספרייה, 1, 1, 0.9971115589141846
מומר, 2, 2, 0.9996874332427979
שולי, 2, 2, 0.8238781094551086
זיכרונות, 1, 2, 0.7672256827354431
השראה, 2, 1, 0.6299839615821838
הבטחה, 1, 1, 0.988736093044281
ביורוקרטיה, 1, 1, 0.9850466251373291
אנוש, 2, 2, 0.9500566720962524
שהייה, 1, 1, 0.999438464641571
משוררים, 2, 2, 0.8564147353172302
זונות, 1, 1, 0.7178457975387573
עבותות, 1, 2, 0.9280131459236145
שחקנית, 1, 1, 0.8006659746170044
מנעמי, 1, 2, 0.9004108309745789
חלומות, 2, 2, 0.9034299254417419
היפוכונדר, 2, 2, 0.9973812699317932
חקיינים, 2, 2, 0.9981212019920349
הבעות, 1, 1, 0.9563905596733093
סיטואציות, 1, 1, 0.9870644807815552
חיוניות, 1, 1, 0.985781729221344
צופים, 2, 2, 0.9751802682876587
החמצה, 2, 1, 0.7729928493499756
מתכונת, 1, 1, 0.9913540482521057
בימות, 1, 1, 0.9601365923881531
מעקב, 1, 2, 0.7512010931968689
יממה, 2, 1, 0.9676660299301147
ניידת, 1, 1, 0.9612672328948975
כתבי, 2, 2, 0.5414279103279114
גאולה, 1, 1, 0.8156907558441162
מגזרים, 2, 2, 0.9809954762458801
אות, 2, 2, 0.7748094797134399
מושא, 2, 2, 0.9907932877540588
בוטות, 1, 1, 0.9884717464447021
נזיפה, 1, 1, 0.9475619792938232
נוהל, 1, 2, 0.7607685327529907
חקירת, 1, 1, 0.8840831518173218
פרקליטות, 1, 1, 0.9683347940444946
טיב, 2, 2, 0.7645103335380554
כרטיסי, 2, 2, 0.7467734217643738
התעניינות, 1, 1, 0.9995198249816895
ביתיות, 1, 1, 0.7933656573295593
קשיי, 1, 2, 0.9388760924339294
הגנות, 1, 1, 0.9996451139450073
היבט, 2, 2, 0.9822379946708679
לוח, 2, 2, 0.8238361477851868
רווחיות, 1, 1, 0.982481837272644
משאב, 2, 2, 0.9442288875579834
מגבית, 2, 1, 0.8394976258277893
רווקים, 2, 2, 0.8298467397689819
אלוהי, 2, 2, 0.984975278377533
איומי, 1, 2, 0.5359238386154175
צווחות, 1, 1, 0.9816677570343018
גנרל, 2, 2, 0.7086026072502136
דהירה, 1, 1, 0.9917581677436829
מדבר, 2, 2, 0.9263896942138672
איברים, 2, 2, 0.6781325340270996
מופע, 1, 2, 0.8251961469650269
מעוז, 2, 2, 0.9998699426651001
וטו, 1, 2, 0.7469156980514526
מוסלמים, 2, 2, 0.9975074529647827
גביע, 2, 2, 0.9811426997184753
זוהר, 2, 2, 0.9116393327713013
תחרויות, 1, 1, 0.6789905428886414
שאפתנות, 1, 1, 0.89070063829422
משמעת, 1, 1, 0.9992849230766296
אגרוף, 2, 2, 0.8887770771980286
חממה, 1, 1, 0.8812877535820007
אסיסטים, 2, 2, 0.8325632214546204
עשיית, 1, 1, 0.7933143973350525
שיעורים, 1, 2, 0.8003671169281006
סוחרים, 2, 2, 0.9815455079078674
עצבים, 2, 2, 0.5074929594993591
רומאנים, 2, 2, 0.9710327386856079
צל, 2, 2, 0.6349620223045349
שפחת, 2, 1, 0.8976659774780273
מראות, 1, 1, 0.9841713309288025
נדבך, 2, 2, 0.9716112613677979
ילידים, 2, 2, 0.987468957901001
שטן, 2, 2, 0.9369878768920898
קדושה_, 1, 1, 0.9378796815872192
יורדי, 2, 2, 0.98494553565979
פורענות, 2, 1, 0.7287833094596863
בינוי, 1, 2, 0.8640096783638
השגת, 2, 1, 0.7183125019073486
תקציבים, 2, 2, 0.6840140223503113
כלבים, 2, 2, 0.9815689325332642
בוררים, 2, 2, 0.9001199007034302
אכסניה, 1, 1, 0.9731351733207703
סוכני, 2, 2, 0.8528143763542175
שלבי, 2, 2, 0.926853597164154
סטייה, 1, 1, 0.7696609497070312
רכישה, 1, 1, 0.995894193649292
תקינה, 1, 1, 0.5853939652442932
זירוז, 2, 2, 0.8097655773162842
השקעות, 1, 1, 0.9998202919960022
קצבאות, 1, 1, 0.7539973258972168
החלפה, 1, 1, 0.9637479782104492
היסטוריוגרפיה, 1, 1, 0.7627987861633301
פרדסנות, 1, 1, 0.9849290251731873
פרקליטת, 2, 1, 0.6762540936470032
סניף, 2, 2, 0.9784857034683228
מלווה, 2, 2, 0.999559223651886
הגבלה, 1, 1, 0.958102285861969
דלק, 1, 2, 0.822160005569458
ענפי, 2, 2, 0.9828674793243408
חייב, 2, 2, 0.9939980506896973
מרצים, 2, 2, 0.9558575749397278
וותיקי, 2, 2, 0.9683777689933777
מיגוון, 2, 2, 0.6450833082199097
ריגול, 1, 2, 0.834873616695404
קונים, 2, 2, 0.9997590184211731
התכנסות, 1, 1, 0.9935495257377625
דיחוי, 2, 2, 0.6358752846717834
עודף, 1, 2, 0.6530842781066895
החטאה, 1, 1, 0.5236486196517944
גמל, 2, 2, 0.7898305654525757
מרחץ, 2, 2, 0.9739153981208801
עמלה, 2, 1, 0.5716747045516968
מסוף, 2, 2, 0.8206788301467896
ביגוד, 2, 2, 0.618698239326477
פירמידה, 1, 1, 0.5229904055595398
מקצועות, 2, 2, 0.9588170647621155
פגישת, 1, 1, 0.519429624080658
פתקים, 1, 2, 0.6951435208320618
חרב, 2, 1, 0.9945616126060486
קירור, 2, 2, 0.8743178248405457
בסיס_, 2, 2, 0.8065117001533508
היקפי, 2, 2, 0.9991995692253113
לורד, 2, 2, 0.9987332224845886
קפיטל, 2, 2, 0.5494022965431213
התפייסות, 1, 1, 0.9888219833374023
שיפוט, 1, 2, 0.5858153104782104
שיט, 2, 2, 0.9812393188476562
מחשבים, 2, 2, 0.9962259531021118
גמר, 2, 2, 0.8116486668586731
קשרי, 1, 2, 0.8807175159454346
חיבורי, 2, 2, 0.5514991283416748
אצבע, 1, 1, 0.9093626141548157
ציון, 2, 2, 0.8973206877708435
מסירה, 1, 1, 0.814631462097168
ישוב, 2, 2, 0.8548744916915894
מוראל, 1, 2, 0.9667519330978394
ליקויים, 1, 2, 0.6230636835098267
תקוות, 2, 1, 0.5607966184616089
סיבולת, 1, 1, 0.9978036284446716
שיגרה, 2, 1, 0.7509057521820068
רולטה, 1, 1, 0.9036404490470886
ענין, 1, 2, 0.6529685258865356
החמצות, 1, 1, 0.5403926372528076
צרה, 1, 1, 0.9885127544403076
קפדנות, 1, 1, 0.7874510884284973
משיכת, 2, 1, 0.7831570506095886
עיתונאית, 1, 1, 0.6628583669662476
תרמית, 1, 1, 0.9829378724098206
כישרון, 2, 2, 0.9021991491317749
פרקי, 2, 2, 0.9850030541419983
הדפסים, 2, 2, 0.9268129467964172
מגע, 2, 2, 0.9580278992652893
מות, 1, 2, 0.9287400841712952
וולס, 2, 2, 0.998375415802002
תשורת, 1, 1, 0.9994601607322693
מטמון, 2, 2, 0.9874509572982788
פגע, 2, 2, 0.711911141872406
קדושים, 2, 2, 0.8128864169120789
קידוש, 1, 2, 0.9617862105369568
קיצוני, 2, 2, 0.9940999150276184
אבחון, 1, 2, 0.9917675256729126
אסיסטנטית, 1, 1, 0.926581084728241
בחינות, 1, 1, 0.9870224595069885
מקרי, 2, 2, 0.5009428858757019
סדנת, 1, 1, 0.9826762676239014
יבואן, 2, 2, 0.986336886882782
רישום, 1, 2, 0.9564718008041382
פונים, 2, 2, 0.9983880519866943
הרפיה, 1, 1, 0.9583109021186829
התערערות, 1, 1, 0.9942222237586975
שערה, 2, 1, 0.8449677228927612
ספקן, 2, 2, 0.508425235748291
קטלוג, 1, 2, 0.5823710560798645
שיקולים, 2, 2, 0.8650296926498413
מדרחוב, 2, 2, 0.8979883790016174
קדומים, 2, 2, 0.7985273599624634
מדרשה, 1, 1, 0.9998461008071899
ספירת, 1, 1, 0.950228214263916
משל, 1, 2, 0.9504952430725098
בשמים, 2, 2, 0.9579610228538513
שילוט, 1, 2, 0.7813234329223633
לידה, 2, 1, 0.5825159549713135
מקסימום, 1, 2, 0.7265987396240234
פרנסת, 2, 1, 0.6254260540008545
סחיטת, 1, 1, 0.9385989308357239
קונפדרציה, 1, 1, 0.9736701846122742
מרחק, 2, 2, 0.9483184814453125
מדענים, 2, 2, 0.9929077625274658
קונצרן, 1, 2, 0.9564002752304077
פיצוחים, 1, 2, 0.6915698051452637
לילות, 1, 2, 0.6478347778320312
פרנסה, 1, 1, 0.9923015832901001
פארקים, 2, 2, 0.9721422791481018
נתוני, 2, 2, 0.8908659815788269
ספינת, 2, 1, 0.5983750820159912
ריהוט, 1, 2, 0.779830276966095
דיילים, 2, 2, 0.988477885723114
מסכי, 2, 2, 0.9993723034858704
מיצגים, 2, 2, 0.9884868860244751
זרימה, 1, 1, 0.9917429089546204
סירות, 1, 1, 0.8033571243286133
שיער, 2, 2, 0.9881582856178284
פריטים, 1, 2, 0.9712492823600769
מקלות, 2, 2, 0.9278847575187683
מרקמים, 2, 2, 0.8707360029220581
כפיות, 1, 1, 0.9996776580810547
תווך, 2, 2, 0.7592650651931763
קלוריות, 1, 1, 0.9811510443687439
התלקחות, 1, 1, 0.949194073677063
מליץ, 1, 2, 0.977790117263794
חסרונות, 2, 2, 0.6499268412590027
סוגים, 2, 2, 0.8904346227645874
מזיקי, 2, 2, 0.8587316870689392
גיוון, 1, 2, 0.846191942691803
קצוות, 2, 2, 0.9213337302207947
סחורה, 1, 1, 0.5903180241584778
קירות, 2, 2, 0.8660168647766113
גוון, 2, 2, 0.8478607535362244
שריטה, 1, 1, 0.6743800640106201
שוד, 1, 2, 0.9113959074020386
שקית, 1, 1, 0.936241626739502
שלוחות, 1, 1, 0.9988299012184143
דינמיקה, 1, 1, 0.9592810869216919
מרקטים, 2, 2, 0.9936019778251648
אפיזודה, 1, 1, 0.6529271602630615
פיתרונות, 1, 2, 0.7699329257011414
אמין, 2, 2, 0.9956264495849609
פיוס, 2, 2, 0.9997666478157043
סיעות, 1, 1, 0.7404242157936096
הדק, 2, 2, 0.978029727935791
לשכות, 1, 1, 0.7840266227722168
זרע, 1, 2, 0.9351397752761841
כפל, 1, 2, 0.8476190567016602
בתולים, 2, 2, 0.8686205148696899
לוחות, 1, 2, 0.5063416957855225
שאריות, 1, 1, 0.9991017580032349
דגמי, 2, 2, 0.9865235686302185
מונארכיה, 1, 1, 0.9949952363967896
סנדיניסטים, 2, 2, 0.9928572177886963
דמוקרטיזציה, 1, 1, 0.6302550435066223
ביון, 2, 2, 0.8261733651161194
פנאומטיקה, 2, 1, 0.8184375166893005
נציגויות, 1, 1, 0.9986287355422974
הכרעות, 1, 1, 0.9991621971130371
אזעקה, 1, 1, 0.8653967380523682
סרגל, 2, 2, 0.9982091188430786
גרון, 1, 2, 0.6084738373756409
קדוש, 2, 2, 0.999819815158844
מרות, 1, 1, 0.9975265860557556
מולה, 1, 1, 0.8805832862854004
טטרית, 1, 1, 0.9321722984313965
זיווגים, 1, 2, 0.8904556035995483
טנקים, 2, 2, 0.6658624410629272
הופעת, 1, 1, 0.7874473333358765
קוני, 2, 2, 0.9962497353553772
ין, 1, 2, 0.7577077746391296
קטיגוריות, 2, 1, 0.8004283308982849
כינון, 1, 2, 0.8900642395019531
שכנוע, 2, 2, 0.5861296057701111
שוטרי, 2, 2, 0.9605957269668579
בכירי, 2, 2, 0.9981006979942322
מבוטחים, 2, 2, 0.9466179013252258
לוקס, 1, 2, 0.546819269657135
סתר, 2, 2, 0.6855660676956177
התפשרות, 1, 1, 0.9340581297874451
למדנים, 2, 2, 0.9983181953430176
בזבוז, 2, 2, 0.8615790009498596
מגדלים, 2, 2, 0.9535922408103943
פיטורים, 2, 2, 0.8476082682609558
רעל, 2, 2, 0.943920910358429
סופרמרקט, 2, 2, 0.7092499136924744
עצומות, 1, 1, 0.9993009567260742
ניצי, 2, 2, 0.9962269067764282
טיל, 2, 2, 0.7834406495094299
מעילה, 2, 1, 0.7770496606826782
ארמון, 2, 2, 0.9337387681007385
מתמחים, 2, 2, 0.9955683350563049
מאהל, 2, 2, 0.9096539616584778
נפץ, 2, 2, 0.7755109667778015
חיות, 2, 1, 0.677320122718811
עכברי, 2, 2, 0.9997521042823792
שותפויות, 1, 1, 0.997348427772522
סוציאליסט, 2, 2, 0.999657154083252
תופים, 1, 2, 0.5116804242134094
מעלית, 2, 1, 0.5752196907997131
חירות, 1, 1, 0.9353874325752258
רישיון, 1, 2, 0.9956086277961731
משמרת, 1, 1, 0.9830430150032043
הישנות, 1, 1, 0.757780909538269
בזק, 1, 2, 0.7116255760192871
חניה, 1, 1, 0.961030125617981
משפחתונים, 2, 2, 0.9120343327522278
נאשמי, 2, 2, 0.9955314993858337
אולטימאטום, 1, 2, 0.803726851940155
מלחים, 2, 2, 0.6631646156311035
סגר, 1, 2, 0.8676660060882568
הכבדת, 2, 1, 0.739098846912384
הברחת, 1, 1, 0.9316715002059937
פירושים, 1, 2, 0.9788486957550049
אסם, 1, 2, 0.5895611047744751
מסיכות, 1, 1, 0.630207896232605
רמקולים, 2, 2, 0.9630360007286072
אביבים, 2, 2, 0.9925907850265503
זיל, 2, 2, 0.8936073184013367
