word,prediction,label,confidence
خصوص, 1, 2, 0.6408728957176208
القد, 2, 2, 0.5544424653053284
الأسواق, 1, 2, 0.6747426390647888
دفاعات, 1, 1, 0.9469714164733887
ولايات, 1, 1, 0.5437601208686829
لطف, 2, 2, 0.9886884093284607
الثور, 2, 2, 0.9708328247070312
المشرعين, 2, 2, 0.9999117851257324
حدوث, 1, 2, 0.8660686016082764
ضعف, 1, 2, 0.9612696170806885
أعباء, 1, 2, 0.9232005476951599
طلبات, 2, 2, 0.549763560295105
المتوقع, 2, 2, 0.9994046688079834
تفاؤل, 2, 2, 0.967084527015686
الاستخدام, 2, 2, 0.650579035282135
تمييز, 1, 2, 0.8912503719329834
الإستراتيجية, 2, 1, 0.803180992603302
النفايات, 2, 1, 0.9731348156929016
القمامة, 1, 1, 0.6642557382583618
لعودة, 1, 1, 0.7343851327896118
الأخبار, 1, 2, 0.787529706954956
جمهور, 1, 2, 0.7403638958930969
ظهر, 2, 2, 0.9600163102149963
جانبٌ, 2, 2, 0.9744797348976135
القتل, 1, 2, 0.9465182423591614
النزعة, 1, 1, 0.7984530329704285
الهدوء, 2, 2, 0.7359082102775574
مرفقات, 2, 2, 0.8910225033760071
لاقتراع, 1, 2, 0.9899909496307373
رجلٌ, 2, 2, 0.9819900989532471
الانتحابات, 1, 2, 0.9983274340629578
تأثراً, 2, 2, 0.9990008473396301
تحديا, 1, 2, 0.6021764874458313
اختصار, 2, 2, 0.9874290823936462
رجال, 2, 2, 0.998313307762146
الوحدة, 1, 1, 0.9453191161155701
شعبية, 1, 1, 0.9141616821289062
أدوات, 2, 1, 0.8737245202064514
الأمريكي, 2, 2, 0.7328206300735474
موطن, 1, 2, 0.7899871468544006
المخرجين, 2, 2, 0.9643890261650085
تذكرة, 2, 1, 0.7749682068824768
لذهاب, 2, 2, 0.5286270976066589
أناساً, 2, 2, 0.9825606942176819
معنى, 1, 2, 0.7543190121650696
الذهب, 2, 2, 0.8450742363929749
غابات, 1, 1, 0.9240208864212036
الحبوب, 2, 2, 0.6052742004394531
الأعراق, 2, 2, 0.6597769856452942
لدولة, 1, 1, 0.8014567494392395
توسيع, 1, 2, 0.9932069182395935
بيانات, 1, 2, 0.993196964263916
أراضي, 1, 1, 0.7788175344467163
الأقاليم, 1, 2, 0.9581937789916992
لهجات, 1, 1, 0.9947735667228699
قوى, 2, 1, 0.6966650485992432
لديانات, 1, 1, 0.8632344007492065
مناخ, 2, 2, 0.7437001466751099
السمك, 1, 1, 0.5190786719322205
دول, 2, 1, 0.994636595249176
المياه, 2, 2, 0.8736220598220825
موت, 1, 2, 0.8956941366195679
قطعٍ, 2, 1, 0.7674327492713928
منيعة, 1, 1, 0.9742971658706665
السهول, 1, 2, 0.6287765502929688
رد, 2, 2, 0.5539255142211914
أغصان, 1, 2, 0.5381497740745544
مساحة, 2, 1, 0.551580548286438
علم, 2, 2, 0.7650431394577026
التحقيقات, 2, 2, 0.5728427767753601
تدمير, 1, 2, 0.7320287227630615
تلوث, 2, 1, 0.6311261653900146
رص, 2, 2, 0.9314874410629272
القارات, 1, 1, 0.8377342820167542
الشعوب, 2, 2, 0.983975887298584
ظاهرتان, 1, 1, 0.9825220108032227
الاهتزاز, 1, 2, 0.6045799851417542
سكان, 2, 2, 0.9980490207672119
الطباعة, 1, 1, 0.9958925247192383
الإسبان, 2, 2, 0.9964608550071716
التطور, 1, 2, 0.8594570159912109
معلومات, 1, 1, 0.9357460737228394
اهتمام, 2, 2, 0.9942493438720703
مقاعد, 2, 2, 0.9989427924156189
وثيقة, 2, 1, 0.9843712449073792
ريب, 1, 2, 0.7850114703178406
نظراً, 1, 2, 0.6347019076347351
التكامل, 2, 2, 0.531598687171936
حياةٍ, 1, 1, 0.745385468006134
رواسب, 2, 2, 0.5191156268119812
البلاط, 2, 2, 0.9990236759185791
ندم, 2, 2, 0.6586989760398865
لحياة, 2, 1, 0.5251424908638
مذبح, 2, 2, 0.8051397800445557
إشارة, 2, 1, 0.9419994950294495
رابط, 2, 2, 0.994667649269104
سنة, 1, 1, 0.8025317788124084
الإمبراطور, 2, 2, 0.9656647443771362
البقية, 2, 1, 0.9953613877296448
الاعتدالين, 2, 2, 0.960206925868988
أدلة, 1, 2, 0.9965687990188599
جمال, 2, 2, 0.561521589756012
الجريدة, 2, 1, 0.6448856592178345
حربٍ, 2, 1, 0.5622847676277161
المقاتلين, 2, 2, 0.9951472878456116
التوترات, 1, 2, 0.7515078783035278
الفقرات, 2, 1, 0.9898034334182739
كتاب, 1, 2, 0.9178271889686584
الاستيلاء, 1, 2, 0.9107210636138916
هجوم, 1, 2, 0.9040127992630005
الغرب, 2, 2, 0.9900017976760864
الآداب, 2, 2, 0.534367561340332
الأغراض, 2, 2, 0.9962077140808105
الجلود, 2, 2, 0.9963998794555664
سيارة, 1, 1, 0.8603605031967163
إمبراطور, 2, 2, 0.8053838014602661
الصينيين, 2, 2, 0.9980208873748779
تدريباً, 1, 2, 0.5837423205375671
مغنون, 1, 2, 0.7337062358856201
المقيمين, 2, 2, 0.9866439700126648
المنخرطين, 2, 2, 0.9993807077407837
إدمان, 1, 2, 0.9076164960861206
القطب, 2, 2, 0.9736862778663635
أحياءٌ, 2, 2, 0.9635374546051025
صراعٌ, 2, 2, 0.8503361940383911
تماثيل, 1, 2, 0.7622639536857605
انتصار, 2, 2, 0.7742839455604553
المسرحيات, 1, 1, 0.7933909296989441
الطبعة, 1, 1, 0.9961829781532288
العقل, 1, 2, 0.6432743668556213
الحقوق, 2, 2, 0.7767917513847351
مصاف, 1, 2, 0.7539485096931458
الساحرة, 1, 1, 0.9655786156654358
التدين, 1, 2, 0.9969789981842041
مبيعاً, 2, 2, 0.8041865825653076
السباق, 1, 2, 0.8217578530311584
الموسيقي, 2, 2, 0.7606604695320129
أغنيت, 1, 1, 0.5364495515823364
مقال, 2, 2, 0.7166680097579956
مهمة, 1, 1, 0.8337901830673218
فترات, 1, 1, 0.6567743420600891
لرجل, 1, 2, 0.5550809502601624
الشوارع, 2, 2, 0.6677291393280029
التمويل, 1, 2, 0.965302050113678
نشرة, 2, 1, 0.8883329629898071
الفارس, 2, 2, 0.9737841486930847
مخاوف, 1, 1, 0.5198925137519836
المستشفى, 2, 2, 0.5315827131271362
ضوء, 2, 2, 0.9330410361289978
صديقٌ, 2, 2, 0.591633141040802
حلفاء, 2, 2, 0.9997766613960266
بطاقة, 1, 1, 0.955655574798584
المستخدمين, 2, 2, 0.9933943152427673
المخابرات, 1, 1, 0.9588621854782104
التكاليف, 1, 2, 0.7115004658699036
خطر, 2, 2, 0.7717645764350891
الهاتف, 1, 2, 0.6838279366493225
نهائي, 2, 2, 0.9999511241912842
المثوى, 2, 2, 0.9314823746681213
فحص, 1, 2, 0.927261233329773
عفواً, 1, 2, 0.9763571619987488
دفعة, 2, 1, 0.7147511839866638
رئات, 1, 1, 0.9434740543365479
خلاف, 1, 2, 0.7025017142295837
القارة, 2, 1, 0.9967472553253174
الأخير, 2, 2, 0.9205387234687805
نزاعات, 2, 2, 0.5000771880149841
ساعات, 2, 1, 0.9835092425346375
ممثل, 2, 2, 0.9988290667533875
عمال, 2, 2, 0.9839751124382019
البنزين, 2, 2, 0.9989349246025085
اختصاص, 2, 2, 0.729756236076355
توقع, 2, 2, 0.9990604519844055
زمام, 1, 2, 0.885134756565094
إدارت, 1, 1, 0.8917052149772644
توجيه, 2, 2, 0.9871587157249451
البقر, 2, 1, 0.6866271495819092
النواب, 2, 2, 0.9857482314109802
نتيجةً, 2, 1, 0.6876798868179321
السلالم, 2, 2, 0.5655903220176697
الموظفين, 2, 2, 0.9928515553474426
الاستجمام, 1, 2, 0.7416391968727112
تخفيف, 2, 2, 0.9166891574859619
المرتفعات, 1, 2, 0.5334718227386475
المؤن, 2, 1, 0.7621674537658691
استيلاء, 1, 2, 0.6350523233413696
زيارت, 1, 1, 0.7516106367111206
الرقابة, 1, 1, 0.9997498393058777
نيل, 2, 2, 0.907575786113739
أبناء, 2, 2, 0.9923729300498962
المخطوط, 2, 2, 0.8555183410644531
نمطٌ, 2, 2, 0.9839609861373901
لغت, 1, 1, 0.9226893186569214
ورطة, 2, 1, 0.9612314105033875
علاقة, 1, 1, 0.5635719895362854
الخيول, 2, 2, 0.9679401516914368
حذف, 2, 2, 0.7405958771705627
شواهد, 2, 2, 0.9916138648986816
رغم, 2, 2, 0.8773730993270874
سلام, 2, 2, 0.9723227024078369
الأمسيات, 2, 1, 0.5373961329460144
المصليات, 1, 1, 0.682262659072876
تقنين, 1, 2, 0.9825952053070068
الجنرال, 2, 2, 0.972371518611908
متحدثي, 2, 2, 0.9782711863517761
تنفيذ, 2, 2, 0.81516033411026
قيصر, 2, 2, 0.9993035793304443
صديقاً, 2, 2, 0.9958603978157043
