word,prediction,label,confidence
generacije, 2, 1, 0.8682698607444763
društva, 2, 0, 0.7017776370048523
zatiranje, 0, 0, 0.9797256588935852
namig, 2, 2, 0.9182412624359131
sokom, 0, 2, 0.5925756096839905
vina, 1, 0, 0.8151463270187378
semenišču, 2, 0, 0.9306833148002625
kruh, 2, 2, 0.947087824344635
vojaki, 2, 2, 0.7120588421821594
vojsko, 1, 1, 0.9859718680381775
zavodu, 0, 2, 0.5813088417053223
fant, 2, 2, 0.9638280272483826
oblačil, 1, 0, 0.9882531762123108
cena, 2, 1, 0.519036591053009
zakulisju, 1, 0, 0.9500241875648499
napovednika, 2, 2, 0.8616679310798645
dekleta, 1, 0, 0.7178453207015991
klovna, 2, 2, 0.6213112473487854
cestah, 1, 1, 0.8203842639923096
projekt, 2, 2, 0.9504932761192322
predložitvi, 0, 1, 0.4817875921726227
vlogo, 1, 1, 0.9058479070663452
juhe, 1, 1, 0.9820005297660828
prigrizke, 1, 2, 0.5172183513641357
mobilnost, 1, 1, 0.982734739780426
odgovarjanja, 0, 0, 0.9204335808753967
mestu, 2, 0, 0.7554885149002075
mikroorganizmom, 2, 2, 0.6194267868995667
svetovalec, 2, 2, 0.9946138262748718
otrokom, 0, 2, 0.8084740042686462
zamero, 1, 1, 0.9717257618904114
romanju, 0, 0, 0.9254234433174133
igralce, 1, 2, 0.528741180896759
mlin, 1, 2, 0.9212648272514343
zakonov, 1, 2, 0.7871543169021606
postopek, 2, 2, 0.9581372737884521
spremembo, 1, 1, 0.49138009548187256
zmogljivosti, 1, 1, 0.9910276532173157
kapacitet, 1, 1, 0.6984965205192566
probleme, 1, 2, 0.5377771258354187
opozicija, 1, 1, 0.49168509244918823
otroka, 1, 2, 0.8652454018592834
razliko, 1, 1, 0.5406731963157654
državo, 1, 1, 0.9545080661773682
plemenu, 0, 0, 0.6598326563835144
pivom, 1, 0, 0.9387198686599731
mavrico, 0, 1, 0.9824924468994141
blatom, 2, 0, 0.5563881397247314
korakov, 1, 2, 0.7503865957260132
šale, 1, 1, 0.8219356536865234
porazu, 0, 2, 0.7222766280174255
kemoterapija, 1, 1, 0.9504790902137756
znanstvenica, 1, 1, 0.9871513843536377
opazovanju, 0, 0, 0.4958120286464691
konstitucija, 0, 1, 0.417788565158844
silama, 2, 1, 0.7174394130706787
objavi, 2, 1, 0.6382391452789307
oskrbe, 1, 1, 0.9668418765068054
vlage, 1, 1, 0.8790602087974548
obliki, 2, 1, 0.9912489652633667
hektar, 1, 2, 0.9384017586708069
menjalnika, 2, 2, 0.8712732791900635
literature, 1, 1, 0.9052377939224243
lastnikom, 0, 2, 0.8844828605651855
torbica, 2, 1, 0.6252743601799011
poteku, 2, 2, 0.7338471412658691
čistil, 2, 0, 0.9522799253463745
klopa, 1, 2, 0.8724349737167358
kemikalijami, 1, 1, 0.5474995970726013
ciklame, 2, 1, 0.8594823479652405
lonce, 1, 2, 0.4573063254356384
barvo, 0, 1, 0.8531689643859863
cvetom, 2, 2, 0.8204373121261597
premerom, 2, 2, 0.8218768239021301
oblike, 1, 1, 0.5414015650749207
subvencije, 2, 1, 0.5025327205657959
podlakti, 0, 1, 0.4326769709587097
raziskave, 1, 1, 0.6941050291061401
magnet, 2, 2, 0.8463969230651855
keratin, 2, 2, 0.8768250346183777
spremembe, 1, 1, 0.5968546867370605
vpogleda, 2, 2, 0.4614889919757843
koščke, 0, 2, 0.5513458251953125
napredku, 0, 2, 0.5658061504364014
zdravila, 1, 0, 0.9056257009506226
vprašanje, 0, 0, 0.9734520316123962
posledici, 2, 1, 0.6254504919052124
čast, 2, 1, 0.8030253052711487
tokov, 2, 2, 0.9527574181556702
koordinacije, 1, 1, 0.8264546394348145
praksa, 1, 1, 0.7671640515327454
implementaciji, 1, 1, 0.7341922521591187
mestom, 2, 0, 0.9175711274147034
pomočjo, 2, 1, 0.8753867745399475
izdelkov, 1, 2, 0.9669206142425537
izrekom, 2, 2, 0.7148501873016357
ljubitelji, 2, 2, 0.9594829678535461
banke, 1, 1, 0.9201106429100037
črkami, 0, 1, 0.4247394800186157
točko, 1, 1, 0.4029864966869354
vasi, 2, 1, 0.710614800453186
preučevanja, 1, 0, 0.7865526676177979
laži, 0, 1, 0.7620193958282471
srečanja, 1, 0, 0.7004806399345398
pevca, 2, 2, 0.73893803358078
pomena, 2, 2, 0.722011387348175
številk, 2, 1, 0.766204297542572
glasbi, 2, 1, 0.8925266265869141
pregon, 2, 2, 0.8494279980659485
sekti, 2, 1, 0.9602265357971191
posoda, 0, 1, 0.8257660269737244
kristali, 2, 2, 0.9933059811592102
wap, 2, 2, 0.9414641857147217
opora, 0, 1, 0.4160310924053192
korenin, 1, 1, 0.8354693651199341
socvetja, 2, 0, 0.9135623574256897
rastiščih, 1, 0, 0.6170689463615417
predstavo, 0, 1, 0.7507308125495911
sodišči, 2, 0, 0.940375804901123
premoženja, 0, 0, 0.6605302095413208
milijona, 1, 2, 0.5996339321136475
univerzi, 1, 1, 0.6962973475456238
obletnice, 1, 1, 0.9464594125747681
oči, 0, 2, 0.6486114263534546
odstotka, 0, 2, 0.4604627788066864
gotovine, 2, 1, 0.935096025466919
odvetnika, 2, 2, 0.936166524887085
zavarovanje, 0, 0, 0.9810389280319214
strategije, 1, 1, 0.8776583671569824
orožje, 1, 0, 0.44599682092666626
zahodu, 2, 2, 0.5170602202415466
pretres, 2, 2, 0.6919920444488525
osamljenosti, 1, 1, 0.8183093070983887
galerija, 0, 1, 0.4504409730434418
odredbi, 2, 1, 0.6921685338020325
napisom, 1, 2, 0.828253984451294
plastik, 2, 1, 0.9239152073860168
virov, 1, 2, 0.7680529356002808
običajev, 2, 2, 0.6949499845504761
vreče, 0, 1, 0.48213526606559753
poseg, 2, 2, 0.9525147676467896
krogu, 2, 2, 0.8808035254478455
vrtec, 2, 2, 0.5605651140213013
organizaciji, 1, 1, 0.7704537510871887
okrilje, 1, 0, 0.9296548962593079
pokala, 2, 2, 0.7580375671386719
večino, 1, 1, 0.8935495018959045
naravi, 2, 1, 0.968312680721283
avditorij, 2, 2, 0.8176323771476746
predstava, 1, 1, 0.9275964498519897
golf, 1, 2, 0.6085809469223022
golfu, 1, 2, 0.485918253660202
vlado, 1, 1, 0.9167911410331726
oprostitev, 0, 1, 0.9567004442214966
poreklu, 2, 0, 0.906825065612793
pogodbo, 1, 1, 0.8800009489059448
zanimanje, 2, 0, 0.7250385284423828
mreži, 1, 1, 0.5900061130523682
prodaje, 1, 1, 0.5004214644432068
bolnika, 1, 2, 0.5310845375061035
tekmovalk, 1, 1, 0.6262245774269104
krompir, 2, 2, 0.9670398831367493
omrežje, 1, 0, 0.8307334780693054
ljubitelje, 1, 2, 0.9024654626846313
duša, 1, 1, 0.8309288620948792
soseda, 2, 1, 0.6579792499542236
prakse, 1, 1, 0.8301271796226501
kultur, 1, 1, 0.8334794640541077
spopad, 2, 2, 0.768330454826355
militarizma, 1, 2, 0.7358913421630859
prehranjevanja, 0, 0, 0.46724429726600647
sprejemanja, 0, 0, 0.4015374183654785
kuhinje, 1, 1, 0.9937499165534973
glasilke, 0, 1, 0.4859820306301117
strahu, 2, 2, 0.47821906208992004
varovanje, 0, 0, 0.9810211658477783
lažnivca, 2, 2, 0.944618821144104
znamenji, 2, 0, 0.8427097797393799
skupek, 2, 2, 0.9542698264122009
odgovorom, 2, 2, 0.4464153051376343
cigaretah, 2, 1, 0.7607897520065308
konkurence, 1, 1, 0.7849205732345581
oknu, 2, 0, 0.4496702253818512
kolesa, 1, 0, 0.993026614189148
reševanje, 0, 0, 0.9861563444137573
povišanja, 1, 0, 0.8271129727363586
prejemnice, 1, 1, 0.7784446477890015
učenja, 1, 0, 0.536467969417572
kraje, 2, 2, 0.6502241492271423
prašiča, 2, 2, 0.6236093044281006
mutacij, 1, 1, 0.6090655326843262
apoptoza, 2, 1, 0.6538829207420349
žice, 2, 1, 0.7626215815544128
montažo, 1, 1, 0.5220740437507629
doto, 1, 1, 0.6753332018852234
izvršbo, 2, 1, 0.585874617099762
dogovor, 2, 2, 0.9955517649650574
koruzo, 1, 1, 0.8652145266532898
miz, 2, 1, 0.6298277974128723
gostje, 2, 2, 0.9657923579216003
bok, 2, 2, 0.9975196719169617
ravnotežje, 1, 0, 0.837289035320282
teksta, 2, 2, 0.6604803204536438
konceptov, 1, 2, 0.837232232093811
bistvom, 2, 0, 0.5797523260116577
izgradnjo, 1, 1, 0.8446065783500671
ofenzivo, 1, 1, 0.994255006313324
arheologa, 2, 2, 0.7187246084213257
objem, 0, 2, 0.6237368583679199
arheologije, 1, 1, 0.8280555605888367
pripombo, 1, 1, 0.7785189151763916
materialov, 2, 2, 0.9688106775283813
pečici, 1, 1, 0.5277059674263
občina, 1, 1, 0.9776006937026978
gibanj, 1, 0, 0.6308581829071045
lova, 0, 2, 0.6310087442398071
mitov, 2, 2, 0.9386063814163208
ustvarjanje, 0, 0, 0.9839022755622864
mitih, 2, 2, 0.962770402431488
prepad, 2, 2, 0.4115654230117798
bombo, 1, 1, 0.996533989906311
napetostjo, 1, 1, 0.847241222858429
php, 2, 2, 0.608662486076355
velikosti, 1, 1, 0.7625434398651123
programi, 2, 2, 0.9865645170211792
mrežo, 1, 1, 0.5417806506156921
bik, 2, 2, 0.9850608706474304
obraza, 1, 2, 0.8687632083892822
muhe, 1, 1, 0.9844323396682739
gibanje, 0, 0, 0.9854082465171814
lic, 1, 0, 0.6394636631011963
nogami, 1, 1, 0.9766615033149719
ugovora, 0, 2, 0.5392987728118896
proizvodnjo, 1, 1, 0.5981860160827637
živini, 2, 1, 0.5947465300559998
makom, 0, 2, 0.9007470011711121
resnice, 1, 1, 0.9911626577377319
dekla, 1, 1, 0.47282591462135315
veri, 2, 1, 0.7120498418807983
zaščitnica, 1, 1, 0.7751526832580566
kosila, 1, 0, 0.9666953086853027
nogo, 1, 1, 0.9182249903678894
prstom, 0, 2, 0.8448843955993652
oder, 2, 2, 0.5409295558929443
transformacije, 1, 1, 0.6935326457023621
inštalacijah, 1, 1, 0.8188949227333069
lune, 1, 1, 0.809819757938385
plovbo, 1, 1, 0.9241276383399963
odnosov, 1, 2, 0.9659276008605957
domačina, 1, 2, 0.6619057655334473
psihiatru, 1, 2, 0.6119831800460815
konici, 2, 1, 0.9791393280029297
vlaken, 2, 0, 0.7107985019683838
delovanju, 1, 0, 0.7439570426940918
prenos, 2, 2, 0.7470764517784119
mišice, 1, 1, 0.7010393738746643
dermatitis, 1, 2, 0.4565655291080475
zdravljenju, 0, 0, 0.7868941426277161
kožo, 0, 1, 0.4791656732559204
špajka, 2, 1, 0.6782671213150024
kislina, 1, 1, 0.9057294726371765
zaspanost, 1, 1, 0.9479233622550964
pomirjeval, 2, 0, 0.6086832284927368
učinkov, 2, 2, 0.796210765838623
tein, 2, 2, 0.9343060255050659
cevki, 2, 1, 0.9847737550735474
preiskavo, 1, 1, 0.7250847220420837
holesterol, 1, 2, 0.9443591237068176
prid, 2, 2, 0.8116511702537537
verjetnosti, 2, 1, 0.9550504088401794
moške, 2, 2, 0.7685050964355469
ocenjevanju, 0, 0, 0.5393168330192566
tipu, 2, 2, 0.7048161625862122
konoplja, 1, 1, 0.8445517420768738
priča, 2, 1, 0.9963498115539551
zaloge, 1, 1, 0.7973438501358032
žrtev, 2, 1, 0.9515537023544312
sprehodov, 1, 2, 0.6047283411026001
club, 2, 2, 0.6601973176002502
materiale, 2, 2, 0.678601086139679
dušikom, 0, 2, 0.7368335127830505
alternativa, 2, 1, 0.6907615661621094
kisik, 2, 2, 0.8243358135223389
poplavah, 1, 1, 0.9657350182533264
destilacija, 0, 1, 0.6545411348342896
signalom, 0, 2, 0.5897522568702698
mišic, 1, 1, 0.5704137086868286
prebivalce, 0, 2, 0.5474981665611267
filtrom, 0, 2, 0.9054393172264099
traku, 1, 2, 0.891285240650177
upornost, 1, 1, 0.9973824620246887
vsaditev, 0, 1, 0.8674649596214294
signala, 1, 2, 0.574293851852417
centre, 1, 2, 0.5206042528152466
vezja, 1, 0, 0.8254672884941101
pravem, 2, 2, 0.9484291076660156
stolpe, 2, 2, 0.8898802995681763
tabele, 1, 1, 0.5567222237586975
spleta, 1, 2, 0.4466104805469513
napadi, 2, 2, 0.7381271719932556
potrdila, 1, 0, 0.786098301410675
kamer, 1, 1, 0.6087501645088196
zmede, 1, 1, 0.8252159357070923
kovanju, 0, 0, 0.7463012933731079
fotografijo, 1, 1, 0.6735377311706543
vodovodov, 1, 2, 0.9819276332855225
zlata, 2, 0, 0.7557037472724915
hitrost, 1, 1, 0.6866013407707214
smeh, 2, 2, 0.7307955622673035
dvoboju, 2, 2, 0.8625646829605103
fundacijo, 1, 1, 0.9096742868423462
prtljage, 1, 1, 0.3475114405155182
solo, 1, 2, 0.36342304944992065
racionalnost, 1, 1, 0.792470395565033
trditvam, 1, 1, 0.8308182954788208
razočaranja, 1, 0, 0.906328558921814
metodologije, 1, 1, 0.9582527875900269
naključju, 2, 0, 0.933078408241272
um, 2, 2, 0.9654104709625244
očala, 2, 0, 0.4275975525379181
starše, 2, 2, 0.43818309903144836
notranjost, 1, 1, 0.8167329430580139
intervju, 2, 2, 0.6498488783836365
negovanje, 0, 0, 0.9954062700271606
astma, 1, 1, 0.9901602864265442
sistemoma, 2, 2, 0.9960775971412659
napravo, 1, 1, 0.8997395038604736
telesu, 2, 0, 0.5596563220024109
vezi, 1, 1, 0.8245792388916016
načrti, 2, 2, 0.8646175861358643
vera, 1, 1, 0.6133676171302795
obrazložitvijo, 0, 1, 0.7458124160766602
dlani, 1, 1, 0.5185937881469727
varuh, 2, 2, 0.9755392074584961
ohranjenosti, 1, 1, 0.9574456214904785
vadbe, 0, 1, 0.6421399116516113
identiteto, 1, 1, 0.8254593014717102
žensk, 1, 1, 0.6873579025268555
jamico, 0, 1, 0.5273789167404175
steno, 1, 1, 0.8428452014923096
karto, 0, 1, 0.4811078608036041
vzpon, 2, 2, 0.8956918120384216
kamero, 1, 1, 0.9339686036109924
converter, 2, 2, 0.9736713171005249
domneve, 2, 1, 0.5978047847747803
izvedbi, 2, 1, 0.7143054604530334
ravnatelji, 2, 2, 0.91130530834198
kajenju, 0, 0, 0.9507253170013428
odločitev, 1, 1, 0.3972414433956146
biologije, 1, 1, 0.7283328175544739
direktoratu, 1, 2, 0.6768457889556885
volivcev, 2, 2, 0.8842830657958984
pretok, 2, 2, 0.6562915444374084
misel, 1, 1, 0.9209232330322266
sredo, 0, 1, 0.6113570332527161
znanstvenike, 2, 2, 0.7694975733757019
vzrokih, 1, 2, 0.8995329737663269
snega, 1, 2, 0.8607417345046997
julijem, 2, 2, 0.6021238565444946
potrdilo, 0, 0, 0.6145301461219788
dediščine, 2, 1, 0.7672090530395508
bolnišnico, 1, 1, 0.9127550721168518
regiji, 1, 1, 0.5531534552574158
muzejem, 1, 2, 0.833614706993103
škrbina, 2, 1, 0.5972067713737488
škrbino, 1, 1, 0.7070210576057434
snegu, 1, 2, 0.6387147903442383
zagon, 2, 2, 0.47704166173934937
nebo, 0, 0, 0.6243533492088318
zvezde, 1, 1, 0.9380449652671814
združitvi, 0, 1, 0.41778111457824707
teža, 1, 1, 0.8818141222000122
začudenje, 0, 0, 0.7858771681785583
pulover, 2, 2, 0.9698269963264465
denarnico, 1, 1, 0.543113648891449
zaliv, 2, 2, 0.6685146689414978
zlo, 0, 0, 0.7946810126304626
gradnje, 1, 1, 0.7118136286735535
donosnost, 1, 1, 0.9950030446052551
uvajanje, 0, 0, 0.9937042593955994
uveljavitev, 0, 1, 0.7796589732170105
pozicijo, 1, 1, 0.6316380500793457
šablone, 1, 1, 0.873203456401825
glavi, 2, 1, 0.6426243185997009
sorodu, 2, 2, 0.8964164853096008
bokih, 2, 2, 0.7415488958358765
zobje, 2, 2, 0.951572060585022
rodu, 2, 2, 0.9434958100318909
bokov, 2, 2, 0.8122371435165405
luske, 1, 1, 0.9285972714424133
režami, 2, 1, 0.5891337990760803
rakec, 2, 2, 0.8901839256286621
met, 2, 2, 0.8742568492889404
navijanje, 0, 0, 0.9634408354759216
tabela, 1, 1, 0.657717764377594
temperaturami, 2, 1, 0.6234422326087952
jezera, 1, 0, 0.8710471987724304
glasba, 0, 1, 0.8115555047988892
polimeri, 2, 2, 0.627063512802124
orodjem, 1, 0, 0.4444736838340759
priznanje, 0, 0, 0.9540441632270813
družbo, 1, 1, 0.9432973265647888
potekom, 2, 2, 0.9614974856376648
hruški, 2, 1, 0.9873656034469604
reklam, 1, 1, 0.8635043501853943
jastreb, 2, 2, 0.9870431423187256
sestavi, 1, 1, 0.6600365042686462
ruj, 2, 2, 0.9299323558807373
vrtovih, 2, 2, 0.7447080612182617
obraze, 0, 2, 0.4475945830345154
lase, 1, 2, 0.9681065082550049
portreta, 1, 2, 0.6616595387458801
ekspertov, 2, 2, 0.6208927631378174
metodologija, 1, 1, 0.5386026501655579
dodatke, 2, 2, 0.5062394738197327
izračuna, 0, 2, 0.5057304501533508
knjiga, 0, 1, 0.5888127088546753
pismo, 0, 0, 0.9536369442939758
nerazumevanje, 0, 0, 0.9842267632484436
greh, 0, 2, 0.6358627080917358
rekord, 1, 2, 0.5614072680473328
osmozo, 1, 1, 0.9899253845214844
drevescu, 2, 0, 0.6419804096221924
korale, 1, 1, 0.7117847800254822
rolo, 1, 1, 0.9930711388587952
dogovori, 2, 2, 0.8853536248207092
očetom, 2, 2, 0.5708169341087341
lokacij, 2, 1, 0.9547715187072754
borze, 2, 1, 0.8321993947029114
stopenj, 2, 1, 0.5857807993888855
podjetjem, 1, 0, 0.4706709384918213
klubom, 2, 2, 0.7979936599731445
primanjkljaja, 2, 2, 0.6941350102424622
muzike, 2, 1, 0.5057525038719177
planinci, 2, 2, 0.5726540684700012
veje, 2, 1, 0.7077283263206482
prispevek, 2, 2, 0.5857527852058411
izdelka, 1, 2, 0.8377146124839783
komentarju, 0, 2, 0.924765408039093
hotela, 1, 2, 0.9106102585792542
začetnikov, 2, 2, 0.9269372820854187
pripravljenostjo, 1, 1, 0.9818871021270752
zaobljube, 1, 1, 0.8237615823745728
umora, 2, 2, 0.9143742322921753
rudarji, 2, 2, 0.7776756286621094
grob, 2, 2, 0.9767242670059204
majoneze, 1, 1, 0.9894068837165833
turisti, 2, 2, 0.9113298654556274
zapleti, 2, 2, 0.9956188797950745
osa, 1, 1, 0.9658570885658264
ljubezni, 1, 1, 0.9075288772583008
vampirji, 2, 2, 0.9777910113334656
rasizma, 2, 2, 0.7721825242042542
čevljev, 1, 2, 0.899830162525177
pijačo, 0, 1, 0.5528825521469116
željah, 2, 1, 0.5257902145385742
stopnjo, 0, 1, 0.5134975910186768
predstavnika, 2, 2, 0.8933542370796204
tarči, 2, 1, 0.9590757489204407
kozarca, 1, 2, 0.7801502346992493
ekstrem, 2, 2, 0.8192747831344604
merjenju, 0, 0, 0.7505283355712891
papirja, 2, 2, 0.6658095121383667
vpisom, 0, 2, 0.8397849202156067
spodbujanja, 1, 0, 0.9645578265190125
knjižnicami, 1, 1, 0.8432439565658569
krajini, 2, 1, 0.7543227672576904
generacijam, 2, 1, 0.909581184387207
državam, 0, 1, 0.5800048112869263
diapozitive, 1, 2, 0.8061646819114685
varčevanja, 1, 0, 0.5010470747947693
preimenovanju, 0, 0, 0.615850031375885
izključitvi, 0, 1, 0.5000024437904358
tožilca, 2, 2, 0.9826233983039856
naloge, 1, 2, 0.8945398330688477
kritiki, 2, 2, 0.7796063423156738
molitve, 0, 1, 0.6233410835266113
omejevanja, 1, 0, 0.665040910243988
mraza, 1, 2, 0.9152224659919739
zapestja, 1, 0, 0.987407922744751
simonija, 1, 1, 0.7309017181396484
pesniku, 1, 2, 0.828895628452301
govorjenja, 0, 0, 0.8006895184516907
listek, 2, 2, 0.993895947933197
mečev, 2, 2, 0.6725221276283264
pridelave, 1, 1, 0.5930285453796387
uvrstitev, 1, 1, 0.7607305645942688
polov, 1, 2, 0.9777488708496094
ogenj, 2, 2, 0.8535512685775757
dialogu, 0, 2, 0.6476044058799744
izvajanju, 0, 0, 0.8534368872642517
šolah, 2, 1, 0.820176362991333
komiteja, 2, 2, 0.9016958475112915
zniževanje, 0, 0, 0.9514384269714355
načelom, 1, 0, 0.4543687105178833
raziskovanja, 1, 0, 0.8570728898048401
dimenzij, 2, 1, 0.7802485823631287
dečkov, 2, 2, 0.7473847270011902
letal, 2, 0, 0.6857922077178955
namene, 1, 2, 0.6433976292610168
stalnica, 1, 1, 0.5735284090042114
mesom, 0, 0, 0.7946067452430725
uho, 0, 0, 0.8183396458625793
b, 2, 2, 0.9511123299598694
sporazumom, 2, 2, 0.4282214343547821
obveza, 1, 1, 0.9528327584266663
oljka, 1, 1, 0.9150304198265076
premirje, 2, 0, 0.6279690265655518
hrupa, 0, 2, 0.6222625374794006
grenkoba, 1, 1, 0.62950599193573
priložnostih, 1, 1, 0.9681282639503479
senator, 2, 2, 0.9994599223136902
vlak, 2, 2, 0.9177699089050293
poznavalce, 2, 2, 0.5064071416854858
pridelovalce, 0, 2, 0.4509526193141937
ječi, 2, 1, 0.9048895239830017
kolonija, 1, 1, 0.4814879298210144
potovanju, 1, 0, 0.4939301908016205
stranišča, 1, 0, 0.874173641204834
metod, 1, 1, 0.5814872980117798
argumente, 2, 2, 0.8864074349403381
naselje, 1, 0, 0.7871453762054443
reprezentanci, 2, 1, 0.6288256049156189
konferenca, 0, 1, 0.3869229555130005
posadka, 1, 1, 0.9415552020072937
kilogram, 1, 2, 0.628193199634552
bas, 1, 2, 0.5226230025291443
evalvacije, 1, 1, 0.8292102813720703
firmi, 2, 1, 0.9370731711387634
preferenco, 1, 1, 0.7162542343139648
discipliniranje, 0, 0, 0.8799848556518555
posega, 1, 2, 0.5838140845298767
kategorije, 2, 1, 0.4703948497772217
spominjanju, 0, 0, 0.5989394187927246
grafika, 2, 2, 0.5768346786499023
produktivnosti, 1, 1, 0.8548901677131653
branjem, 1, 0, 0.7676140666007996
postopkov, 2, 2, 0.5137932896614075
usposabljanje, 0, 0, 0.9938561320304871
zgodbi, 2, 1, 0.9693344831466675
nafte, 1, 1, 0.5204706192016602
kabinami, 2, 1, 0.6951611042022705
rezerve, 1, 1, 0.5041375756263733
pust, 2, 2, 0.5232333540916443
pravičnost, 1, 1, 0.9856430888175964
mehanizacije, 1, 1, 0.9763646721839905
padcem, 0, 2, 0.5867449641227722
trgovanja, 0, 0, 0.7380119562149048
sogovorniku, 2, 2, 0.6116699576377869
priloga, 2, 1, 0.867670476436615
pecivo, 1, 0, 0.9542825222015381
silo, 1, 1, 0.9397833943367004
postelj, 0, 1, 0.6490312218666077
pesek, 2, 2, 0.9701650738716125
polotoku, 2, 2, 0.9378307461738586
plemenitost, 1, 1, 0.9449034333229065
izročila, 2, 0, 0.7794563174247742
evra, 1, 2, 0.9485613703727722
dolga, 2, 2, 0.8219975233078003
katehezo, 0, 1, 0.520749032497406
drevesom, 0, 0, 0.7813079953193665
ponižanju, 0, 0, 0.9311303496360779
molitvi, 0, 1, 0.586620032787323
generaciji, 2, 1, 0.9636773467063904
preliv, 2, 2, 0.7426213026046753
trampolin, 2, 2, 0.6483325958251953
policistov, 2, 2, 0.8235571384429932
vozov, 1, 2, 0.7055108547210693
govorico, 0, 1, 0.8150075674057007
rosi, 1, 1, 0.5913957357406616
tekočini, 1, 1, 0.5633480548858643
spomeniki, 2, 2, 0.9968662858009338
občinstvu, 2, 0, 0.49138060212135315
policista, 2, 2, 0.7600874900817871
kupca, 2, 2, 0.9672147631645203
prižiganjem, 2, 0, 0.5826242566108704
običaju, 2, 2, 0.8009642958641052
športov, 2, 2, 0.8015925288200378
zagona, 1, 2, 0.7824300527572632
kontrola, 1, 1, 0.605322003364563
krme, 1, 1, 0.9818837642669678
vrečko, 1, 1, 0.8044701814651489
pospeševanje, 0, 0, 0.9279567003250122
ogledali, 2, 0, 0.9389577507972717
povprečjem, 2, 0, 0.5823100209236145
kasete, 0, 1, 0.5389001369476318
izvajalcem, 2, 2, 0.5889824032783508
higieno, 1, 1, 0.6202074885368347
imeniku, 2, 2, 0.670886754989624
obdobjem, 1, 0, 0.5987807512283325
padalstvo, 1, 0, 0.5106842517852783
čipke, 1, 1, 0.8474075794219971
obrobju, 1, 0, 0.5115514993667603
onesnaženjem, 1, 0, 0.6435753107070923
problematika, 1, 1, 0.8844547867774963
topove, 1, 2, 0.9947616457939148
povelje, 1, 0, 0.9663283228874207
plameni, 2, 2, 0.9387946724891663
boja, 1, 2, 0.6625586748123169
tek, 1, 2, 0.7411611676216125
cesarstva, 2, 0, 0.6614457368850708
parkov, 1, 2, 0.9223939776420593
bolnišnicah, 1, 1, 0.8905330896377563
kralj, 2, 2, 0.9994937181472778
dragocenost, 1, 1, 0.9989423155784607
hrbtom, 0, 2, 0.5262154936790466
spremljevalca, 2, 2, 0.8566206097602844
samoroga, 2, 2, 0.5413473844528198
revščini, 2, 1, 0.7235011458396912
časopisi, 2, 2, 0.9897164702415466
bara, 1, 2, 0.882930338382721
roker, 1, 2, 0.6148765087127686
igralstvo, 0, 0, 0.5110255479812622
valček, 2, 2, 0.9997472167015076
ozadje, 2, 0, 0.8728688955307007
hipoklorit, 2, 2, 0.8919121026992798
prtljažnik, 2, 2, 0.9360587000846863
mesece, 2, 2, 0.7180945873260498
požirek, 2, 2, 0.8603525757789612
uganka, 1, 1, 0.8765959739685059
utrujenost, 1, 1, 0.9770094752311707
repom, 0, 2, 0.5042048096656799
pacifist, 2, 2, 0.9977051615715027
