word,prediction,label,confidence
hinweise, 1, 2, 0.9981972575187683
hündin, 2, 1, 0.461477667093277
schade, 1, 1, 0.801460862159729
dünenkette, 1, 1, 0.5061622858047485
eingangstür, 1, 1, 0.4160754978656769
schaltung, 1, 1, 0.9895245432853699
hälfte, 2, 1, 0.3764963746070862
vorteile, 1, 2, 0.9722843766212463
arbeitsmarkt, 1, 2, 0.7993417382240295
politiker, 2, 2, 0.9888062477111816
finanzmärkten, 1, 2, 0.7475417256355286
mordplänen, 1, 2, 0.5681487321853638
parlamentswahlen, 1, 1, 0.6786275506019592
ergebnissen, 1, 2, 0.9810727834701538
verkehrsplaner, 2, 2, 0.8869436979293823
bonus, 2, 2, 0.568309485912323
gutachten, 1, 0, 0.9233682155609131
demokratieprinzip, 1, 0, 0.6326920390129089
sicherung, 1, 1, 0.9979709982872009
gefolge, 2, 0, 0.47691312432289124
marktwirtschaft, 1, 1, 0.7019668817520142
amtszeit, 1, 1, 0.9147173762321472
feuerwehr, 2, 1, 0.5789188146591187
genossinnen, 1, 1, 0.9650492668151855
start, 1, 2, 0.796751856803894
bürgeranliegen, 1, 0, 0.618280827999115
formen, 1, 1, 0.81712406873703
aussenminister, 2, 2, 0.8817362785339355
bundesgeschäftsführer, 2, 2, 0.9509055018424988
urheberrechtsverletzungen, 1, 1, 0.6097321510314941
wahlen, 1, 1, 0.8653973340988159
arbeitslosengeld, 0, 0, 0.488893061876297
erweiterungsprojekte, 1, 0, 0.9348114132881165
teilnahme, 1, 1, 0.9955340623855591
umgang, 1, 2, 0.9062930941581726
ausbeutung, 1, 1, 0.995517909526825
wissen, 1, 0, 0.8829609155654907
überschwang, 1, 2, 0.5527564287185669
nachwuchses, 1, 2, 0.8775407075881958
skinheads, 2, 2, 0.8732924461364746
jugend, 1, 1, 0.9220499992370605
flirt, 1, 2, 0.8227718472480774
mark, 0, 1, 0.7869144082069397
betriebsrats, 2, 2, 0.5812934041023254
fehlentwicklungen, 1, 1, 0.9821604490280151
frankfurter, 0, 2, 0.41717755794525146
verdachts, 1, 2, 0.46229198575019836
bewegung, 1, 1, 0.7634519338607788
wochenendausgabe, 1, 1, 0.7878168821334839
wachhunden, 2, 2, 0.8619619607925415
einwände, 1, 2, 0.9945259690284729
protestaktion, 1, 1, 0.9571709632873535
rechten, 1, 1, 0.5611536502838135
christen, 2, 2, 0.9549397230148315
schulen, 1, 1, 0.5100546479225159
rentner, 2, 2, 0.9688588976860046
herkunft, 1, 1, 0.9791786670684814
stimmabgabe, 1, 1, 0.9966340661048889
klöster, 1, 0, 0.4093153178691864
prozent, 2, 0, 0.523773729801178
wind, 1, 2, 0.5302679538726807
republik, 0, 1, 0.45313018560409546
jahrzehnts, 1, 0, 0.7352727055549622
störgeräuschen, 1, 0, 0.46312978863716125
blöcke, 0, 2, 0.6004400849342346
volk, 0, 0, 0.39117729663848877
einnahmen, 1, 1, 0.8288480043411255
inflation, 1, 1, 0.6105186343193054
verbraucherzentrale, 1, 1, 0.8071108460426331
verhandlungen, 1, 1, 0.9975615739822388
umland, 1, 0, 0.8152118921279907
geldstrafen, 1, 1, 0.8268386721611023
regierungssprecher, 2, 2, 0.9881356954574585
mäuse, 0, 1, 0.4699414074420929
beschwerden, 1, 1, 0.9993996620178223
vereinbarung, 1, 1, 0.92393559217453
landes, 1, 0, 0.7959786653518677
linksruck, 1, 2, 0.6407946348190308
wahlergebnis, 0, 0, 0.7574608325958252
schulgebühren, 0, 1, 0.6374372839927673
mobilfunkanbieters, 1, 0, 0.7642616629600525
mitgliedern, 2, 0, 0.9233646392822266
hand, 1, 1, 0.9112606644630432
überprüfung, 1, 1, 0.9987308382987976
aussage, 1, 1, 0.9770104885101318
mandanten, 2, 2, 0.9764225482940674
bestellung, 1, 1, 0.9994590878486633
rechnung, 1, 1, 0.8701149821281433
mietangebote, 1, 0, 0.9803301692008972
plätze, 0, 2, 0.48259687423706055
kellner, 2, 2, 0.9835609197616577
mitte, 1, 1, 0.9296907782554626
geräuschkulisse, 1, 1, 0.7763228416442871
durchschrift, 0, 1, 0.35482966899871826
lust, 1, 1, 0.9813319444656372
kühlwasser, 1, 0, 0.39961400628089905
tochter, 1, 1, 0.993000864982605
segelbooten, 2, 0, 0.4007992148399353
rücken, 1, 2, 0.7605483531951904
auftreten, 1, 0, 0.8698269128799438
rückenschmerzen, 1, 2, 0.9958415627479553
ideal, 0, 0, 0.5563420653343201
soest, 0, 0, 0.42752233147621155
store, 0, 2, 0.8271166682243347
zwischenmenschlichkeit, 1, 1, 0.8372601270675659
rezept, 1, 0, 0.7169074416160583
hotline, 1, 1, 0.8292195200920105
gutschein, 1, 2, 0.7098622918128967
kücke, 2, 1, 0.4947352409362793
gefechten, 1, 0, 0.8180274963378906
zentrale, 1, 1, 0.7200953364372253
provisorium, 0, 0, 0.7465035319328308
betrug, 0, 2, 0.6124866604804993
direktzahlungen, 1, 1, 0.9778825640678406
triebwerkherstellers, 2, 2, 0.8810634613037109
alltag, 1, 2, 0.9000279307365417
förderung, 1, 1, 0.9833518862724304
elektriker, 2, 2, 0.9743466377258301
fällen, 1, 2, 0.8359793424606323
grundlage, 1, 1, 0.793691873550415
kolonialherrschaft, 1, 1, 0.504115104675293
werke, 0, 0, 0.6535763740539551
schnellzug, 2, 2, 0.503549337387085
stahl, 0, 1, 0.8212237358093262
fronten, 1, 1, 0.8720976710319519
pfarrer, 2, 2, 0.9863508343696594
größenordnung, 1, 1, 0.8912378549575806
kompromiß, 0, 2, 0.5278866291046143
mutterschaftsurlaub, 1, 2, 0.9450948238372803
datenschutzrichtlinie, 1, 1, 0.9283425211906433
siedler, 2, 2, 0.8523871898651123
alters, 1, 0, 0.9026904106140137
nationalstaaten, 2, 2, 0.3716129660606384
offizieren, 2, 2, 0.9682499766349792
widerspruch, 1, 2, 0.9906589984893799
gastarbeiter, 2, 2, 0.9088044762611389
standpunkten, 1, 2, 0.9708465933799744
jahreswechsel, 1, 2, 0.9534298777580261
hintergründe, 1, 2, 0.9193629622459412
formsache, 1, 1, 0.8870857954025269
tagebücher, 0, 0, 0.6743325591087341
wissensarbeit, 1, 1, 0.9967897534370422
villa, 1, 1, 0.798224151134491
niedrigenergiebauweise, 1, 1, 0.9511048793792725
unruhen, 1, 1, 0.7909762859344482
goldsuchern, 2, 2, 0.8482166528701782
bezüge, 1, 2, 0.5669451951980591
geburt, 1, 1, 0.9663975238800049
motiven, 1, 0, 0.8130082488059998
öffnungszeiten, 1, 1, 0.7229835391044617
freizeitaktivität, 1, 1, 0.9487496018409729
unredlichkeit, 1, 1, 0.9823158383369446
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8408493995666504
repräsentantenhauses, 1, 0, 0.34640049934387207
hochtechnologie, 1, 1, 0.9490751028060913
romancier, 2, 2, 0.9882076382637024
verbindungen, 1, 1, 0.9336631894111633
männern, 2, 2, 0.9322224855422974
krediten, 1, 2, 0.5468325614929199
kreditgewerbes, 1, 0, 0.75325608253479
geldsumme, 0, 1, 0.370453417301178
urteils, 1, 0, 0.999082088470459
faktoren, 1, 2, 0.9183347821235657
ausland, 1, 0, 0.5966792702674866
kürze, 1, 1, 0.8920969367027283
wohnungsbau, 1, 2, 0.9342899322509766
rom, 1, 1, 0.8140636682510376
jugendalter, 1, 0, 0.949429452419281
containerschiff, 0, 0, 0.810688853263855
gerechtigkeit, 1, 1, 0.7920916080474854
einbürgerung, 1, 1, 0.9963818788528442
beamte, 2, 2, 0.9796579480171204
transporter, 2, 2, 0.5799782872200012
stabilitätskriterien, 1, 0, 0.8695874810218811
reue, 1, 1, 0.8642643094062805
reformstaaten, 1, 2, 0.697741687297821
vorbilder, 1, 0, 0.6922293901443481
werbetrommel, 2, 1, 0.7627005577087402
weltbild, 1, 0, 0.9654544591903687
belästigungen, 1, 1, 0.9767000079154968
habgier, 2, 1, 0.6535170674324036
gewaltformen, 2, 1, 0.4673267602920532
allgemeingut, 0, 0, 0.7819814085960388
auflösung, 1, 1, 0.9975306391716003
minister, 2, 2, 0.8759502172470093
kasse, 0, 1, 0.425533264875412
struktur, 1, 1, 0.961100161075592
reformpolitik, 1, 1, 0.9841115474700928
waffenstillstand, 1, 2, 0.9048730134963989
blockaden, 1, 1, 0.9981977343559265
kämpfer, 2, 2, 0.9904114603996277
zumutung, 2, 1, 0.6087387204170227
wirtschaftsgipfel, 1, 2, 0.5603531002998352
demokratisierung, 1, 1, 0.9856512546539307
mittelmäßigkeit, 1, 1, 0.9507078528404236
urheber, 2, 2, 0.8355440497398376
versammlung, 1, 1, 0.9032175540924072
wohnungsnot, 1, 1, 0.9002266526222229
schadensbeseitigung, 1, 1, 0.8975520133972168
hebamme, 1, 1, 0.9913567304611206
gleichheit, 1, 1, 0.766649067401886
auftakt, 1, 2, 0.6027222275733948
eisenbahner, 2, 2, 0.9556214809417725
durchschnittsrendite, 0, 1, 0.6111616492271423
katz, 0, 0, 0.5898658037185669
nichtakzeptanz, 1, 1, 0.991331934928894
landwirtschaftsministerium, 1, 0, 0.41897472739219666
verkehrswege, 1, 2, 0.8724985718727112
landtags, 1, 2, 0.6851109266281128
vermißten, 2, 2, 0.9244160652160645
minderheit, 2, 1, 0.611129879951477
vorstandssprecher, 2, 2, 0.9797157049179077
sozialstruktur, 1, 1, 0.8827909231185913
brocken, 0, 2, 0.5035034418106079
hungertuch, 0, 0, 0.8337181806564331
wähler, 2, 2, 0.8583294153213501
aids, 2, 1, 0.6169288754463196
unternehmergeist, 2, 2, 0.7215216755867004
widerwärtige, 2, 0, 0.6126276850700378
wettbewerbsfähigkeit, 1, 1, 0.9852684140205383
hersteller, 2, 2, 0.7783963680267334
erdbeben, 1, 0, 0.7954098582267761
fallen, 1, 1, 0.47004345059394836
nutznießer, 2, 2, 0.954319417476654
sauerstoffzehrung, 1, 1, 0.9594183564186096
körperlichkeit, 1, 1, 0.9941927790641785
verbreitung, 1, 1, 0.9985892176628113
wehrdienstzeit, 1, 1, 0.4553055167198181
umschreibungen, 1, 1, 0.8944439888000488
zusammenhang, 1, 2, 0.8783798813819885
finanzministers, 2, 2, 0.6992053389549255
aufsicht, 1, 1, 0.9757357239723206
gesamtjahr, 0, 0, 0.7819620966911316
sauberkeit, 1, 1, 0.9841043949127197
ähnlichkeit, 1, 1, 0.9925467371940613
achtung, 1, 1, 0.5128700137138367
marketing, 1, 0, 0.9671617746353149
café, 0, 0, 0.47209128737449646
doppelzimmer, 0, 0, 0.634570300579071
suchen, 1, 0, 0.8634004592895508
bruchbude, 0, 1, 0.9354320764541626
tragen, 1, 0, 0.6270782947540283
augenärzte, 1, 2, 0.646472156047821
toilette, 1, 1, 0.735446035861969
modemarken, 0, 1, 0.5321808457374573
bananen, 0, 1, 0.6052843332290649
möbelhaus, 0, 0, 0.9853297472000122
beanspruchung, 1, 1, 0.9995169639587402
stamm, 2, 2, 0.6783090829849243
vortäuschung, 1, 1, 0.9993632435798645
stube, 2, 1, 0.39535367488861084
krankheitsgrad, 0, 2, 0.37101131677627563
tanzkurse, 1, 2, 0.9495851993560791
finger, 0, 2, 0.4754088819026947
balkon, 0, 2, 0.5244589447975159
coaching, 1, 2, 0.9111142754554749
vorhängen, 0, 2, 0.570868194103241
ohren, 0, 0, 0.6189565658569336
ärzten, 2, 2, 0.705622136592865
früchte, 0, 1, 0.7669744491577148
steak, 0, 0, 0.6187495589256287
trikot, 0, 0, 0.6576392650604248
keywords, 2, 0, 0.5913852453231812
nächstes, 0, 0, 0.5979365706443787
spielen, 1, 0, 0.9316534996032715
meisterbetrieb, 2, 2, 0.5939018130302429
weinauswahl, 1, 1, 0.9921327233314514
wochentag, 1, 2, 0.7496387362480164
zimmern, 0, 1, 0.6123794317245483
kundenkontakt, 1, 2, 0.6783835887908936
tier, 0, 0, 0.7271158695220947
geschenken, 1, 1, 0.8685132265090942
vorposter, 1, 0, 0.5357785820960999
teams, 2, 0, 0.8656049370765686
feedback, 1, 0, 0.9938602447509766
heimat, 1, 1, 0.9586420655250549
schauspielagentur, 1, 1, 0.8937824964523315
mühe, 1, 1, 0.6755647659301758
dancefloor, 2, 2, 0.5239271521568298
tumor, 2, 2, 0.6167349815368652
ecken, 1, 1, 0.4675324857234955
nachfragen, 1, 0, 0.9968519806861877
serviceleistungen, 1, 1, 0.9764108061790466
gerät, 1, 0, 0.5293398499488831
ganze, 0, 0, 0.6896867752075195
stuten, 2, 1, 0.5605167746543884
sinn, 0, 2, 0.6329401135444641
europa, 1, 2, 0.8650190830230713
buchführung, 1, 1, 0.9891263246536255
trinken, 1, 0, 0.8381044864654541
bedienungen, 1, 1, 0.747005820274353
abarbeitung, 1, 1, 0.9905553460121155
nichtraucherschutz, 1, 2, 0.7276942729949951
spruch, 2, 2, 0.5145245790481567
ängste, 1, 1, 0.6264999508857727
unverschämtheit, 1, 1, 0.7714565992355347
zahnbehandlung, 1, 1, 0.9733230471611023
stufen, 1, 2, 0.7728452682495117
neuesten, 1, 2, 0.8678794503211975
schneiderin, 1, 1, 0.8943435549736023
trotz, 1, 2, 0.9150614142417908
bioprodukten, 1, 0, 0.6780861616134644
wifi, 1, 2, 0.6266725659370422
zusehen, 2, 0, 0.5836752653121948
kinosessel, 0, 2, 0.7640255093574524
küchenchef, 2, 2, 0.9558244943618774
konditorei, 0, 1, 0.5091941356658936
rhein, 1, 2, 0.8518922924995422
studiobesitzer, 2, 2, 0.988863468170166
schultergelenk, 1, 2, 0.5365308523178101
adrese, 1, 1, 0.9230790138244629
espresso, 1, 0, 0.8172733187675476
jalousien, 1, 1, 0.7185091376304626
naturjoghurt, 0, 0, 0.9064410328865051
silvester, 2, 0, 0.7331897020339966
ruck, 1, 0, 0.6241509318351746
blut, 0, 0, 0.6335350871086121
quatsch, 0, 2, 0.4748910665512085
ruf, 1, 2, 0.4927794933319092
geist, 2, 2, 0.5644465088844299
direktzahlung, 1, 1, 0.9826512932777405
sir, 2, 2, 0.7287895083427429
umsatzplus, 1, 0, 0.4362850487232208
verstöße, 1, 2, 0.8222178816795349
präsidiums, 2, 0, 0.7429664134979248
importbeschränkungen, 1, 1, 0.9860877394676208
bundestagsabgeordnete, 2, 2, 0.77850741147995
schuldspruch, 2, 2, 0.5191773772239685
ressourcenverbrauch, 1, 2, 0.992167055606842
arbeitgeberverbände, 2, 2, 0.5506979823112488
preisvorteil, 1, 2, 0.9036002159118652
jugendlicher, 2, 2, 0.8461735844612122
beigeordneter, 2, 2, 0.9289066791534424
kuchenteig, 0, 2, 0.6952382922172546
gesamtvollstreckung, 1, 1, 0.9391817450523376
konzert, 0, 0, 0.843932569026947
produktivitätszuwächsen, 1, 2, 0.978653073310852
etappen, 1, 1, 0.9027271270751953
administration, 1, 1, 0.9484421014785767
entweder, 1, 0, 0.801498532295227
fernost, 1, 1, 0.8829368352890015
punkte, 0, 2, 0.696077823638916
firmenchefs, 2, 2, 0.9881491661071777
prinz, 2, 2, 0.8565009236335754
vergleichsmiete, 0, 1, 0.4707508981227875
verpflichtungen, 1, 1, 0.8931099772453308
zwischenbericht, 1, 2, 0.9719365239143372
managern, 2, 2, 0.9872937798500061
terrorstaat, 2, 2, 0.4506422281265259
sonderbeauftragte, 1, 2, 0.5400201082229614
meinungswandel, 1, 2, 0.9985947012901306
zigaretten, 0, 1, 0.9627329707145691
draufhauen, 2, 0, 0.7397994995117188
dienstes, 1, 2, 0.865247905254364
wählerstimmen, 2, 1, 0.47481775283813477
buch, 0, 0, 0.9077901244163513
staatsanwalt, 2, 2, 0.9277432560920715
schnellfeuergewehr, 0, 0, 0.53644859790802
strategien, 1, 1, 0.9367331266403198
bodenschätze, 1, 2, 0.8937153220176697
apparat, 0, 2, 0.5553961396217346
fusionierung, 1, 1, 0.9987143278121948
impulse, 1, 2, 0.9930439591407776
verhängnis, 1, 0, 0.8364763259887695
emder, 0, 2, 0.5041256546974182
bilanzsumme, 0, 1, 0.6264085173606873
veranstaltung, 0, 1, 0.4254418909549713
finanzexperte, 2, 2, 0.9680224061012268
atomkraftwerken, 0, 0, 0.5289549827575684
polizeieinsätzen, 1, 2, 0.5685297250747681
studienplätzen, 1, 2, 0.589069664478302
ministerien, 2, 0, 0.386628657579422
landbevölkerung, 2, 1, 0.5995737314224243
naturschutzreferent, 0, 2, 0.4394368529319763
memorandum, 0, 0, 0.6533307433128357
grundbedürfnis, 1, 1, 0.9123073816299438
antragsteller, 2, 2, 0.5965472459793091
konzepten, 1, 0, 0.9568042159080505
würdigung, 1, 1, 0.998308539390564
sozialhilfeempfänger, 2, 2, 0.6561976075172424
einstellungen, 1, 1, 0.9905647039413452
kenntnis, 1, 1, 0.9998644590377808
arbeitsgesetzgebung, 1, 1, 0.9979681372642517
musiktheater, 0, 0, 0.7008195519447327
untersuchungskommission, 1, 1, 0.9549443125724792
staatsdefizite, 1, 0, 0.7827889919281006
staatschefs, 2, 2, 0.9304625988006592
waffenembargo, 0, 0, 0.6734436750411987
besonderheit, 1, 1, 0.9601460695266724
abwägung, 1, 1, 0.9958477020263672
erde, 2, 1, 0.6248118877410889
werken, 0, 0, 0.5399143099784851
bruttosozialproduktes, 0, 0, 0.8229223489761353
herzinfarkt, 1, 2, 0.8436681628227234
taufen, 2, 2, 0.6140693426132202
holländer, 2, 2, 0.8730482459068298
reihen, 1, 1, 0.5977253317832947
republikanern, 2, 2, 0.9097077250480652
wählerschaft, 1, 1, 0.693867027759552
puffer, 2, 2, 0.3525572717189789
lebens, 1, 0, 0.6005902290344238
brutzeln, 2, 0, 0.5251067280769348
stundenkilometern, 1, 2, 0.7227287292480469
eingänge, 1, 2, 0.5243692994117737
mädchen, 0, 0, 0.6174203157424927
asiaten, 2, 2, 0.9416643977165222
zuschüsse, 1, 2, 0.8713088035583496
innenstädte, 1, 1, 0.37503287196159363
brasilianerinnen, 1, 2, 0.8560694456100464
disziplin, 1, 1, 0.9043675661087036
territorien, 0, 1, 0.5527654886245728
unabhängigkeit, 1, 1, 0.9878334999084473
gases, 2, 0, 0.5616410970687866
vorläufer, 2, 2, 0.7919434309005737
einbeziehung, 1, 1, 0.9952558875083923
lampen, 0, 1, 0.5134575366973877
stoffes, 0, 2, 0.8036952614784241
haltepunkt, 0, 2, 0.6666799187660217
favorit, 2, 2, 0.8503997921943665
kreuz, 0, 0, 0.791379988193512
kuss, 1, 2, 0.5919182300567627
unterarmes, 1, 2, 0.4458450376987457
küstenstadt, 1, 1, 0.5794587731361389
centers, 2, 0, 0.46801915764808655
baubereich, 1, 2, 0.9421834945678711
geboten, 0, 0, 0.5301861763000488
arten, 0, 1, 0.6647035479545593
grundgebirgsgesteinen, 1, 1, 0.5779561400413513
höchstgerichte, 1, 1, 0.8988994359970093
definition, 1, 1, 0.8696029186248779
stadium, 0, 0, 0.9290659427642822
poetisierung, 1, 1, 0.9912517666816711
filmern, 2, 2, 0.9115967154502869
hochländern, 2, 0, 0.5046823024749756
publizisten, 2, 2, 0.9957720637321472
%, 2, 0, 0.5202952027320862
mithilfe, 2, 1, 0.5935553312301636
landrats, 2, 2, 0.5102744698524475
reiter, 2, 2, 0.9134551882743835
ehepaar, 0, 0, 0.6437374949455261
zielgruppen, 1, 1, 0.470310777425766
referendum, 1, 0, 0.7295144200325012
heimatschutz, 1, 1, 0.8600103259086609
ergebnisse, 1, 0, 0.9521281719207764
gesundheitszustand, 1, 2, 0.8827915191650391
hauptprojektes, 1, 0, 0.45512959361076355
stornierung, 1, 1, 0.9989737272262573
grabstein, 2, 2, 0.5105510354042053
hardcore, 2, 2, 0.45829224586486816
defense, 1, 1, 0.5215709805488586
sporne, 2, 2, 0.6350332498550415
sorten, 0, 2, 0.45825183391571045
flugzeuges, 0, 2, 0.48998913168907166
emotionen, 1, 1, 0.9901872277259827
wertpapieren, 1, 0, 0.8021478056907654
ratio, 1, 2, 0.8258864283561707
unterarms, 1, 2, 0.4971937835216522
bedürfnis, 1, 0, 0.9639531970024109
begründende, 1, 1, 0.554413378238678
ackerbau, 1, 2, 0.9847726821899414
silber, 0, 2, 0.6888158321380615
fluggesellschaft, 1, 1, 0.8715987205505371
stippvisite, 1, 1, 0.9936581254005432
diskrepanz, 1, 1, 0.5860601663589478
wahrscheinlichkeit, 1, 1, 0.8930675983428955
boot, 0, 0, 0.8872719407081604
analdehnung, 1, 1, 0.9966358542442322
zahlenwerten, 1, 2, 0.6940515637397766
doppeln, 1, 2, 0.7806963324546814
konkurrenten, 2, 2, 0.8258457779884338
kunstunterricht, 1, 0, 0.9660894870758057
beamter, 2, 2, 0.9882575869560242
engagements, 1, 0, 0.9711381793022156
kabinettsumbildung, 1, 1, 0.9742974042892456
shisha, 0, 1, 0.5893493294715881
blütenstände, 1, 2, 0.4890669882297516
flachdecken, 1, 2, 0.8406232595443726
tal, 2, 0, 0.37083014845848083
elsässer, 2, 2, 0.911699652671814
entertainer, 2, 2, 0.9824123978614807
bildern, 1, 0, 0.9400797486305237
durchschnittsalter, 2, 0, 0.6275659203529358
jochen, 2, 1, 0.6695601940155029
kreisverwaltung, 1, 1, 0.6836821436882019
kulturpreis, 0, 2, 0.6013783812522888
mehrzahlform, 1, 1, 0.9114634990692139
hörgewohnheiten, 1, 1, 0.8273245692253113
mannschaft, 2, 1, 0.7429264783859253
umkreis, 2, 2, 0.7735980749130249
nachbarland, 0, 0, 0.6999674439430237
einzugsgebiets, 1, 0, 0.6659858822822571
vorhabens, 1, 0, 0.7982574105262756
invasion, 1, 1, 0.9963894486427307
spitzenteams, 2, 1, 0.6099030375480652
erste, 1, 1, 0.6623890995979309
strafrechts, 1, 0, 0.7471919059753418
hochbahnbrücke, 0, 1, 0.7248727679252625
erzherzog, 2, 2, 0.8070396184921265
verkehrsunfall, 0, 2, 0.4989936351776123
bezirken, 0, 2, 0.4680657982826233
erweiterungsmöglichkeiten, 1, 1, 0.9515722393989563
rollen, 1, 1, 0.663916289806366
wahlgang, 2, 2, 0.7381259202957153
berichterstattung, 1, 1, 0.9937717318534851
stein, 0, 2, 0.6830494403839111
bewusstsein, 1, 0, 0.792346715927124
zivilprozessordnung, 1, 1, 0.9644389748573303
katalyse, 1, 1, 0.559999942779541
weinprinzessinnen, 1, 1, 0.8278462290763855
millimeter, 0, 2, 0.615631103515625
playoffs, 1, 2, 0.44553425908088684
vorwärtsfahrt, 1, 1, 0.9215707778930664
urgeschichtsforschung, 1, 1, 0.9786150455474854
vogelwelt, 1, 1, 0.8110638856887817
vorzug, 2, 2, 0.6373910307884216
sportverbände, 2, 2, 0.5226492285728455
assistenzprofessorin, 1, 1, 0.945573091506958
relaisstation, 1, 1, 0.8518124222755432
niederländerin, 1, 1, 0.9681125283241272
patriarchen, 2, 0, 0.9168654084205627
schäferhundeverein, 2, 2, 0.7728064656257629
lederhaut, 0, 1, 0.6528044939041138
handelsbeziehungen, 1, 1, 0.9540385603904724
funktionsbereichen, 1, 2, 0.9297113418579102
ständeversammlung, 1, 1, 0.5089877247810364
seebeben, 1, 0, 0.9521287083625793
tagungen, 1, 1, 0.8750371932983398
französin, 1, 1, 0.9453186988830566
amphibienarten, 0, 1, 0.5301576256752014
seitenkammer, 1, 1, 0.7817471623420715
errichtung, 1, 1, 0.9563684463500977
multiplex, 1, 1, 0.6599614024162292
offensive, 1, 1, 0.980286180973053
wahlmännerstimmen, 1, 1, 0.41488930583000183
detailhandelskette, 1, 1, 0.6482750177383423
tropfen, 0, 2, 0.58284991979599
nutzers, 2, 2, 0.8274739980697632
auslandsverbindungen, 1, 1, 0.6555776000022888
sichelrippen, 1, 1, 0.8973193764686584
entstehung, 1, 1, 0.9726277589797974
eishockeyspieler, 2, 2, 0.8918310403823853
athener, 2, 2, 0.7340120077133179
handlungen, 1, 1, 0.9619032144546509
unzulänglichkeit, 1, 1, 0.9920897483825684
hühner, 2, 0, 0.566638708114624
oberleutnant, 2, 2, 0.9222640991210938
kapitalmangel, 1, 1, 0.9521448016166687
fernverbindungen, 1, 1, 0.9301610589027405
anschieber, 2, 2, 0.9514581561088562
marathon, 1, 1, 0.5947561860084534
vergewaltigung, 1, 1, 0.9875806570053101
nationalversammlung, 1, 1, 0.6587142944335938
außenseite, 1, 1, 0.4928124248981476
videokamera, 1, 1, 0.4974656403064728
wasserstraße, 1, 1, 0.8603484034538269
gondelbahnen, 1, 1, 0.506479799747467
kommandant, 2, 2, 0.9861832857131958
arbeitsdienstlager, 2, 0, 0.759681224822998
bastarde, 2, 1, 0.7796385288238525
arbeitsplatzverluste, 1, 2, 0.9093706607818604
lehrerseminar, 1, 0, 0.46369901299476624
vorbildfunktion, 1, 1, 0.9886214137077332
wörter, 0, 0, 0.562533438205719
einweihung, 1, 1, 0.9398732781410217
längskiel, 1, 2, 0.45705071091651917
klima, 1, 0, 0.8786413073539734
lotto, 2, 0, 0.3924933969974518
amtsbücher, 0, 0, 0.6013197898864746
damaststahl, 1, 0, 0.5673268437385559
strafrecht, 1, 0, 0.6445810198783875
festplatten, 1, 1, 0.6299360394477844
königs, 2, 2, 0.9188625812530518
durststrecke, 1, 1, 0.990291178226471
härte, 1, 1, 0.8606691360473633
besatzungszone, 1, 1, 0.8488031029701233
dynastie, 2, 1, 0.6681157946586609
nachtfalter, 2, 0, 0.48517176508903503
landesrecht, 1, 0, 0.7344564199447632
großneffen, 2, 2, 0.9515281319618225
lichtsäule, 0, 1, 0.5464648604393005
