word,prediction,label,confidence
domu, 1, 1, 0.5703310966491699
rēķinu, 2, 2, 0.8562433123588562
lakatu, 2, 2, 0.5752946138381958
mašīnas, 1, 1, 0.9774401187896729
jūras, 1, 1, 0.8154242634773254
ķermenis, 2, 2, 0.9750669002532959
dušas, 1, 1, 0.9645152688026428
bedrītē, 2, 1, 0.6877384185791016
lūpām, 1, 1, 0.6221916675567627
laiks, 1, 2, 0.6300859451293945
vidusskolu, 2, 1, 0.6119454503059387
reizēs, 2, 1, 0.8897854685783386
nodokli, 2, 2, 0.9754807949066162
bērnudārzu, 2, 2, 0.6994801163673401
gultā, 1, 1, 0.8660286664962769
zvejas, 2, 1, 0.8019739389419556
meži, 2, 2, 0.9984623193740845
mežotnes, 2, 1, 0.5105007886886597
buru, 1, 1, 0.8572494983673096
joku, 2, 2, 0.9669896364212036
apkārtne, 2, 1, 0.949168860912323
beigas, 2, 1, 0.9108896851539612
dambim, 2, 2, 0.7052266597747803
ielāpu, 2, 2, 0.99518883228302
mākoņi, 2, 2, 0.9615263938903809
tūkstošiem, 2, 2, 0.996302604675293
vārdi, 2, 2, 0.6767902374267578
grīda, 1, 1, 0.837191104888916
verandas, 1, 1, 0.9381060600280762
apmeklējums, 2, 2, 0.6000031232833862
šķūnī, 2, 2, 0.8974606990814209
ieliņu, 2, 1, 0.9997838139533997
sapulci, 2, 1, 0.9849271774291992
navigācijai, 2, 1, 0.8878588080406189
atbildība, 1, 1, 0.9993401169776917
šķēršļi, 1, 2, 0.6842490434646606
lapa, 2, 1, 0.9989010095596313
uzraudzības, 1, 1, 0.9490970969200134
saņemšanas, 1, 1, 0.5101020336151123
emitents, 2, 2, 0.9885770082473755
pakalpojumus, 2, 2, 0.5481767058372498
elektroenerģijas, 1, 1, 0.7101403474807739
bērns, 1, 2, 0.66701740026474
vara, 1, 1, 0.9987525939941406
spēkiem, 2, 2, 0.9704683423042297
objektiem, 2, 2, 0.993354320526123
bibliotēkas, 2, 1, 0.81683349609375
intereses, 1, 1, 0.9739567041397095
balli, 1, 1, 0.7112674117088318
režīmā, 2, 2, 0.8174818754196167
maiss, 2, 2, 0.9497664570808411
izmērs, 1, 2, 0.9900596141815186
latviešu, 1, 2, 0.5194705128669739
mitoloģijā, 2, 1, 0.9698022603988647
auglību, 1, 1, 0.99437016248703
garumā, 2, 2, 0.5041171312332153
piedāvājumiem, 1, 2, 0.8204514980316162
rosme, 1, 1, 0.9953044652938843
veselības, 1, 1, 0.795914351940155
interešu, 1, 1, 0.9909971952438354
pētnieki, 2, 2, 0.9762677550315857
reliģijas, 1, 1, 0.9993510842323303
dievam, 2, 2, 0.9818622469902039
grupā, 1, 1, 0.8162585496902466
britu, 2, 2, 0.7827965021133423
ziemas, 2, 1, 0.8804537057876587
atmiņas, 2, 1, 0.9793072938919067
iemesls, 2, 2, 0.9538601040840149
minūšu, 2, 1, 0.9184970855712891
skolās, 2, 1, 0.6377023458480835
kriminālprocess, 1, 2, 0.9682138562202454
vadītāju, 2, 2, 0.9987167119979858
kalpi, 1, 2, 0.6559428572654724
grāvī, 2, 2, 0.9246642589569092
zirgam, 1, 2, 0.6566569805145264
vadītājs, 2, 2, 0.9927266836166382
trijniekā, 2, 2, 0.9999667406082153
novads, 2, 2, 0.9246431589126587
opozīcijas, 1, 1, 0.9260864853858948
godam, 2, 2, 0.5872530341148376
meitiņu, 2, 1, 0.8592426180839539
pirmdienu, 2, 1, 0.8950674533843994
mediķi, 2, 2, 0.9987394213676453
brauktuves, 1, 1, 0.9993811845779419
orhidejas, 1, 1, 0.9861830472946167
kūlas, 2, 1, 0.6493478417396545
ģenerālprokuratūras, 1, 1, 0.9871178269386292
ķerra, 1, 1, 0.9565339684486389
nodarbinātības, 1, 1, 0.9636806845664978
galvaspilsētā, 2, 1, 0.9344038963317871
centība, 1, 1, 0.9998231530189514
zagļi, 2, 2, 0.9864437580108643
maksātāju, 2, 2, 0.9996167421340942
uzvedība, 1, 1, 0.9993682503700256
īpašumā, 1, 2, 0.9656125903129578
pozīciju, 2, 1, 0.9498473405838013
līkumā, 1, 2, 0.7426159977912903
pozīcijā, 2, 1, 0.749943733215332
staru, 2, 2, 0.9743388295173645
eksemplāru, 2, 2, 0.788689136505127
puikas, 2, 2, 0.7176781296730042
darbos, 2, 2, 0.9947709441184998
aizsaulē, 2, 1, 0.9089880585670471
vēstījumā, 2, 2, 0.5090264081954956
direktors, 2, 2, 0.987664520740509
galā, 2, 2, 0.944858193397522
celtniecību, 1, 1, 0.8727396726608276
piebūve, 1, 1, 0.9471578598022461
stabi, 2, 2, 0.9373248815536499
telpa, 1, 1, 0.9986421465873718
pienākumus, 1, 2, 0.6041675806045532
zināšanas, 1, 1, 0.8161877393722534
autoriem, 2, 2, 0.9996298551559448
sadarbība, 1, 1, 0.9987549781799316
darbību, 1, 1, 0.9977732300758362
ārstniecības, 1, 1, 0.8183101415634155
iespēja, 1, 1, 0.9934724569320679
dārzeņus, 2, 2, 0.9141759872436523
minerālvielu, 2, 1, 0.9752957820892334
platumu, 2, 2, 0.7008307576179504
bēniņos, 2, 2, 0.9490216374397278
brūces, 2, 1, 0.9569602012634277
īkšķa, 2, 2, 0.9954094290733337
locītava, 1, 1, 0.684247612953186
situācija, 1, 1, 0.9982739686965942
noplūde, 1, 1, 0.9977300763130188
gaidās, 1, 1, 0.7566788196563721
veselumu, 2, 2, 0.9679642915725708
koncentrācijā, 2, 1, 0.6583619713783264
pulss, 2, 2, 0.9510840773582458
pārkāpumus, 2, 2, 0.7033374905586243
profesors, 2, 2, 0.9941660165786743
miljoni, 2, 2, 0.9997865557670593
salīdzinājumā, 1, 2, 0.9908851981163025
rekonstrukcijas, 1, 1, 0.9317368865013123
darbinieki, 2, 2, 0.9198040962219238
sociālistu, 2, 2, 0.9800630807876587
prezidente, 2, 1, 0.522663950920105
argumentu, 1, 2, 0.9382720589637756
liepiņas, 2, 1, 0.9942413568496704
kilogramiem, 2, 2, 0.973236083984375
groziem, 2, 2, 0.9171515107154846
ziemā, 2, 1, 0.9495861530303955
dzīvokļu, 2, 2, 0.7929059267044067
platība, 2, 1, 0.5640127658843994
darījumos, 1, 2, 0.8736039400100708
gļotādu, 2, 1, 0.9996572732925415
mācību, 1, 1, 0.9975153207778931
valsti, 2, 1, 0.9972123503684998
ritmā, 1, 2, 0.9323309063911438
spējas, 1, 1, 0.9753710031509399
kvalitāti, 2, 1, 0.6434778571128845
uzstādīšanu, 1, 1, 0.8841301202774048
drosme, 1, 1, 0.9956128597259521
bezvējš, 2, 2, 0.6301330924034119
patiesība, 1, 1, 0.9997742772102356
teātris, 2, 2, 0.7352686524391174
izbraukumos, 1, 2, 0.9253363609313965
dejotājas, 1, 1, 0.7357819676399231
lēmumus, 1, 2, 0.9982312321662903
saulīte, 1, 1, 0.9980328679084778
medībām, 1, 1, 0.9488387107849121
izjūtas, 1, 1, 0.8890383839607239
mūsdienu, 2, 1, 0.834343433380127
mēru, 2, 2, 0.8612668514251709
aģentūrā, 1, 1, 0.8806034922599792
saistībā, 2, 1, 0.9901776909828186
dome, 1, 1, 0.9613506197929382
līdzekļiem, 2, 2, 0.9945042133331299
kontroli, 2, 1, 0.9873660802841187
termiņš, 2, 2, 0.6844596862792969
uztraukums, 2, 2, 0.6642863750457764
termiņu, 2, 2, 0.9516012072563171
reģioniem, 2, 2, 0.9926665425300598
konkurences, 1, 1, 0.9998958110809326
faktorus, 2, 2, 0.9911961555480957
asociācijas, 2, 1, 0.7607524991035461
datiem, 2, 2, 0.7228842377662659
lata, 1, 2, 0.9404748678207397
nafta, 1, 1, 0.8913826942443848
vēlmi, 1, 1, 0.9933366775512695
instalāciju, 2, 1, 0.8865361213684082
klientu, 2, 2, 0.999886155128479
karšu, 1, 1, 0.982023298740387
apsaimniekošanas, 2, 1, 0.6646148562431335
pašvaldību, 2, 1, 0.9304298162460327
apstākļi, 2, 2, 0.9455831050872803
likumdošanā, 2, 1, 0.8062349557876587
vākšanas, 1, 1, 0.6597105860710144
izveidi, 1, 1, 0.9638764262199402
pamatā, 1, 2, 0.5326984524726868
attīrīšanas, 2, 1, 0.9943534135818481
sagatavošanu, 1, 1, 0.9752054214477539
gāzi, 2, 1, 0.9693889021873474
milimetru, 2, 2, 0.8772371411323547
poligonos, 2, 2, 0.8869505524635315
nostāja, 1, 1, 0.9099235534667969
politikas, 1, 1, 0.8342244029045105
sūkņiem, 2, 2, 0.9831926822662354
uzdevumi, 2, 2, 0.5908035635948181
perioda, 2, 2, 0.9522737264633179
sadalījums, 2, 2, 0.6601697206497192
samaksas, 1, 1, 0.5203384757041931
plāniem, 2, 2, 0.9873747825622559
rūpnīcas, 1, 1, 0.8077316284179688
mazbērniem, 2, 2, 0.9741617441177368
iekšlietu, 2, 1, 0.8633921146392822
kontrolpaketi, 2, 1, 0.9923882484436035
stāvokli, 2, 2, 0.8325539827346802
policija, 1, 1, 0.9826918244361877
fenomens, 2, 2, 0.9860883355140686
sašutumu, 2, 2, 0.5589355826377869
cilvēkā, 2, 2, 0.9888877272605896
varoni, 2, 2, 0.8858192563056946
fragmenti, 2, 2, 0.9835577607154846
kāzās, 1, 1, 0.9033364653587341
princis, 2, 2, 0.9999078512191772
aktierim, 1, 2, 0.5099847316741943
pavasaris, 2, 2, 0.902758777141571
filmēšanās, 2, 1, 0.5453769564628601
riņķī, 2, 2, 0.63377445936203
izmaiņas, 1, 1, 0.9080749750137329
iekāres, 2, 1, 0.994684636592865
dziesma, 1, 1, 0.9163879752159119
apsargi, 2, 2, 0.5173360109329224
nams, 1, 2, 0.5455033779144287
mājvietā, 2, 1, 0.9975916147232056
lomā, 1, 1, 0.9992837309837341
mūziķus, 2, 2, 0.9892515540122986
projektā, 2, 2, 0.8198893666267395
pulkam, 2, 2, 0.8421862721443176
ezera, 2, 2, 0.9917393922805786
hormonu, 2, 2, 0.9873514771461487
ābolus, 2, 2, 0.9987142086029053
ābola, 2, 2, 0.6941620111465454
ābolu, 2, 2, 0.9991101622581482
ziemai, 2, 1, 0.9809083938598633
malas, 2, 1, 0.7825872302055359
šķidrums, 2, 2, 0.836234450340271
pateicībā, 1, 1, 0.7148692607879639
jautājumus, 2, 2, 0.7233412861824036
apkarošanas, 2, 1, 0.9470871090888977
sētā, 1, 1, 0.7775763273239136
vējus, 2, 2, 0.9241767525672913
aviācijas, 1, 1, 0.9876881241798401
parafīna, 2, 2, 0.9129154086112976
mērķis, 2, 2, 0.937364399433136
zemeņu, 1, 1, 0.9185717105865479
iemaņas, 2, 1, 0.9771305322647095
kolēģis, 2, 2, 0.8693895936012268
vasaras, 2, 1, 0.996380627155304
slīpumu, 2, 2, 0.8776822686195374
izturība, 1, 1, 0.9957705140113831
deputāti, 1, 2, 0.7824403047561646
runātāji, 2, 2, 0.9996294975280762
izveidošanu, 1, 1, 0.9235789179801941
kriminālprocesa, 1, 2, 0.9644386172294617
analīzei, 2, 1, 0.9574646353721619
pārstāvji, 2, 2, 0.9978838562965393
politika, 1, 1, 0.9875455498695374
periodā, 2, 2, 0.9017901420593262
elastību, 2, 1, 0.7173629999160767
pētniecības, 1, 1, 0.9812297821044922
periodos, 2, 2, 0.9455283284187317
pasākumu, 2, 2, 0.9240862131118774
aicinājumam, 1, 2, 0.7388820052146912
cionismu, 2, 2, 0.9973650574684143
glābiņš, 2, 2, 0.9348321557044983
kokmateriālu, 2, 2, 0.8676568269729614
uzskatos, 2, 2, 0.8266422152519226
fotogrāfiju, 1, 1, 0.8494235277175903
pavalstniecības, 1, 1, 0.9827072024345398
demokrātiju, 1, 1, 0.8597033023834229
zinātnē, 1, 1, 0.9933617115020752
kongresa, 2, 2, 0.9862337112426758
sīktirdzniecību, 1, 1, 0.5685107707977295
joslā, 1, 1, 0.6373463869094849
sapratne, 1, 1, 0.7841323018074036
stadijas, 2, 1, 0.9603151082992554
laukumu, 1, 2, 0.9816872477531433
karalis, 2, 2, 0.99970942735672
locekļu, 2, 2, 0.953718900680542
ietekme, 2, 1, 0.9172759652137756
zodiaka, 1, 2, 0.9976660013198853
laimi, 2, 1, 0.9944747090339661
autobusā, 2, 2, 0.9735767841339111
šķīvi, 2, 2, 0.796972393989563
mēlēm, 1, 1, 0.7442734837532043
lidošanas, 1, 1, 0.9470100998878479
miegā, 2, 2, 0.9606599807739258
tekstus, 2, 2, 0.9861181378364563
pilsētu, 2, 1, 0.8021275401115417
varā, 1, 2, 0.7360156178474426
fotogrāfa, 1, 2, 0.7005813121795654
uguntiņa, 1, 1, 0.7715571522712708
jenotu, 2, 2, 0.9735057950019836
pamatos, 2, 2, 0.8753535151481628
pabeigšanu, 1, 1, 0.9740501046180725
jenota, 1, 2, 0.7899305820465088
reižu, 2, 1, 0.8667985200881958
putnus, 2, 2, 0.9688804745674133
cauruļu, 2, 1, 0.9968147873878479
nabagmājas, 2, 1, 0.996717631816864
gaisu, 2, 2, 0.998173713684082
putekļos, 2, 2, 0.9940618872642517
vainas, 1, 1, 0.9924824833869934
piemēra, 2, 2, 0.8272379636764526
putra, 2, 1, 0.6463361978530884
kātu, 2, 2, 0.9972457885742188
istabas, 2, 1, 0.8908746242523193
liellopa, 2, 2, 0.9983893632888794
zvērs, 2, 2, 0.9990370273590088
žīdi, 2, 2, 0.9991845488548279
čigāni, 2, 2, 0.99277663230896
domāšanā, 2, 1, 0.9941896200180054
bildes, 1, 1, 0.8748512864112854
baļķu, 2, 2, 0.8543468713760376
kapiem, 2, 2, 0.7945838570594788
rumpi, 1, 2, 0.930870532989502
milti, 2, 2, 0.9894554018974304
smiltīs, 1, 1, 0.894355058670044
spoli, 2, 1, 0.9975422620773315
dzeju, 2, 1, 0.9443598389625549
stilam, 2, 2, 0.9977084398269653
kovārņu, 2, 2, 0.5899810791015625
dēļus, 2, 2, 0.9986822009086609
darīšanās, 1, 1, 0.9969114661216736
ellē, 2, 1, 0.9541171789169312
ātrumā, 1, 2, 0.9999350309371948
slota, 2, 1, 0.8483973741531372
sēklu, 1, 1, 0.6681179404258728
pants, 1, 2, 0.6094949245452881
ietvaros, 2, 2, 0.5796038508415222
administrācijai, 2, 1, 0.8677637577056885
saņēmējam, 2, 2, 0.987191915512085
izņēmuma, 2, 2, 0.5749707818031311
apstākļu, 2, 2, 0.971833348274231
būvniecības, 1, 1, 0.9783856272697449
interpretācijas, 1, 1, 0.9252601861953735
vadības, 1, 1, 0.9836066961288452
administrācija, 1, 1, 0.8662205338478088
nosacījumiem, 2, 2, 0.988261878490448
biedrība, 1, 1, 0.7678254246711731
rindā, 2, 1, 0.6173049807548523
domās, 1, 1, 0.8213939666748047
gaidām, 1, 1, 0.9972262978553772
audekla, 1, 2, 0.9965658783912659
perspektīvas, 2, 1, 0.8083411455154419
televizora, 1, 2, 0.9614848494529724
palīdze, 1, 1, 0.5419396758079529
portālā, 1, 2, 0.6392984390258789
lugas, 1, 1, 0.7646724581718445
raganu, 2, 1, 0.9365208148956299
maija, 1, 2, 0.8039151430130005
telpām, 1, 1, 0.9981587529182434
filtri, 2, 2, 0.9977941513061523
parka, 2, 2, 0.9062468409538269
ceturtdienai, 2, 1, 0.9838693737983704
tiesai, 1, 1, 0.8629409670829773
muižā, 1, 1, 0.8160665035247803
itāļiem, 2, 2, 0.9736353158950806
stikls, 2, 2, 0.9977654218673706
jaunatnes, 2, 1, 0.9977642297744751
šoseju, 1, 1, 0.9802972078323364
grēku, 2, 2, 0.9989940524101257
sabiedrībā, 2, 1, 0.6136536002159119
ceļojums, 1, 2, 0.7556254863739014
sojas, 2, 1, 0.9986288547515869
puiša, 1, 2, 0.8546932935714722
numurus, 2, 2, 0.9424083828926086
deju, 2, 1, 0.9571765065193176
puišu, 2, 2, 0.9848114252090454
dvieli, 2, 2, 0.9967468976974487
paziņojumā, 1, 2, 0.8628102540969849
līmenim, 1, 2, 0.6365963220596313
inspektors, 2, 2, 0.651317834854126
karogi, 2, 2, 0.6373502612113953
aizmugure, 1, 1, 0.9540108442306519
apgaismojumu, 2, 2, 0.9642278552055359
mantām, 2, 1, 0.9215809106826782
būvi, 1, 1, 0.996775209903717
gājiens, 2, 2, 0.9679427146911621
konflikts, 2, 2, 0.964268684387207
vārtu, 2, 2, 0.8544185757637024
bumbu, 2, 1, 0.8150267004966736
izpildījumā, 1, 2, 0.9965246319770813
cara, 1, 2, 0.9191429615020752
klavierkoncerts, 1, 2, 0.9905030727386475
sveci, 2, 1, 0.9995682835578918
turēšanu, 1, 1, 0.9839699864387512
dubļos, 2, 2, 0.9399817585945129
aprindu, 2, 1, 0.7532557249069214
uzbūvi, 1, 1, 0.8024929165840149
ziņa, 1, 1, 0.9278982877731323
spriedumu, 1, 2, 0.8172131776809692
izdalīšanos, 1, 1, 0.9979423880577087
palīdzībā, 2, 1, 0.9983426332473755
praksi, 2, 1, 0.5084750056266785
kliegšanu, 2, 1, 0.9745805859565735
pūļa, 2, 2, 0.810853898525238
iznīcības, 1, 1, 0.9775285124778748
zārka, 1, 2, 0.9993413090705872
sprādziena, 1, 2, 0.5058821439743042
sods, 2, 2, 0.9993670582771301
papildināšanu, 1, 1, 0.5098186731338501
vielu, 1, 1, 0.6515548825263977
koncerna, 1, 2, 0.9749451875686646
sektoru, 2, 2, 0.9992662072181702
gazeļu, 1, 1, 0.9684452414512634
numuriem, 2, 2, 0.8846360445022583
analīzes, 2, 1, 0.7632837891578674
piedāvājumā, 1, 2, 0.8730288147926331
pāradresācija, 2, 1, 0.9410377144813538
telefonā, 2, 2, 0.5009252429008484
telefonam, 2, 2, 0.5751221179962158
riski, 1, 2, 0.7472666501998901
līmeņos, 1, 2, 0.6722612380981445
burtu, 1, 2, 0.7532467842102051
augustam, 2, 2, 0.914540708065033
klāsts, 1, 2, 0.8516186475753784
universitāšu, 1, 1, 0.9934929013252258
saturs, 2, 2, 0.9982977509498596
darbaspēka, 2, 2, 0.8254740834236145
akadēmija, 1, 1, 0.9897508025169373
faktors, 2, 2, 0.9829456806182861
maģistrāles, 1, 1, 0.9009882807731628
komunikācijas, 1, 1, 0.9924260377883911
versiju, 2, 1, 0.9553438425064087
universitātes, 1, 1, 0.9993720650672913
korespondents, 2, 2, 0.9891176819801331
priekšmeti, 2, 2, 0.9924910664558411
diplomdarba, 1, 2, 0.956124484539032
priekšsēdis, 2, 2, 0.9733986854553223
restorānā, 2, 2, 0.9996645450592041
kombinācijā, 1, 1, 0.6038264036178589
pārdošanā, 2, 1, 0.9927706122398376
izsekošanas, 2, 1, 0.6640323400497437
mērītāji, 2, 2, 0.921261191368103
dibināšanā, 2, 1, 0.9913158416748047
tendences, 1, 1, 0.9485151171684265
domāšana, 1, 1, 0.9720245599746704
mūžībā, 2, 1, 0.819927990436554
reģistra, 1, 2, 0.951654851436615
krāsa, 1, 1, 0.7745551466941833
atmiņā, 2, 1, 0.9952889680862427
kartupeļus, 2, 2, 0.9952669143676758
karus, 2, 2, 0.986011803150177
prasmi, 2, 1, 0.7086405754089355
galvām, 1, 1, 0.9789443016052246
pirātu, 2, 2, 0.997421145439148
virtenes, 2, 1, 0.9751226902008057
apmeklētāju, 2, 2, 0.977224588394165
sautējumu, 2, 2, 0.9876787066459656
šoks, 2, 2, 0.9113242030143738
traumas, 1, 1, 0.9586467742919922
priekšnojauta, 2, 1, 0.8146296143531799
industrijas, 2, 1, 0.9925056099891663
šovu, 2, 2, 0.8460319638252258
kursos, 1, 2, 0.5551583170890808
izņēmums, 2, 2, 0.8753902912139893
vietnē, 1, 1, 0.6901938915252686
tiltiem, 2, 2, 0.8061887621879578
organizācijai, 2, 1, 0.5227935910224915
kleita, 1, 1, 0.9702534079551697
jurists, 2, 2, 0.9267119765281677
šķipsnas, 2, 1, 0.9573770761489868
izjūtu, 2, 1, 0.7725003957748413
mekā, 2, 1, 0.9977582693099976
iedvesmas, 1, 1, 0.6366753578186035
kapa, 1, 2, 0.7402909994125366
konkursam, 1, 2, 0.9948179125785828
sastāva, 1, 2, 0.8797040581703186
padomnieks, 2, 2, 0.9985979199409485
tradīcija, 1, 1, 0.9808632135391235
trifeles, 2, 1, 0.897396445274353
izmeklēšanas, 1, 1, 0.9949603080749512
priekšlikumus, 2, 2, 0.9481804966926575
okupācijā, 2, 1, 0.8655670881271362
partneru, 2, 2, 0.926791250705719
kaļķakmens, 2, 2, 0.8093688488006592
materiāls, 2, 2, 0.9484714865684509
būvēm, 1, 1, 0.9881438612937927
pieejamības, 1, 1, 0.8303853273391724
dialektā, 1, 2, 0.8138697147369385
rīkošanā, 2, 1, 0.998026430606842
studijām, 1, 1, 0.9828916788101196
analīze, 1, 1, 0.9861214756965637
priekšstatu, 2, 2, 0.9622625112533569
fakts, 2, 2, 0.7517955303192139
iespējām, 1, 1, 0.9937758445739746
autora, 1, 2, 0.5912298560142517
keramikas, 2, 1, 0.9980359673500061
mērījumi, 1, 2, 0.9735411405563354
postu, 2, 2, 0.9977909326553345
lietās, 2, 1, 0.5228139162063599
izskaņa, 1, 1, 0.9993352293968201
institūtā, 1, 2, 0.6325044631958008
priekšniecības, 1, 1, 0.9186468124389648
pavēle, 1, 1, 0.9950639605522156
mājiens, 2, 2, 0.9730615615844727
valdnieces, 2, 1, 0.5131903886795044
divkaujā, 2, 1, 0.9951529502868652
ķīniešu, 2, 2, 0.5107566714286804
tējkannas, 2, 1, 0.8882752060890198
komponenti, 2, 2, 0.9970600008964539
aizpildīšanas, 1, 1, 0.9664832949638367
izredzes, 1, 1, 0.8707252740859985
paraugs, 2, 2, 0.7715574502944946
spāņi, 2, 2, 0.9991668462753296
patērētāju, 2, 2, 0.9901020526885986
blokus, 2, 2, 0.9952442049980164
papīrā, 2, 2, 0.6266373991966248
meistaram, 2, 2, 0.9985805749893188
būvmateriālu, 2, 2, 0.9313949942588806
cenām, 1, 1, 0.9919781684875488
runātāju, 2, 2, 0.9975305199623108
lūgšanu, 1, 1, 0.9795978665351868
pusotru, 2, 2, 0.9780329465866089
indivīdiem, 2, 2, 0.9862284660339355
daļās, 2, 1, 0.9299598336219788
lokam, 2, 2, 0.9995458722114563
mīklām, 1, 1, 0.7521523833274841
gājieni, 2, 2, 0.9616906046867371
fāzē, 1, 1, 0.5042722225189209
miltiem, 2, 2, 0.9966219663619995
piparus, 2, 2, 0.9893948435783386
asinsvadi, 2, 2, 0.9995695948600769
mediķa, 2, 2, 0.9626789093017578
ieteikuma, 1, 2, 0.993671178817749
efekts, 1, 2, 0.6478734016418457
meklējumi, 1, 2, 0.6963083744049072
priekšroku, 2, 1, 0.9937235713005066
risināšanai, 2, 1, 0.9144900441169739
kopšanā, 2, 1, 0.9995874762535095
pārliecība, 1, 1, 0.9731483459472656
kutikulu, 2, 1, 0.9807693958282471
organismā, 2, 2, 0.9969306588172913
maisiņus, 2, 2, 0.9901828169822693
kārtiņā, 2, 1, 0.8290005922317505
ciklonu, 2, 2, 0.9987722039222717
iedobumi, 2, 2, 0.919355034828186
apledojums, 2, 2, 0.8203723430633545
plūsmai, 2, 1, 0.9573691487312317
atkāpšanās, 1, 1, 0.9872795343399048
iedarbības, 1, 1, 0.7043082118034363
klimatu, 2, 2, 0.9748418927192688
aktivitātēm, 1, 1, 0.999419093132019
nasta, 2, 1, 0.5112802982330322
būvmateriālus, 2, 2, 0.9934251308441162
pļavā, 2, 1, 0.9413602352142334
sunīti, 2, 2, 0.7038423418998718
peldes, 2, 1, 0.9860665202140808
bedrē, 2, 1, 0.5269452929496765
upē, 1, 1, 0.9722306132316589
pagātni, 2, 1, 0.5730438232421875
rīcībā, 2, 1, 0.705565869808197
kontūras, 1, 1, 0.977336585521698
sirmgalvis, 1, 2, 0.8990911841392517
pensija, 1, 1, 0.8844971656799316
peroniem, 2, 2, 0.998776376247406
stāstos, 2, 2, 0.5870164632797241
novērotājs, 2, 2, 0.9995306730270386
pusēs, 2, 1, 0.8766114711761475
taisne, 1, 1, 0.8949316740036011
jūlijs, 2, 2, 0.7545111775398254
baudas, 1, 1, 0.961884617805481
dusmām, 1, 1, 0.9765439033508301
studentes, 1, 1, 0.9972870349884033
rakstnieces, 2, 1, 0.6375392079353333
nabagiem, 2, 2, 0.9995375871658325
automātā, 1, 2, 0.49983030557632446
neatlaidību, 1, 1, 0.9970566034317017
dzīvēm, 1, 1, 0.9579070806503296
pierādījumu, 2, 2, 0.5385505557060242
mellenes, 2, 1, 0.9832608103752136
rāmja, 1, 2, 0.8950445652008057
ceļojumu, 2, 2, 0.6618629693984985
trolejbuss, 2, 2, 0.962051510810852
palagu, 2, 2, 0.999758780002594
disks, 2, 2, 0.5879673361778259
saitē, 2, 1, 0.9998724460601807
priekā, 2, 2, 0.9948022365570068
autokatastrofā, 2, 1, 0.9616296291351318
zieds, 2, 2, 0.984522819519043
sliekšņa, 2, 2, 0.6879971027374268
toņos, 2, 2, 0.5343434810638428
spuldžu, 2, 1, 0.9898422360420227
portfeļus, 2, 2, 0.9948346614837646
mēnesim, 2, 2, 0.8063946962356567
marmora, 1, 2, 0.9005520343780518
draudzene, 1, 1, 0.9991569519042969
liktenim, 1, 2, 0.9298934936523438
tramvaja, 1, 2, 0.9663013815879822
akmeņi, 2, 2, 0.9862207174301147
klātesamību, 1, 1, 0.9992004036903381
palātā, 2, 1, 0.9767572283744812
klusumā, 1, 2, 0.8636077642440796
tasītes, 1, 1, 0.5837406516075134
