word,prediction,label,confidence
komunismu, 2, 2, 0.9606254696846008
názory, 1, 2, 0.6388437747955322
vojáky, 1, 2, 0.5223689675331116
děvčata, 2, 0, 0.8242771029472351
členství, 1, 0, 0.9859219193458557
výchovy, 1, 1, 0.9988382458686829
sepětí, 1, 0, 0.9666417241096497
organizátora, 1, 2, 0.7587548494338989
pomocníkem, 2, 2, 0.9999901056289673
hra, 1, 1, 0.9994344115257263
překážky, 1, 1, 0.8710858225822449
výrazem, 2, 2, 0.9887329339981079
hrdinou, 2, 2, 0.9999874830245972
míry, 2, 1, 0.9762584567070007
služky, 1, 1, 0.9518262147903442
očima, 1, 1, 0.6820427775382996
přirovnáním, 1, 0, 0.9606202840805054
vydáním, 2, 0, 0.6591423153877258
odborníci, 2, 2, 0.9989349246025085
prostředím, 2, 0, 0.9982219338417053
telefonů, 2, 2, 0.9421585202217102
záminkou, 1, 1, 0.6943603754043579
večeři, 1, 1, 0.7083890438079834
nádechu, 1, 2, 0.9007316827774048
pohyb, 1, 2, 0.819479763507843
divadel, 2, 0, 0.9083683490753174
sportů, 2, 2, 0.9932576417922974
zahrádku, 2, 1, 0.7295281887054443
spánku, 1, 2, 0.9609395265579224
hypnotika, 1, 0, 0.965788722038269
stránce, 2, 1, 0.9314236044883728
cholesterol, 2, 2, 0.995943009853363
strach, 1, 2, 0.958695650100708
mozek, 2, 2, 0.7392335534095764
žena, 1, 1, 0.9770326614379883
procedury, 1, 1, 0.9994420409202576
věku, 2, 2, 0.888068675994873
sebevědomí, 2, 0, 0.5453087687492371
charakteru, 2, 2, 0.619350016117096
používáním, 1, 0, 0.8528597354888916
rozsahem, 2, 2, 0.9569222331047058
otrubami, 2, 1, 0.9998447895050049
úst, 1, 0, 0.9823802709579468
žen, 1, 1, 0.9307557940483093
směrem, 1, 2, 0.5263669490814209
pudr, 2, 2, 0.9997650980949402
mráz, 2, 2, 0.6973064541816711
póry, 2, 2, 0.7043185234069824
cystami, 2, 1, 0.736962080001831
káva, 1, 1, 0.584190845489502
opláchnutí, 1, 0, 0.5715553164482117
přípravek, 2, 2, 0.9798965454101562
líčení, 2, 0, 0.9679273366928101
obkladem, 2, 2, 0.9660037159919739
antibiotika, 1, 0, 0.7783366441726685
příklady, 1, 2, 0.9469565749168396
gymnastiku, 1, 1, 0.6884967684745789
stárnutí, 1, 0, 0.7257646322250366
linie, 2, 1, 0.8765990734100342
projevy, 1, 2, 0.9793723225593567
oslunění, 2, 0, 0.9220070242881775
šíji, 2, 1, 0.8936594724655151
změn, 1, 1, 0.6458717584609985
masáží, 1, 1, 0.5527502298355103
muže, 1, 2, 0.7507367134094238
víčkách, 2, 0, 0.9976488947868347
strupy, 2, 2, 0.6215957999229431
povrch, 2, 2, 0.6869988441467285
ozařování, 1, 0, 0.7622665762901306
končetinách, 2, 1, 0.9415082931518555
kůra, 1, 1, 0.9587984085083008
buňky, 1, 1, 0.9795588254928589
masu, 2, 1, 0.9963861703872681
místa, 1, 0, 0.9782240986824036
vady, 1, 1, 0.9986162185668945
teplem, 2, 0, 0.9998778104782104
masa, 2, 0, 0.8350820541381836
přehled, 2, 2, 0.9271103739738464
druh, 2, 2, 0.9623797535896301
většina, 1, 1, 0.9682413935661316
bavlna, 2, 1, 0.6595166921615601
uschnutí, 1, 0, 0.7225602269172668
látku, 1, 1, 0.7389892339706421
límec, 2, 2, 0.9820307493209839
teplotou, 2, 1, 0.8852863907814026
vločky, 1, 1, 0.7509227395057678
úpletů, 1, 2, 0.8258733749389648
sucho, 1, 0, 0.8974802494049072
mačkání, 2, 0, 0.9919232726097107
sušením, 2, 0, 0.8590216040611267
rohovina, 1, 1, 0.6147944331169128
plátku, 2, 2, 0.6796783208847046
měkka, 1, 0, 0.9884711503982544
zlatova, 2, 0, 0.6956688761711121
léčení, 2, 0, 0.8560431003570557
potraviny, 2, 1, 0.7253936529159546
šlach, 1, 1, 0.8836624622344971
hub, 1, 1, 0.5879451036453247
obtíží, 1, 1, 0.9670916199684143
salát, 2, 2, 0.7594097852706909
nápoje, 2, 2, 0.5181668996810913
máslem, 2, 0, 0.9993201494216919
obuvi, 2, 1, 0.8482133746147156
nečistoty, 1, 1, 0.8126686811447144
kamen, 2, 0, 0.9644659757614136
odesláním, 1, 0, 0.9294196367263794
mocí, 1, 1, 0.9448478817939758
případ, 1, 2, 0.7505045533180237
důvodu, 2, 2, 0.6843001246452332
předložení, 1, 0, 0.7273865938186646
příspěvků, 1, 2, 0.9480739831924438
řádků, 1, 2, 0.5689907073974609
jméno, 1, 0, 0.9969417452812195
sazeči, 2, 2, 0.9874560236930847
stránku, 1, 1, 0.9495652914047241
odevzdání, 1, 0, 0.8771106004714966
redakce, 1, 1, 0.9350733160972595
základů, 2, 2, 0.5086681246757507
knížce, 1, 1, 0.9241237044334412
víka, 1, 0, 0.9984269142150879
šroubky, 2, 2, 0.9840756058692932
kroužkem, 2, 2, 0.9988330006599426
háčkem, 2, 2, 0.9907450675964355
regulátorem, 2, 2, 0.9974449872970581
teplo, 2, 0, 0.9638211727142334
uhlazení, 1, 0, 0.8771767616271973
budovatelů, 2, 2, 0.9999552965164185
splnění, 2, 0, 0.8604880571365356
zkrácení, 1, 0, 0.9393810629844666
spojením, 1, 0, 0.6351345777511597
úspěchu, 1, 2, 0.7470810413360596
besedu, 1, 1, 0.9665440917015076
závady, 1, 1, 0.997586727142334
oplátku, 1, 1, 0.5997490882873535
zpěvu, 2, 2, 0.9200579524040222
průběh, 2, 2, 0.9491682052612305
zásadu, 2, 1, 0.5710469484329224
neschopnosti, 1, 1, 0.9965469241142273
postihy, 1, 2, 0.962455153465271
inspektoři, 2, 2, 0.9989882111549377
doporučení, 2, 0, 0.9377785325050354
besedě, 1, 1, 0.9808598756790161
zdravotnictví, 2, 0, 0.5767598748207092
formě, 1, 1, 0.8527081608772278
pacient, 2, 2, 0.9981630444526672
následky, 1, 2, 0.9958639144897461
nástupem, 1, 2, 0.9938030242919922
čerpání, 2, 0, 0.6472434401512146
rozdíly, 1, 2, 0.9876999855041504
mzdy, 1, 1, 0.8489699363708496
pracovníkem, 2, 2, 0.9996100068092346
pozorování, 1, 0, 0.994419515132904
lhůta, 1, 1, 0.9901120066642761
pracovníkovi, 2, 2, 0.9622752070426941
výdělek, 2, 2, 0.9711011648178101
rozmachu, 2, 2, 0.8670769333839417
paliv, 1, 0, 0.7603616118431091
dodávky, 1, 1, 0.7571587562561035
budovatel, 2, 2, 0.9998410940170288
kilo, 2, 0, 0.9945467710494995
dneškem, 2, 2, 0.9993009567260742
litr, 2, 2, 0.9172238111495972
víno, 1, 0, 0.9614856839179993
řečí, 1, 1, 0.9716962575912476
piva, 2, 0, 0.5838456749916077
tabáku, 1, 2, 0.666443407535553
muž, 2, 2, 0.9874295592308044
příslušníkovi, 2, 2, 0.9998443126678467
porad, 2, 1, 0.7466211915016174
organizování, 1, 0, 0.7932844161987305
astronomie, 2, 1, 0.8941220045089722
disciplín, 1, 1, 0.7662586569786072
autorů, 2, 2, 0.9866732358932495
rámec, 2, 2, 0.9240769743919373
prolínání, 1, 0, 0.9728769063949585
řazení, 1, 0, 0.7667078971862793
diagnózy, 1, 1, 0.9924178123474121
jednotlivcem, 2, 2, 0.9872455596923828
enklávách, 2, 1, 0.9974474906921387
systemizace, 1, 1, 0.9993647933006287
pravdu, 1, 1, 0.8490351438522339
idejemi, 1, 1, 0.8109212517738342
pohledu, 2, 2, 0.9720485806465149
svědectví, 2, 0, 0.5998305678367615
prognózu, 1, 1, 0.9995985627174377
institucí, 1, 1, 0.8997551202774048
vztahu, 1, 2, 0.8792017698287964
kapitálu, 1, 2, 0.7585019469261169
průzkumu, 2, 2, 0.8794795870780945
charakteristice, 1, 1, 0.9492045044898987
důsledku, 1, 2, 0.95733642578125
biografie, 1, 1, 0.999081015586853
zaměření, 1, 0, 0.7929201126098633
sféře, 1, 1, 0.9262933731079102
prověrkou, 1, 1, 0.9336681962013245
problematice, 1, 1, 0.6538212299346924
chyb, 1, 1, 0.621648907661438
zpochybňování, 1, 0, 0.9755969643592834
osud, 2, 2, 0.7737292051315308
skutečnostem, 2, 1, 0.9989327788352966
předmět, 2, 2, 0.9991076588630676
proměnných, 1, 1, 0.9999444484710693
tradic, 1, 1, 0.9153558015823364
syntézu, 1, 1, 0.8379501104354858
nedostatečnost, 1, 1, 0.9990437626838684
specifika, 1, 0, 0.9967845678329468
potřebám, 2, 1, 0.9990608096122742
stať, 1, 1, 0.9934529066085815
postupem, 2, 2, 0.9620165228843689
člověkem, 2, 2, 0.999313235282898
ruchu, 1, 2, 0.6729915142059326
typem, 2, 2, 0.9194074273109436
závody, 1, 2, 0.9637031555175781
situaci, 1, 1, 0.9985979199409485
součást, 2, 1, 0.9667988419532776
doklady, 1, 2, 0.9980219602584839
vyhláška, 1, 1, 0.9998703002929688
vzdálenosti, 1, 1, 0.9875811338424683
rozstřikováním, 2, 0, 0.93025141954422
pojíždění, 2, 0, 0.8124260306358337
nápojů, 1, 2, 0.6586318612098694
příslušník, 2, 2, 0.9999479055404663
brýlemi, 2, 1, 0.9422454833984375
vozíku, 1, 2, 0.815378725528717
vrstvou, 2, 1, 0.9016197323799133
žluť, 2, 1, 0.8055415749549866
účastníkem, 2, 2, 0.998281717300415
vozíky, 2, 2, 0.8126373291015625
vozovkou, 1, 1, 0.595188558101654
trasy, 1, 1, 0.8945658802986145
čára, 1, 1, 0.8456897735595703
účastníci, 2, 2, 0.9984706044197083
nastoupení, 1, 0, 0.9282892942428589
škodě, 2, 1, 0.9683318138122559
vozidly, 2, 0, 0.7952505946159363
pruh, 2, 2, 0.9453772902488708
proudy, 2, 2, 0.6668106913566589
kolech, 2, 0, 0.9148319363594055
rozměry, 1, 2, 0.9984261989593506
bytů, 2, 2, 0.8528677225112915
uživatel, 2, 2, 0.9978076815605164
soužití, 1, 0, 0.9966185092926025
vysekávání, 1, 0, 0.963240921497345
odběratel, 2, 2, 0.9903643727302551
nepřítomnosti, 1, 1, 0.9999747276306152
uživatelé, 2, 2, 0.9999532699584961
doplatku, 1, 2, 0.968623161315918
opotřebení, 2, 0, 0.9953991770744324
dvory, 2, 2, 0.9959869980812073
přísunem, 2, 2, 0.9729296565055847
svátcích, 2, 2, 0.9997803568840027
vyčištění, 1, 0, 0.5320268869400024
sněhu, 1, 2, 0.9181097149848938
chodeb, 2, 1, 0.734028160572052
vchodu, 1, 2, 0.8443973660469055
vlajek, 1, 1, 0.5024954676628113
tělesa, 2, 0, 0.7763628959655762
objekt, 1, 2, 0.7915356159210205
důvěrníka, 2, 2, 0.7787955403327942
službě, 2, 1, 0.7862298488616943
výtahu, 1, 2, 0.996356725692749
klíčů, 1, 2, 0.6761804819107056
stravování, 1, 0, 0.9951272010803223
zvonky, 2, 2, 0.8669041991233826
poruch, 1, 1, 0.8919898271560669
prádelen, 2, 1, 0.6019899249076843
mřížky, 1, 1, 0.9812403321266174
případy, 1, 2, 0.8584979772567749
stát, 1, 2, 0.8746967911720276
vyjádřením, 2, 0, 0.9850261807441711
vzdělání, 1, 0, 0.9162612557411194
nároků, 1, 2, 0.9910088181495667
neplatnost, 1, 1, 0.9999024868011475
vznik, 2, 2, 0.6383383870124817
ekonoma, 2, 2, 0.8042047023773193
tajemství, 1, 0, 0.980246365070343
občany, 2, 2, 0.8629528880119324
konání, 2, 0, 0.7853093147277832
vykonání, 1, 0, 0.9701302647590637
znalostem, 2, 1, 0.8663535714149475
hodnoty, 1, 1, 0.9369881749153137
karantény, 1, 1, 0.7667166590690613
podmínku, 1, 1, 0.9992221593856812
mzda, 1, 1, 0.8858029246330261
důležitosti, 1, 1, 0.9967218041419983
odpracování, 1, 0, 0.6683330535888672
stavy, 1, 2, 0.9573271870613098
operace, 1, 1, 0.999603807926178
komisím, 2, 1, 0.9995294809341431
léčebny, 1, 1, 0.5952966213226318
správnosti, 1, 1, 0.9991476535797119
zamítnutí, 1, 0, 0.9871490597724915
skupinách, 2, 1, 0.997370719909668
cestovné, 2, 0, 0.7159110307693481
projev, 2, 2, 0.9857368469238281
kádru, 2, 2, 0.9996645450592041
poznámek, 1, 1, 0.6676544547080994
soudruhem, 2, 2, 0.9897672533988953
odpisů, 2, 2, 0.7669832706451416
rozbor, 2, 2, 0.8753166794776917
příkazy, 1, 2, 0.8506559729576111
připomínek, 1, 1, 0.9565406441688538
tkalcovny, 2, 1, 0.9498395919799805
spotřebu, 1, 1, 0.6415995955467224
neplnění, 2, 0, 0.5192854404449463
limitu, 1, 2, 0.9953259229660034
učňů, 2, 2, 0.9800493717193604
usnesením, 2, 0, 0.5484163761138916
nedostatků, 1, 2, 0.9735199213027954
ou, 2, 0, 0.8025365471839905
výstavu, 1, 1, 0.8440656661987305
ol, 2, 0, 0.9998483657836914
jubilea, 1, 0, 0.9980194568634033
fo, 1, 0, 0.5194143056869507
mezd, 1, 1, 0.9450310468673706
úhrn, 2, 2, 0.7365342974662781
koncem, 2, 2, 0.9778577089309692
odejmutí, 2, 0, 0.7147281169891357
vyhláškách, 2, 1, 0.9498841166496277
řešením, 1, 0, 0.6305559277534485
vypouštění, 1, 0, 0.9080555438995361
asanace, 1, 1, 0.9831094145774841
úpravnu, 1, 1, 0.9979991316795349
provozování, 1, 0, 0.9865896701812744
sběračů, 2, 2, 0.9544879198074341
sběrač, 2, 2, 0.9996539354324341
orgán, 2, 2, 0.945651650428772
šíři, 1, 1, 0.9829419255256653
sklady, 1, 2, 0.9405772686004639
nářadí, 2, 0, 0.9802185297012329
metod, 1, 1, 0.9967023730278015
zpracováním, 2, 0, 0.8028550744056702
sestavy, 2, 1, 0.733582079410553
zabezpečením, 1, 0, 0.9502853751182556
stanoviska, 1, 0, 0.7135370373725891
referátu, 2, 2, 0.8499902486801147
autobusem, 2, 2, 0.9996705055236816
diplomy, 1, 2, 0.8927378058433533
náměstka, 1, 2, 0.9583308100700378
návrháři, 1, 2, 0.6018303632736206
účtárny, 2, 1, 0.9622123837471008
výtěžky, 1, 2, 0.5986968874931335
potřebami, 2, 1, 0.8344024419784546
publikování, 1, 0, 0.9666566848754883
onomastiky, 1, 1, 0.9354327321052551
expertízy, 1, 1, 0.9910526871681213
právu, 2, 0, 0.9968540072441101
dílo, 1, 0, 0.9168367385864258
denotace, 1, 1, 0.999927282333374
definici, 1, 1, 0.6411002278327942
slov, 1, 0, 0.5776960849761963
lexikografie, 1, 1, 0.9971911311149597
tvoření, 1, 0, 0.6560532450675964
útvarů, 1, 2, 0.5933486819267273
informátorů, 2, 2, 0.939153790473938
příručka, 1, 1, 0.9999597072601318
konfrontace, 1, 1, 0.9999935626983643
informatika, 1, 1, 0.9994124174118042
podkladech, 2, 2, 0.7393885254859924
rytmizace, 1, 1, 0.9998384714126587
mluvidel, 1, 0, 0.8310721516609192
lingvistice, 1, 1, 0.7086611986160278
zahraničí, 2, 0, 0.9943634271621704
centrum, 2, 0, 0.8866435289382935
komisemi, 2, 1, 0.6842005252838135
obory, 2, 2, 0.6258997917175293
spoluprací, 1, 1, 0.9889301657676697
překladu, 2, 2, 0.9861544966697693
zeměmi, 2, 1, 0.9330512285232544
rozprava, 1, 1, 0.9997287392616272
příležitost, 1, 1, 0.9494333267211914
zdaru, 2, 2, 0.8162863254547119
svazcích, 2, 2, 0.9436370730400085
vítězem, 2, 2, 0.9978715181350708
dílovedoucí, 2, 1, 0.9996592998504639
schůzi, 2, 1, 0.9729957580566406
oblečky, 1, 2, 0.5692871809005737
stany, 2, 2, 0.9496289491653442
odběratelům, 2, 2, 0.9999427795410156
nákres, 1, 2, 0.6667601466178894
faktury, 1, 1, 0.9998346567153931
žádostí, 1, 1, 0.9955624341964722
expedice, 1, 1, 0.979086697101593
dodávkou, 1, 1, 0.8062235713005066
správnost, 1, 1, 0.9999078512191772
upomínka, 1, 1, 0.9861763119697571
úhradou, 1, 1, 0.7856558561325073
úseky, 2, 2, 0.9959580302238464
mv, 2, 2, 0.6786900758743286
možnostech, 1, 1, 0.7857147455215454
tisků, 2, 2, 0.7023832201957703
vyrozumění, 1, 0, 0.9845967888832092
mikrobus, 2, 2, 0.6115968823432922
stanovisko, 1, 0, 0.9392813444137573
seznam, 2, 2, 0.988430380821228
neděli, 2, 1, 0.9986739158630371
topiče, 1, 2, 0.7683179974555969
drogerie, 2, 1, 0.8957158923149109
rezerv, 2, 1, 0.5471312403678894
květnu, 2, 2, 0.7372523546218872
června, 2, 2, 0.9256353378295898
snížením, 1, 0, 0.9046434164047241
tir, 2, 0, 0.6660830974578857
ústavě, 2, 2, 0.9771010279655457
trafostanici, 2, 1, 0.9780305624008179
kooperací, 1, 1, 0.9996227025985718
šíře, 1, 1, 0.993062436580658
auta, 1, 0, 0.8842418789863586
projekty, 1, 2, 0.992901623249054
nádražím, 2, 0, 0.9873889684677124
pětiletku, 1, 1, 0.5340105295181274
maják, 2, 2, 0.6934971809387207
radě, 2, 1, 0.8672668933868408
sekretariátě, 2, 2, 0.6287899017333984
řízením, 1, 0, 0.7508758306503296
listech, 2, 2, 0.9967898726463318
honoráře, 1, 2, 0.5293580293655396
izolace, 1, 1, 0.9973151087760925
tisky, 1, 2, 0.8942505121231079
cyklech, 2, 2, 0.9858388304710388
souborů, 2, 2, 0.5795027017593384
výjezdu, 2, 2, 0.9976932406425476
předsednictvo, 1, 0, 0.9348506927490234
inventura, 1, 1, 0.9590576887130737
ceniny, 2, 1, 0.7583990693092346
zaúčtování, 2, 0, 0.8513774275779724
podpis, 2, 2, 0.8538705706596375
mank, 2, 0, 0.9907638430595398
zakázka, 1, 1, 0.9997755885124207
sazbou, 1, 1, 0.7111721038818359
jeřábek, 1, 2, 0.8904131650924683
dvířka, 2, 0, 0.6151746511459351
roury, 1, 1, 0.9603506326675415
obvod, 2, 2, 0.9724746346473694
obrys, 2, 2, 0.9864373803138733
vosky, 2, 2, 0.8578940629959106
tělesy, 2, 0, 0.875441312789917
žárovky, 2, 1, 0.6910480856895447
azbestem, 2, 2, 0.9815566539764404
potenciálu, 1, 2, 0.7392852902412415
svorkovnice, 2, 1, 0.969707727432251
spotřebiče, 2, 2, 0.9690276980400085
obalu, 1, 2, 0.919642448425293
per, 2, 0, 0.9729410409927368
motorů, 2, 2, 0.8050177693367004
motory, 2, 2, 0.8053886294364929
láhve, 2, 1, 0.9973299503326416
plamen, 2, 2, 0.9879783391952515
hořáky, 2, 2, 0.9968337416648865
beden, 2, 1, 0.6696188449859619
láhví, 2, 1, 0.9975282549858093
rodinu, 1, 1, 0.9275627136230469
zájemcům, 2, 2, 0.9992032647132874
stabilitu, 1, 1, 0.9247032999992371
kruh, 2, 2, 0.999828577041626
motorem, 2, 2, 0.9901036024093628
smaltem, 2, 2, 0.9921396374702454
nádrž, 1, 1, 0.7827956676483154
oceli, 1, 1, 0.6880984306335449
odstřeďování, 1, 0, 0.7825993299484253
ručiček, 2, 1, 0.8576486110687256
opakování, 1, 0, 0.5542252659797668
stlačením, 1, 0, 0.8013811707496643
hladiny, 1, 1, 0.8602001070976257
grily, 1, 2, 0.6569206714630127
prodej, 1, 2, 0.5489164590835571
nábytku, 2, 2, 0.9870094060897827
hadříkem, 2, 2, 0.9992738366127014
otočení, 1, 0, 0.6174923777580261
záruku, 1, 1, 0.8816344141960144
námahy, 1, 1, 0.9794321060180664
tabulek, 2, 1, 0.5179641842842102
slupek, 2, 1, 0.969475269317627
dně, 2, 0, 0.6306170225143433
vidlice, 1, 1, 0.7439330816268921
použitím, 1, 0, 0.9968931674957275
razítko, 2, 0, 0.5399108529090881
pošty, 1, 1, 0.9983813762664795
tepen, 2, 1, 0.9557181000709534
řešitelům, 2, 2, 0.9997203946113586
iniciativou, 1, 1, 0.9999740123748779
zásadám, 2, 1, 0.9998688697814941
kursy, 1, 2, 0.9814520478248596
etapami, 1, 1, 0.9255056977272034
délku, 1, 1, 0.9640525579452515
sumu, 1, 1, 0.553933322429657
vzory, 1, 2, 0.9710097908973694
angličtiny, 2, 1, 0.9995290040969849
nedodržování, 1, 0, 0.5832582116127014
stážích, 2, 1, 0.9022334814071655
textech, 2, 2, 0.998728334903717
encyklopedie, 1, 1, 0.9856093525886536
prospěchem, 2, 2, 0.7698819637298584
styly, 2, 2, 0.9431250691413879
začlenění, 2, 0, 0.9878011345863342
odchylky, 1, 1, 0.5430334210395813
pověření, 1, 0, 0.998089611530304
geografii, 1, 1, 0.6951633095741272
rozborem, 2, 2, 0.9981604218482971
postavení, 1, 0, 0.9999904632568359
využitím, 1, 0, 0.9047122001647949
axiomatika, 1, 1, 0.9999113082885742
sympozia, 2, 0, 0.9388740658760071
tajemník, 2, 2, 0.9996102452278137
důvěrnice, 1, 1, 0.7797248959541321
větě, 2, 1, 0.5129851698875427
delegací, 2, 1, 0.9952625036239624
faktem, 1, 2, 0.8557630777359009
nebe, 1, 0, 0.6344804763793945
uznáním, 2, 0, 0.8636723160743713
statečnost, 1, 1, 0.9545960426330566
hotelů, 2, 2, 0.9360677003860474
výstřelků, 1, 2, 0.9165407419204712
odvodněním, 2, 0, 0.9029300808906555
hospoda, 1, 1, 0.9721053242683411
úpravách, 2, 1, 0.9343225955963135
těžkosti, 1, 1, 0.9901100993156433
prasaty, 2, 0, 0.9335266351699829
setrvačnosti, 1, 1, 0.9921987652778625
koutů, 2, 2, 0.9989210367202759
zkušenostech, 1, 1, 0.6694884896278381
politice, 1, 1, 0.5274987816810608
subjektem, 2, 2, 0.9984219074249268
socialismus, 2, 2, 0.902624249458313
turnaji, 2, 2, 0.9860420823097229
soupeře, 1, 2, 0.9708230495452881
derby, 2, 0, 0.9982693195343018
dějiště, 2, 0, 0.9997839331626892
hokej, 2, 2, 0.9999779462814331
oblastmi, 2, 1, 0.7712043523788452
smlouvami, 1, 1, 0.9909610152244568
sázce, 1, 1, 0.7157068252563477
obnovu, 1, 1, 0.7769140005111694
obloha, 1, 1, 0.9980200529098511
zemědělci, 2, 2, 0.999975323677063
kluci, 2, 2, 0.9885538816452026
únavu, 1, 1, 0.7389223575592041
holka, 1, 1, 0.9972742199897766
vlaku, 2, 2, 0.9970268607139587
dveřmi, 1, 1, 0.5699199438095093
obloukem, 2, 2, 0.9968110918998718
panelů, 2, 2, 0.6753968000411987
hlava, 1, 1, 0.9791023135185242
parků, 2, 2, 0.9999432563781738
investicí, 2, 1, 0.9551873207092285
měření, 2, 0, 0.7494257688522339
zemědělcům, 2, 2, 0.999891996383667
munice, 1, 1, 0.9259958863258362
cement, 2, 2, 0.8929463624954224
stavbaři, 2, 2, 0.9998152852058411
obnova, 1, 1, 0.999599039554596
miso, 2, 0, 0.515457272529602
extrémům, 2, 2, 0.991357684135437
synové, 2, 2, 0.9999643564224243
titulem, 2, 2, 0.9966123700141907
kontroloři, 2, 2, 0.6983698010444641
rozpočtu, 2, 2, 0.8360021710395813
správ, 1, 1, 0.6931310892105103
starost, 1, 1, 0.7960174679756165
stoličkami, 1, 1, 0.807706892490387
konsolidaci, 1, 1, 0.995884358882904
smysl, 2, 2, 0.887721836566925
faktům, 1, 0, 0.8468934893608093
tunu, 1, 1, 0.7532851099967957
nebi, 2, 0, 0.9788347482681274
obecenstvo, 2, 0, 0.7807158827781677
milovníkům, 2, 2, 0.999964714050293
vzpomínka, 1, 1, 0.9873127341270447
masovost, 1, 1, 0.999394416809082
prvku, 1, 2, 0.9821161031723022
revizionisté, 2, 2, 0.9647924304008484
nejistoty, 1, 1, 0.8735327124595642
ideál, 2, 2, 0.9971340894699097
dělníkům, 2, 2, 0.9996566772460938
divu, 2, 2, 0.7002082467079163
dolar, 2, 2, 0.6953868269920349
zlata, 2, 0, 0.9794034361839294
ohlasech, 2, 2, 0.999756395816803
rozpočet, 2, 2, 0.9380314350128174
události, 1, 1, 0.9701274037361145
ministři, 2, 2, 0.9855863451957703
událostí, 1, 1, 0.6392596364021301
rodičů, 1, 2, 0.9364564418792725
sourozenci, 2, 2, 0.9955706000328064
křikem, 2, 2, 0.9993743300437927
