word,prediction,label,confidence
الجسم, 2, 2, 0.9310934543609619
الممكن, 2, 2, 0.9980732202529907
الأم, 1, 1, 0.9492186903953552
الأجنة, 1, 2, 0.9360763430595398
صوتٌ, 2, 2, 0.8286991119384766
لحفلة, 2, 1, 0.9667506217956543
الجهات, 2, 1, 0.5027145147323608
الاستواء, 1, 2, 0.8882861733436584
قانون, 2, 2, 0.8437513709068298
النزاع, 1, 2, 0.9075267910957336
نمو, 2, 2, 0.8643001914024353
عملٍ, 2, 2, 0.9955730438232422
هستيريا, 1, 1, 0.7223141193389893
قلق, 1, 2, 0.7764897346496582
الفيديو, 1, 2, 0.6074122786521912
أماناً, 1, 2, 0.7555108666419983
نهر, 2, 2, 0.7874347567558289
قراءة, 1, 1, 0.9997568726539612
صحت, 1, 1, 0.6105746626853943
الخروج, 1, 2, 0.9913227558135986
الحي, 2, 2, 0.6497076153755188
السفينة, 2, 1, 0.6403831243515015
إذاعة, 1, 1, 0.5281975865364075
عباءة, 2, 1, 0.907577395439148
يدي, 1, 1, 0.5801359415054321
فوز, 2, 2, 0.8689199686050415
الطبع, 1, 2, 0.9768204689025879
قلوب, 1, 2, 0.7611820101737976
القائد, 2, 2, 0.9980023503303528
لعمال, 2, 2, 0.9640743136405945
خيال, 2, 2, 0.9099745154380798
نموٍ, 1, 2, 0.5364992618560791
الاحتجاج, 2, 2, 0.5194976329803467
الماضي, 2, 2, 0.9756877422332764
استكشاف, 1, 2, 0.8909900188446045
الوحي, 2, 2, 0.8180676698684692
مواجهة, 1, 1, 0.9986556768417358
خصوص, 2, 2, 0.915834903717041
القد, 1, 2, 0.8508957028388977
الأسواق, 2, 2, 0.8056419491767883
دفاعات, 1, 1, 0.6375852227210999
ولايات, 2, 1, 0.9151976108551025
لطف, 2, 2, 0.9013908505439758
الثور, 2, 2, 0.9980265498161316
المشرعين, 2, 2, 0.997439980506897
حدوث, 1, 2, 0.8319910764694214
ضعف, 2, 2, 0.9446772933006287
أعباء, 1, 2, 0.9583386182785034
طلبات, 2, 2, 0.531861424446106
المتوقع, 2, 2, 0.9901918172836304
تفاؤل, 2, 2, 0.9362996220588684
الاستخدام, 1, 2, 0.8788310885429382
تمييز, 1, 2, 0.6513535380363464
الإستراتيجية, 1, 1, 0.7295036315917969
النفايات, 1, 1, 0.9675813317298889
القمامة, 1, 1, 0.9924423694610596
لعودة, 2, 1, 0.9100832939147949
الأخبار, 1, 2, 0.6816819310188293
جمهور, 2, 2, 0.7188655734062195
ظهر, 2, 2, 0.9208389520645142
جانبٌ, 2, 2, 0.9919642210006714
القتل, 1, 2, 0.991021454334259
النزعة, 1, 1, 0.5285905003547668
الهدوء, 1, 2, 0.9683718085289001
مرفقات, 2, 2, 0.9893061518669128
لاقتراع, 1, 2, 0.936860203742981
رجلٌ, 2, 2, 0.9950618147850037
الانتحابات, 1, 2, 0.9946775436401367
تأثراً, 2, 2, 0.7793212532997131
تحديا, 2, 2, 0.9701162576675415
اختصار, 2, 2, 0.7679023146629333
رجال, 2, 2, 0.9997344613075256
الوحدة, 1, 1, 0.6731049418449402
شعبية, 1, 1, 0.5468606352806091
أدوات, 1, 1, 0.9464089274406433
الأمريكي, 2, 2, 0.794096827507019
موطن, 2, 2, 0.5653019547462463
المخرجين, 2, 2, 0.9967980980873108
تذكرة, 2, 1, 0.965718686580658
لذهاب, 1, 2, 0.546686053276062
أناساً, 2, 2, 0.9885298609733582
معنى, 1, 2, 0.68292236328125
الذهب, 2, 2, 0.8995241522789001
غابات, 1, 1, 0.6498830914497375
الحبوب, 2, 2, 0.7551526427268982
الأعراق, 1, 2, 0.7550933361053467
لدولة, 2, 1, 0.8895634412765503
توسيع, 1, 2, 0.9985225796699524
بيانات, 2, 2, 0.6446887850761414
أراضي, 1, 1, 0.5441074967384338
الأقاليم, 1, 2, 0.8848243951797485
لهجات, 1, 1, 0.9980539083480835
قوى, 1, 1, 0.9488753080368042
لديانات, 2, 1, 0.958652675151825
مناخ, 2, 2, 0.9066799879074097
السمك, 2, 1, 0.839606761932373
دول, 2, 1, 0.7587136030197144
المياه, 1, 2, 0.7667346596717834
موت, 1, 2, 0.744476318359375
قطعٍ, 2, 1, 0.8612387180328369
منيعة, 2, 1, 0.8618465662002563
السهول, 2, 2, 0.8471768498420715
رد, 2, 2, 0.8721910715103149
أغصان, 1, 2, 0.9833834767341614
مساحة, 2, 1, 0.8931359648704529
علم, 1, 2, 0.9335359334945679
التحقيقات, 1, 2, 0.7127673029899597
تدمير, 1, 2, 0.9449388980865479
تلوث, 1, 1, 0.9176958203315735
رص, 2, 2, 0.8279786109924316
القارات, 1, 1, 0.9642439484596252
الشعوب, 1, 2, 0.6662881374359131
ظاهرتان, 2, 1, 0.9810338020324707
الاهتزاز, 2, 2, 0.7461689710617065
سكان, 2, 2, 0.9996670484542847
الطباعة, 1, 1, 0.9981774091720581
الإسبان, 2, 2, 0.9964393973350525
التطور, 1, 2, 0.9316374659538269
معلومات, 1, 1, 0.7287999391555786
اهتمام, 1, 2, 0.9431675672531128
مقاعد, 2, 2, 0.5158188343048096
وثيقة, 1, 1, 0.7223478555679321
ريب, 1, 2, 0.7204120755195618
نظراً, 1, 2, 0.5202233195304871
التكامل, 1, 2, 0.9329485893249512
حياةٍ, 2, 1, 0.8554677367210388
رواسب, 2, 2, 0.7770655751228333
البلاط, 2, 2, 0.6982976198196411
ندم, 2, 2, 0.8818978667259216
لحياة, 2, 1, 0.9719365239143372
مذبح, 2, 2, 0.8057624101638794
إشارة, 1, 1, 0.7632905840873718
رابط, 1, 2, 0.713717520236969
سنة, 1, 1, 0.929094672203064
الإمبراطور, 2, 2, 0.9942337870597839
البقية, 2, 1, 0.9744477868080139
الاعتدالين, 2, 2, 0.9928725957870483
أدلة, 1, 2, 0.7566123008728027
جمال, 2, 2, 0.6948015093803406
الجريدة, 1, 1, 0.5740318298339844
حربٍ, 2, 1, 0.9551631808280945
المقاتلين, 2, 2, 0.9987785220146179
التوترات, 1, 2, 0.9321619868278503
الفقرات, 2, 1, 0.7416302561759949
كتاب, 2, 2, 0.6491907835006714
الاستيلاء, 1, 2, 0.9437204003334045
هجوم, 2, 2, 0.7817211151123047
الغرب, 2, 2, 0.9906163811683655
الآداب, 1, 2, 0.922944962978363
الأغراض, 2, 2, 0.9293253421783447
الجلود, 2, 2, 0.9398615956306458
سيارة, 2, 1, 0.6928015351295471
إمبراطور, 2, 2, 0.8188143968582153
الصينيين, 2, 2, 0.939224123954773
تدريباً, 1, 2, 0.5413334369659424
مغنون, 2, 2, 0.9990556836128235
المقيمين, 2, 2, 0.9925397038459778
المنخرطين, 2, 2, 0.8653822541236877
إدمان, 1, 2, 0.9953595995903015
القطب, 2, 2, 0.6597513556480408
أحياءٌ, 2, 2, 0.5629445314407349
صراعٌ, 1, 2, 0.8883760571479797
تماثيل, 2, 2, 0.9665995240211487
انتصار, 1, 2, 0.8273001313209534
المسرحيات, 2, 1, 0.992655873298645
الطبعة, 1, 1, 0.982300341129303
العقل, 2, 2, 0.787755012512207
الحقوق, 1, 2, 0.8408453464508057
مصاف, 1, 2, 0.815746009349823
الساحرة, 2, 1, 0.6418094635009766
التدين, 1, 2, 0.8890420794487
مبيعاً, 2, 2, 0.9982715845108032
السباق, 2, 2, 0.6477938890457153
الموسيقي, 2, 2, 0.734624445438385
أغنيت, 2, 1, 0.8121352195739746
مقال, 2, 2, 0.5369026064872742
مهمة, 1, 1, 0.9174913763999939
فترات, 2, 1, 0.9745559096336365
لرجل, 2, 2, 0.9945899248123169
الشوارع, 1, 2, 0.958979070186615
التمويل, 1, 2, 0.9563696384429932
نشرة, 1, 1, 0.9920489192008972
الفارس, 2, 2, 0.7582283616065979
مخاوف, 1, 1, 0.991570234298706
المستشفى, 2, 2, 0.6331347227096558
ضوء, 2, 2, 0.9725508689880371
صديقٌ, 2, 2, 0.9990416169166565
حلفاء, 2, 2, 0.9927355051040649
بطاقة, 1, 1, 0.5336344838142395
المستخدمين, 2, 2, 0.9998488426208496
المخابرات, 1, 1, 0.6051797270774841
التكاليف, 2, 2, 0.8695624470710754
خطر, 1, 2, 0.9674513339996338
الهاتف, 2, 2, 0.970243513584137
نهائي, 2, 2, 0.9727680683135986
المثوى, 2, 2, 0.6765451431274414
فحص, 1, 2, 0.9843115210533142
عفواً, 2, 2, 0.5515660047531128
دفعة, 2, 1, 0.6978497505187988
رئات, 1, 1, 0.9186290502548218
خلاف, 1, 2, 0.9769187569618225
القارة, 2, 1, 0.9115670323371887
الأخير, 2, 2, 0.9757093191146851
نزاعات, 1, 2, 0.9868921637535095
ساعات, 2, 1, 0.9710224866867065
ممثل, 2, 2, 0.8827081918716431
عمال, 2, 2, 0.9959331154823303
البنزين, 2, 2, 0.5687142610549927
اختصاص, 1, 2, 0.7524816393852234
توقع, 1, 2, 0.8514981269836426
زمام, 1, 2, 0.6406955122947693
إدارت, 1, 1, 0.9974460601806641
توجيه, 1, 2, 0.9422277212142944
البقر, 1, 1, 0.864658772945404
النواب, 2, 2, 0.9834116697311401
نتيجةً, 1, 1, 0.9677950143814087
السلالم, 2, 2, 0.7873127460479736
الموظفين, 2, 2, 0.9983635544776917
الاستجمام, 2, 2, 0.7742686867713928
تخفيف, 1, 2, 0.8619381785392761
المرتفعات, 2, 2, 0.7941511869430542
المؤن, 2, 1, 0.934985339641571
استيلاء, 1, 2, 0.992824912071228
زيارت, 2, 1, 0.7727895975112915
الرقابة, 1, 1, 0.9746667742729187
نيل, 1, 2, 0.9166325926780701
أبناء, 1, 2, 0.5369458794593811
المخطوط, 1, 2, 0.6409171223640442
نمطٌ, 2, 2, 0.9935961961746216
لغت, 1, 1, 0.5995679497718811
ورطة, 1, 1, 0.9552772641181946
علاقة, 1, 1, 0.9989232420921326
الخيول, 2, 2, 0.9494171142578125
حذف, 1, 2, 0.9990770816802979
شواهد, 2, 2, 0.6872146725654602
رغم, 2, 2, 0.7515078186988831
سلام, 2, 2, 0.6826440095901489
الأمسيات, 1, 1, 0.5400270223617554
المصليات, 1, 1, 0.9700942635536194
تقنين, 1, 2, 0.9584763646125793
الجنرال, 2, 2, 0.9625230431556702
متحدثي, 1, 2, 0.5224949717521667
تنفيذ, 1, 2, 0.7748779058456421
قيصر, 2, 2, 0.9994174242019653
صديقاً, 2, 2, 0.9914243221282959
