word,prediction,label,confidence
inbreng, 2, 3, 0.38160744309425354
periode, 1, 3, 0.42859694361686707
leefklimaat, 1, 0, 0.9394583702087402
bloed, 2, 0, 0.5370521545410156
gevechtssport, 1, 3, 0.5167043805122375
raam, 1, 0, 0.606852114200592
pedagoog, 2, 3, 0.9763177633285522
verbetering, 1, 3, 0.9325364232063293
overgewicht, 2, 0, 0.6421422958374023
opsomming, 1, 3, 0.6423329710960388
staatssecretaris, 2, 3, 0.9751926064491272
continuïteit, 1, 3, 0.8786911964416504
verhouding, 1, 3, 0.7306718230247498
geaardheid, 0, 3, 0.42631471157073975
animo, 1, 3, 0.8045163750648499
spijt, 1, 3, 0.7355197072029114
elite, 2, 3, 0.932550847530365
uitweg, 0, 3, 0.42422187328338623
levensduur, 2, 3, 0.6287278532981873
neiging, 1, 3, 0.9686101078987122
afzijdige, 0, 3, 0.5020109415054321
spot, 2, 3, 0.9704241156578064
generatie, 2, 3, 0.7382255792617798
emancipatie, 1, 3, 0.9310967326164246
veroordeling, 2, 3, 0.881481945514679
rechtspraak, 0, 3, 0.6584351658821106
bondspresident, 1, 3, 0.7730813026428223
flo, 2, 3, 0.6916269063949585
strijkkwartet, 1, 0, 0.7756984233856201
voorzet, 2, 3, 0.818064272403717
bezoeker, 2, 3, 0.957695484161377
kantoor, 2, 0, 0.6216617822647095
catalogus, 2, 3, 0.5036376714706421
beurskoers, 2, 3, 0.935002326965332
bewind, 2, 0, 0.9312415719032288
geweten, 1, 0, 0.5270042419433594
nota, 1, 3, 0.9189547896385193
politietaak, 0, 3, 0.42977944016456604
taakverdeling, 0, 3, 0.6935588121414185
krediet, 2, 0, 0.8436821699142456
coureur, 2, 3, 0.9968892931938171
piloot, 2, 3, 0.9299960136413574
draf, 1, 3, 0.6463852524757385
cent, 2, 3, 0.857336163520813
ophanging, 2, 3, 0.9125564694404602
kortsluiting, 2, 3, 0.5584356188774109
water, 1, 0, 0.5739107131958008
herrie, 0, 3, 0.40826791524887085
leerling, 2, 3, 0.9805389642715454
model, 1, 0, 0.8158752918243408
promotor, 2, 3, 0.9191756844520569
randje, 2, 0, 0.7673097848892212
voedsel, 2, 0, 0.46706506609916687
nieuws, 2, 0, 0.8980094790458679
vrijheid, 1, 3, 0.9422319531440735
duivensport, 0, 3, 0.6745917797088623
toestemming, 0, 3, 0.9118409156799316
verlichting, 1, 3, 0.4999794363975525
foyer, 1, 3, 0.851457953453064
ontslag, 2, 0, 0.9599799513816833
geschenk, 2, 0, 0.6979243159294128
hoofdzaak, 1, 3, 0.4976452589035034
elektricien, 2, 3, 0.9426427483558655
proefkonijn, 1, 0, 0.6396982669830322
briefje, 1, 0, 0.5488953590393066
kwartje, 2, 0, 0.5680981874465942
verdieping, 1, 3, 0.9127416610717773
titelstrijd, 2, 3, 0.8282862901687622
overeenkomst, 2, 3, 0.5325286984443665
fractievoorzitter, 2, 3, 0.6275349259376526
woonhuis, 2, 0, 0.7728047966957092
oproep, 1, 3, 0.6071570515632629
diplomaat, 2, 3, 0.9973949193954468
schoolfeest, 2, 0, 0.39516711235046387
baboe, 2, 3, 0.5111347436904907
vernieuwing, 0, 3, 0.8846537470817566
sportredacteur, 2, 3, 0.9959239959716797
betekenis, 0, 3, 0.5925769209861755
huishouden, 1, 0, 0.9691869616508484
commissaris, 2, 3, 0.9017520546913147
bekleding, 0, 3, 0.6716721653938293
olie, 2, 3, 0.811887800693512
gedachte, 1, 3, 0.9724318981170654
tuchthuisstraf, 2, 3, 0.9307615756988525
tas, 2, 3, 0.7292906045913696
zegen, 0, 3, 0.5646148920059204
bestel, 2, 0, 0.44117939472198486
vorst, 2, 3, 0.9931847453117371
feestavond, 2, 3, 0.5019004940986633
methode, 1, 3, 0.651608943939209
officier, 1, 3, 0.48921120166778564
inkomen, 1, 0, 0.3917507827281952
dilemma, 1, 0, 0.9714999794960022
schuld, 1, 3, 0.5647808909416199
constructie, 0, 3, 0.7012913823127747
stof, 1, 0, 0.9193178415298462
voorportaal, 1, 0, 0.524213433265686
set, 1, 3, 0.9459227919578552
folklore, 1, 3, 0.5435771942138672
scandinavie, 1, 3, 0.9805740714073181
gevangenisstraf, 2, 3, 0.9122675061225891
effectenbeurs, 2, 3, 0.7768737077713013
maximum, 2, 0, 0.5654730200767517
conferentietafel, 1, 3, 0.5624058246612549
categorie, 2, 3, 0.6059472560882568
titeldrager, 2, 3, 0.9102946519851685
dienstweigering, 2, 3, 0.6430118083953857
verlaging, 0, 3, 0.5773100852966309
pand, 2, 0, 0.6062678098678589
meesterschap, 1, 0, 0.5734493136405945
bank, 1, 3, 0.8716744780540466
amendement, 2, 0, 0.6450122594833374
schatting, 2, 3, 0.7840203046798706
wielerzesdaagse, 2, 3, 0.8846590518951416
rede, 1, 3, 0.8819906711578369
verweving, 0, 3, 0.48196348547935486
correctie, 1, 3, 0.45362570881843567
grootte, 1, 3, 0.513224184513092
burgerpersoneel, 2, 0, 0.6078414916992188
plaat, 2, 3, 0.7725260257720947
marge, 2, 3, 0.42311573028564453
omkering, 0, 3, 0.7159988284111023
trofee, 2, 3, 0.9768632650375366
oost, 0, 3, 0.6351001262664795
pct, 2, 0, 0.8151648044586182
strafvervolging, 2, 3, 0.6638080477714539
altsaxofonist, 2, 3, 0.9317624568939209
appel, 1, 0, 0.6373719573020935
vak, 2, 0, 0.41310375928878784
hindernis, 1, 3, 0.6902031302452087
aspect, 1, 0, 0.9286736845970154
waardering, 1, 3, 0.9386968612670898
jaarverslag, 2, 0, 0.6657202839851379
tikje, 1, 0, 0.5184217095375061
fase, 1, 3, 0.7597782015800476
novelle, 1, 3, 0.6465089321136475
wild, 2, 0, 0.707582950592041
concilie, 2, 3, 0.6945183277130127
knaap, 0, 3, 0.4862860143184662
sarcasme, 2, 0, 0.8061860203742981
speelplaats, 0, 3, 0.4919222295284271
ondervraging, 2, 3, 0.8024707436561584
wetsontwerp, 1, 0, 0.4576098322868347
materiaal, 2, 0, 0.9346323013305664
simulatiespel, 1, 0, 0.47188568115234375
deeg, 1, 0, 0.6581106185913086
speurtocht, 1, 3, 0.8062806129455566
monumentenlijst, 1, 3, 0.5748270153999329
traagheid, 1, 3, 0.8197388052940369
vrachtauto, 2, 3, 0.5896815657615662
berichtgeving, 2, 3, 0.715221643447876
tintje, 0, 0, 0.3782656192779541
modewereld, 1, 3, 0.8038497567176819
pensionering, 1, 3, 0.46480390429496765
bovenwoning, 0, 3, 0.5398096442222595
polsbeweging, 1, 3, 0.4384857714176178
zuiden, 2, 0, 0.6260647177696228
instant, 2, 0, 0.5006261467933655
vrijstellingsregeling, 0, 3, 0.7835646271705627
waaier, 1, 3, 0.4434892535209656
vechtpartij, 2, 3, 0.8878201842308044
transactie, 2, 3, 0.7633063197135925
ommekeer, 2, 3, 0.5331975817680359
vriendje, 2, 0, 0.8896303176879883
vermindering, 1, 3, 0.5850119590759277
senator, 2, 3, 0.9987302422523499
bovenstuk, 2, 0, 0.9466244578361511
financiering, 0, 3, 0.3952931761741638
zondagvoetbal, 0, 0, 0.6830347180366516
grondwerk, 1, 0, 0.5183003544807434
kanon, 2, 0, 0.8257604241371155
knoflook, 2, 0, 0.9514716863632202
suiker, 2, 3, 0.6554377675056458
ruine, 1, 3, 0.9916176199913025
midden, 2, 0, 0.6111741662025452
verslaggeving, 2, 3, 0.757820725440979
triomfator, 2, 3, 0.9954962730407715
kunstredactie, 2, 3, 0.607700526714325
getij, 2, 0, 0.8064805269241333
zon, 1, 3, 0.6239417195320129
geadresseerde, 2, 3, 0.9775200486183167
dierenbescherming, 0, 3, 0.8135775923728943
medelijden, 1, 0, 0.549023449420929
illusie, 1, 3, 0.5719947814941406
ereklasse, 1, 3, 0.8733412623405457
controle, 1, 3, 0.7048112154006958
trekpleister, 2, 3, 0.5478910803794861
middag, 2, 3, 0.5139520764350891
levering, 1, 3, 0.529800534248352
indicatie, 0, 3, 0.5376371741294861
bevoegdheid, 0, 3, 0.757738471031189
uitzicht, 0, 0, 0.681499183177948
nsh, 2, 0, 0.5977869629859924
dia, 1, 3, 0.9086447954177856
liefhebberij, 2, 3, 0.7789524793624878
rally, 2, 3, 0.6186176538467407
afzet, 2, 3, 0.5173525214195251
uitgifte, 0, 3, 0.42725950479507446
luchtbel, 2, 3, 0.4479530155658722
weekeind, 2, 0, 0.811460554599762
autopsie, 2, 3, 0.5792150497436523
ondertitel, 1, 3, 0.7365190386772156
uitdager, 2, 3, 0.9976196885108948
stage, 2, 3, 0.7204213738441467
voorbereidingstijd, 0, 3, 0.5756227374076843
recreatieoord, 0, 0, 0.8609805107116699
ligging, 1, 3, 0.8719586133956909
machinefabriek, 1, 3, 0.8712189197540283
camerateam, 1, 0, 0.6947723627090454
concentratie, 1, 3, 0.7724363803863525
liter, 2, 3, 0.9543774127960205
penning, 2, 3, 0.6545742750167847
eis, 1, 3, 0.7210742235183716
nkv, 1, 0, 0.4869491159915924
beplanting, 2, 3, 0.4179828464984894
spitsspeler, 2, 3, 0.9992865920066833
nationaliteit, 1, 3, 0.9130322337150574
beantwoording, 1, 3, 0.959331750869751
soevereiniteit, 1, 3, 0.9668699502944946
toewijzing, 0, 3, 0.894035279750824
eigendom, 2, 0, 0.5815267562866211
bende, 2, 3, 0.49569424986839294
hevigheid, 1, 3, 0.9855945110321045
haflinger, 1, 3, 0.7840667366981506
hot, 1, 0, 0.8512707948684692
marinier, 2, 3, 0.9521040320396423
westkust, 2, 3, 0.43752521276474
staf, 2, 3, 0.7386118769645691
instrument, 2, 0, 0.7892900705337524
staab, 0, 3, 0.6679867506027222
zwendelaar, 2, 3, 0.9976175427436829
cel, 2, 3, 0.8223456144332886
afbetaling, 0, 3, 0.4764600992202759
vlies, 2, 0, 0.783435046672821
dromer, 1, 3, 0.6347751021385193
bijverschijnsel, 1, 0, 0.5214486718177795
marihuana, 1, 3, 0.7275989055633545
verzuim, 1, 0, 0.4244839549064636
botsing, 2, 3, 0.41196930408477783
net, 2, 0, 0.6439311504364014
cabaretshow, 2, 3, 0.573641836643219
stadhuis, 2, 0, 0.48365873098373413
rehabilitatie, 1, 3, 0.580488383769989
knockdown, 2, 3, 0.9861994981765747
diepte, 1, 3, 0.4475628733634949
bankdirecteur, 2, 3, 0.9919518232345581
bagage, 1, 3, 0.7867266535758972
vertaling, 0, 3, 0.6969748735427856
geslachtsverkeer, 0, 0, 0.6451894640922546
pathetiek, 1, 3, 0.8103859424591064
speelfilm, 2, 3, 0.45215386152267456
catootje, 2, 3, 0.7163466215133667
spreekgestoelte, 2, 0, 0.447843074798584
gezelligheidsvereniging, 1, 3, 0.7858918309211731
gemeentemuseum, 1, 0, 0.44417625665664673
recordtempo, 2, 0, 0.8138201236724854
landgenoot, 2, 3, 0.9992976188659668
symptoom, 1, 0, 0.9875664710998535
zelfvoldaanheid, 1, 3, 0.9870502948760986
voetbalkampioen, 2, 3, 0.6255804300308228
politieblad, 2, 0, 0.9265128970146179
oorlogsmonument, 2, 0, 0.9025172591209412
bloedarmoede, 1, 3, 0.9924754500389099
lust, 1, 3, 0.9942654967308044
obstructie, 0, 3, 0.507321834564209
bestuursfunctie, 2, 3, 0.4518488347530365
oorlogsverklaring, 1, 3, 0.676542341709137
schorsing, 2, 3, 0.9115436673164368
stookolie, 1, 3, 0.7835468053817749
prijsverlaging, 2, 3, 0.6664884686470032
acquit, 1, 3, 0.7825317978858948
ijzel, 1, 3, 0.9476000070571899
celibaat, 1, 0, 0.560276210308075
coltrui, 2, 3, 0.5172929167747498
personeelsbeheer, 1, 0, 0.8534917235374451
heruitgave, 1, 3, 0.5459121465682983
spraakverwarring, 0, 3, 0.4078315496444702
rijksrecherche, 2, 3, 0.5014597177505493
opstanding, 0, 3, 0.575386643409729
jeuring, 0, 3, 0.5554509162902832
snit, 2, 3, 0.8952736854553223
grammofoonplaat, 1, 3, 0.4202439486980438
bezettingstijd, 2, 3, 0.5781196355819702
lidmaatschap, 0, 0, 0.7267920970916748
stencil, 2, 0, 0.9641357660293579
voornemen, 1, 0, 0.6372767686843872
dagverblijf, 0, 0, 0.5369413495063782
vermelding, 2, 3, 0.5578400492668152
schot, 2, 0, 0.7662361860275269
postuur, 2, 0, 0.9601823091506958
gij, 0, 3, 0.709473192691803
leeftijdssamenstelling, 1, 3, 0.5596520900726318
advocaat, 2, 3, 0.9979865550994873
filmdebuut, 2, 3, 0.44284456968307495
contactdag, 0, 3, 0.4813862442970276
l, 2, 3, 0.8244665265083313
mb, 2, 3, 0.5820005536079407
studiejaar, 2, 0, 0.6606419682502747
kabinetsformatie, 1, 3, 0.549042284488678
retour, 1, 3, 0.7350051403045654
celstructuur, 1, 3, 0.9182541370391846
ontbijt, 2, 0, 0.44805511832237244
indexering, 1, 3, 0.8220877647399902
lezerskring, 2, 3, 0.5782917141914368
dwang, 0, 3, 0.4982776641845703
aanduiding, 0, 3, 0.5642093420028687
opsmuk, 1, 3, 0.9146233797073364
ingangsdatum, 2, 0, 0.8907327055931091
bewondering, 1, 3, 0.9914740324020386
werker, 2, 3, 0.9617270231246948
gondel, 2, 3, 0.9629124402999878
accu, 2, 3, 0.8509007692337036
winkeltje, 1, 0, 0.7165632247924805
orkestbak, 2, 3, 0.49600136280059814
rijksuniversiteit, 1, 3, 0.46553483605384827
tussengroep, 1, 3, 0.5860104560852051
zucht, 1, 3, 0.6312153339385986
showman, 2, 3, 0.928378164768219
polyester, 2, 0, 0.575728714466095
waarneming, 1, 3, 0.7347376346588135
administratiekantoor, 0, 0, 0.41150230169296265
flatwijk, 1, 0, 0.5466123819351196
daagse, 1, 3, 0.781274676322937
interpretatie, 0, 3, 0.9473043084144592
leefmilieu, 0, 0, 0.5488971471786499
grootgrondbezit, 2, 0, 0.8872553706169128
eerbied, 1, 3, 0.8731449246406555
koersval, 2, 3, 0.7236610054969788
studentenraad, 1, 3, 0.7230094075202942
kommer, 2, 3, 0.801175057888031
kraan, 1, 3, 0.8349655270576477
contingent, 1, 0, 0.7550358772277832
ledenaantal, 0, 0, 0.5353511571884155
bestraffing, 0, 3, 0.7683947682380676
dal, 1, 0, 0.5718673467636108
geleide, 2, 3, 0.9424273371696472
coupe, 2, 3, 0.9409515261650085
ontevredenheid, 1, 3, 0.9907700419425964
gever, 2, 3, 0.9896761775016785
voorplecht, 2, 3, 0.7368509769439697
vernieuwingsdrang, 1, 3, 0.752267062664032
bewogenheid, 1, 3, 0.9893866777420044
toledo, 2, 3, 0.834043025970459
supermarkt, 1, 3, 0.7897982001304626
bouwondernemer, 2, 3, 0.9471847414970398
voorliefde, 1, 3, 0.4899364709854126
conflictsituatie, 1, 3, 0.9587571024894714
schilder, 2, 3, 0.9929221868515015
romantiek, 1, 3, 0.5537298321723938
bruikleen, 1, 0, 0.9126086235046387
toilet, 1, 0, 0.9680315256118774
voorbehoud, 0, 0, 0.872342050075531
opgave, 0, 3, 0.9067209959030151
zwembroek, 0, 3, 0.7037645578384399
verloving, 1, 3, 0.609451949596405
rijstrook, 1, 3, 0.4449120759963989
schuttersgilde, 2, 0, 0.5935354828834534
ringweg, 2, 3, 0.4705890715122223
doorbraak, 1, 3, 0.6809716820716858
epilepsie, 1, 3, 0.8815481662750244
veldspel, 2, 0, 0.7814977765083313
statenvergadering, 2, 3, 0.5014304518699646
hoorzitting, 2, 3, 0.8909078240394592
hospita, 1, 3, 0.994253933429718
instemming, 2, 3, 0.5013244152069092
kunde, 1, 3, 0.9809587597846985
ondermijning, 1, 3, 0.8562071919441223
ontvoeringspoging, 1, 3, 0.972714364528656
eurosongfestival, 1, 0, 0.9490299820899963
mijnpersoneel, 2, 0, 0.579785943031311
roofoverval, 2, 0, 0.7671417593955994
spuitwater, 2, 0, 0.5833889245986938
beleidskwestie, 1, 3, 0.9012526273727417
journalistenvereniging, 1, 3, 0.5462719202041626
werkweek, 1, 3, 0.6420773267745972
kofferruimte, 0, 3, 0.4925529360771179
levensgang, 1, 3, 0.5345764756202698
klassenstrijd, 1, 3, 0.6053577065467834
intrekking, 0, 3, 0.844481348991394
vroedschap, 2, 0, 0.5350042581558228
aanvulling, 0, 3, 0.40716293454170227
drums, 2, 3, 0.9842584133148193
ergenis, 1, 3, 0.8844098448753357
consul, 2, 3, 0.9944530129432678
buikriem, 2, 3, 0.9822565913200378
theaterdirecteur, 2, 3, 0.9169186353683472
colporteur, 2, 3, 0.992304265499115
politiekorps, 2, 0, 0.48175156116485596
humaniteit, 1, 3, 0.8835176825523376
humeur, 1, 0, 0.7105674743652344
jacht, 2, 3, 0.7742599844932556
infectie, 0, 3, 0.48566973209381104
fruitmand, 1, 3, 0.5416813492774963
single, 1, 3, 0.6920577883720398
aanzicht, 2, 0, 0.8886014223098755
creativiteit, 1, 3, 0.4948206841945648
cpnb, 0, 0, 0.5812709927558899
verplichting, 1, 3, 0.8078960180282593
fortuin, 2, 0, 0.9053168296813965
sneeuwbaleffect, 2, 0, 0.6809594035148621
toppunt, 2, 0, 0.5611475110054016
ica, 1, 3, 0.998566210269928
diaprojectie, 1, 3, 0.6313926577568054
constitutie, 1, 3, 0.9314616918563843
volke, 1, 0, 0.5218948721885681
curie, 1, 3, 0.9531376361846924
poldergrond, 1, 3, 0.8807585835456848
kluizenaar, 2, 3, 0.9678143262863159
bakkerij, 1, 3, 0.6360300779342651
geraas, 2, 0, 0.7582758069038391
anarchist, 2, 3, 0.9905723929405212
tekstdichter, 2, 3, 0.9202494025230408
bestuursvergadering, 2, 3, 0.6261872053146362
avondkleding, 1, 3, 0.9268372058868408
schoolvakantie, 0, 3, 0.7063418626785278
langspeelplaat, 0, 0, 0.6196469664573669
stadsmens, 2, 3, 0.7633235454559326
kreis, 0, 3, 0.692922830581665
bot, 2, 3, 0.6007099151611328
cursusjaar, 0, 0, 0.4598696827888489
courbet, 2, 0, 0.9545949101448059
zonnestand, 1, 3, 0.6022547483444214
hond, 2, 3, 0.8105336427688599
akademie, 1, 3, 0.8931637406349182
financieringswijze, 2, 3, 0.36567872762680054
bestelauto, 2, 3, 0.938983142375946
kaartje, 1, 0, 0.5932528376579285
impresariaat, 0, 0, 0.4031693637371063
trawler, 2, 3, 0.9106128811836243
gekkenhuis, 2, 0, 0.6275917887687683
discipline, 1, 3, 0.9577189087867737
eucharistie, 1, 3, 0.9214694499969482
priesterkoor, 2, 0, 0.959525465965271
burgerij, 1, 3, 0.894721269607544
lossing, 0, 3, 0.4886174499988556
rad, 2, 0, 0.5662766098976135
beentje, 2, 0, 0.9158861041069031
gemaal, 1, 0, 0.7844132781028748
aardappel, 1, 3, 0.5320761799812317
popart, 2, 3, 0.812222421169281
lancering, 1, 3, 0.5703825354576111
doodkist, 2, 3, 0.9502162933349609
gejoel, 0, 0, 0.5129849314689636
schaatskampioene, 2, 3, 0.5856245756149292
aankondiging, 0, 3, 0.8233524560928345
brandblusser, 2, 3, 0.8958677053451538
geldingsdrang, 1, 3, 0.9979089498519897
organisatiebureau, 2, 0, 0.45375972986221313
cyclotron, 2, 0, 0.8938734531402588
nije, 0, 0, 0.8252076506614685
mandaat, 2, 0, 0.5598369240760803
ondertoon, 1, 3, 0.4575643241405487
incidentje, 2, 0, 0.521285891532898
staatsbezoek, 1, 0, 0.956348717212677
verleiding, 0, 3, 0.4706251919269562
gewacht, 2, 0, 0.6426954865455627
cognac, 1, 3, 0.5657274127006531
bedrijfje, 1, 0, 0.5801842212677002
kussen, 1, 0, 0.9292832016944885
pje, 1, 0, 0.3933905363082886
vriendschap, 1, 3, 0.71512770652771
verpleegster, 1, 3, 0.9917488098144531
ondergetekende, 2, 3, 0.8118481636047363
gladheid, 1, 3, 0.9342899322509766
mentor, 2, 3, 0.9937953948974609
eindje, 1, 0, 0.9170149564743042
garage, 2, 3, 0.8802406191825867
korting, 1, 3, 0.5911102890968323
war, 1, 3, 0.9086066484451294
handelswijze, 2, 3, 0.6402426958084106
convooi, 1, 0, 0.5300572514533997
spin, 2, 3, 0.7800970077514648
rijstbouw, 0, 3, 0.8560212850570679
autoweg, 0, 3, 0.8524085283279419
filantropie, 2, 3, 0.4966438114643097
cover, 1, 3, 0.7443230152130127
therapeute, 1, 3, 0.9920215010643005
atleet, 2, 3, 0.9930868744850159
luchtmachtbasis, 2, 3, 0.7166597843170166
middagzon, 2, 3, 0.4182223081588745
voetbalploeg, 2, 3, 0.7089357972145081
hereniging, 1, 3, 0.8832522630691528
bedenker, 2, 3, 0.9909597635269165
cholera, 1, 3, 0.9908843636512756
peso, 2, 3, 0.9900395274162292
computercriminaliteit, 1, 3, 0.672094464302063
chip, 2, 3, 0.7367792129516602
graftombe, 1, 3, 0.8960577845573425
ballesteros, 2, 3, 0.9988277554512024
dna, 1, 0, 0.9794696569442749
beroemdheid, 1, 3, 0.8714712262153625
álvaro, 2, 3, 0.9844560623168945
milieuramp, 1, 3, 0.8218766450881958
keuring, 0, 3, 0.7905645966529846
borstimplantaten, 1, 3, 0.8597689270973206
zabriskie, 2, 3, 0.5825008749961853
tequila, 1, 3, 0.6942416429519653
boord, 1, 3, 0.894950270652771
geboortebeperking, 0, 3, 0.5607070922851562
zakenman, 2, 3, 0.9998779296875
provinciehoofdstad, 0, 3, 0.4559674859046936
wiet, 1, 3, 0.9602447748184204
enzym, 2, 0, 0.9038456678390503
landbouworganisatie, 0, 3, 0.4553755223751068
talisman, 0, 3, 0.5172021389007568
schimmel, 2, 3, 0.7043436765670776
zuur, 2, 0, 0.9672616124153137
afwijking, 1, 3, 0.6758869886398315
poolvos, 2, 3, 0.989926815032959
hexagram, 2, 0, 0.7322415113449097
elastiek, 1, 0, 0.9571332931518555
calvados, 1, 3, 0.7762793302536011
western, 2, 3, 0.6067575812339783
schaap, 0, 0, 0.7051759958267212
schrift, 2, 0, 0.7113663554191589
carnaval, 2, 0, 0.7987392544746399
conquistador, 2, 3, 0.9536958932876587
zonnegod, 2, 3, 0.5666181445121765
vriendenkring, 2, 3, 0.6580216884613037
numeriek, 2, 3, 0.8697123527526855
volksepos, 2, 0, 0.9844043850898743
spier, 2, 3, 0.7781620025634766
wijndistrict, 1, 0, 0.48416003584861755
geesteshouding, 1, 3, 0.7090839743614197
madeliefje, 1, 0, 0.9335120320320129
leerlinge, 1, 3, 0.6347009539604187
sagenwereld, 2, 3, 0.7942544221878052
metamorfose, 0, 3, 0.9145379066467285
rock, 2, 3, 0.6845002770423889
islam, 1, 3, 0.7412960529327393
zool, 2, 3, 0.911323606967926
poeder, 2, 0, 0.9204509258270264
kernreactor, 2, 3, 0.5154613852500916
klerenkast, 1, 3, 0.9005365967750549
processie, 1, 3, 0.5604992508888245
kroonpretendent, 2, 3, 0.9994045495986938
elleboog, 0, 3, 0.6103320121765137
