word,prediction,label,confidence
seguir, 1, 2, 0.5881431102752686
lógica, 1, 1, 0.9915454983711243
prostituição, 1, 1, 0.9990555644035339
artes, 1, 1, 0.9603531360626221
erro, 2, 2, 0.9913520812988281
raptores, 2, 2, 0.9936085939407349
delinquentes, 2, 2, 0.9995366334915161
descoberta, 1, 1, 0.6163668036460876
delator, 2, 2, 0.9862365126609802
remorso, 1, 2, 0.9058816432952881
argumentação, 1, 1, 0.9921895265579224
reduções, 1, 1, 0.5372673869132996
cia, 1, 1, 0.9730854630470276
poluição, 1, 1, 0.9754323363304138
vias, 1, 1, 0.9896751046180725
sofrimento, 2, 2, 0.8167657256126404
docentes, 2, 2, 0.966624915599823
multidão, 1, 1, 0.8747636079788208
editores, 2, 2, 0.9980040192604065
filmagens, 1, 1, 0.7063789367675781
arraiais, 2, 2, 0.6006478071212769
interiores, 1, 2, 0.7029427289962769
afirmação, 1, 1, 0.9994412064552307
conceito, 2, 2, 0.9783689975738525
reinvenção, 1, 1, 0.9953804016113281
maior, 2, 2, 0.9655229449272156
baixos, 2, 2, 0.9992731213569641
ficheiros, 2, 2, 0.8882212042808533
golos, 2, 2, 0.9447156190872192
agregação, 1, 1, 0.989467203617096
excedente, 2, 2, 0.9895437955856323
s, 2, 2, 0.9764229655265808
performances, 1, 1, 0.9042969942092896
exiguidade, 1, 1, 0.9748392701148987
eucaliptal, 2, 2, 0.8008456230163574
macrocefalia, 1, 1, 0.8995611071586609
checoslovaco, 2, 2, 0.9538892507553101
australiano, 2, 2, 0.9979686141014099
esqueleto, 2, 2, 0.9965316653251648
bolsa, 1, 1, 0.912889301776886
domínio, 2, 2, 0.9987313151359558
individualidade, 1, 1, 0.9949446320533752
intuito, 2, 2, 0.810577929019928
práticas, 1, 1, 0.9995100498199463
hebraico, 2, 2, 0.9989148378372192
circulação, 1, 1, 0.7051844000816345
insinuações, 1, 1, 0.9996273517608643
conselheiro, 2, 2, 0.9999483823776245
prodígio, 2, 2, 0.8469566106796265
primeiro, 2, 2, 0.9307172894477844
contributo, 2, 2, 0.9945802092552185
garantia, 1, 1, 0.9400070905685425
imediato, 2, 2, 0.9276303052902222
provedor, 2, 2, 0.9315622448921204
rapidez, 1, 1, 0.9984739422798157
afluxo, 2, 2, 0.9784906506538391
cantaria, 1, 1, 0.995624840259552
vergonha, 1, 1, 0.9875372052192688
colecção, 1, 1, 0.9040602445602417
bandolim, 2, 2, 0.9964936375617981
poema, 2, 2, 0.936869740486145
formações, 1, 1, 0.9873011112213135
costureira, 1, 1, 0.9994428753852844
pêlo, 2, 2, 0.9295591115951538
estreito, 2, 2, 0.790718674659729
faces, 2, 1, 0.6948027014732361
colina, 2, 1, 0.8067300319671631
comoção, 1, 1, 0.9598098993301392
extracto, 1, 2, 0.6643131971359253
à, 1, 2, 0.9977317452430725
binóculos, 1, 2, 0.5698823928833008
obscuridade, 1, 1, 0.9901680946350098
licenciatura, 1, 1, 0.9834434986114502
pedras, 2, 1, 0.6206867098808289
alcáçova, 1, 1, 0.9862285852432251
proveito, 2, 2, 0.7821691036224365
velocidades, 1, 1, 0.9875689148902893
chantagem, 1, 1, 0.9991207718849182
causador, 2, 2, 0.9753863215446472
fabrico, 2, 2, 0.7324857115745544
multidões, 2, 1, 0.9031044244766235
happening, 1, 2, 0.5999999642372131
entrega, 1, 1, 0.7587092518806458
injecção, 1, 1, 0.977914035320282
heptatlo, 1, 2, 0.6903268694877625
observação, 1, 1, 0.9724512100219727
fibras, 2, 1, 0.7243603467941284
repartição, 1, 1, 0.9989641904830933
doutrina, 1, 1, 0.9963578581809998
vila, 1, 1, 0.8617713451385498
sandes, 2, 1, 0.9611185193061829
pressas, 2, 1, 0.5764215588569641
subconsciente, 2, 2, 0.5158594250679016
termo, 2, 2, 0.9995527863502502
acumulação, 1, 1, 0.9284585118293762
macaquinho, 2, 2, 0.9957345128059387
caserna, 1, 1, 0.5360056161880493
amador, 2, 2, 0.94789057970047
harmonia, 1, 1, 0.9773170948028564
ensinamentos, 2, 2, 0.9635560512542725
roturas, 1, 1, 0.9321545362472534
medicamentos, 2, 2, 0.9471852779388428
licenças, 1, 1, 0.9802330732345581
rocha, 2, 1, 0.6756928563117981
esboços, 2, 2, 0.8691976070404053
esbirros, 2, 2, 0.9793000817298889
bibliotecas, 1, 1, 0.9886005520820618
cardeal, 2, 2, 0.9999474287033081
suspeita, 2, 1, 0.651347279548645
livraria, 1, 1, 0.9561854004859924
gratidão, 1, 1, 0.895959198474884
alçada, 1, 1, 0.994279146194458
repartições, 1, 1, 0.9915817379951477
conjuntos, 2, 2, 0.9797645807266235
mangas, 1, 1, 0.9698023200035095
ferrovias, 1, 1, 0.9857717156410217
pausa, 1, 1, 0.8190691471099854
credenciais, 1, 1, 0.9112560153007507
métodos, 2, 2, 0.9165841937065125
panfletos, 2, 2, 0.9017828106880188
nata, 1, 1, 0.8226265907287598
ouvido, 2, 2, 0.9150396585464478
mastros, 2, 2, 0.9442208409309387
gelo, 2, 2, 0.9726994633674622
cicatriz, 1, 1, 0.8538869023323059
relator, 2, 2, 0.9967310428619385
incidentes, 2, 2, 0.9966912269592285
mascote, 2, 2, 0.9947357773780823
vinicultores, 2, 2, 0.9833836555480957
morcego, 2, 2, 0.5650491118431091
desconto, 2, 2, 0.9817329049110413
institucionalização, 1, 1, 0.9802179336547852
oferta, 1, 1, 0.9847901463508606
campeonatos, 2, 2, 0.7568942308425903
populações, 1, 1, 0.9425530433654785
indisciplina, 1, 1, 0.9821227788925171
associações, 1, 1, 0.9812590479850769
simplicidades, 1, 1, 0.9920680522918701
incapacidade, 1, 1, 0.9977976083755493
precedentes, 2, 2, 0.8376871943473816
essência, 1, 1, 0.7245896458625793
metragens, 1, 1, 0.5041099190711975
documentários, 2, 2, 0.9822857975959778
comentários, 2, 2, 0.9944056272506714
remix, 2, 1, 0.9643725156784058
vinil, 2, 2, 0.9959744811058044
tese, 1, 1, 0.995872437953949
angústia, 1, 1, 0.9624982476234436
oradores, 2, 2, 0.9997133612632751
cooperativas, 1, 1, 0.6955162286758423
janelas, 1, 1, 0.50294429063797
máquina, 1, 1, 0.9948568344116211
lavagem, 1, 1, 0.9262076616287231
gritos, 2, 2, 0.9837636947631836
somalis, 2, 2, 0.8966034054756165
órbita, 1, 1, 0.7665324211120605
debilidade, 1, 1, 0.9949579834938049
timbre, 1, 2, 0.5134321451187134
automobilistas, 2, 2, 0.9919065237045288
terrorismo, 2, 2, 0.9120149612426758
pala, 2, 1, 0.7019148468971252
névoa, 1, 1, 0.9430285692214966
forragem, 1, 1, 0.9514315128326416
general, 2, 2, 0.9681304097175598
colombiano, 2, 2, 0.9939150214195251
eliminatória, 1, 1, 0.9081138372421265
telegrama, 2, 2, 0.8611145615577698
turnos, 2, 2, 0.7390328645706177
tensão, 1, 1, 0.8354575634002686
extração, 1, 1, 0.9884428381919861
marginalizados, 2, 2, 0.9953083395957947
cinzas, 1, 1, 0.6731181144714355
grades, 2, 1, 0.5732256770133972
gorros, 2, 2, 0.926851749420166
interrogações, 1, 1, 0.9901188611984253
contrapartidas, 1, 1, 0.5362362861633301
ignorância, 1, 1, 0.9990789890289307
braseiro, 2, 2, 0.9881584048271179
retoma, 1, 1, 0.5420239567756653
reformados, 2, 2, 0.9997610449790955
gene, 2, 2, 0.8880866169929504
injecções, 1, 1, 0.9513139128684998
ensaios, 2, 2, 0.9886809587478638
colecções, 1, 1, 0.5353332757949829
concentrações, 1, 1, 0.8510394096374512
superstições, 1, 1, 0.99905925989151
pobrezinhos, 2, 2, 0.994963526725769
privatizações, 1, 1, 0.885560929775238
hoje, 2, 2, 0.5499268174171448
hospitais, 2, 2, 0.9427387118339539
cozinhas, 1, 1, 0.9869118928909302
desagradáveis, 2, 1, 0.923326849937439
heróis, 2, 2, 0.9132982492446899
evasões, 2, 1, 0.5950742363929749
gregos, 2, 2, 0.9821845889091492
biólogos, 2, 1, 0.989096462726593
partilha, 2, 1, 0.5211755633354187
hesitações, 1, 1, 0.9995278120040894
crentes, 2, 2, 0.9555743932723999
peões, 2, 2, 0.6757205128669739
dispôr, 1, 2, 0.5953981876373291
sociedades, 1, 1, 0.9976691603660583
leilões, 2, 2, 0.7576557397842407
portal, 2, 2, 0.9991146922111511
degraus, 1, 2, 0.653605043888092
calendário, 2, 2, 0.9103641510009766
constância, 1, 1, 0.996383547782898
embaixadas, 1, 1, 0.6517279744148254
segmento, 2, 2, 0.9763714075088501
constatação, 1, 1, 0.999371349811554
emancipação, 1, 1, 0.8339399695396423
fruto, 1, 2, 0.9209489226341248
estreante, 2, 2, 0.9215110540390015
sismo, 2, 2, 0.675701916217804
cadeiras, 1, 1, 0.9166262745857239
mecânicos, 2, 2, 0.8788039088249207
franceses, 2, 2, 0.9981834292411804
incondicional, 2, 2, 0.6114731431007385
indefinições, 1, 1, 0.5004428625106812
semelhança, 1, 1, 0.995341420173645
impedimento, 2, 2, 0.7389798164367676
varanda, 1, 1, 0.7347539067268372
transeunte, 2, 2, 0.9791916012763977
imperativo, 2, 2, 0.9965401887893677
sondagem, 1, 1, 0.9579400420188904
finlandês, 2, 2, 0.9625073671340942
colóquio, 2, 2, 0.9780348539352417
folha, 2, 1, 0.8326864838600159
histórico, 2, 2, 0.9026052355766296
porrada, 1, 1, 0.7638126015663147
borbas, 2, 1, 0.9964355230331421
desvantagem, 1, 1, 0.924972414970398
fulgor, 2, 2, 0.814022421836853
consagração, 1, 1, 0.9795982241630554
prateleira, 1, 1, 0.9971965551376343
fila, 1, 1, 0.599696934223175
transportes, 2, 2, 0.8490590453147888
catalães, 2, 2, 0.9584094285964966
convicção, 1, 1, 0.9944095015525818
economicismo, 2, 2, 0.8686001896858215
tijolo, 2, 2, 0.6939168572425842
camadas, 1, 1, 0.9802424311637878
tenor, 2, 2, 0.9949127435684204
triunfos, 2, 2, 0.9912552833557129
chamadas, 1, 1, 0.8848412036895752
transmontanos, 2, 2, 0.9145631194114685
fluido, 2, 2, 0.6578713655471802
vestuário, 2, 2, 0.9851153492927551
portagens, 1, 1, 0.9874855875968933
psd, 2, 2, 0.9044246077537537
acrónimo, 2, 2, 0.996204674243927
desequilíbrio, 2, 2, 0.9036561846733093
adenocarcinoma, 2, 2, 0.9430689811706543
máximos, 2, 2, 0.9988095760345459
festinha, 2, 1, 0.8877750039100647
currículos, 2, 2, 0.9668784141540527
fruição, 1, 1, 0.9996428489685059
filão, 2, 2, 0.9947119951248169
vagas, 1, 1, 0.9664462804794312
bandidos, 2, 2, 0.9493858218193054
distracção, 1, 1, 0.9844897985458374
cama, 1, 1, 0.9645732641220093
retomada, 2, 1, 0.586905300617218
consciências, 1, 1, 0.9954190254211426
sepultura, 1, 1, 0.9051778316497803
imprevisibilidade, 1, 1, 0.9966408014297485
cimentos, 1, 2, 0.8013750314712524
igrejas, 1, 1, 0.9468352198600769
sentidos, 2, 2, 0.9987357258796692
potencialidades, 1, 1, 0.9878151416778564
embaraço, 2, 2, 0.9632840752601624
louça, 1, 1, 0.9994723200798035
barbudos, 2, 2, 0.9997507929801941
manager, 2, 2, 0.9138227701187134
crápula, 1, 1, 0.7922197580337524
provincial, 1, 2, 0.9859368205070496
pompas, 1, 1, 0.9877086877822876
mortalidade, 1, 1, 0.9139894247055054
cavidade, 1, 1, 0.9746402502059937
notificações, 1, 1, 0.684820830821991
petiz, 2, 2, 0.881686806678772
repto, 2, 2, 0.9981464147567749
lenços, 2, 2, 0.9975244402885437
precauções, 1, 1, 0.85086590051651
bombardeamentos, 2, 2, 0.9705051779747009
psis, 1, 2, 0.9929631352424622
checo, 2, 2, 0.9277722835540771
ombro, 2, 2, 0.6519692540168762
lide, 1, 1, 0.9531562328338623
aquariofilia, 1, 1, 0.5452156662940979
talhões, 2, 2, 0.9992938041687012
escrúpulos, 2, 2, 0.9726874232292175
condenação, 1, 1, 0.9513638615608215
drenagem, 1, 1, 0.9020860195159912
gajo, 2, 2, 0.8960212469100952
chatice, 1, 1, 0.9665837287902832
instinto, 2, 2, 0.974845826625824
cesto, 2, 2, 0.820470929145813
búlgaro, 1, 2, 0.5780664682388306
portador, 2, 2, 0.997093915939331
mota, 2, 1, 0.6354077458381653
lâmpadas, 2, 1, 0.9640215635299683
megabits, 2, 2, 0.955071747303009
secretária, 1, 1, 0.8957590460777283
massificação, 1, 1, 0.9978986978530884
divórcio, 2, 2, 0.5034967064857483
consolas, 2, 1, 0.9111793041229248
nave, 1, 1, 0.9881148338317871
sol, 2, 2, 0.9519752860069275
manequins, 1, 2, 0.5961971879005432
demónio, 2, 2, 0.990209698677063
obstáculos, 1, 2, 0.5013511180877686
troféus, 2, 2, 0.9892194867134094
autora, 1, 1, 0.9992940425872803
simpatias, 1, 1, 0.5391650199890137
barril, 2, 2, 0.9613186717033386
amamentação, 1, 1, 0.9762923121452332
ré, 1, 1, 0.9913082718849182
projectista, 2, 2, 0.991668701171875
bicicletas, 1, 1, 0.8548290729522705
amplitude, 1, 1, 0.9999197721481323
cauda, 1, 1, 0.9827747941017151
glaciares, 2, 2, 0.9950479865074158
anedotas, 2, 1, 0.5258872509002686
intangibilidade, 1, 1, 0.9882655143737793
pároco, 2, 2, 0.9598023295402527
sopro, 2, 2, 0.971074104309082
estádios, 2, 2, 0.9952760934829712
paleontólogos, 2, 2, 0.9968288540840149
faculdade, 1, 1, 0.9984346032142639
silhueta, 1, 1, 0.9956989288330078
subsidiária, 1, 1, 0.9698899388313293
pretexto, 1, 2, 0.5103670954704285
intriga, 1, 1, 0.9882652759552002
quantias, 1, 1, 0.8998250365257263
discografia, 1, 1, 0.996553897857666
ortodoxias, 1, 1, 0.912979006767273
produtividades, 1, 1, 0.9971471428871155
cineclubes, 2, 2, 0.9942827224731445
espinhos, 2, 2, 0.9813413619995117
democracias, 1, 1, 0.5830754041671753
jornalístico, 1, 2, 0.6091085076332092
pronunciamento, 2, 2, 0.9560577869415283
liberação, 1, 1, 0.7660104036331177
distorções, 1, 1, 0.9362781047821045
pênalti, 2, 2, 0.9986212253570557
pastel, 2, 2, 0.7862122654914856
julgamentos, 2, 2, 0.5120645761489868
quadrinhistas, 2, 2, 0.9992183446884155
órbitas, 1, 1, 0.610027551651001
supressão, 1, 1, 0.86423659324646
calças, 1, 1, 0.9874570965766907
eficiência, 1, 1, 0.9978540539741516
leques, 2, 2, 0.9205522537231445
pratos, 2, 2, 0.9756578803062439
selos, 2, 2, 0.9998337030410767
graus, 1, 2, 0.9160653948783875
pusilanimidade, 1, 1, 0.9587174654006958
conversão, 1, 1, 0.7632579207420349
exceção, 1, 1, 0.712095320224762
estratos, 2, 2, 0.9848232269287109
contatos, 2, 2, 0.9629048109054565
delegacias, 1, 1, 0.8407878279685974
palanques, 2, 2, 0.9599027037620544
instância, 1, 1, 0.7026547193527222
neoliberalismo, 2, 2, 0.8450164198875427
rebeldes, 2, 2, 0.9858255982398987
pinguim, 2, 2, 0.9957857728004456
oponentes, 2, 2, 0.9545498490333557
brasileiras, 1, 1, 0.9162786602973938
correria, 1, 1, 0.9977472424507141
prefeitos, 2, 2, 0.9833046197891235
hiperinflação, 1, 1, 0.7461013197898865
manchetes, 1, 1, 0.994872510433197
remador, 2, 2, 0.9901896119117737
jantares, 2, 2, 0.8199244141578674
conector, 2, 2, 0.9994683861732483
boatos, 2, 2, 0.709675669670105
baiano, 2, 2, 0.9937589168548584
suplente, 2, 2, 0.6740249991416931
grevistas, 2, 2, 0.8267679810523987
batismo, 2, 2, 0.9825791120529175
cadre, 1, 2, 0.9467732310295105
combinação, 1, 1, 0.9330387711524963
demissões, 1, 1, 0.992643415927887
goiás, 1, 1, 0.5755135416984558
secretarias, 1, 1, 0.6280503869056702
reggae, 2, 2, 0.8671690821647644
