word,prediction,label,confidence
montrar, 1, 3, 0.7755502462387085
recept, 1, 0, 0.9933888912200928
framförande, 1, 0, 0.9753625988960266
ärkebiskop, 2, 3, 0.861414909362793
demokratin, 1, 3, 0.837398886680603
döden, 1, 3, 0.9960378408432007
släktdrag, 2, 0, 0.510467529296875
kusiner, 2, 3, 0.9627209305763245
nationer, 1, 3, 0.9294078946113586
ersättning, 1, 3, 0.5827593803405762
författarna, 2, 3, 0.9890495538711548
laget, 1, 0, 0.7932493686676025
sträck, 2, 0, 0.8825134634971619
kafé, 2, 0, 0.8904021978378296
flodångare, 2, 3, 0.9963124394416809
käpp, 2, 3, 0.9532313942909241
skulderbladen, 2, 0, 0.5951641798019409
invånare, 2, 3, 0.8533434867858887
grift, 2, 3, 0.7496960163116455
dubbeldörrar, 2, 3, 0.9256401062011719
karta, 1, 3, 0.6694379448890686
väntrummet, 2, 0, 0.9972642660140991
oväsen, 1, 0, 0.8959321975708008
trädtoppar, 2, 3, 0.602397084236145
bördor, 1, 3, 0.7501789927482605
spjut, 1, 0, 0.7153197526931763
karl, 2, 3, 0.999957799911499
myteriet, 2, 0, 0.5506369471549988
skymten, 2, 3, 0.980404794216156
stavar, 2, 3, 0.9904739260673523
definitionen, 2, 3, 0.9895360469818115
produkten, 2, 3, 0.916721761226654
konsumenterna, 1, 3, 0.6586260795593262
kolleger, 1, 3, 0.7097175717353821
uppsättningar, 1, 3, 0.998004138469696
protokollet, 1, 0, 0.8576016426086426
industrin, 2, 3, 0.7676355242729187
styckena, 1, 3, 0.5458481311798096
utvecklingsstadium, 2, 0, 0.8826076984405518
hälsa, 1, 3, 0.9999020099639893
svar, 1, 0, 0.887738049030304
indikationer, 1, 3, 0.9042758345603943
påverkan, 1, 3, 0.9596433043479919
utfrågningen, 2, 3, 0.7102150321006775
organisation, 1, 3, 0.9798740744590759
förståelse, 1, 3, 0.999424934387207
aktiviteten, 1, 3, 0.9989526271820068
bagaget, 2, 0, 0.9987200498580933
presidenten, 1, 3, 0.5290536880493164
cementfabriker, 1, 3, 0.8731358051300049
synhåll, 1, 0, 0.9642429351806641
lök, 2, 3, 0.9783345460891724
innertak, 2, 0, 0.9975625276565552
epok, 2, 3, 0.5717065930366516
konsulatet, 2, 0, 0.9974347949028015
uppgiften, 1, 3, 0.9992007613182068
veck, 1, 0, 0.9662237763404846
fattningen, 2, 3, 0.5339794158935547
posten, 2, 3, 0.9983468055725098
stillhet, 1, 3, 0.8720604181289673
förfäran, 2, 3, 0.9875059127807617
tårar, 1, 3, 0.9980587363243103
bunt, 2, 3, 0.8789527416229248
vittror, 2, 3, 0.8286584615707397
läraren, 2, 3, 0.9701593518257141
tröjan, 2, 3, 0.9925858378410339
kullen, 2, 3, 0.926631510257721
skammen, 2, 3, 0.9731488227844238
onsdagen, 2, 3, 0.7814252376556396
ring, 1, 3, 0.9825406670570374
ängel, 2, 3, 0.7809708714485168
reflexerna, 1, 3, 0.955543577671051
farfar, 2, 3, 0.9995280504226685
handleden, 2, 3, 0.8810272812843323
säng, 2, 3, 0.5648358464241028
listorna, 1, 3, 0.9785561561584473
dimman, 1, 3, 0.874572217464447
klorna, 2, 3, 0.5654911994934082
kajen, 2, 3, 0.9935166835784912
mandoms, 1, 3, 0.750071108341217
kappsäck, 2, 3, 0.9079247117042542
filt, 2, 0, 0.9960612654685974
kropps, 1, 3, 0.9699512720108032
giftermålet, 1, 0, 0.9243416786193848
specifikationen, 2, 3, 0.6924445033073425
alternativet, 2, 0, 0.9996813535690308
säkerhetskopia, 1, 3, 0.931302011013031
formuläret, 2, 0, 0.8388389348983765
kolumner, 2, 3, 0.967616617679596
kommandon, 2, 0, 0.9931239485740662
kombinationer, 2, 3, 0.685841977596283
tecknen, 2, 0, 0.9806776642799377
blanksteg, 2, 0, 0.9988773465156555
orter, 2, 3, 0.5490754842758179
nollor, 2, 3, 0.9964497089385986
omfånget, 1, 0, 0.9890461564064026
koden, 2, 3, 0.9960876703262329
sökningen, 1, 3, 0.7993109822273254
sidfot, 2, 3, 0.7778369188308716
detektivromaner, 2, 3, 0.9970711469650269
operan, 1, 3, 0.5708771347999573
tomhet, 1, 3, 0.8428774476051331
gengångare, 2, 3, 0.6024768948554993
skjorta, 2, 3, 0.6865046620368958
mannens, 1, 3, 0.9381774663925171
medellängd, 2, 3, 0.9694830179214478
askkoppar, 2, 3, 0.8800996541976929
vilja, 1, 3, 0.99993896484375
ögonfärg, 2, 3, 0.5529437065124512
promenader, 1, 3, 0.969832718372345
papp, 2, 3, 0.9983546137809753
pipor, 2, 3, 0.812339723110199
etapper, 2, 3, 0.905305802822113
öster, 2, 3, 0.9988044500350952
rockfickan, 2, 3, 0.9992628693580627
tryckalster, 1, 0, 0.9004247188568115
skörd, 1, 3, 0.944298505783081
avsikter, 1, 3, 0.8010696172714233
vandrare, 2, 3, 0.9929360747337341
stoftkorn, 2, 0, 0.5994848012924194
steget, 2, 0, 0.9480680227279663
grav, 1, 3, 0.7718184590339661
reservoarpenna, 1, 3, 0.6384528875350952
nallebjörn, 2, 3, 0.8831394910812378
eftermäle, 1, 0, 0.8593178987503052
medmänniskors, 1, 3, 0.9800946712493896
vits, 2, 3, 0.989810585975647
plast, 2, 3, 0.9998171925544739
avund, 1, 0, 0.5268367528915405
övermorgon, 2, 3, 0.9950249791145325
televerket, 2, 0, 0.9975355863571167
singel, 2, 3, 0.8661030530929565
hattar, 2, 3, 0.785118818283081
skjortan, 2, 3, 0.9826024770736694
gäss, 2, 3, 0.995425283908844
gossen, 2, 3, 0.999921441078186
trikåfabrik, 1, 3, 0.7650454640388489
bönen, 2, 3, 0.5241197943687439
jämlikar, 2, 3, 0.9710138440132141
finhet, 1, 3, 0.9760401248931885
stoft, 1, 0, 0.9710344076156616
hästar, 2, 3, 0.9916425943374634
firman, 2, 3, 0.6790944337844849
ministern, 2, 3, 0.9996746778488159
elit, 2, 3, 0.9865642786026001
medelklass, 2, 3, 0.9827743172645569
stab, 2, 3, 0.991072952747345
frihetens, 1, 3, 0.9938982725143433
misstanke, 1, 3, 0.9786132574081421
meddelandet, 2, 0, 0.9237679839134216
sekelskiftet, 2, 0, 0.9367554187774658
skvallret, 2, 0, 0.6095870733261108
missbelåtenhet, 2, 3, 0.7187590599060059
medvetande, 2, 0, 0.9131366014480591
skolsalar, 2, 3, 0.7125409245491028
dammet, 2, 0, 0.9986674785614014
paradis, 2, 0, 0.6855997443199158
resa, 2, 3, 0.5573122501373291
helikoptern, 2, 3, 0.9937697052955627
utsikt, 1, 3, 0.8223045468330383
systern, 2, 3, 0.8005306720733643
bogserbåtar, 2, 3, 0.9905835390090942
kypare, 2, 3, 0.9999572038650513
hangarfartyget, 2, 0, 0.9990774393081665
personalbrist, 1, 3, 0.9975041747093201
masten, 2, 3, 0.9522905945777893
talförmågan, 1, 3, 0.9921842217445374
hotelser, 1, 3, 0.9908735752105713
omgivningen, 1, 3, 0.8408463597297668
skillnaden, 2, 3, 0.9955077171325684
aftonskolan, 2, 3, 0.9856424927711487
utfarten, 2, 3, 0.9449430108070374
sjöfolk, 1, 0, 0.8909919261932373
filten, 2, 3, 0.9999732971191406
vävnad, 1, 3, 0.9897936582565308
skiftning, 1, 3, 0.9686108827590942
vördnad, 1, 3, 0.9816001653671265
ädelstenar, 2, 3, 0.8131111264228821
amiraler, 2, 3, 0.7937507033348083
statsförbund, 2, 0, 0.7804077863693237
eldsken, 2, 0, 0.9991968274116516
livets, 2, 0, 0.5408848524093628
sjömäns, 1, 3, 0.6441246271133423
romarna, 2, 3, 0.9958679676055908
flytetyg, 2, 0, 0.9121729731559753
nål, 1, 3, 0.5273137092590332
köpmans, 1, 3, 0.5601105093955994
ruelse, 1, 3, 0.9121960997581482
kolonisatörer, 2, 3, 0.985186755657196
ljuspunkterna, 2, 3, 0.9701417088508606
höjdpunkt, 2, 3, 0.9230408072471619
halvkloten, 2, 0, 0.9272586703300476
fågel, 2, 3, 0.956152081489563
handelsbolaget, 2, 0, 0.7229278087615967
ända, 1, 3, 0.7186504006385803
kant, 1, 3, 0.9652463793754578
tull, 2, 3, 0.8416640758514404
kräftgång, 1, 3, 0.9276078343391418
flykten, 2, 3, 0.7986237406730652
världsdel, 2, 3, 0.9564589858055115
gravvalv, 2, 0, 0.9977518916130066
bryggan, 2, 3, 0.9626568555831909
solljus, 1, 0, 0.5614502429962158
tingesten, 2, 3, 0.9959980249404907
slammer, 2, 3, 0.9731742143630981
rättvisa, 1, 3, 0.9996776580810547
geväret, 2, 0, 0.9992710947990417
stenbrott, 1, 0, 0.5473271012306213
fallen, 1, 0, 0.6368656158447266
flodbåt, 2, 3, 0.9988232254981995
insegel, 1, 0, 0.9322502613067627
treårsperioder, 2, 3, 0.9617790579795837
käbbel, 1, 0, 0.9802708625793457
ängslan, 2, 3, 0.8909524083137512
realiteter, 1, 3, 0.5747907161712646
mustascherna, 2, 3, 0.9909033179283142
pipskägg, 2, 0, 0.9976267218589783
ingrediens, 2, 3, 0.5509700179100037
prat, 2, 0, 0.8640734553337097
budgetarbetet, 1, 0, 0.9917953610420227
sikt, 1, 3, 0.9712121486663818
raffinaderier, 2, 3, 0.5073878169059753
hinder, 2, 0, 0.9888878464698792
nivåerna, 1, 3, 0.9148908853530884
målsättningar, 1, 3, 0.9959639310836792
normerna, 1, 3, 0.966862142086029
normer, 1, 3, 0.9994981288909912
arbetsgivare, 1, 3, 0.6173532009124756
torsdag, 2, 3, 0.9449781775474548
pund, 2, 0, 0.9979204535484314
medborgares, 1, 3, 0.9061328172683716
dagens, 1, 3, 0.7124478816986084
ståndpunkt, 1, 3, 0.9928253889083862
avvaktan, 1, 3, 0.9007937908172607
befogenheter, 1, 3, 0.986728847026825
mån, 1, 3, 0.9363240599632263
fördelningen, 1, 3, 0.9440446496009827
upphovsrättsinnehavare, 1, 3, 0.8978011012077332
framsteg, 1, 0, 0.9287886023521423
överproduktionen, 1, 3, 0.9379546046257019
kommuniké, 2, 3, 0.9508906602859497
förslagen, 1, 0, 0.6193450689315796
konflikten, 2, 3, 0.5842838883399963
huvudvärk, 1, 3, 0.982700765132904
projektet, 2, 0, 0.9951188564300537
sjövägen, 2, 3, 0.9247743487358093
böter, 1, 3, 0.58636075258255
överskott, 1, 0, 0.5943564772605896
revidering, 1, 3, 0.9474934935569763
komplimanger, 1, 3, 0.8123732209205627
betänkanden, 1, 0, 0.9928637146949768
eftermiddagen, 1, 3, 0.8822600245475769
pärlbroderier, 1, 3, 0.7031029462814331
herresäte, 1, 0, 0.6666306853294373
kolonialdepartementet, 2, 0, 0.9785670042037964
nedkomst, 1, 3, 0.8712708353996277
medvetenhet, 1, 3, 0.994903564453125
eftermiddagskaffe, 1, 0, 0.8993755578994751
släktens, 2, 3, 0.9263764023780823
kolonist, 2, 3, 0.9994468092918396
inkomster, 1, 3, 0.9825798273086548
generationer, 1, 3, 0.9400472044944763
ängen, 2, 3, 0.9861733913421631
plagg, 2, 0, 0.7174239158630371
våren, 1, 3, 0.5416752099990845
föresats, 1, 3, 0.8647541999816895
passet, 2, 0, 0.9998795986175537
flodstränderna, 1, 3, 0.8786690831184387
tsetseflugor, 1, 3, 0.990656316280365
främlingar, 2, 3, 0.8709844350814819
hjässa, 1, 3, 0.9825084209442139
myggen, 2, 0, 0.948514997959137
kylskåpet, 2, 0, 0.9990447163581848
folket, 2, 0, 0.9592932462692261
tjänsterum, 2, 0, 0.8136225342750549
metoderna, 1, 3, 0.9589315056800842
labradoren, 2, 3, 0.8080331087112427
oavhängighetsförklaringen, 1, 3, 0.7229478359222412
pressfotografer, 2, 3, 0.9958070516586304
ögonblicken, 1, 0, 0.7617941498756409
trehjulingar, 2, 3, 0.9977619647979736
luncher, 2, 3, 0.8594538569450378
polacker, 2, 3, 0.9982590079307556
tältet, 2, 0, 0.9999395608901978
artighet, 1, 3, 0.9712370038032532
fingeravtrycken, 2, 0, 0.7425792813301086
fåret, 2, 0, 0.9996585845947266
mans, 1, 3, 0.7862980365753174
arbetsförmedlingen, 1, 3, 0.7814797163009644
verandan, 2, 3, 0.9924206137657166
kolonialism, 2, 3, 0.5043649077415466
droppen, 2, 3, 0.9996009469032288
oavhängighet, 1, 3, 0.9962355494499207
slav, 2, 3, 0.9319006204605103
tjejer, 1, 3, 0.9928517937660217
oavhängigheten, 1, 3, 0.9307588934898376
bwana, 1, 3, 0.8752751350402832
moskéns, 2, 3, 0.7868767380714417
trolldom, 2, 3, 0.7722497582435608
ärr, 1, 0, 0.8350152969360352
trollkarlsskolan, 2, 3, 0.9999605417251587
vippen, 2, 3, 0.9999581575393677
ögat, 2, 0, 0.7903853058815002
vispgrädde, 2, 3, 0.9863812327384949
husalf, 2, 3, 0.7713665962219238
förvar, 2, 0, 0.9162586331367493
vrist, 1, 3, 0.8684211373329163
ryktena, 1, 3, 0.9843173027038574
teservis, 2, 3, 0.5285351276397705
skorstenar, 1, 3, 0.8088038563728333
siffror, 1, 3, 0.9874520897865295
nattlinne, 1, 0, 0.6213690042495728
bris, 1, 3, 0.9818591475486755
glasmonter, 2, 3, 0.7126748561859131
stearinljus, 2, 0, 0.7219720482826233
gränd, 1, 3, 0.8257680535316467
gränden, 2, 3, 0.5967463850975037
vagnar, 1, 3, 0.6637743711471558
kitteln, 2, 3, 0.9998438358306885
fasaden, 2, 3, 0.9822904467582703
hjulet, 1, 0, 0.6838741302490234
motsatser, 1, 3, 0.9914464950561523
tabletter, 2, 3, 0.5865033268928528
smideskonstens, 1, 3, 0.7120749950408936
trumpinnar, 2, 3, 0.678295373916626
ved, 1, 3, 0.8296113014221191
hobby, 2, 3, 0.9813984036445618
bilens, 2, 3, 0.7811192274093628
desinfektionsmedlet, 2, 0, 0.9267259836196899
antågande, 1, 0, 0.9230857491493225
matsedeln, 2, 3, 0.999639630317688
svårmod, 1, 3, 0.911792516708374
hoppet, 2, 0, 0.9930415153503418
strimmorna, 2, 3, 0.9869927167892456
revolver, 2, 3, 0.9994609951972961
striden, 1, 3, 0.7741069197654724
bibel, 2, 3, 0.9933770298957825
kryphål, 2, 0, 0.9675043225288391
fiskarna, 2, 3, 0.7254480123519897
kometerna, 2, 3, 0.9954491257667542
integritet, 1, 3, 0.999646782875061
jämmer, 2, 3, 0.7771783471107483
patrullbåt, 2, 3, 0.9853631258010864
hjälten, 2, 3, 0.9998892545700073
ostron, 2, 0, 0.8841291069984436
taxichaufför, 2, 3, 0.9999769926071167
vargar, 2, 3, 0.8947002291679382
lutning, 1, 3, 0.9367240071296692
delägarna, 1, 3, 0.9272897243499756
kapsyler, 2, 3, 0.9988434314727783
blekt, 1, 0, 0.9638003706932068
förkovran, 1, 3, 0.9607684016227722
springares, 1, 3, 0.883355975151062
kandidaten, 2, 3, 0.8586432337760925
metod, 2, 3, 0.5361303687095642
paralleller, 1, 3, 0.9136636257171631
kapningen, 2, 3, 0.8578455448150635
analytiker, 2, 3, 0.95831298828125
sponsorer, 1, 3, 0.58537757396698
luftfart, 2, 3, 0.6239271759986877
teknologi, 1, 3, 0.9126225113868713
arter, 2, 3, 0.9435888528823853
kroppsdelar, 1, 3, 0.9861527681350708
gitarrist, 2, 3, 0.9999161958694458
incidenten, 2, 3, 0.6605172157287598
sorters, 2, 3, 0.7854203581809998
lunga, 1, 3, 0.7699922919273376
fastighetsmäklare, 2, 3, 0.9966979026794434
minoriteter, 2, 3, 0.6042490005493164
injektion, 2, 3, 0.83704674243927
departement, 2, 0, 0.9726301431655884
rättegången, 1, 3, 0.9882077574729919
varianten, 2, 3, 0.9978415966033936
protein, 2, 0, 0.5055732131004333
teratom, 2, 0, 0.948258101940155
forskning, 1, 3, 0.9993420243263245
motsägelse, 1, 3, 0.955355167388916
hysterin, 1, 3, 0.7943989038467407
återkomster, 2, 3, 0.8863610625267029
korrespondens, 1, 3, 0.7924989461898804
järnvägshistoria, 1, 3, 0.9739052057266235
dieselgeneratorer, 2, 3, 0.7958075404167175
sjalett, 2, 3, 0.9981516003608704
levnadsstandard, 1, 3, 0.7240827083587646
motocross, 2, 3, 0.9995636343955994
havets, 2, 0, 0.9741921424865723
best, 2, 3, 0.9998922348022461
vakt, 2, 3, 0.9708436727523804
lagstiftarna, 1, 3, 0.9437917470932007
tiotals, 2, 0, 0.9311840534210205
sparkonton, 2, 0, 0.9852386116981506
chockvågor, 1, 3, 0.6652008295059204
synvinkel, 1, 3, 0.9974580407142639
tillbakablick, 1, 3, 0.6855751276016235
termer, 2, 3, 0.7507797479629517
game, 2, 0, 0.9922898411750793
moderföretag, 2, 0, 0.969477117061615
friheter, 1, 3, 0.9754772782325745
onsdags, 2, 3, 0.9206293225288391
set, 2, 0, 0.9985153079032898
lada, 1, 3, 0.9999371767044067
prakt, 1, 3, 0.9955689311027527
urkunden, 2, 3, 0.9393604397773743
kobolt, 2, 3, 0.9975212216377258
kolonin, 2, 3, 0.9545735120773315
statsminister, 2, 3, 0.9963790774345398
klimatologer, 2, 3, 0.9912059903144836
brorson, 2, 3, 0.9968793392181396
språkhistoria, 1, 3, 0.9800443053245544
kapitalinvesteringar, 1, 3, 0.9921182990074158
närhet, 1, 3, 0.9991083741188049
kustlinjer, 1, 3, 0.9584168791770935
striderna, 2, 3, 0.7692291736602783
slätter, 1, 3, 0.7404742240905762
palmer, 2, 3, 0.5745037198066711
studiet, 1, 0, 0.9047549962997437
livsmiljöer, 1, 3, 0.9889119863510132
förstörelsen, 1, 3, 0.715383768081665
kontinenter, 2, 3, 0.5499347448348999
utkanter, 1, 3, 0.6174222230911255
miljon, 2, 3, 0.8935204148292542
termen, 2, 3, 0.9948794841766357
redigeringsarbetet, 2, 0, 0.9310734868049622
efterföljare, 2, 3, 0.997479259967804
integration, 1, 3, 0.9985421895980835
tillsyn, 1, 3, 0.8675822615623474
offergåvor, 1, 3, 0.8884310722351074
zodiaken, 2, 3, 0.9069465398788452
byggnadsverk, 2, 0, 0.9504605531692505
bronsåldern, 2, 3, 0.6165432929992676
bevisen, 1, 0, 0.7251105308532715
inkomst, 1, 3, 0.9894171357154846
samhällsgrupper, 1, 3, 0.7333797216415405
måltavlor, 2, 3, 0.9914078116416931
etniciteter, 1, 3, 0.5607194304466248
offensiven, 1, 3, 0.7768215537071228
livsmedel, 1, 0, 0.9272863864898682
erorna, 1, 3, 0.8394805192947388
romer, 2, 3, 0.9987793564796448
fördraget, 2, 0, 0.735241711139679
manus, 2, 0, 0.5317675471305847
luftbro, 2, 3, 0.9964359998703003
produktionstakt, 1, 3, 0.8598247170448303
täckmantel, 2, 3, 0.9983400106430054
kompromiss, 2, 3, 0.7126353979110718
inlärningskurva, 1, 3, 0.9614332318305969
musikscenen, 2, 3, 0.7196332812309265
religiositet, 1, 3, 0.9934017062187195
lågor, 2, 3, 0.6126548647880554
datan, 2, 3, 0.9613044261932373
huvudrollen, 1, 3, 0.8033040761947632
befattningshavare, 2, 3, 0.7768067717552185
laboratorium, 2, 0, 0.9535820484161377
avkomlingar, 2, 3, 0.9988400340080261
demokraterna, 2, 3, 0.7341912984848022
liftarens, 2, 3, 0.9803388118743896
anspråk, 2, 0, 0.9921167492866516
talesmannen, 2, 3, 0.9954126477241516
sanktionerna, 1, 3, 0.992798924446106
distrikt, 2, 0, 0.9865180850028992
utredaren, 1, 3, 0.7550039887428284
generaldirektör, 2, 3, 0.9383403658866882
skivbolaget, 2, 0, 0.9882017970085144
utfrågningarna, 1, 3, 0.9224481582641602
