word,prediction,label,confidence
homenagem, 1, 1, 0.839923620223999
captação, 1, 1, 0.7937563061714172
aniversário, 2, 2, 0.6882315278053284
sorte, 1, 1, 0.9991077780723572
leque, 2, 2, 0.856506884098053
aço, 2, 2, 0.7324995398521423
fase, 1, 1, 0.9972591400146484
inflação, 1, 1, 0.9861563444137573
atendentes, 2, 2, 0.9960695505142212
dívida, 1, 1, 0.9927982091903687
tv, 1, 1, 0.8918134570121765
nativos, 2, 2, 0.9953802824020386
patologistas, 2, 2, 0.9998012185096741
porte, 2, 2, 0.9669415950775146
ferro, 1, 2, 0.9140594601631165
governador, 2, 2, 0.9917210340499878
confecção, 1, 1, 0.991071343421936
ônibus, 2, 2, 0.9750942587852478
eurodeputado, 2, 2, 0.9975069165229797
pedra, 1, 1, 0.9757601618766785
suspeitas, 1, 1, 0.8028697371482849
azeite, 2, 2, 0.9767487049102783
gramas, 2, 2, 0.9965632557868958
palavras, 1, 1, 0.871375560760498
passos, 2, 2, 0.9150404930114746
quebras, 2, 1, 0.6333975195884705
gestão, 1, 1, 0.9841704368591309
disparos, 2, 2, 0.9219545125961304
arcebispado, 2, 2, 0.7157625555992126
tratamento, 2, 2, 0.9969931840896606
elenco, 2, 2, 0.9877127408981323
contos, 2, 2, 0.7259402275085449
leste, 2, 2, 0.9532421231269836
paz, 2, 1, 0.9512213468551636
objectiva, 2, 1, 0.504347026348114
centrista, 2, 2, 0.8828891515731812
arredores, 2, 2, 0.958489179611206
notícias, 1, 1, 0.8930931687355042
fachada, 1, 1, 0.9114131331443787
visitante, 2, 2, 0.8322901129722595
maquinistas, 2, 2, 0.977165699005127
superfície, 1, 1, 0.8042792677879333
esforço, 2, 2, 0.9993805885314941
humor, 2, 2, 0.9984630346298218
empresários, 2, 2, 0.9996463060379028
samurai, 2, 1, 0.9928784966468811
crises, 1, 1, 0.9434112310409546
chão, 2, 2, 0.6576458215713501
eleitor, 2, 2, 0.9997114539146423
inquérito, 2, 2, 0.504203200340271
engenharia, 1, 1, 0.9562782049179077
culturas, 1, 1, 0.992093026638031
mala, 1, 1, 0.896051287651062
jovens, 2, 2, 0.997958779335022
primo, 2, 2, 0.9976220726966858
desvio, 2, 2, 0.9990880489349365
risco, 1, 2, 0.7794496417045593
bolsas, 2, 1, 0.7534517645835876
corporação, 1, 1, 0.9217064380645752
sex, 1, 2, 0.7351970672607422
paulistano, 2, 2, 0.9988389611244202
vereadora, 2, 1, 0.7548421025276184
gripe, 1, 1, 0.6768234372138977
alunos, 2, 2, 0.980160653591156
empregados, 2, 2, 0.9783364534378052
cineasta, 2, 2, 0.9813056588172913
partidos, 2, 2, 0.9992967844009399
paladar, 2, 2, 0.999672532081604
existência, 1, 1, 0.9990078806877136
astronomia, 1, 1, 0.9873098731040955
cronograma, 2, 2, 0.5629509687423706
vilões, 2, 2, 0.9434809684753418
fita, 1, 1, 0.9944766163825989
dólar, 2, 2, 0.9983349442481995
regras, 1, 1, 0.9953054785728455
equilíbrio, 2, 2, 0.731642484664917
elementos, 2, 2, 0.9956608414649963
negociação, 1, 1, 0.97197425365448
reflexão, 1, 1, 0.9950863718986511
acionista, 2, 1, 0.5305924415588379
indústrias, 1, 1, 0.9990264177322388
hospitalidade, 1, 1, 0.9746053814888
esgotamento, 2, 2, 0.7212321162223816
tombamento, 2, 2, 0.9063238501548767
moradores, 2, 2, 0.998690664768219
escola, 1, 1, 0.9625663757324219
exterior, 2, 2, 0.5300241112709045
estética, 1, 1, 0.9703638553619385
concessões, 1, 1, 0.9988402724266052
terras, 1, 1, 0.9790047407150269
fotógrafo, 2, 2, 0.9998465776443481
autoridade, 1, 1, 0.9997732043266296
fauna, 1, 1, 0.9949579834938049
organismos, 2, 2, 0.9788933396339417
computadores, 2, 2, 0.8885138630867004
comitiva, 1, 1, 0.968998908996582
espaços, 2, 2, 0.9817453026771545
diagnóstico, 2, 2, 0.9254584312438965
responsável, 2, 2, 0.9867275357246399
travão, 2, 1, 0.9722316265106201
aviadores, 2, 2, 0.9999172687530518
advogado, 2, 2, 0.9999064207077026
pés, 2, 2, 0.9730920195579529
concepção, 1, 1, 0.9995786547660828
centrais, 2, 1, 0.9788797497749329
regionais, 2, 1, 0.5165655016899109
pensamento, 2, 2, 0.997356653213501
verba, 1, 1, 0.8630291819572449
adiamento, 1, 2, 0.5710489749908447
insuficiências, 1, 1, 0.9999425411224365
proximidade, 1, 1, 0.9992457628250122
religiosos, 2, 2, 0.864445149898529
viragem, 1, 1, 0.5012503862380981
polémica, 1, 1, 0.8916916847229004
acto, 2, 2, 0.9994575381278992
auge, 2, 2, 0.9579049944877625
veleiro, 2, 2, 0.9994295239448547
rebocador, 2, 2, 0.9997747540473938
cabines, 2, 1, 0.7915463447570801
comunicação, 1, 1, 0.8795064091682434
sintomas, 2, 1, 0.9437716603279114
estrada, 1, 1, 0.8992987275123596
combustíveis, 2, 2, 0.7660529017448425
sacos, 2, 2, 0.8856728672981262
acção, 1, 1, 0.9901039004325867
mentira, 1, 1, 0.942994236946106
concretização, 1, 1, 0.9988627433776855
responsabilidades, 1, 1, 0.9914832711219788
roubo, 2, 2, 0.9335137009620667
fecho, 1, 2, 0.7883710265159607
supercomputador, 2, 2, 0.984377920627594
alvos, 2, 2, 0.9646438956260681
aviso, 2, 2, 0.9990731477737427
curiosidade, 1, 1, 0.9777144193649292
possibilidades, 1, 1, 0.9997473359107971
aventura, 1, 1, 0.9055940508842468
objectivo, 2, 2, 0.9996145963668823
árbitros, 2, 2, 0.9902532696723938
bandeira, 1, 1, 0.9990870952606201
cosmopolita, 2, 2, 0.9437341094017029
geógrafas, 1, 1, 0.9948763251304626
indivíduos, 2, 2, 0.99985671043396
culto, 2, 2, 0.9885403513908386
procuração, 1, 1, 0.9999245405197144
televisões, 1, 1, 0.9414035677909851
alemães, 2, 2, 0.9633123874664307
reactores, 2, 2, 0.9961677193641663
beijinhos, 1, 2, 0.9248209595680237
rotina, 1, 1, 0.9965993762016296
vestígios, 2, 2, 0.9903484582901001
leitura, 1, 1, 0.999862551689148
bilhetes, 2, 2, 0.9900169968605042
repórter, 2, 2, 0.9990994930267334
infinito, 2, 2, 0.8545271754264832
continuação, 1, 1, 0.8378912210464478
metada, 1, 1, 0.9538483619689941
bodes, 1, 2, 0.7390738725662231
constrangimentos, 1, 2, 0.9692157506942749
soluções, 1, 1, 0.8485486507415771
lastro, 2, 1, 0.9953234791755676
ressurgimento, 2, 2, 0.9814594984054565
sessão, 1, 1, 0.9998631477355957
júri, 2, 2, 0.9957069754600525
tímpanos, 2, 2, 0.9982843995094299
peito, 2, 2, 0.9402931332588196
junta, 2, 1, 0.6708459258079529
diamantes, 2, 2, 0.8730000853538513
saída, 1, 1, 0.9580770134925842
festas, 1, 1, 0.992480993270874
limite, 2, 2, 0.9989489912986755
dupla, 2, 1, 0.5868100523948669
acolhimento, 2, 2, 0.5199436545372009
comendador, 2, 2, 0.9978894591331482
chamas, 1, 1, 0.9768410921096802
considerações, 1, 1, 0.9999656677246094
intervalos, 2, 2, 0.9969061017036438
volvo, 2, 2, 0.9148507714271545
equívocos, 1, 2, 0.9581258296966553
estreia, 1, 1, 0.9899982810020447
vivo, 2, 2, 0.9974457025527954
carrinha, 1, 1, 0.9932805895805359
fornos, 2, 2, 0.9595338106155396
parceiros, 2, 2, 0.5684641003608704
pintura, 1, 1, 0.9469354152679443
touros, 2, 2, 0.8334461450576782
episódios, 2, 2, 0.9968826770782471
parlamentos, 2, 2, 0.9908760786056519
optimismo, 2, 2, 0.9986214637756348
favoritas, 1, 1, 0.9997536540031433
rival, 2, 1, 0.6223635673522949
inferno, 2, 2, 0.6989885568618774
biscates, 1, 2, 0.5229670405387878
deserto, 2, 2, 0.7830272316932678
arquipélago, 2, 2, 0.9650134444236755
fresco, 2, 2, 0.9999054670333862
cimento, 2, 2, 0.8905534148216248
seguir, 2, 2, 0.8964105248451233
lógica, 1, 1, 0.9995991587638855
prostituição, 1, 1, 0.9996860027313232
artes, 1, 1, 0.9271026849746704
erro, 2, 2, 0.9568700790405273
raptores, 2, 2, 0.9992857575416565
delinquentes, 2, 2, 0.9966397285461426
descoberta, 1, 1, 0.9916437268257141
delator, 2, 2, 0.9539499878883362
remorso, 2, 2, 0.6026929020881653
argumentação, 1, 1, 0.9990324974060059
reduções, 1, 1, 0.9456402063369751
cia, 2, 1, 0.5704345703125
poluição, 1, 1, 0.9389110803604126
vias, 1, 1, 0.9697693586349487
sofrimento, 1, 2, 0.600549578666687
docentes, 2, 2, 0.9876459240913391
multidão, 1, 1, 0.991442859172821
editores, 2, 2, 0.9994401335716248
filmagens, 1, 1, 0.9642979502677917
arraiais, 2, 2, 0.8977174162864685
interiores, 2, 2, 0.8536669015884399
afirmação, 1, 1, 0.9998929500579834
conceito, 2, 2, 0.9831113815307617
reinvenção, 1, 1, 0.9745854735374451
maior, 2, 2, 0.9943366646766663
baixos, 2, 2, 0.993077278137207
ficheiros, 2, 2, 0.9767500758171082
golos, 2, 2, 0.9538379311561584
agregação, 1, 1, 0.9994304776191711
excedente, 2, 2, 0.9948188662528992
s, 2, 2, 0.9946240186691284
performances, 1, 1, 0.9518947005271912
exiguidade, 1, 1, 0.9969039559364319
eucaliptal, 2, 2, 0.9401475191116333
macrocefalia, 1, 1, 0.9470601677894592
checoslovaco, 2, 2, 0.9963731169700623
australiano, 2, 2, 0.999942421913147
esqueleto, 2, 2, 0.9999330043792725
bolsa, 2, 1, 0.5439265966415405
domínio, 2, 2, 0.9954941272735596
individualidade, 1, 1, 0.987125813961029
intuito, 2, 2, 0.9198059439659119
práticas, 1, 1, 0.9999473094940186
hebraico, 2, 2, 0.9919131994247437
circulação, 2, 1, 0.8192768692970276
insinuações, 1, 1, 0.9999059438705444
conselheiro, 2, 2, 0.9991114735603333
prodígio, 2, 2, 0.9548931121826172
primeiro, 2, 2, 0.9487406015396118
contributo, 2, 2, 0.9995023012161255
garantia, 1, 1, 0.9499046802520752
imediato, 2, 2, 0.9880014061927795
provedor, 2, 2, 0.9876086711883545
rapidez, 1, 1, 0.9946339130401611
afluxo, 2, 2, 0.9908102750778198
cantaria, 1, 1, 0.9847390651702881
vergonha, 1, 1, 0.885532796382904
colecção, 1, 1, 0.9806909561157227
bandolim, 2, 2, 0.9942043423652649
poema, 2, 2, 0.9722561836242676
formações, 1, 1, 0.9982094764709473
costureira, 1, 1, 0.9974254965782166
pêlo, 2, 2, 0.9999229907989502
estreito, 2, 2, 0.9943258166313171
faces, 1, 1, 0.9555483460426331
colina, 2, 1, 0.7019376754760742
comoção, 1, 1, 0.9609969854354858
extracto, 2, 2, 0.9435314536094666
à, 1, 2, 0.9999849796295166
binóculos, 2, 2, 0.878841757774353
obscuridade, 1, 1, 0.9993231296539307
licenciatura, 1, 1, 0.7550026774406433
pedras, 2, 1, 0.6627119779586792
alcáçova, 1, 1, 0.9789480566978455
proveito, 2, 2, 0.9386960864067078
velocidades, 2, 1, 0.9054695963859558
chantagem, 1, 1, 0.9995895028114319
causador, 2, 2, 0.9959632158279419
fabrico, 2, 2, 0.9946994781494141
multidões, 1, 1, 0.8949131369590759
happening, 2, 2, 0.6259792447090149
entrega, 1, 1, 0.987790584564209
injecção, 1, 1, 0.5069460868835449
heptatlo, 2, 2, 0.6171143054962158
observação, 1, 1, 0.9891760945320129
fibras, 2, 1, 0.5860087275505066
repartição, 1, 1, 0.9998182654380798
doutrina, 1, 1, 0.9960954785346985
vila, 1, 1, 0.7206850051879883
sandes, 2, 1, 0.9209353923797607
pressas, 1, 1, 0.8644160628318787
subconsciente, 2, 2, 0.6044943332672119
termo, 2, 2, 0.9998024106025696
acumulação, 1, 1, 0.9722021222114563
macaquinho, 2, 2, 0.893302321434021
caserna, 2, 1, 0.6761430501937866
amador, 2, 2, 0.9998307228088379
harmonia, 1, 1, 0.783851146697998
ensinamentos, 2, 2, 0.7763946652412415
roturas, 1, 1, 0.9134680032730103
medicamentos, 2, 2, 0.9339825510978699
licenças, 1, 1, 0.9867101311683655
rocha, 1, 1, 0.9297519326210022
esboços, 2, 2, 0.9985527396202087
esbirros, 2, 2, 0.9893130660057068
bibliotecas, 1, 1, 0.9989659786224365
cardeal, 2, 2, 0.9981192946434021
suspeita, 2, 1, 0.8139076232910156
livraria, 1, 1, 0.978611171245575
gratidão, 1, 1, 0.9996695518493652
alçada, 1, 1, 0.966397762298584
repartições, 1, 1, 0.9992920160293579
conjuntos, 2, 2, 0.8715542554855347
mangas, 1, 1, 0.982503354549408
ferrovias, 1, 1, 0.9723507761955261
pausa, 1, 1, 0.9952842593193054
credenciais, 1, 1, 0.9960256814956665
métodos, 2, 2, 0.9877722263336182
panfletos, 2, 2, 0.983159065246582
nata, 1, 1, 0.6648826003074646
ouvido, 2, 2, 0.9966721534729004
mastros, 2, 2, 0.9990586638450623
gelo, 2, 2, 0.8794797658920288
cicatriz, 1, 1, 0.7222307920455933
relator, 2, 2, 0.9890841841697693
incidentes, 2, 2, 0.9095780253410339
mascote, 2, 2, 0.9802195429801941
vinicultores, 2, 2, 0.9997537732124329
morcego, 2, 2, 0.9548295140266418
desconto, 2, 2, 0.9965803027153015
institucionalização, 1, 1, 0.9842979311943054
oferta, 1, 1, 0.9988064765930176
campeonatos, 2, 2, 0.9894741177558899
populações, 1, 1, 0.870131254196167
indisciplina, 1, 1, 0.9677953124046326
associações, 1, 1, 0.9983709454536438
simplicidades, 1, 1, 0.9997207522392273
incapacidade, 1, 1, 0.9999752044677734
precedentes, 2, 2, 0.8327744007110596
essência, 1, 1, 0.7878202795982361
metragens, 2, 1, 0.9787509441375732
documentários, 2, 2, 0.9758992195129395
comentários, 2, 2, 0.7801939845085144
remix, 2, 1, 0.9845298528671265
vinil, 2, 2, 0.99956876039505
tese, 1, 1, 0.7769202589988708
angústia, 1, 1, 0.9968149065971375
oradores, 2, 2, 0.9999110698699951
cooperativas, 1, 1, 0.8410276174545288
janelas, 1, 1, 0.847297191619873
máquina, 1, 1, 0.9963086247444153
lavagem, 2, 1, 0.7777954339981079
gritos, 2, 2, 0.9762293696403503
somalis, 2, 2, 0.8177184462547302
órbita, 1, 1, 0.6626527905464172
debilidade, 1, 1, 0.9993759989738464
timbre, 2, 2, 0.8367786407470703
automobilistas, 2, 2, 0.9989283680915833
terrorismo, 2, 2, 0.7421251535415649
pala, 1, 1, 0.6816142797470093
névoa, 1, 1, 0.9290481209754944
forragem, 1, 1, 0.7818425893783569
general, 2, 2, 0.995646059513092
colombiano, 2, 2, 0.9994382262229919
eliminatória, 1, 1, 0.9332830905914307
telegrama, 2, 2, 0.9730730652809143
turnos, 2, 2, 0.8602112531661987
tensão, 1, 1, 0.8891808986663818
extração, 1, 1, 0.9430727958679199
marginalizados, 2, 2, 0.9888111352920532
cinzas, 2, 1, 0.6405977010726929
grades, 2, 1, 0.8689206838607788
gorros, 2, 2, 0.998502254486084
interrogações, 1, 1, 0.9990271329879761
contrapartidas, 1, 1, 0.7690494060516357
ignorância, 1, 1, 0.999777615070343
braseiro, 2, 2, 0.9914247989654541
retoma, 1, 1, 0.6764699816703796
reformados, 2, 2, 0.9978016018867493
gene, 2, 2, 0.986801266670227
injecções, 1, 1, 0.9761555194854736
ensaios, 2, 2, 0.9673201441764832
colecções, 1, 1, 0.9255262613296509
concentrações, 2, 1, 0.5027483701705933
superstições, 1, 1, 0.9994489550590515
pobrezinhos, 2, 2, 0.9985074400901794
privatizações, 1, 1, 0.9852805733680725
hoje, 1, 2, 0.5437192916870117
hospitais, 2, 2, 0.9951685667037964
cozinhas, 1, 1, 0.9966865181922913
desagradáveis, 2, 1, 0.7271603345870972
heróis, 2, 2, 0.9723710417747498
evasões, 1, 1, 0.997660756111145
gregos, 2, 2, 0.9862822890281677
biólogos, 2, 1, 0.988440752029419
partilha, 1, 1, 0.9564126133918762
hesitações, 1, 1, 0.9997126460075378
crentes, 2, 2, 0.9220607280731201
peões, 2, 2, 0.9812259078025818
dispôr, 1, 2, 0.6434417366981506
sociedades, 1, 1, 0.9395284652709961
leilões, 1, 2, 0.6894968748092651
portal, 2, 2, 0.9998086094856262
degraus, 1, 2, 0.5074892044067383
calendário, 2, 2, 0.9983949065208435
constância, 1, 1, 0.9990425705909729
embaixadas, 1, 1, 0.9945933222770691
segmento, 2, 2, 0.9996834993362427
constatação, 1, 1, 0.9996938705444336
emancipação, 1, 1, 0.9776076674461365
fruto, 2, 2, 0.9796638488769531
estreante, 2, 2, 0.9357499480247498
sismo, 2, 2, 0.999782145023346
cadeiras, 1, 1, 0.9185850620269775
mecânicos, 2, 2, 0.6592522859573364
franceses, 2, 2, 0.9973854422569275
incondicional, 1, 2, 0.6779600381851196
indefinições, 1, 1, 0.9791288375854492
semelhança, 1, 1, 0.9992382526397705
impedimento, 2, 2, 0.8934592008590698
varanda, 1, 1, 0.953289806842804
transeunte, 2, 2, 0.8520001769065857
imperativo, 2, 2, 0.998191773891449
sondagem, 2, 1, 0.5639382600784302
finlandês, 2, 2, 0.6633204817771912
colóquio, 2, 2, 0.9767612218856812
folha, 2, 1, 0.8270150423049927
histórico, 2, 2, 0.7114523649215698
porrada, 1, 1, 0.8636056780815125
borbas, 2, 1, 0.6267863512039185
desvantagem, 1, 1, 0.865885853767395
fulgor, 2, 2, 0.9647781252861023
consagração, 1, 1, 0.9988712668418884
prateleira, 1, 1, 0.9987155199050903
fila, 1, 1, 0.866397500038147
transportes, 2, 2, 0.8853824138641357
catalães, 2, 2, 0.918407142162323
convicção, 1, 1, 0.9921167492866516
economicismo, 2, 2, 0.9907708168029785
tijolo, 2, 2, 0.9937235713005066
camadas, 1, 1, 0.9748773574829102
tenor, 2, 2, 0.9999744892120361
triunfos, 2, 2, 0.9955295920372009
chamadas, 1, 1, 0.9326459169387817
transmontanos, 2, 2, 0.869769811630249
fluido, 2, 2, 0.9618772864341736
vestuário, 2, 2, 0.992659866809845
portagens, 1, 1, 0.7992899417877197
psd, 2, 2, 0.995464026927948
acrónimo, 2, 2, 0.980026364326477
desequilíbrio, 2, 2, 0.717917799949646
adenocarcinoma, 2, 2, 0.9979764819145203
máximos, 2, 2, 0.9999716281890869
festinha, 2, 1, 0.5265063643455505
currículos, 2, 2, 0.9964176416397095
fruição, 1, 1, 0.9999492168426514
filão, 2, 2, 0.9962359070777893
vagas, 1, 1, 0.9995662569999695
bandidos, 2, 2, 0.9846930503845215
distracção, 1, 1, 0.984594464302063
cama, 1, 1, 0.997765302658081
retomada, 1, 1, 0.9625058174133301
consciências, 1, 1, 0.9789936542510986
sepultura, 1, 1, 0.9940093755722046
imprevisibilidade, 1, 1, 0.9982627034187317
cimentos, 1, 2, 0.6145167350769043
igrejas, 1, 1, 0.9085843563079834
sentidos, 2, 2, 0.9991812109947205
potencialidades, 1, 1, 0.9699937701225281
embaraço, 2, 2, 0.9787375926971436
louça, 1, 1, 0.9998371601104736
barbudos, 2, 2, 0.997734785079956
manager, 2, 2, 0.9931260347366333
crápula, 1, 1, 0.5708839297294617
provincial, 1, 2, 0.9878491163253784
pompas, 1, 1, 0.9959408044815063
mortalidade, 1, 1, 0.9913132786750793
cavidade, 1, 1, 0.9909960627555847
notificações, 1, 1, 0.9954047203063965
petiz, 2, 2, 0.5806753635406494
repto, 2, 2, 0.9995741248130798
lenços, 2, 2, 0.9957476258277893
precauções, 1, 1, 0.8908335566520691
bombardeamentos, 2, 2, 0.9598338603973389
psis, 2, 2, 0.850374162197113
checo, 2, 2, 0.9938098788261414
ombro, 1, 2, 0.5391560792922974
lide, 1, 1, 0.9486840963363647
aquariofilia, 2, 1, 0.6588505506515503
talhões, 2, 2, 0.9995536208152771
escrúpulos, 2, 2, 0.9915174245834351
condenação, 1, 1, 0.9932160973548889
drenagem, 1, 1, 0.9557388424873352
gajo, 2, 2, 0.9269347190856934
chatice, 1, 1, 0.9137545228004456
instinto, 2, 2, 0.995452880859375
cesto, 2, 2, 0.9814146161079407
búlgaro, 2, 2, 0.9990625977516174
portador, 2, 2, 0.9938231706619263
mota, 2, 1, 0.788910448551178
lâmpadas, 2, 1, 0.8448752164840698
megabits, 2, 2, 0.9717699885368347
secretária, 1, 1, 0.5955718755722046
massificação, 1, 1, 0.9992259740829468
divórcio, 2, 2, 0.5270960927009583
consolas, 1, 1, 0.7942509055137634
nave, 1, 1, 0.9552502036094666
sol, 2, 2, 0.8571450710296631
manequins, 2, 2, 0.6246380805969238
demónio, 2, 2, 0.9997404217720032
obstáculos, 2, 2, 0.9907234311103821
troféus, 2, 2, 0.9683019518852234
autora, 1, 1, 0.9989628791809082
simpatias, 1, 1, 0.6795922517776489
barril, 2, 2, 0.9630731344223022
amamentação, 1, 1, 0.9952040910720825
ré, 1, 1, 0.513443648815155
projectista, 2, 2, 0.9993541836738586
bicicletas, 2, 1, 0.5333676934242249
amplitude, 1, 1, 0.9988716244697571
cauda, 1, 1, 0.9153501987457275
glaciares, 2, 2, 0.9983811378479004
anedotas, 2, 1, 0.6229015588760376
intangibilidade, 1, 1, 0.9983605742454529
pároco, 2, 2, 0.9984647035598755
sopro, 2, 2, 0.9987549781799316
estádios, 2, 2, 0.9966797828674316
paleontólogos, 2, 2, 0.9988904595375061
faculdade, 1, 1, 0.9974053502082825
silhueta, 1, 1, 0.9988266825675964
subsidiária, 1, 1, 0.7045415043830872
pretexto, 2, 2, 0.5762282609939575
intriga, 1, 1, 0.9981694221496582
quantias, 1, 1, 0.7699441909790039
discografia, 1, 1, 0.9111631512641907
ortodoxias, 1, 1, 0.997255265712738
produtividades, 1, 1, 0.9947511553764343
cineclubes, 2, 2, 0.9992788434028625
espinhos, 2, 2, 0.807275116443634
democracias, 1, 1, 0.8239302635192871
jornalístico, 2, 2, 0.9981104135513306
pronunciamento, 2, 2, 0.7073655128479004
liberação, 1, 1, 0.956404983997345
distorções, 1, 1, 0.9953332543373108
pênalti, 2, 2, 0.9892303347587585
pastel, 2, 2, 0.9952979683876038
julgamentos, 2, 2, 0.5751604437828064
quadrinhistas, 2, 2, 0.9815512895584106
órbitas, 1, 1, 0.7783998847007751
supressão, 1, 1, 0.9948825836181641
calças, 1, 1, 0.9924638271331787
eficiência, 1, 1, 0.99321448802948
leques, 2, 2, 0.9927361011505127
pratos, 2, 2, 0.9619614481925964
selos, 2, 2, 0.9998984336853027
graus, 2, 2, 0.996853768825531
pusilanimidade, 1, 1, 0.9983618855476379
conversão, 1, 1, 0.9934317469596863
exceção, 2, 1, 0.8911280632019043
estratos, 2, 2, 0.9992542862892151
contatos, 2, 2, 0.9633785486221313
delegacias, 1, 1, 0.9635785222053528
palanques, 2, 2, 0.9940803647041321
instância, 1, 1, 0.9980388283729553
neoliberalismo, 1, 2, 0.5115247368812561
rebeldes, 2, 2, 0.9287013411521912
pinguim, 2, 2, 0.9996317625045776
oponentes, 2, 2, 0.993533730506897
brasileiras, 1, 1, 0.8704468607902527
correria, 1, 1, 0.9906126260757446
prefeitos, 2, 2, 0.9985277652740479
hiperinflação, 1, 1, 0.963939368724823
manchetes, 1, 1, 0.9995606541633606
remador, 2, 2, 0.9987565279006958
jantares, 1, 2, 0.5475780963897705
conector, 2, 2, 0.9992390871047974
boatos, 2, 2, 0.6849156618118286
baiano, 2, 2, 0.9921671748161316
suplente, 2, 2, 0.9882233738899231
grevistas, 2, 2, 0.9053937792778015
batismo, 2, 2, 0.8498334884643555
cadre, 1, 2, 0.6684443354606628
combinação, 1, 1, 0.6253299117088318
demissões, 1, 1, 0.9978821873664856
goiás, 2, 1, 0.6184647083282471
secretarias, 1, 1, 0.9552250504493713
reggae, 2, 2, 0.9984806180000305
aluguel, 2, 2, 0.9285919666290283
