word,prediction,label,confidence
ricezione, 1, 1, 0.9764657020568848
storico, 2, 2, 0.8783857226371765
importazioni, 1, 1, 0.9825504422187805
strumenti, 2, 2, 0.9516543745994568
provvedimento, 2, 2, 0.5257967710494995
cittadino, 2, 2, 0.9972687363624573
fuga, 2, 1, 0.861454963684082
astista, 2, 2, 0.8558003306388855
vittima, 1, 1, 0.5212090611457825
alba, 1, 1, 0.6162132024765015
vigili, 2, 2, 0.8687162399291992
viale, 2, 2, 0.9657780528068542
gambe, 1, 1, 0.9214890599250793
vulcani, 2, 2, 0.901630699634552
imprudenze, 1, 1, 0.9618000984191895
cause, 1, 1, 0.9368224740028381
val, 1, 1, 0.773691713809967
accademia, 1, 1, 0.7753065824508667
rovina, 1, 1, 0.7664516568183899
movimento, 2, 2, 0.9574522972106934
finanziere, 2, 2, 0.9966928958892822
versamento, 2, 2, 0.6274095773696899
emissari, 2, 2, 0.9889147877693176
ambasciatori, 2, 2, 0.9897096753120422
sintesi, 1, 1, 0.8371496796607971
rientro, 2, 2, 0.9732759594917297
scrittrici, 1, 1, 0.9770713448524475
filosofo, 2, 2, 0.9059905409812927
entusiasmo, 2, 2, 0.9658144116401672
attentati, 2, 2, 0.7207600474357605
meccanismo, 2, 2, 0.980707049369812
iter, 2, 2, 0.7961405515670776
segreti, 2, 2, 0.7374155521392822
proiettile, 2, 2, 0.9895220398902893
primato, 2, 2, 0.9778220057487488
grilletto, 2, 2, 0.9422918558120728
proliferazione, 1, 1, 0.97255939245224
deterrente, 2, 2, 0.9122363328933716
esplorazione, 1, 1, 0.6473388671875
rottami, 2, 2, 0.993109941482544
sopravvissuta, 1, 1, 0.9553457498550415
tutori, 2, 2, 0.996427595615387
inviato, 2, 2, 0.9953556060791016
presentimenti, 2, 2, 0.7958771586418152
tensione, 1, 1, 0.8440015316009521
guerriglieri, 2, 2, 0.9866372346878052
tribù, 1, 1, 0.9545058608055115
ricercatrice, 1, 1, 0.8984318375587463
brano, 2, 2, 0.9734525084495544
valige, 1, 1, 0.8350435495376587
deputato, 2, 2, 0.995465874671936
pensioni, 1, 1, 0.9460829496383667
revisione, 1, 1, 0.9969046711921692
rilancio, 1, 2, 0.5098140835762024
preoccupazioni, 1, 1, 0.9893639087677002
negazione, 1, 1, 0.8945530652999878
provvedimenti, 1, 2, 0.7156364917755127
cristianesimo, 2, 2, 0.630279004573822
nazionalismo, 2, 2, 0.995448648929596
vulgata, 1, 1, 0.8970606327056885
rimessa, 1, 1, 0.7307685613632202
provocazione, 1, 1, 0.9662865400314331
cognome, 2, 2, 0.800342321395874
punizioni, 1, 1, 0.9199917316436768
stronzate, 2, 1, 0.6203729510307312
compagne, 1, 1, 0.988955557346344
imposizioni, 1, 1, 0.99427729845047
sacco, 2, 2, 0.9022734761238098
pietra, 1, 1, 0.8233795166015625
targhe, 2, 1, 0.6957172155380249
sorriso, 2, 2, 0.8706964254379272
fiamme, 1, 1, 0.5506840348243713
reparti, 2, 2, 0.9522811770439148
sirene, 1, 1, 0.887849748134613
progressi, 2, 2, 0.8865244388580322
fattorie, 1, 1, 0.9529517292976379
bandiera, 1, 1, 0.8053426742553711
evento, 2, 2, 0.8833388686180115
inglese, 2, 2, 0.9038320183753967
braccio, 2, 2, 0.9847805500030518
sfollati, 2, 2, 0.9716934561729431
combattimenti, 2, 2, 0.558430552482605
patria, 2, 1, 0.5632480978965759
cattolici, 2, 2, 0.9880167245864868
candele, 1, 1, 0.851367712020874
avversari, 2, 2, 0.9893814325332642
favola, 1, 1, 0.9903414249420166
sviluppi, 2, 2, 0.6754075884819031
strategie, 1, 1, 0.9652656316757202
ripetitore, 2, 2, 0.9111875891685486
scacchiera, 1, 1, 0.7195827960968018
rischio, 2, 2, 0.9710080027580261
nazionale, 1, 1, 0.8714964985847473
sufficienza, 2, 1, 0.5207699537277222
mostriciattolo, 2, 2, 0.9764938950538635
pietre, 1, 1, 0.8737670183181763
vetrine, 1, 1, 0.6833387613296509
bugiardo, 2, 2, 0.9930776357650757
organizzatori, 2, 2, 0.989285409450531
spiaggia, 1, 1, 0.8054817914962769
piatti, 2, 2, 0.991685688495636
poveri, 2, 2, 0.9624472856521606
cucine, 1, 1, 0.8737245202064514
chiusura, 1, 1, 0.9969769716262817
islamici, 2, 2, 0.9581873416900635
divertimenti, 2, 2, 0.9326958656311035
banco, 2, 2, 0.9586420655250549
migliaio, 2, 2, 0.9830754995346069
estremisti, 2, 2, 0.9983546137809753
oltranzisti, 2, 2, 0.999165415763855
tormento, 2, 2, 0.9367278814315796
avventori, 2, 2, 0.9997631907463074
dosso, 2, 2, 0.8021811246871948
caverna, 1, 1, 0.6562420725822449
fin, 2, 1, 0.9172646403312683
rocciatori, 2, 2, 0.9988572597503662
lite, 1, 1, 0.9004019498825073
interrogatori, 2, 2, 0.7044467329978943
automobilisti, 2, 2, 0.993582546710968
biglietto, 2, 2, 0.9544451832771301
premi, 2, 2, 0.8004080653190613
ponti, 2, 2, 0.9595686793327332
fedina, 1, 1, 0.9734434485435486
anticonformismo, 2, 2, 0.9075648188591003
fatalità, 1, 1, 0.9435322880744934
costume, 2, 2, 0.9267393946647644
breve, 2, 2, 0.7196822166442871
correttezza, 1, 1, 0.8667317628860474
commedie, 1, 1, 0.980916440486908
screpolature, 1, 1, 0.896274745464325
irritazioni, 1, 1, 0.9608756899833679
generazione, 1, 1, 0.6370560526847839
io, 2, 2, 0.9714042544364929
dipinti, 2, 2, 0.9943916201591492
sale, 2, 1, 0.6666198372840881
collezionisti, 2, 2, 0.9975778460502625
teosofia, 1, 1, 0.9811434745788574
dandy, 2, 2, 0.9947673082351685
topoi, 1, 2, 0.857083797454834
erba, 2, 1, 0.6422025561332703
cespugli, 2, 2, 0.9224501848220825
situazioni, 1, 1, 0.8752596378326416
scampoli, 1, 2, 0.6903578639030457
pornografia, 1, 1, 0.7463690042495728
angustie, 1, 1, 0.9893963932991028
frammento, 2, 2, 0.8853656053543091
rivista, 1, 1, 0.5010268688201904
versi, 1, 2, 0.7094200253486633
no, 1, 2, 0.6015740036964417
cantautore, 2, 2, 0.9663541316986084
ovazioni, 1, 1, 0.9862093329429626
guardoni, 2, 2, 0.9632351994514465
tour, 2, 2, 0.8339319229125977
seni, 2, 2, 0.6752284169197083
descoverta, 1, 1, 0.6149089336395264
clitoride, 1, 1, 0.9162209033966064
supermercato, 2, 2, 0.9190279841423035
bello, 2, 2, 0.9878304600715637
teenagers, 2, 1, 0.9739702343940735
collo, 2, 2, 0.8664749264717102
spasimo, 2, 2, 0.791653037071228
pareti, 2, 1, 0.798245370388031
graduatoria, 1, 1, 0.5764758586883545
valico, 2, 2, 0.977046549320221
cartacce, 1, 1, 0.9370836615562439
topi, 2, 2, 0.970238208770752
studenti, 2, 2, 0.998420238494873
uscio, 2, 2, 0.7264495491981506
tubo, 2, 2, 0.8985631465911865
nudi, 2, 2, 0.9144054055213928
epopea, 1, 1, 0.9533436298370361
professione, 1, 1, 0.8235410451889038
insostenibilità, 1, 1, 0.9472896456718445
roba, 1, 1, 0.5799463391304016
acciacchi, 2, 2, 0.7513165473937988
raggio, 2, 2, 0.9733762145042419
ruote, 1, 1, 0.5835258364677429
gonnella, 1, 1, 0.6618053913116455
gerarchie, 2, 1, 0.6424168348312378
ripicche, 1, 1, 0.9559139013290405
integralisti, 2, 2, 0.9961057305335999
atleti, 2, 2, 0.9961875081062317
passaggi, 1, 2, 0.5045653581619263
lineamenti, 2, 2, 0.7808061242103577
letame, 2, 2, 0.9865037202835083
verdetto, 2, 2, 0.5181427597999573
orgoglio, 2, 2, 0.9282410144805908
ostacoli, 2, 2, 0.9321705102920532
finta, 1, 1, 0.7645189762115479
sgoccioli, 2, 2, 0.9126039147377014
invettiva, 1, 1, 0.9322026371955872
sfortuna, 1, 1, 0.7655807733535767
bulgaro, 2, 2, 0.9927500486373901
fuorigioco, 2, 2, 0.9706001877784729
pallanuoto, 1, 1, 0.6521272659301758
categoria, 1, 1, 0.665795087814331
trotto, 2, 2, 0.9684925675392151
circuito, 2, 2, 0.9682134389877319
stagioni, 1, 1, 0.7857612371444702
rimprovero, 2, 2, 0.7700807452201843
consistenza, 1, 1, 0.9865649938583374
giovamento, 1, 2, 0.5924066305160522
valanga, 2, 1, 0.806939959526062
commando, 2, 2, 0.9914880990982056
tributo, 2, 2, 0.8423388004302979
regionalismo, 2, 2, 0.9773699641227722
sconforto, 2, 2, 0.9111191034317017
cunicolo, 2, 2, 0.9640216827392578
crolli, 1, 2, 0.5283599495887756
imbarcazioni, 1, 1, 0.5400089621543884
attimi, 2, 2, 0.9691897034645081
bambinaia, 1, 1, 0.9096822142601013
fanatici, 2, 2, 0.9983288645744324
raggiera, 1, 1, 0.5030325055122375
leggenda, 1, 1, 0.9917768239974976
torpedoni, 2, 2, 0.975033700466156
aspettative, 1, 1, 0.9603467583656311
veridicità, 1, 1, 0.9807688593864441
alloggio, 2, 2, 0.840830385684967
cerotti, 2, 2, 0.784016489982605
piloti, 2, 2, 0.9984533786773682
terremoto, 2, 2, 0.5456481575965881
esponenti, 2, 2, 0.9974820017814636
rapine, 1, 1, 0.8480275273323059
razzo, 2, 2, 0.9944084286689758
tintorie, 1, 1, 0.9072661399841309
destinazioni, 1, 1, 0.9698728919029236
mogli, 1, 1, 0.8959707021713257
barbone, 2, 2, 0.9960228204727173
tagliacarte, 2, 2, 0.9682188034057617
pedinamenti, 2, 2, 0.5127604603767395
ranghi, 2, 2, 0.9706893563270569
straordinari, 2, 2, 0.6809180378913879
orifiamma, 2, 1, 0.9610129594802856
sentinella, 1, 1, 0.6759517788887024
canoni, 2, 2, 0.9470125436782837
finestra, 1, 1, 0.8224477767944336
ebano, 2, 2, 0.982146680355072
note, 1, 1, 0.9631077647209167
manichino, 2, 2, 0.9961850047111511
vetrate, 2, 1, 0.6967576742172241
scale, 1, 1, 0.976410448551178
cuscini, 2, 2, 0.9301683306694031
legni, 2, 2, 0.949910581111908
vena, 1, 1, 0.9523033499717712
letti, 2, 2, 0.9706614017486572
pioli, 1, 2, 0.5058580636978149
riservatezza, 1, 1, 0.9330806732177734
scritti, 2, 2, 0.9252346754074097
partiture, 1, 1, 0.8210698366165161
fori, 2, 2, 0.8442153334617615
vendita, 1, 1, 0.9737533926963806
impasto, 2, 2, 0.5839875936508179
rivestimento, 2, 2, 0.9820864200592041
serramenti, 1, 2, 0.8729133009910583
resina, 1, 1, 0.9341334700584412
decenni, 2, 2, 0.9687166810035706
sapone, 2, 2, 0.6706877946853638
rame, 2, 2, 0.8848583102226257
smaltatura, 1, 1, 0.959425151348114
rombo, 2, 2, 0.9735865592956543
apprendistato, 2, 2, 0.970717191696167
meglio, 2, 2, 0.7136821746826172
respirazione, 1, 1, 0.8814630508422852
ricostituenti, 2, 2, 0.5757959485054016
lusso, 2, 2, 0.8352841138839722
solito, 2, 2, 0.9832430481910706
crema, 1, 1, 0.6593591570854187
ghiandole, 1, 1, 0.9384800791740417
fiale, 1, 1, 0.5905131101608276
stop, 2, 2, 0.7866782546043396
classico, 2, 2, 0.9678479433059692
calze, 1, 1, 0.9172192215919495
spezie, 1, 1, 0.8331154584884644
contenitori, 2, 2, 0.8665347099304199
avvenimenti, 2, 2, 0.6954795122146606
dittatore, 2, 2, 0.9931186437606812
mensile, 2, 2, 0.9634881615638733
conferma, 1, 1, 0.884113609790802
galla, 1, 1, 0.8931201696395874
intromissioni, 1, 1, 0.9931342601776123
cattivi, 2, 2, 0.9853809475898743
sega, 1, 1, 0.7717501521110535
follia, 1, 1, 0.8905172944068909
insensatezza, 1, 1, 0.9547598361968994
brutalità, 1, 1, 0.9475240111351013
comunicati, 2, 2, 0.8175240755081177
stampati, 2, 2, 0.9817823767662048
macchine, 2, 1, 0.5050196647644043
fotocopiatrici, 1, 1, 0.8851423263549805
manifestazioni, 1, 1, 0.9945559501647949
interrogate, 2, 1, 0.5545902252197266
impiegate, 2, 1, 0.9279181957244873
suite, 1, 1, 0.9762435555458069
battello, 2, 2, 0.9978979825973511
beniamino, 2, 2, 0.8108702301979065
terapia, 1, 1, 0.8456700444221497
sollecitazioni, 1, 1, 0.9956614375114441
assunzione, 1, 1, 0.9024433493614197
apparecchiatura, 1, 1, 0.8764801025390625
pianura, 1, 1, 0.6718465685844421
viali, 2, 2, 0.9715357422828674
caposaldo, 2, 2, 0.9299159646034241
questionario, 2, 2, 0.9702229499816895
dono, 2, 2, 0.7552289962768555
guadagno, 2, 2, 0.782927393913269
maldicenza, 1, 1, 0.7349995970726013
massime, 1, 1, 0.7655918002128601
argenteria, 1, 1, 0.758190393447876
requisizione, 1, 1, 0.9944773316383362
conferimento, 1, 2, 0.9058861136436462
priorità, 1, 1, 0.9543185234069824
estensioni, 1, 1, 0.9554407000541687
riordinamento, 1, 2, 0.5050935745239258
ubicazione, 1, 1, 0.96347975730896
circoscrizione, 1, 1, 0.8754094839096069
vincolo, 2, 2, 0.5072895288467407
manufatti, 2, 2, 0.8371551036834717
demolizione, 1, 1, 0.9698960781097412
recinti, 2, 2, 0.9877089262008667
trave, 1, 1, 0.9499810338020325
concime, 2, 2, 0.9046353697776794
scarpa, 2, 1, 0.5527433156967163
olmi, 2, 2, 0.9326040148735046
piantagione, 1, 1, 0.7277236580848694
inferriata, 1, 1, 0.9018812775611877
similitudine, 1, 1, 0.9761843681335449
pendio, 2, 2, 0.9631433486938477
variazione, 1, 1, 0.810490608215332
bacini, 2, 2, 0.9744971394538879
colombi, 2, 2, 0.7628707885742188
detentore, 2, 2, 0.9500990509986877
lagune, 1, 1, 0.5285301208496094
inesistenza, 1, 1, 0.9562004804611206
accessioni, 1, 1, 0.9991200566291809
prelazione, 1, 1, 0.6853969693183899
avvenire, 2, 2, 0.9149173498153687
accidente, 2, 2, 0.8180983662605286
gregge, 2, 2, 0.9921757578849792
designazione, 1, 1, 0.7076587677001953
accessorio, 2, 2, 0.9959518909454346
amenità, 1, 1, 0.8496569395065308
colmate, 2, 1, 0.614172101020813
elettrodotto, 2, 2, 0.9791577458381653
litri, 2, 2, 0.9628995060920715
deliberazioni, 1, 1, 0.9937810301780701
porzioni, 1, 1, 0.8889776468276978
annotazione, 1, 1, 0.9757009148597717
copia, 1, 1, 0.6463165879249573
delegatario, 2, 2, 0.7100208401679993
straniero, 2, 2, 0.9923704862594604
carcerazione, 1, 1, 0.9913274645805359
finanziamento, 1, 2, 0.5078980922698975
borse, 1, 1, 0.8438957929611206
efficacia, 1, 1, 0.916803777217865
progressività, 1, 1, 0.9415425062179565
flagranza, 1, 1, 0.5225116014480591
decreti, 1, 2, 0.6227861642837524
grazia, 1, 1, 0.9156272411346436
amministrazioni, 1, 1, 0.9775675535202026
giurisdizioni, 1, 1, 0.997847318649292
livelli, 2, 2, 0.9140346646308899
delega, 1, 1, 0.9251663088798523
dazi, 2, 2, 0.6785284876823425
magistrature, 1, 1, 0.9834188222885132
osservazioni, 1, 1, 0.989068329334259
alleggerimento, 2, 2, 0.7275546193122864
approccio, 2, 2, 0.9864212274551392
rappresentatività, 1, 1, 0.8908290863037109
accumulazione, 1, 1, 0.851609468460083
definizioni, 1, 1, 0.9511523246765137
alimentatori, 2, 2, 0.9918551445007324
gestore, 2, 2, 0.8520166277885437
fascicoli, 2, 2, 0.9474198818206787
quadriennio, 2, 2, 0.6215135455131531
acquis, 2, 2, 0.9210444688796997
république, 2, 1, 0.5863291621208191
orizzonte, 2, 2, 0.9906519651412964
sommossa, 1, 1, 0.8835803270339966
dominazione, 1, 1, 0.9844257831573486
democratici, 2, 2, 0.9927834272384644
stive, 1, 1, 0.6046065092086792
indotto, 2, 2, 0.9630327224731445
lavaggio, 2, 2, 0.8128814101219177
destituzione, 1, 1, 0.9522095322608948
rottura, 1, 1, 0.7976459264755249
guasti, 2, 2, 0.6339417099952698
liberalizzazione, 1, 1, 0.9818037748336792
malcontento, 2, 2, 0.8424069285392761
risanamento, 2, 2, 0.6544780135154724
milizie, 1, 1, 0.8451037406921387
trimestre, 2, 2, 0.9705603122711182
agevolazioni, 1, 1, 0.9834005236625671
portabandiera, 2, 2, 0.8723978400230408
complicità, 1, 1, 0.9344316720962524
retromarcia, 1, 1, 0.8101959824562073
reggimenti, 2, 2, 0.9858964085578918
aquile, 2, 1, 0.6172407269477844
fabbrichette, 1, 1, 0.7208080887794495
irregolarità, 1, 1, 0.9825128316879272
concessioni, 1, 1, 0.9970287680625916
denari, 2, 2, 0.9830175638198853
inganno, 2, 2, 0.6936514973640442
grano, 2, 2, 0.7646249532699585
meno, 2, 2, 0.8681818842887878
amministratori, 2, 2, 0.9934355020523071
contrattazione, 1, 1, 0.9913802742958069
attentatore, 2, 2, 0.9929908514022827
dio, 2, 2, 0.869968056678772
monoposto, 2, 1, 0.6594704985618591
expo, 2, 2, 0.9130557179450989
risaia, 1, 1, 0.708064079284668
cucina, 1, 1, 0.9673762321472168
cattività, 1, 1, 0.7010307908058167
segreterie, 1, 1, 0.6866940855979919
federalismo, 2, 2, 0.9227972626686096
latenza, 1, 1, 0.5508921146392822
pci, 2, 2, 0.772588849067688
coronamento, 2, 2, 0.5230143070220947
patiti, 1, 2, 0.8343764543533325
borgate, 1, 1, 0.9659377336502075
anticipazioni, 1, 1, 0.8510707020759583
attici, 2, 2, 0.847001314163208
cabaret, 2, 2, 0.6051156520843506
carnet, 2, 2, 0.9564921259880066
manipolazione, 1, 1, 0.960568368434906
merceologie, 1, 1, 0.9448990821838379
bagagli, 2, 2, 0.9363107085227966
mondiale, 2, 2, 0.8888769149780273
giunco, 1, 2, 0.8019853234291077
acrobazie, 2, 1, 0.6716622114181519
orso, 2, 2, 0.7386735081672668
aggiornamento, 2, 2, 0.8012047410011292
confederazioni, 1, 1, 0.9393230676651001
panda, 2, 2, 0.5357133746147156
parata, 1, 1, 0.6143642663955688
macchie, 2, 1, 0.5068759918212891
anelli, 2, 2, 0.9313819408416748
monsignore, 2, 2, 0.996875524520874
nona, 2, 1, 0.6470956206321716
tarantola, 1, 1, 0.917073130607605
innamorata, 2, 1, 0.6557211875915527
mezzadri, 2, 2, 0.5209782123565674
schiera, 2, 1, 0.7301832437515259
diamanti, 2, 2, 0.7064405679702759
sottoalberi, 2, 2, 0.9869374632835388
parsificazione, 1, 1, 0.991703987121582
sociologia, 1, 1, 0.662023663520813
direttori, 2, 2, 0.9976953864097595
derby, 2, 2, 0.984413206577301
open, 2, 2, 0.9505190253257751
conciatore, 2, 2, 0.9913530945777893
esercitazione, 1, 1, 0.7283399105072021
basilica, 1, 1, 0.5702926516532898
matematica, 1, 1, 0.9243893623352051
chitarra, 2, 1, 0.6479078531265259
spezzoni, 2, 2, 0.7815983891487122
scream, 2, 2, 0.627203643321991
radiofrequenza, 1, 1, 0.5110948085784912
controllori, 2, 2, 0.9975243210792542
portabilità, 1, 1, 0.9177226424217224
cortine, 1, 1, 0.9623521566390991
disturbo, 2, 2, 0.9598481059074402
memorizzazione, 1, 1, 0.7349539995193481
interferenza, 1, 1, 0.9467719793319702
compressione, 2, 1, 0.4999164342880249
sonar, 2, 2, 0.9898757338523865
basamento, 2, 2, 0.9185247421264648
ottocento, 2, 2, 0.8501040935516357
imperatore, 2, 2, 0.9782982468605042
anidride, 1, 1, 0.6403229832649231
radiazione, 1, 1, 0.8826624155044556
