word,prediction,label,confidence
orientació, 1, 1, 0.7096443772315979
centrals, 0, 1, 0.6553666591644287
rondalles, 1, 1, 0.745220422744751
texts, 2, 2, 0.9836267828941345
simfonia, 0, 1, 0.5666942000389099
tiroteig, 1, 2, 0.5695701837539673
flota, 1, 1, 0.5823617577552795
optimisme, 2, 2, 0.9689049124717712
ocasions, 0, 1, 0.4058815538883209
confecció, 0, 1, 0.4825933277606964
difusió, 0, 1, 0.9301251173019409
vols, 2, 2, 0.7728968262672424
gastronomia, 1, 1, 0.8479532599449158
represa, 0, 1, 0.9201584458351135
garanties, 1, 1, 0.7521894574165344
vigència, 1, 1, 0.8558209538459778
dotacions, 1, 1, 0.7495245933532715
col·lectors, 2, 2, 0.9971185922622681
parets, 1, 1, 0.8817387223243713
estratègia, 1, 1, 0.9043890237808228
immersions, 0, 1, 0.40147027373313904
expedient, 2, 2, 0.8529259562492371
condemnat, 0, 2, 0.5539442300796509
fumador, 2, 2, 0.8497249484062195
recs, 2, 2, 0.9761213064193726
mota, 2, 1, 0.7348670363426208
claveguera, 1, 1, 0.500481903553009
coure, 2, 2, 0.7746038436889648
anguila, 1, 1, 0.567568838596344
sistemes, 2, 2, 0.9417828917503357
dents, 2, 1, 0.8628946542739868
cintura, 0, 1, 0.6189040541648865
massís, 1, 2, 0.6415571570396423
promotor, 1, 2, 0.822605550289154
accessos, 1, 2, 0.5083444714546204
tesi, 1, 1, 0.7195712924003601
àrees, 1, 1, 0.8338221907615662
utilitats, 1, 1, 0.5347076654434204
dècada, 1, 1, 0.5658583045005798
catalanes, 1, 1, 0.8003844618797302
espectador, 2, 2, 0.7645123600959778
contrari, 0, 2, 0.4906686842441559
dreta, 2, 1, 0.48689010739326477
reduccions, 2, 1, 0.9284253716468811
comuns, 2, 2, 0.6206255555152893
torn, 2, 2, 0.7189278602600098
ruptura, 1, 1, 0.9603893160820007
previsió, 1, 1, 0.6246116161346436
habitatge, 1, 2, 0.7546153664588928
reallotjament, 2, 2, 0.5512456893920898
interpel·lació, 2, 1, 0.5971966981887817
sanefes, 1, 1, 0.47684210538864136
orígens, 2, 2, 0.9554663896560669
enclavament, 2, 2, 0.9479973912239075
repercussions, 1, 1, 0.9130896925926208
ésser, 1, 2, 0.5408878922462463
ingesta, 0, 1, 0.9773185849189758
presa, 0, 1, 0.7335044741630554
transparència, 1, 1, 0.9779626727104187
càrrecs, 2, 2, 0.7397794723510742
acusats, 2, 2, 0.9677962064743042
confessió, 1, 1, 0.9793190360069275
lema, 2, 2, 0.7204049229621887
cultiu, 2, 2, 0.8643858432769775
vergonya, 2, 1, 0.47414010763168335
patologies, 1, 1, 0.6585930585861206
gallina, 1, 1, 0.9475991129875183
escenaris, 1, 2, 0.5231625437736511
muntatge, 2, 2, 0.8498023748397827
genitals, 1, 2, 0.6365267634391785
apreciació, 0, 1, 0.887863039970398
gelosia, 0, 1, 0.6278029084205627
pressupostos, 1, 2, 0.7625104784965515
barris, 2, 2, 0.6225544214248657
reordenació, 0, 1, 0.9562641382217407
consolidació, 0, 1, 0.9329306483268738
complement, 2, 2, 0.64459228515625
travesser, 0, 2, 0.6691796779632568
fallida, 1, 1, 0.8683645129203796
prostitució, 1, 1, 0.7944304347038269
blanqueig, 2, 2, 0.6325722336769104
parquet, 2, 2, 0.7209242582321167
casament, 0, 2, 0.37986594438552856
miler, 2, 2, 0.8962968587875366
matèries, 0, 1, 0.8271200656890869
presos, 2, 2, 0.5693821310997009
canceller, 2, 2, 0.9715749025344849
legitimitat, 1, 1, 0.8352994322776794
incomoditat, 1, 1, 0.9754368662834167
subjecte, 0, 2, 0.6085832715034485
majories, 0, 1, 0.8008068799972534
fusions, 0, 1, 0.6678515672683716
esquema, 2, 2, 0.9421936273574829
contractació, 2, 1, 0.8307844400405884
professorat, 2, 2, 0.9158697724342346
discriminació, 0, 1, 0.8200872540473938
denominació, 1, 1, 0.5970078110694885
dates, 2, 1, 0.5758723616600037
exposicions, 0, 1, 0.7330989241600037
inserció, 0, 1, 0.812460720539093
retocs, 0, 2, 0.6890354752540588
multimodal, 2, 1, 0.37444013357162476
catalanística, 1, 1, 0.9788808822631836
aprofitaments, 0, 2, 0.5309441089630127
surrealisme, 2, 2, 0.9834317564964294
figuració, 1, 1, 0.5401809811592102
adscripció, 1, 1, 0.9955745935440063
bany, 0, 2, 0.9864821434020996
litigi, 1, 2, 0.5492917895317078
fitxatge, 2, 2, 0.9617534875869751
xerrada, 0, 1, 0.732126772403717
cinta, 1, 1, 0.9758339524269104
personal, 0, 2, 0.8604598045349121
cotxes, 2, 2, 0.9801731705665588
equivalències, 2, 1, 0.6687169075012207
totalitat, 0, 1, 0.5257759690284729
excitació, 1, 1, 0.6324503421783447
corpus, 2, 2, 0.9614654183387756
instàncies, 2, 1, 0.6617713570594788
permisos, 0, 2, 0.683415949344635
núvols, 2, 2, 0.6974707841873169
maig, 2, 2, 0.6065095663070679
japonès, 2, 2, 0.6659424304962158
sinistre, 2, 2, 0.9986133575439453
presents, 0, 2, 0.5596553683280945
afectació, 1, 1, 0.9917457699775696
ideari, 2, 2, 0.9676995277404785
recitals, 2, 2, 0.8580504059791565
esport, 2, 2, 0.8050646781921387
metes, 1, 1, 0.9220012426376343
dissenyadors, 2, 2, 0.9994888305664062
col·lectivitat, 1, 1, 0.9532517790794373
llosa, 1, 1, 0.7146586775779724
sida, 1, 1, 0.6434004902839661
borrissol, 2, 2, 0.5323705673217773
consideració, 1, 1, 0.939755380153656
desigualtat, 1, 1, 0.8402031660079956
xenofòbia, 1, 1, 0.8874634504318237
agricultors, 2, 2, 0.9790017604827881
protocol, 2, 2, 0.9915485978126526
coaccions, 1, 1, 0.5715315341949463
cohesió, 1, 1, 0.7941353917121887
cine, 2, 2, 0.8974959850311279
crueltat, 2, 1, 0.5305312871932983
percussió, 0, 1, 0.5158876776695251
constructora, 1, 1, 0.8581892848014832
sospita, 1, 1, 0.9615805745124817
comèdia, 1, 1, 0.8618493676185608
pràctiques, 1, 1, 0.6981675028800964
medicaments, 2, 2, 0.5100579857826233
vivenda, 1, 1, 0.9803479313850403
bitllets, 2, 2, 0.9575075507164001
decrets, 0, 2, 0.6728597283363342
natura, 1, 1, 0.9832563400268555
tuteles, 2, 1, 0.5649198889732361
escreix, 1, 2, 0.7051291465759277
excavació, 1, 1, 0.7733412384986877
web, 2, 1, 0.6817548274993896
adult, 2, 2, 0.7849884629249573
coproduccions, 1, 1, 0.7915675044059753
dictador, 2, 2, 0.9760504364967346
caldo, 2, 2, 0.6744195222854614
odis, 2, 2, 0.8058415055274963
jugada, 1, 1, 0.7909359335899353
ànsia, 1, 1, 0.394173264503479
conjunts, 2, 2, 0.9376436471939087
harmònica, 0, 1, 0.5580495595932007
desordre, 1, 2, 0.5965660214424133
faena, 1, 1, 0.7378228902816772
moral, 1, 1, 0.9734621047973633
xou, 2, 2, 0.913046658039093
documentals, 2, 2, 0.5201499462127686
espot, 2, 2, 0.9716410040855408
baixos, 2, 2, 0.6942523121833801
cines, 0, 2, 0.37651485204696655
agricultura, 0, 1, 0.9252195954322815
esbart, 2, 2, 0.965715229511261
testament, 2, 2, 0.5168392062187195
drenatge, 2, 2, 0.6682295799255371
nits, 1, 1, 0.4729011356830597
fam, 1, 1, 0.9451631307601929
arrels, 2, 1, 0.6465305089950562
acusador, 2, 2, 0.9475550055503845
formulacions, 1, 1, 0.6593518853187561
sobre, 1, 2, 0.7661104798316956
segrestadors, 2, 2, 0.9785771369934082
flanc, 2, 2, 0.9203943014144897
maduresa, 2, 1, 0.35598117113113403
condonació, 0, 1, 0.6335213780403137
probabilitats, 1, 1, 0.9503934383392334
passaport, 2, 2, 0.9856290221214294
escrutini, 0, 2, 0.5252036452293396
boda, 0, 1, 0.9753453731536865
míting, 1, 2, 0.8336175084114075
incidents, 2, 2, 0.5421522259712219
antecedents, 2, 2, 0.9278596043586731
percentatge, 2, 2, 0.9652320742607117
multitud, 0, 1, 0.5795683264732361
instituts, 0, 2, 0.4118211269378662
inconsistència, 1, 1, 0.8306217789649963
simbolismes, 2, 2, 0.9742347002029419
claus, 0, 1, 0.7497949600219727
implicats, 1, 2, 0.5233852863311768
fotocòpies, 2, 1, 0.7097048759460449
biblioteques, 1, 1, 0.7850950360298157
factors, 2, 2, 0.6388658881187439
passatger, 2, 2, 0.8249930739402771
cirurgia, 1, 1, 0.9773784875869751
pirotècnia, 2, 1, 0.7939807176589966
bateig, 0, 2, 0.8008617758750916
conquista, 0, 1, 0.7719089388847351
colesterol, 2, 2, 0.7607605457305908
alentiment, 1, 2, 0.9900249242782593
sonda, 1, 1, 0.5235640406608582
micròfon, 2, 2, 0.9628371596336365
produccions, 1, 1, 0.4414290189743042
peatge, 0, 2, 0.6367523670196533
pessetes, 1, 1, 0.9204788208007812
filtres, 2, 2, 0.9849637150764465
cristians, 2, 2, 0.7967831492424011
auditoria, 0, 1, 0.6988567113876343
formiga, 1, 1, 0.7685843110084534
pedres, 0, 1, 0.7475489377975464
pugó, 2, 2, 0.9471264481544495
aparicions, 1, 1, 0.5402991771697998
fisc, 2, 2, 0.910346269607544
pseudònim, 2, 2, 0.8989260792732239
pedra, 0, 1, 0.8884354829788208
petroliera, 1, 1, 0.5737483501434326
ampolla, 1, 1, 0.5420327186584473
universitaris, 2, 2, 0.6709562540054321
abocador, 2, 2, 0.5245909094810486
estacionalitat, 1, 1, 0.9224744439125061
imputat, 2, 2, 0.5582031607627869
idiomes, 2, 2, 0.892807126045227
reobertura, 0, 1, 0.9285836219787598
idees, 2, 1, 0.9472368359565735
cobriment, 0, 2, 0.536377489566803
rampes, 2, 1, 0.8035753965377808
sostenidor, 2, 2, 0.9429905414581299
prestació, 0, 1, 0.4978388845920563
km, 2, 2, 0.552590012550354
cervesa, 2, 1, 0.391560822725296
infracció, 0, 1, 0.9057496190071106
beguda, 1, 1, 0.9464241862297058
cancel·lacions, 1, 1, 0.7651553153991699
farina, 1, 1, 0.5404787659645081
barreja, 2, 1, 0.4528518617153168
adhesió, 1, 1, 0.981171727180481
holandesos, 2, 2, 0.9985717535018921
bressol, 2, 2, 0.7620590329170227
signes, 2, 2, 0.6746120452880859
xarxes, 1, 1, 0.5432615280151367
torxa, 1, 1, 0.713744580745697
ritus, 2, 2, 0.6686367392539978
diapositives, 2, 1, 0.9107189774513245
ramaderia, 0, 1, 0.6503523588180542
honradesa, 1, 1, 0.8975847363471985
preguntes, 2, 1, 0.9682726860046387
endevinalles, 2, 1, 0.8232981562614441
líquid, 2, 2, 0.7326056957244873
àpat, 2, 2, 0.7185240983963013
conserves, 1, 1, 0.7497727870941162
recepció, 0, 1, 0.615732729434967
llavors, 1, 1, 0.8351836800575256
email, 0, 2, 0.5130535364151001
ermita, 1, 1, 0.9693627953529358
conjur, 2, 2, 0.889731764793396
sardana, 1, 1, 0.9195418357849121
estratègies, 1, 1, 0.585881769657135
falles, 1, 1, 0.792507529258728
tumor, 1, 2, 0.5169907808303833
bronquitis, 0, 1, 0.38477975130081177
examen, 0, 2, 0.7367149591445923
hostatgeria, 1, 1, 0.9751089811325073
purins, 2, 2, 0.9720045328140259
coreografia, 1, 1, 0.8183548450469971
pcs, 2, 2, 0.9642759561538696
pedregada, 1, 1, 0.9340900778770447
pavelló, 2, 2, 0.7332527041435242
òxids, 2, 2, 0.8284401893615723
mitjanes, 0, 1, 0.43857458233833313
fallides, 1, 1, 0.6062325835227966
raïm, 2, 2, 0.8171788454055786
quadres, 1, 2, 0.7440527677536011
implicacions, 1, 1, 0.9761210083961487
càlcul, 2, 2, 0.9935476183891296
desena, 0, 1, 0.5939680933952332
innovacions, 1, 1, 0.5815598964691162
hemeroteca, 1, 1, 0.8813812732696533
rases, 1, 1, 0.7735011577606201
canons, 2, 2, 0.9435610771179199
quilograms, 2, 2, 0.9529678225517273
picabaralla, 1, 1, 0.45446303486824036
rei, 2, 2, 0.9639410376548767
kw, 0, 2, 0.6044890880584717
relaxació, 0, 1, 0.5147184729576111
reintegrament, 0, 2, 0.40462008118629456
suplement, 2, 2, 0.9846754670143127
intensitat, 1, 1, 0.9849280118942261
teletreballadors, 2, 2, 0.9639530777931213
favors, 1, 2, 0.8042731881141663
gimnàs, 0, 2, 0.7613343596458435
senyor, 2, 2, 0.9939001798629761
setanta, 1, 2, 0.7705131769180298
avions, 2, 2, 0.9844290018081665
obsequi, 2, 2, 0.8728762865066528
armats, 2, 2, 0.9173123836517334
hípica, 1, 1, 0.7468925714492798
inculturació, 0, 1, 0.804477870464325
muntanyes, 1, 1, 0.760215699672699
pimes, 0, 1, 0.62518709897995
freqüentació, 1, 1, 0.8662776350975037
espavilats, 2, 2, 0.9038257002830505
candidates, 1, 1, 0.840922474861145
cúpules, 1, 1, 0.6810353398323059
acceleració, 1, 1, 0.8453497290611267
consorcis, 1, 2, 0.6167925596237183
aqüífer, 2, 2, 0.5499883890151978
cimera, 2, 1, 0.9445900917053223
expedicionaris, 2, 2, 0.9835026860237122
xatracs, 2, 2, 0.9825621843338013
amfetamines, 1, 1, 0.6518032550811768
provocació, 1, 1, 0.8956431150436401
vençuts, 2, 2, 0.9312635660171509
responsabilització, 1, 1, 0.8808717727661133
directe, 2, 2, 0.8455238938331604
suggeriment, 2, 2, 0.9541613459587097
aliat, 2, 2, 0.8864696025848389
burro, 2, 2, 0.7916858196258545
arxiver, 2, 2, 0.9519302248954773
catalogació, 1, 1, 0.7889282703399658
arqueòloga, 1, 1, 0.9962467551231384
excavadora, 2, 1, 0.5195165872573853
doble, 0, 2, 0.5062195062637329
pagaré, 2, 2, 0.4758297801017761
gasolinera, 1, 1, 0.5459926128387451
esclariment, 0, 2, 0.768214225769043
punyalades, 0, 1, 0.7251507639884949
enemistat, 1, 1, 0.5809453725814819
bastiment, 0, 2, 0.6434447169303894
historial, 0, 2, 0.8311207294464111
consums, 2, 2, 0.6812037825584412
somnolència, 1, 1, 0.9378184676170349
llançadora, 1, 1, 0.995373547077179
autosatisfacció, 0, 1, 0.6806578636169434
refundació, 0, 1, 0.9962497353553772
acostaments, 2, 2, 0.9672653675079346
recerques, 1, 1, 0.485583633184433
vídeos, 2, 2, 0.8987510800361633
nínxol, 2, 2, 0.9412558674812317
plats, 1, 2, 0.5293485522270203
sardinada, 1, 1, 0.4602351188659668
tonalitat, 1, 1, 0.6217649579048157
conscienciació, 0, 1, 0.9396451711654663
serietat, 1, 1, 0.9919055700302124
misses, 0, 1, 0.4357927739620209
ferma, 0, 1, 0.4821769595146179
mítings, 1, 2, 0.8957545757293701
espigons, 2, 2, 0.5971362590789795
disbarat, 2, 2, 0.8991113305091858
frontó, 2, 2, 0.46227288246154785
paritat, 1, 1, 0.9485827088356018
ous, 1, 2, 0.7110914587974548
monstres, 2, 2, 0.9213096499443054
semifinals, 2, 1, 0.8207553625106812
cabdill, 2, 2, 0.9956871867179871
xacra, 1, 1, 0.951840877532959
calendaris, 2, 2, 0.9913751482963562
acudits, 2, 2, 0.9585889577865601
violador, 2, 2, 0.9068133234977722
enllaços, 2, 2, 0.9693453311920166
tiratge, 2, 2, 0.9497473239898682
descontentament, 2, 2, 0.6140496134757996
llet, 0, 1, 0.7104952335357666
escorcoll, 0, 2, 0.3644324243068695
b, 1, 1, 0.8501867055892944
ovació, 0, 1, 0.991610586643219
demà, 2, 2, 0.6741145253181458
interessat, 2, 2, 0.6512488126754761
qualitats, 1, 1, 0.6064494848251343
dol, 1, 2, 0.8135142922401428
organitzador, 2, 2, 0.9458407759666443
careta, 1, 1, 0.8935161828994751
riberes, 1, 1, 0.8260223269462585
masos, 2, 2, 0.9390208721160889
bord, 2, 2, 0.687319815158844
integritat, 1, 1, 0.936409056186676
plaques, 2, 1, 0.7289564609527588
desequilibris, 2, 2, 0.46056127548217773
afecte, 2, 2, 0.8276002407073975
al·lèrgies, 1, 1, 0.6069324612617493
trinxera, 2, 1, 0.45448461174964905
molles, 2, 1, 0.6606625318527222
guarisme, 2, 2, 0.8718867301940918
providències, 2, 1, 0.36162784695625305
accessibilitat, 1, 1, 0.7948955297470093
flor, 1, 1, 0.6847277879714966
despoblament, 1, 2, 0.928511381149292
closca, 2, 1, 0.514535665512085
conjuntura, 1, 1, 0.8596981763839722
arqueòleg, 2, 2, 0.9892353415489197
glaciació, 1, 1, 0.786737859249115
observacions, 1, 1, 0.7512730360031128
fugitius, 2, 2, 0.7181125283241272
miracle, 1, 2, 0.5704500675201416
déu, 2, 2, 0.9324376583099365
iluminati, 0, 2, 0.6976337432861328
franges, 0, 1, 0.9239475727081299
tibles, 1, 2, 0.8106932640075684
poema, 2, 2, 0.9695652723312378
multiculturalitat, 0, 1, 0.7097194194793701
imputacions, 1, 1, 0.7744616866111755
tinta, 1, 1, 0.6296376585960388
geologia, 1, 1, 0.7953393459320068
pirita, 1, 1, 0.6858637928962708
maternitat, 1, 1, 0.9611728191375732
artesania, 0, 1, 0.6156080961227417
flames, 2, 1, 0.7150523066520691
assalts, 0, 2, 0.6383854746818542
gais, 2, 2, 0.7852444648742676
felicitacions, 0, 1, 0.5641899108886719
dividend, 2, 2, 0.6911033391952515
cava, 0, 1, 0.7046701908111572
grapes, 2, 1, 0.9851636290550232
correfoc, 2, 2, 0.7143984436988831
beat, 2, 2, 0.43963178992271423
palmerar, 2, 2, 0.6292284727096558
detractors, 2, 2, 0.9977970123291016
tríptic, 2, 2, 0.9641434550285339
restauradors, 2, 2, 0.9918619394302368
escriptores, 2, 1, 0.5647850036621094
màfies, 2, 1, 0.9518126845359802
octet, 2, 2, 0.9344092011451721
nectarina, 1, 1, 0.9036074280738831
vellesa, 1, 1, 0.9972695708274841
valls, 1, 1, 0.5207785964012146
filibusterisme, 2, 2, 0.9619340896606445
impugnació, 0, 1, 0.7950119376182556
validació, 0, 1, 0.9891624450683594
terç, 2, 2, 0.9913369417190552
insults, 1, 2, 0.5195796489715576
exigències, 2, 1, 0.49943462014198303
alfals, 2, 2, 0.6166486740112305
juny, 2, 2, 0.8017703294754028
faroles, 1, 1, 0.8995731472969055
ongs, 0, 1, 0.8862626552581787
tíbia, 0, 1, 0.5461002588272095
mobiliari, 2, 2, 0.5900002121925354
infanta, 0, 1, 0.8810250759124756
anada, 2, 1, 0.8952140808105469
generalitats, 2, 1, 0.6268967986106873
desembocadura, 0, 1, 0.5578083395957947
titubejos, 2, 2, 0.9407947659492493
triples, 2, 2, 0.9538594484329224
demostracions, 2, 1, 0.5339691042900085
eines, 2, 1, 0.9216919541358948
governador, 2, 2, 0.9872135519981384
liberalitzacions, 2, 1, 0.5509688854217529
encadenaments, 2, 2, 0.44829052686691284
capacitació, 0, 1, 0.48684126138687134
vençuda, 1, 1, 0.956658124923706
designis, 0, 2, 0.9638130068778992
retenció, 0, 1, 0.9161351323127747
prevere, 2, 2, 0.8323571681976318
preparatius, 2, 2, 0.8519549369812012
ecosistema, 2, 2, 0.8620566725730896
escepticisme, 2, 2, 0.7917225956916809
gegant, 2, 2, 0.5055615305900574
permanència, 0, 1, 0.9797802567481995
mundialització, 1, 1, 0.8517232537269592
closques, 1, 1, 0.5045638084411621
medicament, 2, 2, 0.4873068928718567
ascensors, 0, 2, 0.5176665186882019
trofeu, 1, 2, 0.6213721036911011
bosses, 1, 1, 0.6995103359222412
estadis, 2, 2, 0.7194746136665344
gueto, 2, 2, 0.8696620464324951
bisos, 2, 2, 0.5945658683776855
ídol, 2, 2, 0.7472067475318909
proveïments, 0, 2, 0.8561617136001587
vaquetes, 1, 1, 0.86256343126297
contrapunt, 2, 2, 0.4627836048603058
harem, 2, 2, 0.4365292191505432
armari, 1, 2, 0.6239564418792725
materialització, 0, 1, 0.6573617458343506
clavecí, 0, 2, 0.4092639982700348
huracà, 2, 2, 0.6899357438087463
taquilles, 1, 1, 0.6426183581352234
bevedors, 2, 2, 0.9819409847259521
marasme, 2, 2, 0.9702697992324829
impulsos, 2, 2, 0.9849403500556946
liberalisme, 2, 2, 0.9899941086769104
pressupòsits, 1, 2, 0.8261046409606934
legisladors, 2, 2, 0.9862344861030579
joieries, 1, 1, 0.8513548374176025
apostes, 2, 1, 0.9843392372131348
canadenc, 2, 2, 0.966064989566803
