word,prediction,label,confidence
steigimo, 0, 2, 0.8911098837852478
viceministras, 2, 2, 0.8812785744667053
rajono, 2, 2, 0.9807883501052856
biudžeto, 1, 2, 0.8968034386634827
parlamentaro, 2, 2, 0.9606911540031433
avariją, 2, 1, 0.9924250841140747
lietaus, 0, 2, 0.6841697692871094
jaunimo, 0, 2, 0.8767017126083374
pinigus, 2, 2, 0.9942779541015625
senumo, 1, 2, 0.6894336342811584
projektui, 2, 2, 0.9836013913154602
lėšų, 2, 1, 0.6286366581916809
planavimo, 0, 2, 0.6454002857208252
parama, 1, 1, 0.7737295031547546
būklei, 2, 1, 0.8932070136070251
problemų, 1, 1, 0.9812334775924683
bendruomenės, 1, 1, 0.8875866532325745
pagrindą, 2, 2, 0.8943084478378296
turnyre, 2, 2, 0.7835912108421326
turnyro, 2, 2, 0.827565610408783
ryšiams, 2, 2, 0.986823558807373
kūrimo, 0, 2, 0.9855397939682007
pardavimo, 0, 2, 0.9978405237197876
dienomis, 1, 1, 0.6743149161338806
pavaduotojas, 2, 2, 0.9845816493034363
nuotaikos, 1, 1, 0.4230702519416809
gamintojui, 2, 2, 0.7360404133796692
produktų, 0, 2, 0.9877623319625854
saiką, 1, 2, 0.5288525223731995
agitacijai, 2, 1, 0.9630153179168701
dienraštį, 2, 2, 0.9997476935386658
medžiagą, 2, 1, 0.9802582263946533
kampaniją, 2, 1, 0.6066888570785522
tvarka, 2, 1, 0.5753892660140991
kandidatai, 2, 2, 0.9987837672233582
rinkėjais, 2, 2, 0.9979454874992371
laidoje, 1, 1, 0.655464231967926
žurnalistų, 2, 2, 0.41598206758499146
idėjos, 1, 1, 0.5486661195755005
suma, 1, 1, 0.9751793742179871
savanorio, 0, 2, 0.8864103555679321
gruodį, 0, 2, 0.9492209553718567
prielaida, 0, 1, 0.5951687097549438
šūkį, 2, 2, 0.9605604410171509
kolegoms, 2, 2, 0.9973912239074707
būtybėmis, 2, 1, 0.7666683197021484
kursas, 2, 2, 0.9937547445297241
kartos, 0, 1, 0.4947666823863983
laikai, 2, 2, 0.9996631145477295
etiketę, 2, 1, 0.8595100045204163
mediciną, 2, 1, 0.46744880080223083
daktaras, 2, 2, 0.5371859669685364
gydymo, 0, 2, 0.8602173328399658
velnias, 2, 2, 0.9878325462341309
pagarba, 1, 1, 0.949237585067749
įsakymas, 0, 2, 0.9849129319190979
gegužės, 0, 1, 0.9457157254219055
pažymos, 2, 1, 0.8570224046707153
mokėjimo, 0, 2, 0.6198701858520508
rajonų, 2, 2, 0.8616204261779785
mėšlo, 0, 2, 0.9329861402511597
punkto, 2, 2, 0.8105254173278809
atstovais, 2, 2, 0.8780330419540405
tarnybų, 2, 1, 0.6711505055427551
peržiūra, 0, 1, 0.639642059803009
mokslininkai, 2, 2, 0.9990630745887756
inovacijos, 1, 1, 0.9509727954864502
išteklių, 0, 2, 0.8479626774787903
priemonės, 1, 1, 0.94184809923172
narės, 1, 1, 0.9548496603965759
konkurentų, 2, 2, 0.4987674355506897
gaires, 2, 1, 0.8023340106010437
rinką, 2, 1, 0.5605984330177307
įgūdžių, 1, 2, 0.6048908829689026
valstybėms, 2, 1, 0.9968277812004089
kompetencija, 1, 1, 0.8715999126434326
strategiją, 2, 1, 0.8892665505409241
priemonė, 1, 1, 0.9830637574195862
intensyvumo, 0, 2, 0.9783836007118225
aspektai, 1, 2, 0.8762787580490112
paraiškos, 0, 1, 0.9177953004837036
reguliavimą, 2, 2, 0.5379870533943176
sistemos, 1, 1, 0.9946044087409973
aktuose, 0, 2, 0.5052616596221924
požiūriu, 2, 2, 0.69887375831604
patvirtinimo, 0, 2, 0.9989357590675354
kūrėjus, 0, 2, 0.8053653240203857
užtikrinimas, 0, 2, 0.5694295763969421
institutų, 0, 2, 0.4383009970188141
partnerysčių, 2, 1, 0.3883109986782074
atstovus, 2, 2, 0.9932679533958435
mokymąsi, 0, 2, 0.8279702663421631
biudžetas, 1, 2, 0.6793027520179749
pajėgumus, 2, 2, 0.4585721492767334
miškininkystės, 0, 1, 0.6108308434486389
fondus, 2, 2, 0.8169699907302856
mokymuisi, 2, 2, 0.9403297305107117
uždavinys, 0, 2, 0.8437268137931824
sveikatai, 1, 1, 0.6642512083053589
gyvenimui, 1, 2, 0.8364582657814026
partneriams, 2, 2, 0.9811391234397888
galios, 1, 1, 0.7913076281547546
rizikai, 2, 1, 0.9996592998504639
kūrimu, 2, 2, 0.47030994296073914
tobulinimų, 0, 2, 0.6845850348472595
patento, 0, 2, 0.540160596370697
produktams, 2, 2, 0.7985765337944031
poreikių, 1, 2, 0.4939827620983124
susiskaldymą, 2, 2, 0.9697950482368469
principais, 1, 2, 0.9446905255317688
konvergencijos, 1, 1, 0.984997034072876
veiksmingumo, 0, 2, 0.7889470458030701
struktūras, 2, 1, 0.9268290400505066
vystymosi, 0, 2, 0.6536985635757446
migrena, 1, 1, 0.7345380187034607
gydymui, 2, 2, 0.9577434062957764
bėrimas, 0, 2, 0.998214840888977
pakaušio, 0, 2, 0.8832612633705139
vandens, 1, 2, 0.560226321220398
komplekse, 1, 2, 0.6477382183074951
sekretorius, 2, 2, 0.996889054775238
ambasadoje, 2, 1, 0.6265090703964233
pilietis, 2, 2, 0.9939219951629639
dydžių, 1, 2, 0.9983933568000793
jausmo, 0, 2, 0.7983912825584412
gatvėse, 2, 1, 0.518152117729187
salėse, 1, 1, 0.5104414224624634
savaitgalį, 2, 2, 0.9631822109222412
automobilis, 2, 2, 0.9983693957328796
narė, 1, 1, 0.8233389854431152
vasaros, 0, 1, 0.6847885251045227
architektų, 1, 2, 0.9664729237556458
arenos, 1, 1, 0.7712936997413635
šeimų, 1, 1, 0.8644369840621948
didžiūnų, 2, 2, 0.6354038715362549
buitį, 2, 1, 0.5698163509368896
šuns, 0, 2, 0.7018923163414001
rotušės, 1, 1, 0.9225053787231445
tvarką, 1, 1, 0.8084568381309509
demonstracija, 0, 1, 0.7626698017120361
vidurdienį, 0, 2, 0.9725813865661621
drauge, 2, 1, 0.9748099446296692
pasirodymą, 1, 2, 0.4033311903476715
renginio, 2, 2, 0.987978458404541
maršrutus, 2, 2, 0.9145461916923523
liekanų, 0, 1, 0.6894945502281189
maršrutą, 2, 2, 0.7897338271141052
metimų, 1, 2, 0.7953280210494995
šeimininkių, 1, 1, 0.6216378211975098
tikslo, 0, 2, 0.97222501039505
vaistinė, 1, 1, 0.9228540062904358
jaunuoliai, 2, 2, 0.9966140389442444
aparato, 2, 2, 0.5741940140724182
užpuolikams, 2, 2, 0.8445671200752258
vakaro, 0, 2, 0.9723091721534729
teritorijose, 2, 1, 0.9627777934074402
kirpykla, 1, 1, 0.9987863898277283
krautuvę, 2, 1, 0.6224642395973206
eilėse, 0, 1, 0.565478503704071
bakus, 2, 2, 0.9998811483383179
žodžiai, 2, 2, 0.9851534366607666
mokytoja, 1, 1, 0.959588885307312
šeštadienis, 0, 2, 0.8849743604660034
plaukais, 1, 2, 0.7656082510948181
verpetą, 1, 2, 0.571574866771698
laikraščiu, 2, 2, 0.9979865550994873
mašinėlės, 1, 1, 0.9135740995407104
naujieną, 2, 1, 0.9955931305885315
rublius, 2, 2, 0.9782664179801941
eilės, 0, 1, 0.9409193992614746
muilo, 1, 2, 0.4030452370643616
savaitės, 1, 1, 0.8366386890411377
vardą, 2, 2, 0.8078033328056335
echinokokozė, 1, 1, 0.8606539964675903
profilaktikos, 1, 1, 0.8371714949607849
atvejo, 0, 2, 0.5705124139785767
infekcijos, 1, 1, 0.9505489468574524
susirgimo, 0, 2, 0.9751681685447693
išmatomis, 2, 1, 0.5628596544265747
registracija, 1, 1, 0.771537184715271
sode, 2, 2, 0.9002045392990112
sukėlėjai, 2, 2, 0.9997573494911194
daržoves, 2, 1, 0.9299306869506836
marmuru, 2, 2, 0.8871878981590271
traukinio, 2, 2, 0.8251591920852661
herojams, 2, 2, 0.9917889833450317
rudenį, 2, 2, 0.7156336307525635
televizorių, 1, 2, 0.9821985363960266
organų, 0, 2, 0.6727921366691589
dievas, 2, 2, 0.9860279560089111
laukus, 2, 2, 0.8455013632774353
kaklo, 1, 2, 0.6199719309806824
valdžioje, 2, 1, 0.8655387759208679
semaforai, 2, 2, 0.9896782636642456
paminklo, 2, 2, 0.9051321148872375
draugyste, 0, 1, 0.6656132340431213
apranga, 1, 1, 0.8407913446426392
patiekalus, 2, 2, 0.9147583246231079
šeimyna, 1, 1, 0.9912823438644409
būrelis, 2, 2, 0.6256360411643982
cukrų, 2, 2, 0.971184253692627
žąsį, 2, 1, 0.9937335848808289
karpį, 2, 2, 0.9955209493637085
gimimą, 0, 2, 0.7751871347427368
atvirukų, 1, 2, 0.6125316619873047
aliejai, 0, 2, 0.46967869997024536
teatrą, 2, 2, 0.7881106734275818
namuos, 2, 2, 0.9385722875595093
sprendimas, 0, 2, 0.7788282036781311
kvietimą, 2, 2, 0.5290428996086121
šviestuvų, 0, 2, 0.8187263607978821
laikotarpiui, 2, 2, 0.9977023005485535
zonos, 2, 1, 0.6411835551261902
tekstile, 2, 1, 0.6042723059654236
indais, 1, 2, 0.9145073890686035
grožį, 0, 2, 0.8693142533302307
noras, 2, 2, 0.9534000754356384
numerį, 2, 2, 0.9978607296943665
kartų, 0, 2, 0.4401378333568573
petražolių, 1, 1, 0.5487099289894104
žymių, 1, 1, 0.7852573394775391
pirmadienio, 0, 2, 0.9829913377761841
miegas, 2, 2, 0.9774749875068665
harmonijos, 1, 1, 0.8847336173057556
stebuklą, 1, 2, 0.7685893177986145
drabužiais, 1, 2, 0.9765434861183167
draugų, 0, 2, 0.5174612998962402
konkursą, 2, 2, 0.9884583353996277
kodas, 2, 2, 0.9995349645614624
žemę, 0, 1, 0.6094627380371094
sijono, 1, 2, 0.9661380052566528
himną, 2, 2, 0.9394087195396423
sociologai, 2, 2, 0.985678493976593
priešas, 2, 2, 0.5789082646369934
uždegimui, 2, 2, 0.6901155114173889
scenos, 2, 1, 0.5182615518569946
situacijose, 2, 1, 0.6951093673706055
romanas, 0, 2, 0.5055834054946899
priežastį, 2, 1, 0.8425453305244446
šventei, 2, 1, 0.9959169030189514
repertuaras, 2, 2, 0.9173690676689148
puošybos, 1, 1, 0.8382293581962585
protestuotojai, 1, 2, 0.5545679926872253
parlamentas, 2, 2, 0.9974470138549805
krizė, 1, 1, 0.7284203171730042
aprašo, 1, 2, 0.8804410099983215
vykdytojas, 2, 2, 0.9995222091674805
viešumo, 0, 2, 0.9612023234367371
atlyginimai, 2, 2, 0.42161956429481506
pagrindai, 1, 2, 0.5406656861305237
žurnale, 2, 2, 0.7081220746040344
laukas, 1, 2, 0.766433596611023
faktų, 1, 2, 0.7286506295204163
gyvenimas, 0, 2, 0.7351330518722534
konstrukciją, 2, 1, 0.7871559262275696
daugumai, 0, 1, 0.680256724357605
dėstymas, 0, 2, 0.97735196352005
kortelių, 1, 1, 0.9520238637924194
makaronų, 1, 2, 0.9377986788749695
istorijoje, 2, 1, 0.75655597448349
dominavimu, 0, 2, 0.6704946160316467
statuso, 1, 2, 0.998621940612793
paskelbimas, 2, 2, 0.6594875454902649
atstatymas, 0, 2, 0.8808028697967529
aplinkybes, 2, 1, 0.9422333240509033
lietuvių, 1, 2, 0.8839614987373352
noro, 1, 2, 0.4373692274093628
kolaboravimas, 0, 2, 0.9928257465362549
armijos, 2, 1, 0.7961474657058716
pora, 1, 1, 0.6956369280815125
radikalai, 0, 2, 0.95074063539505
bruožai, 2, 2, 0.9528099894523621
liudininkų, 2, 2, 0.9935006499290466
jūroje, 2, 1, 0.997891366481781
vadovėlyje, 0, 2, 0.5082219839096069
konferencijoje, 0, 1, 0.5890103578567505
pavyzdžiu, 1, 2, 0.9004161357879639
pakėlimo, 0, 2, 0.9968819618225098
žurnalisto, 2, 2, 0.9472346901893616
orbitoje, 2, 1, 0.6276674270629883
paniką, 2, 1, 0.9978020787239075
sienų, 1, 1, 0.787966787815094
ukrainiečių, 1, 2, 0.8693044781684875
turistai, 2, 2, 0.9973752498626709
vienuolių, 2, 2, 0.5296226739883423
unitams, 0, 2, 0.8336247205734253
unitus, 2, 2, 0.9467971920967102
caro, 2, 2, 0.9272969961166382
deficitą, 2, 2, 0.8887304663658142
akcizų, 2, 2, 0.6993535161018372
korekcijos, 0, 1, 0.9336256980895996
karpymas, 0, 2, 0.9981489181518555
išeičių, 1, 1, 0.9895035028457642
kandidatė, 1, 1, 0.8557466268539429
diskusija, 1, 1, 0.9478746056556702
redaktoriai, 2, 2, 0.9993357062339783
praktikų, 1, 2, 0.580584704875946
objektas, 2, 2, 0.9992296695709229
sociologijoje, 1, 1, 0.7517412900924683
tyrime, 0, 2, 0.8322836756706238
hipotezės, 2, 1, 0.7359427809715271
išsilavinimą, 2, 2, 0.8622305989265442
apžvalgos, 0, 1, 0.6080554723739624
braižymo, 0, 2, 0.7082598805427551
motyvus, 0, 2, 0.5038985013961792
įspūdis, 2, 2, 0.9320672154426575
metodus, 2, 2, 0.7232252955436707
emigracijoje, 0, 1, 0.9769623279571533
apklausa, 2, 1, 0.5193488001823425
įvairovei, 2, 1, 0.62041175365448
strategijų, 1, 1, 0.9506199359893799
tyrimui, 2, 2, 0.9895855784416199
išvykimą, 0, 2, 0.8913819789886475
imigracijos, 0, 1, 0.9986584186553955
reikšmės, 2, 1, 0.9224357008934021
organizmų, 2, 2, 0.8662316203117371
valstybėje, 2, 1, 0.9946882724761963
paplitimo, 1, 2, 0.6793584227561951
gerovę, 0, 1, 0.8757854104042053
pasikeitimo, 0, 2, 0.9895744919776917
augalas, 1, 2, 0.5247955918312073
brolio, 2, 2, 0.632567286491394
uraganų, 2, 2, 0.786998450756073
nuostolių, 2, 2, 0.586810827255249
formavimo, 0, 2, 0.9887353777885437
valdovų, 2, 2, 0.5080801248550415
vaikystė, 0, 1, 0.6169951558113098
kūdikio, 0, 2, 0.9385526180267334
valiai, 2, 1, 0.5877025127410889
ranka, 2, 1, 0.6131057739257812
kūrėjas, 2, 2, 0.9920624494552612
raukšlėmis, 1, 1, 0.6564399600028992
aukštybių, 0, 1, 0.5011614561080933
meteoritas, 2, 2, 0.9964410662651062
pakraščių, 1, 2, 0.8531104922294617
marškinėlių, 1, 2, 0.5330572724342346
proto, 2, 2, 0.9592838287353516
šono, 0, 2, 0.7732678055763245
paaugliai, 2, 2, 0.9028392434120178
krūvą, 1, 1, 0.4903395175933838
aukštakulniai, 2, 2, 0.9924044013023376
dėlės, 1, 1, 0.822015643119812
karsto, 0, 2, 0.9423729181289673
viduriu, 1, 2, 0.8777467608451843
mitas, 2, 2, 0.9906471371650696
samprata, 1, 1, 0.9996484518051147
bendriją, 1, 1, 0.9806255102157593
piliečiams, 2, 2, 0.8267282247543335
analize, 1, 1, 0.8106531500816345
sausį, 0, 2, 0.7746325731277466
pritaikomumas, 0, 2, 0.7992678880691528
laikotarpių, 2, 2, 0.8236345052719116
biurokratų, 1, 2, 0.9587506651878357
dvidešimtmetį, 2, 2, 0.9206008315086365
dokumentų, 2, 2, 0.7972376346588135
piliečių, 1, 2, 0.7890864610671997
brandą, 2, 1, 0.9040544033050537
prisipažinimas, 0, 2, 0.8738377094268799
kaltės, 0, 1, 0.8984360694885254
partneris, 2, 2, 0.9972591400146484
tarpas, 2, 2, 0.8835924863815308
siekiamybė, 2, 1, 0.5685434341430664
tėvai, 2, 2, 0.8609402179718018
studentams, 2, 2, 0.9484840035438538
puse, 2, 1, 0.5888837575912476
žinojimo, 0, 2, 0.9070783257484436
bagažą, 2, 2, 0.8968086242675781
taikymas, 0, 2, 0.8375065326690674
nuostatoms, 0, 1, 0.8167273998260498
struktūrai, 2, 1, 0.8949257731437683
vaizdiniai, 2, 2, 0.9337793588638306
žinojimu, 1, 2, 0.7388895153999329
kūrybiškumas, 0, 2, 0.9494680166244507
tinklų, 1, 2, 0.9509201645851135
kelią, 2, 2, 0.9501654505729675
išraišką, 1, 1, 0.9750490188598633
skyrius, 2, 2, 0.8844846487045288
sampratų, 1, 1, 0.9989354014396667
palyginimus, 2, 2, 0.8645415902137756
sangrąžos, 0, 1, 0.9978547692298889
uždavinių, 0, 2, 0.8647885322570801
nukrypimus, 0, 2, 0.5227861404418945
pavardes, 2, 1, 0.8166450262069702
ratui, 2, 2, 0.9439069628715515
amžius, 2, 2, 0.9959720969200134
pavidalai, 2, 2, 0.5967860817909241
prozininkų, 1, 2, 0.8543778657913208
priedai, 2, 2, 0.7276862263679504
dizainerio, 2, 2, 0.8672197461128235
nagai, 2, 2, 0.9566740393638611
etika, 1, 1, 0.9990993738174438
gėrį, 2, 2, 0.9907360672950745
komjaunuoliu, 2, 2, 0.9982869029045105
rankraščių, 1, 2, 0.6437609195709229
žanrų, 1, 2, 0.8745848536491394
verte, 1, 1, 0.9056630730628967
išgavimas, 0, 2, 0.9986066222190857
priklausomybė, 1, 1, 0.8694359660148621
vystymuisi, 1, 2, 0.7579596638679504
kanalų, 1, 2, 0.6667011380195618
tyrinėjimų, 0, 2, 0.9713408946990967
filosofai, 2, 2, 0.9984495639801025
naratologijos, 0, 1, 0.9624266624450684
pasakojimų, 1, 2, 0.8020486235618591
kandidačių, 1, 1, 0.8103057742118835
vyrų, 2, 2, 0.934540867805481
mandatą, 2, 2, 0.9983691573143005
repatriacijai, 2, 1, 0.9967989921569824
etapus, 2, 2, 0.9938609600067139
reikšmė, 1, 1, 0.9573035836219788
muziejų, 2, 2, 0.9119284152984619
principai, 1, 2, 0.5304301381111145
apibrėžties, 1, 1, 0.8708348274230957
biblioteką, 2, 1, 0.9798679947853088
universitetas, 0, 2, 0.9208444356918335
mažėjimo, 0, 2, 0.5262893438339233
dalijimosi, 0, 2, 0.7775132060050964
nustatymas, 0, 2, 0.9756651520729065
normomis, 1, 1, 0.7208127975463867
tarpusavyje, 2, 2, 0.4199545979499817
paskirstymo, 0, 2, 0.9951804876327515
derybose, 1, 1, 0.7398037314414978
reformą, 0, 1, 0.8078307509422302
padėtis, 0, 1, 0.8128403425216675
orientyru, 2, 2, 0.7672646641731262
smurtą, 2, 2, 0.9835915565490723
aktus, 2, 2, 0.5555598735809326
sutrikimo, 2, 2, 0.49902889132499695
paauglio, 0, 2, 0.44338297843933105
sutrikimų, 1, 2, 0.5317314863204956
standartizavimas, 1, 2, 0.7627249956130981
suderinamumo, 1, 2, 0.9005348086357117
balais, 0, 2, 0.6910948157310486
faktoriai, 2, 2, 0.9991903901100159
potencialai, 2, 2, 0.7977352142333984
bangų, 0, 1, 0.7727465629577637
parametrus, 2, 2, 0.9965190887451172
atsako, 0, 2, 0.6214927434921265
direktyvos, 1, 1, 0.9862713813781738
susitarimų, 1, 2, 0.8274739980697632
dalyko, 0, 2, 0.5500232577323914
vonias, 2, 1, 0.7535948753356934
pasibjaurėjimą, 2, 2, 0.7450560927391052
siekis, 1, 2, 0.571870744228363
paauglė, 1, 1, 0.9964738488197327
pozoje, 1, 1, 0.9239240884780884
švelnumo, 0, 2, 0.8973233103752136
standartai, 1, 2, 0.8357164859771729
įvairumą, 1, 2, 0.646172046661377
mergaitė, 1, 1, 0.629486083984375
puslapis, 1, 2, 0.536978542804718
kontekstai, 1, 2, 0.741849422454834
judesio, 0, 2, 0.5814101099967957
vanilės, 0, 1, 0.9894752502441406
segmentus, 2, 2, 0.9535874724388123
vienatvės, 0, 1, 0.8281985521316528
neapykantos, 1, 1, 0.46993550658226013
brūkšniais, 1, 2, 0.9731034636497498
delnais, 2, 2, 0.5173393487930298
žvaigždžių, 2, 1, 0.7681132555007935
judesius, 2, 2, 0.7512668371200562
daiktai, 2, 2, 0.675201952457428
taktikas, 2, 1, 0.9251236915588379
kryptį, 2, 1, 0.9401997327804565
planavimu, 1, 2, 0.6188991069793701
saviraišką, 1, 1, 0.6427901983261108
iniciatyvas, 1, 1, 0.5762345790863037
tęstinumo, 0, 2, 0.7124853730201721
adresatas, 2, 2, 0.9995443224906921
novatoriškumas, 0, 2, 0.8153766393661499
įvairovę, 1, 1, 0.6825863718986511
tradicijomis, 1, 1, 0.9125937223434448
propagandai, 2, 1, 0.7744147181510925
komponentą, 2, 2, 0.9760349988937378
integracijos, 1, 1, 0.5751054883003235
skirtumais, 1, 2, 0.609494686126709
saviraiškai, 0, 1, 0.6331152319908142
priespaudos, 0, 1, 0.5320690870285034
potyrių, 1, 2, 0.8349773287773132
migrantams, 0, 2, 0.9833426475524902
sąsajas, 1, 1, 0.8280885219573975
grupėmis, 2, 1, 0.8090984225273132
ateivių, 1, 2, 0.9895854592323303
kampą, 2, 2, 0.6318463087081909
daikto, 0, 2, 0.6714576482772827
sapne, 1, 2, 0.6371418237686157
galą, 2, 2, 0.962455689907074
techniką, 2, 1, 0.9063317775726318
gėda, 2, 1, 0.5541418194770813
kolonų, 1, 1, 0.9944932460784912
drobė, 1, 1, 0.909140944480896
reikalais, 0, 2, 0.7705747485160828
disko, 2, 2, 0.853888750076294
geometriją, 1, 1, 0.9962059259414673
pardavėjų, 1, 2, 0.9819545745849609
išminties, 1, 1, 0.8600451946258545
organais, 1, 2, 0.5960476398468018
galūnes, 2, 1, 0.9728452563285828
briaunomis, 1, 1, 0.712067186832428
kompiuteris, 2, 2, 0.6751993894577026
virtuvės, 1, 1, 0.9805797934532166
ligoninę, 2, 1, 0.9035686254501343
pokšto, 0, 2, 0.9497618079185486
nejautra, 1, 1, 0.7287707328796387
klajonių, 1, 1, 0.7455913424491882
praradimas, 0, 2, 0.8908928632736206
gestai, 2, 2, 0.5550676584243774
vyru, 2, 2, 0.9156194925308228
paslankumo, 1, 2, 0.8682535886764526
aistrą, 2, 1, 0.7434656023979187
išbraukimo, 0, 2, 0.5942720770835876
centrą, 2, 2, 0.9649322032928467
asmenį, 2, 2, 0.7837682962417603
užmokestis, 2, 2, 0.6019899845123291
bankroto, 2, 2, 0.9588096141815186
vežimo, 0, 2, 0.9345862865447998
gavėjo, 0, 2, 0.5324393510818481
žyma, 1, 1, 0.868975043296814
telefono, 0, 2, 0.47882217168807983
teikimu, 1, 2, 0.5388121604919434
dėžutėje, 2, 1, 0.968120813369751
pageidavimu, 0, 2, 0.9929914474487305
identifikavimo, 0, 2, 0.9891728162765503
dokumentuose, 2, 2, 0.8833597898483276
fondu, 0, 2, 0.46775907278060913
punktu, 2, 2, 0.9791295528411865
nepasitenkinimu, 1, 2, 0.8006865978240967
saldainių, 1, 2, 0.7443757653236389
netvarkos, 1, 1, 0.9612168669700623
laipsnį, 2, 2, 0.9488751888275146
įniršį, 2, 2, 0.9336549639701843
reakcijos, 1, 1, 0.49572232365608215
norus, 2, 2, 0.9965957999229431
konsultantais, 1, 2, 0.8344972729682922
metodikos, 1, 1, 0.5447744131088257
nares, 0, 1, 0.9030181765556335
apžvalgoje, 2, 1, 0.5736250877380371
rėmų, 2, 2, 0.530744731426239
komentarai, 0, 2, 0.5524545311927795
parai, 2, 1, 0.9662927985191345
žanrais, 2, 2, 0.5331345796585083
apibrėžimų, 1, 2, 0.8297201991081238
atsiribojimas, 0, 2, 0.9852173924446106
aktyvų, 1, 2, 0.5110553503036499
lygmenys, 1, 2, 0.9283837080001831
hierarchijos, 1, 1, 0.9924746155738831
periferiją, 1, 1, 0.7897632718086243
žurnalistas, 2, 2, 0.9984661340713501
vadovėlį, 2, 2, 0.8596214056015015
komentarus, 2, 2, 0.8554635643959045
atskaitomybės, 1, 1, 0.9168024063110352
balsavimo, 0, 2, 0.9819990396499634
rūšims, 2, 1, 0.9143586754798889
personalo, 2, 2, 0.4499345123767853
deklaravimo, 1, 2, 0.594574511051178
nuliui, 2, 2, 0.9142278432846069
nuomininkas, 2, 2, 0.9999626874923706
kompensavimas, 0, 2, 0.9905279874801636
pasakymas, 0, 2, 0.995955228805542
likučių, 1, 2, 0.7924675345420837
organizmas, 2, 2, 0.9980798959732056
daržovės, 1, 1, 0.8659589290618896
dešros, 1, 1, 0.9448384046554565
gėrimuose, 0, 2, 0.7002094388008118
žiurkės, 0, 1, 0.4212912321090698
mitybai, 1, 1, 0.4550991654396057
česnakai, 2, 2, 0.9918109178543091
žemaičiai, 2, 2, 0.9881906509399414
grybų, 2, 2, 0.8426691293716431
lęšių, 2, 2, 0.5955514907836914
kalcio, 2, 2, 0.9237930178642273
iniciatoriams, 2, 2, 0.5555534362792969
užtikrinimo, 1, 2, 0.8034371137619019
susitikimai, 0, 2, 0.9274469017982483
procentais, 2, 2, 0.3599388897418976
tvarkymą, 0, 2, 0.5614451169967651
bankininkystės, 1, 1, 0.9846231341362
reglamentavimą, 1, 2, 0.5226889848709106
tvarkymu, 2, 2, 0.6444948315620422
prokuratūros, 2, 1, 0.9062574505805969
nurodymais, 0, 2, 0.8948934674263
privatumo, 1, 2, 0.759624719619751
skundas, 0, 2, 0.9674323797225952
sutikimas, 0, 2, 0.9086854457855225
leidimus, 2, 2, 0.9229472875595093
apibendrinimus, 1, 2, 0.6948400139808655
organizacijas, 2, 1, 0.9728860855102539
pretendentų, 2, 2, 0.9625874757766724
grafiku, 2, 2, 0.9979037046432495
protokolą, 2, 2, 0.9931079149246216
numeris, 2, 2, 0.9844027757644653
lenkai, 2, 2, 0.8750793933868408
paprasčiausia, 1, 1, 0.9767696261405945
kroatai, 2, 2, 0.9647571444511414
patriotais, 2, 2, 0.6648066639900208
