word,prediction,label,confidence
amiraux, 2, 2, 0.9342645406723022
bonnet, 2, 2, 0.9917669892311096
baromètre, 0, 2, 0.5418379902839661
diabète, 1, 2, 0.6358622908592224
chapelle, 1, 1, 0.8214104175567627
contact, 0, 2, 0.6580838561058044
propylène, 2, 2, 0.8998456597328186
développement, 0, 2, 0.91972815990448
territoires, 0, 2, 0.40442609786987305
pollution, 0, 1, 0.524141252040863
antigène, 2, 2, 0.9330183863639832
astronef, 2, 2, 0.97611403465271
onces, 1, 1, 0.49698230624198914
nation, 1, 1, 0.9854867458343506
catastrophe, 2, 1, 0.5981952548027039
café, 1, 2, 0.457418292760849
bonbon, 1, 2, 0.9953552484512329
enregistrement, 0, 2, 0.7653146982192993
science, 1, 1, 0.38496750593185425
ébullition, 0, 1, 0.45577549934387207
tombe, 2, 1, 0.8113366961479187
bombe, 1, 1, 0.7723912000656128
pèlerin, 2, 2, 0.8068529367446899
août, 2, 2, 0.907176673412323
cycle, 2, 2, 0.5913622975349426
hoquet, 2, 2, 0.7443758845329285
morceau, 2, 2, 0.6920472383499146
passagers, 2, 2, 0.9558365345001221
strophe, 2, 1, 0.8906930685043335
oeil, 2, 2, 0.9689026474952698
convention, 2, 1, 0.44944554567337036
publications, 2, 1, 0.8547185659408569
bénévolat, 0, 2, 0.8839570879936218
dévaluation, 0, 1, 0.4498826265335083
propos, 2, 2, 0.9260058999061584
conséquence, 0, 1, 0.8242307901382446
encadrement, 0, 2, 0.7869702577590942
infléchissement, 0, 2, 0.6325194835662842
privilège, 2, 2, 0.5755286812782288
problème, 0, 2, 0.5333247780799866
champagne, 0, 2, 0.8078132271766663
phénomène, 2, 2, 0.7587877511978149
instruments, 2, 2, 0.8884001970291138
fait, 0, 2, 0.5510876774787903
motifs, 0, 2, 0.5743964314460754
casquette, 1, 1, 0.9369020462036133
préretraite, 0, 1, 0.8338897228240967
détenteurs, 2, 2, 0.5522716641426086
retrait, 0, 2, 0.5630106329917908
standardisation, 1, 1, 0.8973055481910706
licences, 2, 1, 0.6497614979743958
détachement, 0, 2, 0.6316828727722168
provisions, 0, 1, 0.4550227224826813
accords, 0, 2, 0.38564833998680115
industriel, 2, 2, 0.6726596355438232
motif, 0, 2, 0.8193429708480835
achats, 1, 2, 0.94099360704422
licenciement, 2, 2, 0.42124173045158386
investissement, 0, 2, 0.4938194751739502
guide, 2, 2, 0.8213749527931213
forum, 0, 2, 0.5663920044898987
secteur, 0, 2, 0.8656628727912903
c, 2, 2, 0.7043267488479614
déflation, 0, 1, 0.455624520778656
juriste, 2, 2, 0.7146784663200378
concentration, 1, 1, 0.4133456349372864
mm, 2, 2, 0.6833925247192383
comble, 2, 2, 0.55784672498703
chèches, 2, 2, 0.6085190773010254
initiative, 2, 1, 0.43739208579063416
crustacés, 1, 2, 0.6160695552825928
trousses, 2, 1, 0.9873658418655396
sens, 2, 2, 0.8284955620765686
étape, 1, 1, 0.8949697613716125
contraction, 1, 1, 0.7006644010543823
impacts, 1, 2, 0.8465564846992493
floraison, 0, 1, 0.5096887350082397
écarts, 2, 2, 0.6444145441055298
rayonnement, 2, 2, 0.6646789908409119
maître, 2, 2, 0.6221499443054199
diocèse, 0, 2, 0.612335205078125
mobilisation, 1, 1, 0.5776270031929016
élargissement, 0, 2, 0.500618040561676
membres, 2, 2, 0.9819697141647339
dernier, 2, 2, 0.9875696301460266
impartialité, 1, 1, 0.5614568591117859
tv, 1, 1, 0.8150933384895325
hopital, 2, 2, 0.3885934054851532
parallèle, 2, 1, 0.4693516194820404
église, 2, 1, 0.5418061017990112
acier, 0, 2, 0.7582818269729614
partenariat, 0, 2, 0.5777786374092102
cristaux, 1, 2, 0.6969320774078369
royaume, 0, 2, 0.5069258809089661
entité, 0, 1, 0.49130117893218994
présence, 1, 1, 0.8877675533294678
cinéma, 2, 2, 0.965800940990448
suv, 2, 2, 0.9153064489364624
divertissement, 2, 2, 0.5236271619796753
conseillère, 1, 1, 0.8524014353752136
citoyens, 2, 2, 0.9492894411087036
cavalerie, 2, 1, 0.5367915630340576
inventaires, 2, 2, 0.6662167906761169
sondage, 2, 2, 0.6116197109222412
dédommagement, 0, 2, 0.7418307662010193
est, 2, 2, 0.6844937801361084
nature, 1, 1, 0.6186496019363403
proximité, 1, 1, 0.6258152723312378
théologie, 1, 1, 0.39627912640571594
naine, 2, 1, 0.7099154591560364
apparat, 0, 2, 0.37133899331092834
galaxies, 1, 1, 0.7017259001731873
auxiliaires, 1, 2, 0.5844141244888306
licence, 1, 1, 0.7901970744132996
œuvres, 2, 1, 0.870151162147522
pas, 2, 2, 0.6711118221282959
vlt, 2, 2, 0.9845192432403564
productrice, 1, 1, 0.4868655800819397
kg, 1, 2, 0.7389225959777832
villages, 0, 2, 0.6517348885536194
ancien, 2, 2, 0.8756029605865479
judeţ, 0, 2, 0.6045274138450623
recruteurs, 2, 2, 0.9780224561691284
fragment, 2, 2, 0.9535940885543823
pseudonyme, 2, 2, 0.9154437184333801
solistes, 2, 2, 0.8675230741500854
consultation, 0, 1, 0.6720600128173828
œuvre, 1, 1, 0.37046414613723755
âmes, 0, 1, 0.6642417311668396
plateau, 1, 2, 0.5883609056472778
entretien, 2, 2, 0.442156583070755
enfance, 1, 1, 0.6890586018562317
humiliation, 1, 1, 0.9758471846580505
nounous, 2, 1, 0.9820780158042908
encyclopédie, 2, 1, 0.8188382983207703
loops, 2, 1, 0.7328904271125793
bandes, 2, 1, 0.8673105835914612
énigme, 1, 1, 0.7457440495491028
technologies, 0, 1, 0.3703741431236267
origines, 1, 1, 0.8147239685058594
participants, 2, 2, 0.9872777462005615
millions, 2, 2, 0.9794229865074158
coté, 2, 2, 0.5229789614677429
vivant, 0, 2, 0.6165571808815002
réalité, 1, 1, 0.8954501152038574
sphère, 1, 1, 0.5230717658996582
pitjantjatjara, 0, 2, 0.8104758262634277
découpage, 2, 2, 0.3927295207977295
variante, 1, 1, 0.888397216796875
musiciens, 2, 2, 0.9573777318000793
cancrelats, 2, 2, 0.9575152397155762
vernis, 0, 2, 0.6742740273475647
sections, 1, 1, 0.8026511073112488
camps, 2, 2, 0.5143345594406128
cm, 1, 2, 0.967528223991394
fabrique, 1, 1, 0.7274259328842163
certitudes, 1, 1, 0.7717955708503723
duché, 0, 2, 0.8240966200828552
aigles, 1, 2, 0.8866814970970154
rasoir, 1, 2, 0.5763477087020874
silence, 1, 2, 0.7002421021461487
pensée, 2, 1, 0.4835667312145233
voyageurs, 2, 2, 0.7906145453453064
minuit, 2, 2, 0.9031432867050171
colonel, 2, 2, 0.9319813847541809
gminy, 1, 1, 0.8582482933998108
décharge, 0, 1, 0.7351327538490295
saxophonistes, 2, 2, 0.9803612232208252
exemplaire, 2, 2, 0.9795602560043335
minute, 2, 1, 0.6927993297576904
commentaire, 2, 2, 0.9899585843086243
trames, 2, 1, 0.7178279757499695
affaire, 1, 1, 0.5505695939064026
pneumatiques, 0, 2, 0.3773818910121918
poursuite, 0, 1, 0.8258713483810425
vessie, 2, 1, 0.5387568473815918
poste, 1, 2, 0.949666440486908
boutique, 1, 1, 0.9781248569488525
raffinerie, 1, 1, 0.7359752655029297
tombeau, 2, 2, 0.7412786483764648
catholicisme, 0, 2, 0.5758716464042664
illustration, 2, 1, 0.45772281289100647
abandon, 1, 2, 0.5049816966056824
épidémies, 0, 1, 0.9005144238471985
surveillante, 2, 1, 0.4047527015209198
bas, 0, 2, 0.4550497829914093
machines, 2, 1, 0.6848925948143005
congénères, 2, 2, 0.9559265375137329
compromis, 2, 2, 0.6168868541717529
christianisme, 0, 2, 0.8761695623397827
major, 1, 2, 0.7782438397407532
ip, 2, 2, 0.5075963139533997
extincteurs, 2, 2, 0.9715994596481323
feuillage, 0, 2, 0.8416434526443481
finalistes, 2, 2, 0.9561229944229126
junte, 2, 1, 0.8964188694953918
chancelière, 1, 1, 0.854481041431427
coalition, 1, 1, 0.7740252017974854
staretz, 2, 2, 0.8457579612731934
procédure, 0, 1, 0.6321078538894653
charme, 1, 2, 0.8758082389831543
ségrégation, 1, 1, 0.8386731147766113
utilisation, 0, 1, 0.6797485947608948
fenêtres, 1, 1, 0.4830118715763092
collaboration, 0, 1, 0.8747383952140808
burlesque, 2, 2, 0.6486176252365112
plateaux, 2, 2, 0.587215006351471
blessés, 2, 2, 0.8771786093711853
formats, 2, 2, 0.9037205576896667
joueuse, 1, 1, 0.9553061127662659
ferry, 2, 2, 0.520983874797821
développeurs, 2, 2, 0.9745010137557983
péniches, 0, 1, 0.5419983863830566
peintre, 1, 2, 0.5303356647491455
mercantilisme, 0, 2, 0.7665692567825317
termes, 2, 2, 0.9785594344139099
incarnation, 1, 1, 0.9598246216773987
diffusivité, 2, 1, 0.7839886546134949
fragments, 2, 2, 0.6526133418083191
nouveauté, 1, 1, 0.9462870955467224
austérité, 1, 1, 0.9177759289741516
oued, 0, 2, 0.7688140273094177
pts, 1, 2, 0.9225562214851379
cailles, 2, 1, 0.37549349665641785
agents, 2, 2, 0.9899545907974243
opérette, 2, 1, 0.7482479810714722
adhésion, 2, 1, 0.7170261740684509
commanderie, 2, 1, 0.802379310131073
visiteurs, 2, 2, 0.9672895669937134
navigations, 0, 1, 0.9518463015556335
hausse, 1, 1, 0.7516677379608154
meur, 2, 2, 0.8382272720336914
bourg, 1, 2, 0.560068666934967
figurines, 1, 1, 0.8160849809646606
élites, 2, 1, 0.5563988089561462
traction, 1, 1, 0.554976224899292
dirigeants, 2, 2, 0.9986598491668701
rôles, 2, 2, 0.5511488318443298
malades, 2, 2, 0.8173214197158813
calvados, 0, 2, 0.43607571721076965
agissements, 0, 2, 0.7500126361846924
interventions, 1, 1, 0.4062752425670624
kommando, 2, 2, 0.6802567839622498
profane, 0, 2, 0.6892560124397278
mêlée, 2, 1, 0.5530749559402466
introduction, 2, 1, 0.4522399604320526
charpentiers, 0, 2, 0.9172659516334534
conseils, 2, 2, 0.7068354487419128
chevillier, 2, 2, 0.8507592678070068
physicien, 2, 2, 0.9091461896896362
development, 0, 2, 0.6784130334854126
chimiste, 2, 2, 0.8542285561561584
italien, 2, 2, 0.533276379108429
prononciation, 1, 1, 0.5992230176925659
rebondissement, 2, 2, 0.47607579827308655
martyre, 1, 2, 0.9310742020606995
sonde, 2, 1, 0.7894515991210938
commandants, 2, 2, 0.8676024675369263
pedigree, 2, 2, 0.612955629825592
studio, 0, 2, 0.46920666098594666
traités, 0, 2, 0.793885350227356
mérite, 1, 2, 0.9938084483146667
voûte, 1, 1, 0.7078085541725159
oppression, 1, 1, 0.7727525234222412
symboles, 2, 2, 0.6112945675849915
viande, 0, 1, 0.521280825138092
rubans, 1, 2, 0.8855769038200378
tome, 1, 2, 0.6565099954605103
ventouses, 2, 1, 0.8205767273902893
régularité, 1, 1, 0.9444525837898254
massifs, 2, 2, 0.46122145652770996
aides, 2, 1, 0.6565196514129639
grain, 0, 2, 0.6642287969589233
chants, 0, 2, 0.5221024751663208
licteur, 2, 2, 0.9485671520233154
objectivité, 1, 1, 0.6127686500549316
sécurités, 1, 1, 0.8965537548065186
laïc, 2, 2, 0.8724367022514343
entraînement, 0, 2, 0.5958744883537292
lois, 1, 1, 0.9682741165161133
haricot, 2, 2, 0.7647621035575867
hiérarchie, 0, 1, 0.8715826272964478
sanglier, 2, 2, 0.9489401578903198
logarithme, 2, 2, 0.9498732686042786
dessins, 2, 2, 0.9231271743774414
rite, 0, 2, 0.5860397219657898
commonwealth, 0, 2, 0.690186619758606
condamnation, 0, 1, 0.6722647547721863
bouclier, 2, 2, 0.5516430139541626
né, 2, 2, 0.91388338804245
inactivation, 0, 1, 0.36159226298332214
cantine, 1, 1, 0.9380472898483276
massif, 2, 2, 0.7826505303382874
consultations, 2, 1, 0.4668203294277191
client, 2, 2, 0.856243371963501
boudin, 2, 2, 0.5311344265937805
actualité, 2, 1, 0.8143948316574097
appareils, 2, 2, 0.9386257529258728
mathématiques, 1, 1, 0.619801938533783
résident, 2, 2, 0.6975167393684387
lobes, 1, 2, 0.4331362247467041
oculus, 1, 2, 0.5264610052108765
car, 0, 2, 0.5442058444023132
charité, 1, 1, 0.6672952175140381
avènement, 1, 2, 0.5090495347976685
attaquant, 2, 2, 0.8811331391334534
sacristain, 2, 2, 0.7393993735313416
pirates, 2, 2, 0.913203239440918
orthocentre, 2, 2, 0.7734301686286926
dodécadodécaèdre, 2, 2, 0.8366946578025818
barmans, 2, 2, 0.9799305200576782
posemètres, 2, 2, 0.6103643178939819
conscience, 0, 1, 0.5384132266044617
droïdes, 2, 2, 0.9006171822547913
pignon, 2, 2, 0.9447557330131531
expérimentation, 0, 1, 0.8786998391151428
sables, 1, 2, 0.7437868714332581
épines, 1, 1, 0.8743046522140503
entités, 2, 1, 0.6036707162857056
hall, 1, 2, 0.8139509558677673
dvd, 2, 2, 0.5914154052734375
ml, 2, 2, 0.7625357508659363
dialogues, 2, 2, 0.9933417439460754
bouddhistes, 2, 2, 0.8886443376541138
mètre, 2, 2, 0.6086905598640442
partenaires, 2, 2, 0.9775643944740295
désintégration, 0, 1, 0.4419475793838501
breaks, 2, 2, 0.6081223487854004
fusil, 2, 2, 0.9958215951919556
pouces, 1, 2, 0.9165264964103699
savoirs, 2, 2, 0.8848621249198914
travesti, 2, 2, 0.6390002965927124
panel, 2, 2, 0.8647962212562561
gamme, 1, 1, 0.7791435122489929
armoiries, 1, 1, 0.8046446442604065
septième, 2, 2, 0.7042299509048462
normalisation, 1, 1, 0.6905016899108887
passion, 1, 1, 0.9700284600257874
arbitres, 2, 2, 0.9977580904960632
calanques, 2, 1, 0.4929880201816559
vitrine, 1, 1, 0.7715569734573364
mélodrame, 2, 2, 0.46386706829071045
canalisation, 0, 1, 0.9308822154998779
commentaires, 2, 2, 0.9772586226463318
cores, 2, 2, 0.806157112121582
collines, 1, 1, 0.4080106317996979
top, 2, 2, 0.5757045149803162
pianistes, 2, 2, 0.9666202664375305
sprinteuses, 1, 1, 0.6203773021697998
solo, 1, 2, 0.4102299213409424
palmiers, 0, 2, 0.6952570676803589
bienfaisance, 1, 1, 0.7716656923294067
approfondissement, 0, 2, 0.9114046692848206
démographie, 0, 1, 0.8282129764556885
calice, 1, 2, 0.6134650707244873
mathématicien, 2, 2, 0.9420472979545593
tranche, 1, 1, 0.8780486583709717
hotel, 2, 2, 0.8044551610946655
adrénaline, 2, 1, 0.7344264984130859
ressortissants, 2, 2, 0.8754228353500366
boxeurs, 2, 2, 0.9959136843681335
gares, 1, 1, 0.7341318726539612
loge, 1, 1, 0.7531236410140991
intrigue, 2, 1, 0.6103026866912842
tours, 2, 1, 0.6190304756164551
feuilles, 1, 1, 0.8458539247512817
instauration, 1, 1, 0.7691248059272766
rudiments, 0, 2, 0.51102215051651
bouzouki, 2, 2, 0.9918819069862366
osier, 0, 2, 0.7132279872894287
sauriens, 2, 2, 0.7758913040161133
veau, 2, 2, 0.958042562007904
digivolutions, 2, 2, 0.6924265027046204
arbuste, 0, 2, 0.5275415778160095
iguanes, 2, 2, 0.8461996912956238
marmelade, 1, 1, 0.9371252059936523
fourrure, 2, 1, 0.41409042477607727
effluents, 2, 2, 0.7156357765197754
anguille, 1, 1, 0.4405122697353363
confections, 1, 1, 0.9836339950561523
génétique, 1, 1, 0.619025707244873
lésène, 2, 1, 0.6701277494430542
martinets, 2, 2, 0.8469556570053101
rival, 2, 2, 0.9223374128341675
prolongations, 1, 1, 0.7263533473014832
immunité, 1, 1, 0.7705556750297546
kyrielle, 1, 1, 0.7914760708808899
encombrement, 1, 2, 0.580360472202301
scénario, 2, 2, 0.9365661144256592
westerns, 2, 2, 0.9664839506149292
cryptanalyse, 1, 1, 0.749253511428833
graphite, 1, 2, 0.5139713287353516
gradient, 2, 2, 0.7444184422492981
spéculations, 0, 1, 0.6240712404251099
mortalité, 0, 1, 0.9051938652992249
message, 2, 2, 0.8218789100646973
mongolisme, 2, 2, 0.826445996761322
ventre, 0, 2, 0.49927404522895813
patient, 2, 2, 0.9649617075920105
semblant, 0, 2, 0.5412634015083313
démon, 2, 2, 0.8972014784812927
décrochage, 2, 2, 0.5608871579170227
cars, 2, 2, 0.6381300091743469
gastronomie, 1, 1, 0.7439286112785339
envoi, 2, 2, 0.5798514485359192
bulgare, 1, 2, 0.5008618831634521
compétence, 1, 1, 0.5312042236328125
évêchés, 2, 2, 0.6523631811141968
travailleur, 2, 2, 0.8657963275909424
personnalités, 2, 1, 0.9940827488899231
savant, 2, 2, 0.996972918510437
caution, 2, 1, 0.8920494318008423
hélicoptères, 2, 2, 0.9752463698387146
trumeau, 1, 2, 0.6646384596824646
votants, 2, 2, 0.9295124411582947
skis, 2, 2, 0.8862797617912292
anthropologue, 2, 2, 0.7677135467529297
colonisation, 0, 1, 0.9526624083518982
vexations, 1, 1, 0.6966278553009033
patinage, 0, 2, 0.5082749128341675
lâcheté, 0, 1, 0.6516791582107544
castillan, 2, 2, 0.5733961462974548
mésorégion, 0, 1, 0.6802797913551331
contrôleur, 2, 2, 0.7074890732765198
comédienne, 1, 1, 0.9152761101722717
expert, 2, 2, 0.8333265781402588
oisillons, 0, 2, 0.5191910266876221
natifs, 2, 2, 0.9648836851119995
condamné, 2, 2, 0.9694849252700806
extraction, 0, 1, 0.933169424533844
lieutenant, 2, 2, 0.8819945454597473
conversations, 1, 1, 0.5195589661598206
instar, 2, 2, 0.5182664394378662
ameublement, 0, 2, 0.9306632876396179
frs, 2, 2, 0.8989128470420837
phonolite, 2, 1, 0.7631076574325562
suédoises, 1, 1, 0.7793609499931335
patinoire, 1, 1, 0.6081616282463074
légumineuses, 2, 1, 0.4353160858154297
prêcheur, 2, 2, 0.893268346786499
fascists, 2, 2, 0.7434968948364258
break, 2, 2, 0.8153365254402161
acétate, 1, 2, 0.4729726016521454
revues, 2, 1, 0.9005013108253479
trajet, 2, 2, 0.6441750526428223
rouet, 2, 2, 0.935636043548584
émancipation, 0, 1, 0.8018110394477844
locataires, 2, 2, 0.7307525277137756
rétrospective, 1, 1, 0.5464128851890564
esclaves, 2, 2, 0.5585716962814331
guitariste, 2, 2, 0.9771277904510498
rééquilibrage, 0, 2, 0.6171503067016602
colères, 1, 1, 0.6139040589332581
pétale, 1, 2, 0.9694953560829163
aviation, 0, 1, 0.7765944600105286
indices, 2, 2, 0.4839370846748352
missiles, 2, 2, 0.8820862174034119
vs, 1, 2, 0.8135873675346375
éducateurs, 2, 2, 0.9161243438720703
uniformité, 1, 1, 0.622937023639679
expulsion, 1, 1, 0.848173975944519
antidépresseurs, 2, 2, 0.9821370244026184
participations, 2, 1, 0.8119250535964966
vérité, 1, 1, 0.5841308832168579
tablettes, 1, 1, 0.8811411261558533
scorie, 2, 1, 0.5167029500007629
flammes, 2, 1, 0.5219783186912537
intimidation, 0, 1, 0.8778141736984253
sociologue, 2, 2, 0.7370757460594177
renuntiatio, 2, 2, 0.8463718295097351
aération, 0, 1, 0.6060636639595032
tristesse, 1, 1, 0.8438172936439514
substitutions, 1, 1, 0.690092921257019
brigadier, 2, 2, 0.948442816734314
hôtels, 0, 2, 0.4793785512447357
tholos, 0, 1, 0.849888801574707
adolescence, 0, 1, 0.5729984045028687
ilot, 2, 2, 0.6962460875511169
itinéraires, 2, 2, 0.6016347408294678
céphalées, 2, 1, 0.7342729568481445
exotisme, 2, 2, 0.6246381402015686
offices, 0, 2, 0.6961702704429626
bloc, 2, 2, 0.646611213684082
arborescence, 0, 1, 0.5409510135650635
plantain, 0, 2, 0.6930142045021057
nefs, 0, 1, 0.7918283343315125
honneurs, 2, 2, 0.5659101009368896
fauteuil, 2, 2, 0.543963611125946
encouragement, 0, 2, 0.9169222712516785
compartiments, 1, 2, 0.8216784596443176
principaux, 2, 2, 0.9384446144104004
entrepreneur, 2, 2, 0.9322645664215088
deux, 2, 2, 0.42349013686180115
admirateurs, 2, 2, 0.980090320110321
jouvence, 2, 1, 0.5484508872032166
amours, 0, 1, 0.5679230093955994
jumelle, 1, 1, 0.9790290594100952
mystificateur, 2, 2, 0.986055314540863
caméras, 2, 1, 0.9439555406570435
chrétiens, 2, 2, 0.655698835849762
présidium, 2, 2, 0.8233524560928345
consul, 2, 2, 0.993644118309021
remords, 0, 2, 0.785132110118866
compilation, 1, 1, 0.7089585065841675
kuru, 2, 2, 0.6777814626693726
disqualification, 1, 1, 0.8109185099601746
apex, 1, 2, 0.38564333319664
tube, 2, 2, 0.5756352543830872
catastrophes, 2, 1, 0.44621536135673523
comics, 2, 2, 0.9167925715446472
législation, 1, 1, 0.892286479473114
pathologies, 1, 1, 0.46162882447242737
créneau, 2, 2, 0.9416149258613586
homologues, 2, 2, 0.9558568000793457
ego, 1, 2, 0.6818768978118896
devinette, 2, 1, 0.6847510933876038
francophones, 1, 2, 0.6398798227310181
plages, 0, 1, 0.8349135518074036
doublure, 2, 1, 0.5682896971702576
bruits, 2, 2, 0.7859768867492676
roumain, 2, 2, 0.9619446992874146
cabestro, 2, 2, 0.9749968647956848
lagunes, 0, 1, 0.6707888841629028
tchèques, 2, 2, 0.9896847009658813
trafiquant, 2, 2, 0.9836664199829102
destins, 1, 2, 0.5076136589050293
plongeon, 0, 2, 0.5420402884483337
infirmières, 1, 1, 0.9305856227874756
troisième, 2, 2, 0.7976168394088745
orphelins, 2, 2, 0.9910881519317627
visées, 0, 1, 0.8710374236106873
terroristes, 2, 2, 0.9724083542823792
huile, 1, 1, 0.6632882356643677
strapontins, 2, 2, 0.9545539021492004
fraudes, 1, 1, 0.8003643751144409
libéral, 1, 2, 0.7240455746650696
geishas, 1, 1, 0.724215567111969
conscrit, 2, 2, 0.8039702773094177
asile, 2, 2, 0.737463653087616
flamand, 1, 2, 0.6777439713478088
renseignements, 2, 2, 0.8038375377655029
associés, 2, 2, 0.9690713286399841
x, 1, 2, 0.7424595355987549
prestige, 1, 2, 0.9286615252494812
transposition, 0, 1, 0.49735522270202637
arenas, 2, 1, 0.4787794053554535
préséance, 1, 1, 0.8161909580230713
n, 2, 2, 0.48554283380508423
phalanges, 1, 1, 0.6567850708961487
principal, 2, 2, 0.7501629590988159
nuage, 0, 2, 0.7133079171180725
étroitesse, 1, 1, 0.648292601108551
nuances, 1, 1, 0.8881877064704895
dent, 2, 1, 0.6451082229614258
enfuvirtide, 2, 1, 0.7434917092323303
secret, 1, 2, 0.9229427576065063
acétylène, 2, 2, 0.6914002299308777
ps, 2, 2, 0.9894920587539673
ancêtre, 2, 2, 0.671613872051239
vigile, 2, 1, 0.7695985436439514
master, 1, 2, 0.8144664764404297
sépulture, 0, 1, 0.5692484378814697
courtiers, 2, 2, 0.762021541595459
énantiomère, 2, 2, 0.8899548649787903
suivi, 2, 2, 0.7995049357414246
laine, 1, 1, 0.8675722479820251
équation, 2, 1, 0.7022359371185303
liquidités, 2, 1, 0.8719444870948792
techniciens, 2, 2, 0.7870349884033203
kuraka, 1, 2, 0.597744882106781
oppositions, 1, 1, 0.9214970469474792
mn, 2, 1, 0.8159766793251038
aéronautique, 0, 1, 0.742880642414093
pendaison, 2, 1, 0.8216828107833862
symphonie, 2, 1, 0.5594034790992737
abstraction, 0, 1, 0.6897682547569275
apatite, 0, 1, 0.43352997303009033
réciprocité, 1, 1, 0.6934413909912109
blindés, 2, 2, 0.6853893995285034
roupies, 2, 1, 0.9893903136253357
magistrat, 2, 2, 0.9608246088027954
évêché, 2, 2, 0.6972789168357849
finlandais, 2, 2, 0.5965836644172668
initiation, 0, 1, 0.8149096369743347
encrier, 1, 2, 0.4307534396648407
escarpins, 1, 2, 0.5887422561645508
vents, 2, 2, 0.5256223678588867
moldus, 2, 2, 0.9679191708564758
essayiste, 2, 2, 0.6573306322097778
lycanthrope, 2, 2, 0.9785193800926208
