word,prediction,label,confidence
מודעות, 1, 1, 0.8659569621086121
תקופה, 2, 1, 0.9896727800369263
זמר, 1, 2, 0.9851424098014832
אולמות, 2, 2, 0.9569059610366821
מזל, 1, 2, 0.9608973860740662
טבע, 2, 2, 0.7279254198074341
אוניברסיטת, 2, 1, 0.7907657623291016
ירידה, 2, 1, 0.9790938496589661
צעד, 2, 2, 0.6819583177566528
פתרון, 1, 2, 0.8026292324066162
נבחרי, 2, 2, 0.5016759037971497
בעיות, 1, 1, 0.9423766136169434
עיתונאים, 2, 2, 0.6005123853683472
טיפוסים, 1, 2, 0.6083554029464722
מזימה, 1, 1, 0.8410747647285461
קערה, 1, 1, 0.8685749173164368
פיסיקאים, 2, 2, 0.993696391582489
מבוא, 1, 2, 0.8526651263237
מסלול, 2, 2, 0.548194408416748
חסר, 2, 2, 0.7934033870697021
אימפריית, 1, 1, 0.9704921245574951
מבנה, 2, 2, 0.979726254940033
עוצמה, 1, 1, 0.9076359868049622
מגמות, 2, 1, 0.5358394384384155
כלכלה, 1, 1, 0.9388463497161865
תיאוריות, 2, 1, 0.6894996166229248
אמריקאים, 2, 2, 0.8909099102020264
נוחות, 1, 1, 0.6087487936019897
תבוסה, 1, 1, 0.9896764159202576
טיהור, 1, 1, 0.9981550574302673
אוכלוסייה, 1, 1, 0.9664557576179504
בעלת, 1, 1, 0.6995136141777039
הזדמנות, 1, 1, 0.6816068291664124
סיבוב, 1, 2, 0.9279965162277222
דחיפה, 1, 1, 0.5044373273849487
מוצאי, 1, 2, 0.7762311100959778
נעימות, 1, 1, 0.9733509421348572
תעשיית, 2, 1, 0.8935006856918335
גיל, 2, 2, 0.9967285394668579
נחת, 2, 1, 0.7276386618614197
נגד, 2, 2, 0.7463547587394714
קלות, 2, 1, 0.7838816046714783
פומבי, 2, 2, 0.8790575265884399
אשה, 1, 1, 0.5548167824745178
גורם, 1, 2, 0.6949504613876343
קפיצות, 1, 1, 0.8147892951965332
נציב, 2, 2, 0.6110160946846008
באר, 1, 1, 0.7379543781280518
מיליציה, 2, 1, 0.9709712266921997
מסיבת, 1, 1, 0.9925973415374756
הזדהות, 1, 1, 0.8254939317703247
ארונות, 2, 2, 0.6305244565010071
משפחת, 1, 1, 0.9585976004600525
תלמידי, 2, 2, 0.9932142496109009
קללות, 1, 1, 0.8170638084411621
שורת, 1, 1, 0.5370662808418274
אל, 2, 2, 0.9754341840744019
סמטאות, 2, 1, 0.5071693062782288
דקות, 2, 1, 0.6041169762611389
קפה, 1, 2, 0.9041160345077515
גליל, 2, 2, 0.9173264503479004
צבירת, 2, 1, 0.7940253615379333
הפסקה, 2, 1, 0.844181478023529
אולם, 2, 2, 0.9984532594680786
הפתעת, 1, 1, 0.9038777947425842
מנוחה, 2, 1, 0.8363654017448425
חיפושים, 2, 2, 0.5006285309791565
הפסדים, 2, 2, 0.8047971129417419
אפס, 2, 2, 0.6815245747566223
סגל, 2, 2, 0.7703406810760498
סימני, 2, 2, 0.5477965474128723
שמירה, 2, 1, 0.9388511776924133
אפיסת, 2, 1, 0.9200543761253357
ישובים, 2, 2, 0.5482363700866699
מניעה, 1, 1, 0.9213286638259888
מרקם, 2, 2, 0.9498323798179626
רעש, 2, 2, 0.7584119439125061
משפחות, 1, 1, 0.8712010979652405
חתימת, 1, 1, 0.9785772562026978
ערובה, 2, 1, 0.6268013715744019
שופטת, 1, 1, 0.8897122144699097
דירת, 2, 1, 0.5791179537773132
סיכום, 2, 2, 0.5998029112815857
סיכומי, 2, 2, 0.6232240200042725
מחט, 1, 1, 0.7918189167976379
הצלחת, 2, 1, 0.7248489856719971
צליל, 2, 2, 0.5124520063400269
צדק, 2, 2, 0.579675018787384
סיוט, 1, 2, 0.7536602020263672
גל, 2, 2, 0.7061453461647034
הכשר, 1, 2, 0.9984978437423706
קורט, 1, 2, 0.5982763171195984
ריבונות, 1, 1, 0.9998077750205994
לאומים, 2, 2, 0.8199362754821777
תיקון, 2, 2, 0.6255192160606384
רפורמה, 2, 1, 0.8372077345848083
תקנים, 2, 2, 0.5856595635414124
ערכאה, 2, 1, 0.8591727614402771
מעבר, 1, 2, 0.9956358075141907
ערכאת, 2, 1, 0.9984002709388733
נשיאי, 1, 2, 0.9037286043167114
מוזיאון, 1, 2, 0.7347888946533203
צבע, 2, 2, 0.7343789339065552
חומרים, 2, 2, 0.9902997016906738
ציר, 1, 2, 0.8916427493095398
מתמטיקה, 1, 1, 0.9895608425140381
מורים, 2, 2, 0.5112156271934509
מטח, 2, 2, 0.7757660150527954
גיליונות, 2, 2, 0.9949843883514404
הצעות, 2, 1, 0.9825794696807861
מאורות, 2, 2, 0.511638343334198
היכל, 2, 2, 0.8000947833061218
שיפולי, 1, 2, 0.8982712030410767
כיוון, 2, 2, 0.9475967884063721
כתובות, 1, 1, 0.5341084599494934
צלע, 2, 1, 0.8835226893424988
דת, 2, 1, 0.8434951305389404
תאורה, 1, 1, 0.9163707494735718
סגנונות, 2, 2, 0.8996052742004395
מאמץ, 2, 2, 0.725921630859375
השתמטות, 1, 1, 0.9619253873825073
תקנה, 1, 1, 0.8170945644378662
משרדים, 1, 2, 0.5777407884597778
עגל, 2, 2, 0.7747727036476135
סלט, 1, 2, 0.9777586460113525
יומרות, 1, 1, 0.999622106552124
ערימה, 2, 1, 0.5904587507247925
טירמיסו, 2, 2, 0.956394612789154
בישול, 1, 2, 0.9962118864059448
איטריות, 1, 1, 0.9585270285606384
קטסטרופה, 1, 1, 0.9087749719619751
שמני, 2, 2, 0.9595153331756592
מזון, 2, 2, 0.5071828365325928
טעמים, 1, 2, 0.9333750009536743
מלצר, 2, 2, 0.6989884376525879
חלוצת, 1, 1, 0.9732094407081604
נוף, 2, 2, 0.9107855558395386
קוויאר, 2, 2, 0.590116560459137
מאכלי, 1, 2, 0.9973099231719971
רופאים, 1, 2, 0.55069899559021
מנוחות, 1, 1, 0.5184829235076904
עירייה, 2, 1, 0.9164754748344421
קיצונים, 2, 2, 0.9914355874061584
ירי, 1, 2, 0.8918376564979553
התפרצות, 2, 1, 0.6043921113014221
ברזל, 2, 2, 0.974884569644928
נפגעים, 1, 2, 0.9370304942131042
נסיבות, 2, 1, 0.8954211473464966
טול, 1, 2, 0.6491565704345703
סקירות, 1, 1, 0.850648045539856
אש, 1, 1, 0.9301629662513733
מבוקשים, 2, 2, 0.7117916941642761
בור, 1, 2, 0.9524713158607483
תשתית, 1, 1, 0.9762327671051025
אמונים, 1, 2, 0.7472043633460999
שוביניזם, 2, 2, 0.6056272983551025
צאצאי, 1, 2, 0.9061545729637146
כללים, 2, 2, 0.9420812726020813
היסטוריון, 2, 2, 0.9911263585090637
כולו, 2, 2, 0.9946597218513489
טקסים, 1, 2, 0.7387976050376892
פשר, 1, 2, 0.7523905634880066
ביקורת, 2, 1, 0.9004954695701599
פופולריות, 1, 1, 0.7291012406349182
מלך, 2, 2, 0.8247442841529846
גרעין, 2, 2, 0.9387484192848206
מקצת, 2, 1, 0.9490218162536621
נקם, 2, 2, 0.6337969303131104
היתר, 2, 2, 0.9299317002296448
נאמנות, 1, 1, 0.987734854221344
קביעת, 2, 1, 0.9687957763671875
נוסחאות, 1, 1, 0.908814013004303
חיפוש, 1, 2, 0.7710826396942139
מוקד, 2, 2, 0.7378720641136169
כובש, 1, 2, 0.6870892643928528
שכנה, 1, 1, 0.9813992381095886
פיסת, 2, 1, 0.8802706599235535
רחובות, 1, 2, 0.9017045497894287
חבורה, 2, 1, 0.5206804275512695
דעות, 2, 1, 0.7803258895874023
ישראלים, 2, 2, 0.5525436401367188
וודקה, 2, 1, 0.5175622701644897
ראייה, 2, 1, 0.9835588335990906
חזרה, 1, 1, 0.9150292277336121
שפיות, 1, 1, 0.5592924356460571
שעון, 2, 2, 0.9339718222618103
אמא, 1, 1, 0.9915698766708374
פתיחה, 1, 1, 0.7932921648025513
בדיחה, 1, 1, 0.8389744162559509
שנאה, 1, 1, 0.9948762059211731
נער, 2, 2, 0.9895852208137512
אסירים, 2, 2, 0.9008260369300842
הלם, 2, 2, 0.6425387263298035
אוטובוסים, 2, 2, 0.9926042556762695
חליל, 1, 2, 0.6122826933860779
הרגשה, 1, 1, 0.6537548303604126
מצוקה, 1, 1, 0.9704755544662476
תובע, 2, 2, 0.9542345404624939
חול, 2, 2, 0.9278819561004639
פגר, 2, 2, 0.5151460766792297
יישובי, 2, 2, 0.8710405826568604
מתנחלים, 1, 2, 0.6963759064674377
דינמיט, 2, 2, 0.6769446730613708
הענקת, 1, 1, 0.997068464756012
פסוק, 2, 2, 0.9132583141326904
עיתוני, 2, 2, 0.7640723586082458
יומין, 2, 2, 0.7503846883773804
מיני, 2, 2, 0.803049623966217
ספרייה, 1, 1, 0.9866071939468384
מומר, 2, 2, 0.9970910549163818
שולי, 2, 2, 0.6089968085289001
זיכרונות, 1, 2, 0.9679761528968811
השראה, 2, 1, 0.860975980758667
הבטחה, 2, 1, 0.9495183229446411
ביורוקרטיה, 1, 1, 0.9830774664878845
אנוש, 1, 2, 0.7568494081497192
שהייה, 1, 1, 0.9891428351402283
משוררים, 2, 2, 0.9946586489677429
זונות, 2, 1, 0.8706645369529724
עבותות, 1, 2, 0.992586076259613
שחקנית, 1, 1, 0.9746156930923462
מנעמי, 1, 2, 0.9299364686012268
חלומות, 1, 2, 0.9324430227279663
היפוכונדר, 2, 2, 0.7552643418312073
חקיינים, 2, 2, 0.9780478477478027
הבעות, 1, 1, 0.9985646605491638
סיטואציות, 2, 1, 0.6285275816917419
חיוניות, 2, 1, 0.559888482093811
צופים, 2, 2, 0.679488480091095
החמצה, 1, 1, 0.9655585885047913
מתכונת, 1, 1, 0.7199625372886658
בימות, 2, 1, 0.638141930103302
מעקב, 1, 2, 0.8543691635131836
יממה, 1, 1, 0.5682791471481323
ניידת, 1, 1, 0.785394012928009
כתבי, 2, 2, 0.8865782022476196
גאולה, 1, 1, 0.6817963123321533
מגזרים, 2, 2, 0.889101505279541
אות, 1, 2, 0.7989689707756042
מושא, 1, 2, 0.5971704125404358
בוטות, 1, 1, 0.7032089829444885
נזיפה, 2, 1, 0.6099580526351929
נוהל, 1, 2, 0.7943099141120911
חקירת, 1, 1, 0.9196245074272156
פרקליטות, 1, 1, 0.6576669812202454
טיב, 2, 2, 0.9538534879684448
כרטיסי, 1, 2, 0.6579546928405762
התעניינות, 1, 1, 0.6374711394309998
ביתיות, 1, 1, 0.9885169267654419
קשיי, 1, 2, 0.7307428121566772
הגנות, 1, 1, 0.597804069519043
היבט, 2, 2, 0.9897434115409851
לוח, 2, 2, 0.6268067359924316
רווחיות, 2, 1, 0.9925122261047363
משאב, 2, 2, 0.7964881658554077
מגבית, 1, 1, 0.9480398297309875
רווקים, 2, 2, 0.8041972517967224
אלוהי, 2, 2, 0.9185770153999329
איומי, 2, 2, 0.9865202903747559
צווחות, 2, 1, 0.7617427706718445
גנרל, 2, 2, 0.9977783560752869
דהירה, 2, 1, 0.829578161239624
מדבר, 1, 2, 0.7725157737731934
איברים, 1, 2, 0.7468954920768738
מופע, 1, 2, 0.991295576095581
מעוז, 2, 2, 0.601099967956543
וטו, 1, 2, 0.7407737374305725
מוסלמים, 2, 2, 0.9988148212432861
גביע, 2, 2, 0.8558363318443298
זוהר, 1, 2, 0.9006615877151489
תחרויות, 2, 1, 0.9555136561393738
שאפתנות, 1, 1, 0.6596836447715759
משמעת, 1, 1, 0.5037360191345215
אגרוף, 2, 2, 0.7207493782043457
חממה, 1, 1, 0.7733911275863647
אסיסטים, 2, 2, 0.9998608827590942
עשיית, 1, 1, 0.5506638288497925
שיעורים, 1, 2, 0.9381427764892578
סוחרים, 2, 2, 0.9975537657737732
עצבים, 1, 2, 0.9227261543273926
רומאנים, 2, 2, 0.798130452632904
צל, 2, 2, 0.6981136798858643
שפחת, 1, 1, 0.8520480990409851
מראות, 2, 1, 0.8771663904190063
נדבך, 2, 2, 0.7918450832366943
ילידים, 2, 2, 0.9735098481178284
שטן, 1, 2, 0.946354329586029
קדושה_, 1, 1, 0.9013007283210754
יורדי, 2, 2, 0.8091382384300232
פורענות, 2, 1, 0.9336075186729431
בינוי, 1, 2, 0.504055917263031
השגת, 2, 1, 0.9131391048431396
תקציבים, 1, 2, 0.9048327207565308
כלבים, 2, 2, 0.9757652282714844
בוררים, 2, 2, 0.9097115993499756
אכסניה, 1, 1, 0.6686379909515381
סוכני, 2, 2, 0.9887435436248779
שלבי, 2, 2, 0.9186025857925415
סטייה, 2, 1, 0.9921220541000366
רכישה, 2, 1, 0.8769270777702332
תקינה, 2, 1, 0.6212025284767151
זירוז, 1, 2, 0.8993533849716187
השקעות, 2, 1, 0.6449669599533081
קצבאות, 1, 1, 0.8563343286514282
החלפה, 1, 1, 0.8539729714393616
היסטוריוגרפיה, 2, 1, 0.759183943271637
פרדסנות, 1, 1, 0.8986690044403076
פרקליטת, 1, 1, 0.9068242907524109
סניף, 2, 2, 0.8367012739181519
מלווה, 2, 2, 0.9765805006027222
הגבלה, 1, 1, 0.7068537473678589
דלק, 2, 2, 0.9103317856788635
ענפי, 2, 2, 0.9449008703231812
חייב, 2, 2, 0.9835082292556763
מרצים, 2, 2, 0.9775288105010986
וותיקי, 2, 2, 0.9861846566200256
מיגוון, 2, 2, 0.7761773467063904
ריגול, 1, 2, 0.7974512577056885
קונים, 2, 2, 0.9952811598777771
התכנסות, 1, 1, 0.5736823081970215
דיחוי, 1, 2, 0.9764074087142944
עודף, 2, 2, 0.9829034209251404
החטאה, 2, 1, 0.6735124588012695
גמל, 2, 2, 0.755029022693634
מרחץ, 2, 2, 0.7434517741203308
עמלה, 2, 1, 0.9733587503433228
מסוף, 2, 2, 0.9384372234344482
ביגוד, 1, 2, 0.5734391808509827
פירמידה, 2, 1, 0.9932125806808472
מקצועות, 2, 2, 0.7844158411026001
פגישת, 1, 1, 0.632448136806488
פתקים, 2, 2, 0.6039981842041016
חרב, 2, 1, 0.9887646436691284
קירור, 2, 2, 0.9670935273170471
בסיס_, 2, 2, 0.9627718329429626
היקפי, 2, 2, 0.9982501864433289
לורד, 2, 2, 0.973859429359436
קפיטל, 2, 2, 0.9183185696601868
התפייסות, 1, 1, 0.8000254034996033
שיפוט, 1, 2, 0.817479133605957
שיט, 2, 2, 0.7103788256645203
מחשבים, 1, 2, 0.7880923748016357
גמר, 2, 2, 0.6026637554168701
קשרי, 1, 2, 0.9993626475334167
חיבורי, 2, 2, 0.9595357775688171
אצבע, 1, 1, 0.5110019445419312
ציון, 2, 2, 0.8557764291763306
מסירה, 1, 1, 0.9552124738693237
ישוב, 2, 2, 0.9473801851272583
מוראל, 2, 2, 0.6579604148864746
ליקויים, 2, 2, 0.794162929058075
תקוות, 1, 1, 0.9351876378059387
סיבולת, 2, 1, 0.9373836517333984
שיגרה, 1, 1, 0.92505943775177
רולטה, 1, 1, 0.7570593357086182
ענין, 2, 2, 0.9985054731369019
החמצות, 2, 1, 0.6404051780700684
צרה, 1, 1, 0.801762580871582
קפדנות, 2, 1, 0.8355783224105835
משיכת, 1, 1, 0.9653084874153137
עיתונאית, 1, 1, 0.9833541512489319
תרמית, 2, 1, 0.7944774627685547
כישרון, 2, 2, 0.6055143475532532
פרקי, 2, 2, 0.6205074191093445
הדפסים, 2, 2, 0.9705559015274048
מגע, 1, 2, 0.9732930064201355
מות, 1, 2, 0.9820596575737
וולס, 2, 2, 0.9976927042007446
תשורת, 1, 1, 0.657829999923706
מטמון, 2, 2, 0.7338546514511108
פגע, 2, 2, 0.8813931941986084
קדושים, 2, 2, 0.855036199092865
קידוש, 1, 2, 0.7321040034294128
קיצוני, 2, 2, 0.9943970441818237
אבחון, 1, 2, 0.8596308827400208
אסיסטנטית, 1, 1, 0.8348737955093384
בחינות, 1, 1, 0.9724826216697693
מקרי, 1, 2, 0.7322821021080017
סדנת, 1, 1, 0.9801551699638367
יבואן, 2, 2, 0.995119571685791
רישום, 2, 2, 0.5640134215354919
פונים, 2, 2, 0.9725473523139954
הרפיה, 2, 1, 0.5768848061561584
התערערות, 2, 1, 0.9427352547645569
שערה, 1, 1, 0.7963648438453674
ספקן, 1, 2, 0.5398769378662109
קטלוג, 1, 2, 0.7215177416801453
שיקולים, 2, 2, 0.9230390191078186
מדרחוב, 1, 2, 0.6753419637680054
קדומים, 2, 2, 0.866034209728241
מדרשה, 1, 1, 0.9878353476524353
ספירת, 1, 1, 0.7584807872772217
משל, 2, 2, 0.8146094083786011
בשמים, 2, 2, 0.8866628408432007
שילוט, 2, 2, 0.686278760433197
לידה, 1, 1, 0.7349346280097961
מקסימום, 2, 2, 0.9954100251197815
פרנסת, 2, 1, 0.9468028545379639
סחיטת, 1, 1, 0.9414706230163574
קונפדרציה, 2, 1, 0.9139841794967651
מרחק, 2, 2, 0.9604166150093079
מדענים, 2, 2, 0.9927523136138916
קונצרן, 2, 2, 0.9753246307373047
פיצוחים, 1, 2, 0.6209095120429993
לילות, 2, 2, 0.5742719769477844
פרנסה, 1, 1, 0.5662220120429993
פארקים, 2, 2, 0.6573681831359863
נתוני, 2, 2, 0.918002724647522
ספינת, 1, 1, 0.929684579372406
ריהוט, 1, 2, 0.8233369588851929
דיילים, 2, 2, 0.9357119202613831
מסכי, 1, 2, 0.6573039889335632
מיצגים, 1, 2, 0.8240827918052673
זרימה, 2, 1, 0.7426927089691162
סירות, 1, 1, 0.9586763381958008
שיער, 1, 2, 0.8616668581962585
פריטים, 2, 2, 0.9970278143882751
מקלות, 2, 2, 0.962690532207489
מרקמים, 2, 2, 0.969931423664093
כפיות, 1, 1, 0.6608691811561584
תווך, 2, 2, 0.8671435713768005
קלוריות, 1, 1, 0.5097652077674866
התלקחות, 1, 1, 0.6719938516616821
מליץ, 1, 2, 0.6635837554931641
חסרונות, 2, 2, 0.571868896484375
סוגים, 2, 2, 0.9809169769287109
מזיקי, 1, 2, 0.8672849535942078
גיוון, 2, 2, 0.953935980796814
קצוות, 2, 2, 0.5883444547653198
סחורה, 2, 1, 0.9930354952812195
קירות, 2, 2, 0.8895445466041565
גוון, 2, 2, 0.5068069100379944
שריטה, 1, 1, 0.9268586039543152
שוד, 2, 2, 0.8687660694122314
שקית, 2, 1, 0.8534958362579346
שלוחות, 1, 1, 0.6340548396110535
דינמיקה, 1, 1, 0.9881895780563354
מרקטים, 2, 2, 0.8147544264793396
אפיזודה, 2, 1, 0.5937405824661255
פיתרונות, 1, 2, 0.7597360610961914
אמין, 2, 2, 0.9528682231903076
פיוס, 2, 2, 0.5562415719032288
סיעות, 1, 1, 0.856952428817749
הדק, 2, 2, 0.9546638131141663
לשכות, 1, 1, 0.9276795387268066
זרע, 2, 2, 0.5610173940658569
כפל, 1, 2, 0.7828267812728882
בתולים, 1, 2, 0.9411802887916565
לוחות, 2, 2, 0.9648686051368713
שאריות, 1, 1, 0.7178590297698975
דגמי, 2, 2, 0.9899128675460815
מונארכיה, 1, 1, 0.9342296719551086
סנדיניסטים, 2, 2, 0.9931685924530029
דמוקרטיזציה, 1, 1, 0.974664032459259
ביון, 1, 2, 0.7400833368301392
פנאומטיקה, 2, 1, 0.9656249284744263
נציגויות, 1, 1, 0.9984381794929504
הכרעות, 1, 1, 0.9361201524734497
אזעקה, 1, 1, 0.6166098713874817
סרגל, 2, 2, 0.7806641459465027
גרון, 1, 2, 0.9822494983673096
קדוש, 2, 2, 0.7473757266998291
מרות, 1, 1, 0.9970502853393555
מולה, 1, 1, 0.5488576889038086
טטרית, 1, 1, 0.9436115026473999
זיווגים, 1, 2, 0.9735413789749146
טנקים, 2, 2, 0.9152281880378723
הופעת, 1, 1, 0.5867753028869629
קוני, 2, 2, 0.7866544127464294
ין, 2, 2, 0.7867454886436462
קטיגוריות, 2, 1, 0.9637119174003601
כינון, 1, 2, 0.9937268495559692
שכנוע, 2, 2, 0.6834598779678345
שוטרי, 2, 2, 0.6102715134620667
בכירי, 2, 2, 0.9756761789321899
מבוטחים, 2, 2, 0.9515271186828613
לוקס, 2, 2, 0.9714949131011963
סתר, 2, 2, 0.8182592988014221
התפשרות, 1, 1, 0.5853651165962219
למדנים, 2, 2, 0.9965873956680298
בזבוז, 1, 2, 0.9391736388206482
מגדלים, 2, 2, 0.9224779009819031
פיטורים, 2, 2, 0.974363386631012
רעל, 1, 2, 0.58025723695755
סופרמרקט, 2, 2, 0.655458390712738
עצומות, 1, 1, 0.9889805316925049
ניצי, 2, 2, 0.9515084624290466
טיל, 2, 2, 0.9523204565048218
מעילה, 2, 1, 0.6800499558448792
ארמון, 1, 2, 0.8925528526306152
מתמחים, 2, 2, 0.9781061410903931
מאהל, 2, 2, 0.6817578673362732
נפץ, 2, 2, 0.6567233204841614
חיות, 2, 1, 0.9632702469825745
עכברי, 2, 2, 0.6030724048614502
שותפויות, 1, 1, 0.5763920545578003
סוציאליסט, 2, 2, 0.9397976994514465
תופים, 2, 2, 0.7179255485534668
מעלית, 2, 1, 0.7202231287956238
חירות, 1, 1, 0.7215327620506287
רישיון, 2, 2, 0.6240395307540894
משמרת, 1, 1, 0.9964099526405334
הישנות, 2, 1, 0.9804940223693848
בזק, 1, 2, 0.7714966535568237
חניה, 2, 1, 0.9051086902618408
משפחתונים, 1, 2, 0.8797657489776611
נאשמי, 2, 2, 0.9883734583854675
אולטימאטום, 2, 2, 0.9977232813835144
מלחים, 2, 2, 0.8496612906455994
סגר, 1, 2, 0.9641770124435425
הכבדת, 2, 1, 0.975354790687561
הברחת, 1, 1, 0.9947399497032166
פירושים, 1, 2, 0.5674597024917603
אסם, 2, 2, 0.8902532458305359
מסיכות, 1, 1, 0.9319034218788147
רמקולים, 2, 2, 0.6882649064064026
אביבים, 2, 2, 0.5123339295387268
זיל, 2, 2, 0.9171907305717468
