word,prediction,label,confidence
salīdzinājumā, 2, 2, 0.9127128720283508
rekonstrukcijas, 0, 1, 0.9615366458892822
darbinieki, 2, 2, 0.803280234336853
sociālistu, 2, 2, 0.7442244291305542
prezidente, 2, 1, 0.8405980467796326
argumentu, 2, 2, 0.74934983253479
liepiņas, 2, 1, 0.5950325131416321
kilogramiem, 2, 2, 0.8288400173187256
groziem, 0, 2, 0.8030096888542175
ziemā, 2, 1, 0.4143747091293335
dzīvokļu, 0, 2, 0.6855145692825317
platība, 1, 1, 0.6864312291145325
darījumos, 0, 2, 0.5918005704879761
gļotādu, 2, 1, 0.9884231686592102
mācību, 0, 1, 0.4171539545059204
valsti, 2, 1, 0.8926725387573242
ritmā, 1, 2, 0.9042351245880127
spējas, 1, 1, 0.9918841123580933
kvalitāti, 1, 1, 0.8462293148040771
uzstādīšanu, 0, 1, 0.9283974170684814
drosme, 2, 1, 0.4580294191837311
bezvējš, 1, 2, 0.43365687131881714
patiesība, 0, 1, 0.7044744491577148
teātris, 2, 2, 0.43752366304397583
izbraukumos, 1, 2, 0.9926565289497375
dejotājas, 2, 1, 0.613831102848053
lēmumus, 1, 2, 0.8546470999717712
saulīte, 1, 1, 0.989014208316803
medībām, 1, 1, 0.6595970988273621
izjūtas, 1, 1, 0.9391779899597168
mūsdienu, 2, 1, 0.7072730660438538
mēru, 2, 2, 0.9673432111740112
aģentūrā, 2, 1, 0.8109650015830994
saistībā, 2, 1, 0.6889376044273376
dome, 2, 1, 0.8007113337516785
līdzekļiem, 1, 2, 0.9080199599266052
kontroli, 1, 1, 0.6745609641075134
termiņš, 2, 2, 0.9653169512748718
uztraukums, 2, 2, 0.6640444993972778
termiņu, 2, 2, 0.97099369764328
reģioniem, 0, 2, 0.8559280633926392
konkurences, 0, 1, 0.9602148532867432
faktorus, 2, 2, 0.8836759924888611
asociācijas, 1, 1, 0.7411100268363953
datiem, 2, 2, 0.9589087963104248
lata, 0, 2, 0.7757793664932251
nafta, 2, 1, 0.6933186650276184
vēlmi, 1, 1, 0.8703147768974304
instalāciju, 1, 1, 0.9516189694404602
klientu, 2, 2, 0.9790748953819275
karšu, 1, 1, 0.974928081035614
apsaimniekošanas, 0, 1, 0.973777711391449
pašvaldību, 2, 1, 0.8533256649971008
apstākļi, 1, 2, 0.7526228427886963
likumdošanā, 2, 1, 0.7819323539733887
vākšanas, 0, 1, 0.9468478560447693
izveidi, 1, 1, 0.9889804124832153
pamatā, 2, 2, 0.5941247344017029
attīrīšanas, 0, 1, 0.9867925643920898
sagatavošanu, 1, 1, 0.5120999813079834
gāzi, 2, 1, 0.746445894241333
milimetru, 2, 2, 0.7651787400245667
poligonos, 0, 2, 0.7702803611755371
nostāja, 2, 1, 0.9152024984359741
politikas, 1, 1, 0.5252638459205627
sūkņiem, 2, 2, 0.8745870590209961
uzdevumi, 2, 2, 0.6086768507957458
perioda, 2, 2, 0.9237203001976013
sadalījums, 2, 2, 0.7303308844566345
samaksas, 2, 1, 0.512866735458374
plāniem, 2, 2, 0.9344865083694458
rūpnīcas, 1, 1, 0.7897579669952393
mazbērniem, 2, 2, 0.5575769543647766
iekšlietu, 2, 1, 0.9644610285758972
kontrolpaketi, 0, 1, 0.5928714275360107
stāvokli, 1, 2, 0.8865657448768616
policija, 2, 1, 0.6025440096855164
fenomens, 2, 2, 0.6009612083435059
sašutumu, 2, 2, 0.6132711172103882
cilvēkā, 2, 2, 0.8780168294906616
varoni, 2, 2, 0.9412911534309387
fragmenti, 2, 2, 0.9266541600227356
kāzās, 2, 1, 0.7236403822898865
princis, 2, 2, 0.9352526068687439
aktierim, 2, 2, 0.9959743618965149
pavasaris, 1, 2, 0.9015453457832336
filmēšanās, 0, 1, 0.45155248045921326
riņķī, 1, 2, 0.8923354148864746
izmaiņas, 1, 1, 0.5467240214347839
iekāres, 1, 1, 0.5427160859107971
dziesma, 2, 1, 0.5367931723594666
apsargi, 1, 2, 0.6270469427108765
nams, 2, 2, 0.6134478449821472
mājvietā, 2, 1, 0.7201794385910034
lomā, 1, 1, 0.9568691849708557
mūziķus, 2, 2, 0.9533417820930481
projektā, 1, 2, 0.6645734906196594
pulkam, 2, 2, 0.6090986728668213
ezera, 1, 2, 0.5511709451675415
hormonu, 1, 2, 0.538001298904419
ābolus, 2, 2, 0.8639755249023438
ābola, 1, 2, 0.7828747630119324
ābolu, 2, 2, 0.9861921668052673
ziemai, 2, 1, 0.53676837682724
malas, 1, 1, 0.8078884482383728
šķidrums, 2, 2, 0.726952075958252
pateicībā, 2, 1, 0.5532775521278381
jautājumus, 1, 2, 0.9142653942108154
apkarošanas, 0, 1, 0.5008045434951782
sētā, 1, 1, 0.4180150032043457
vējus, 0, 2, 0.631234347820282
aviācijas, 0, 1, 0.9291279911994934
parafīna, 2, 2, 0.9930561184883118
mērķis, 2, 2, 0.9792366027832031
zemeņu, 0, 1, 0.5704658031463623
iemaņas, 0, 1, 0.5647323131561279
kolēģis, 2, 2, 0.9974072575569153
vasaras, 2, 1, 0.6604861617088318
slīpumu, 2, 2, 0.7674376964569092
izturība, 1, 1, 0.9970982074737549
deputāti, 1, 2, 0.7386339902877808
runātāji, 2, 2, 0.6523523926734924
izveidošanu, 1, 1, 0.7896994948387146
kriminālprocesa, 0, 2, 0.761111855506897
analīzei, 2, 1, 0.9203378558158875
pārstāvji, 2, 2, 0.7194342017173767
politika, 1, 1, 0.7628127932548523
periodā, 1, 2, 0.7543004155158997
elastību, 1, 1, 0.9704398512840271
pētniecības, 1, 1, 0.8520328998565674
periodos, 1, 2, 0.8870429992675781
pasākumu, 1, 2, 0.7642139196395874
aicinājumam, 2, 2, 0.8538233041763306
cionismu, 2, 2, 0.8157854676246643
glābiņš, 2, 2, 0.6677521467208862
kokmateriālu, 2, 2, 0.7610691785812378
uzskatos, 2, 2, 0.8480409383773804
fotogrāfiju, 1, 1, 0.892570972442627
pavalstniecības, 0, 1, 0.6327989101409912
demokrātiju, 1, 1, 0.6760093569755554
zinātnē, 1, 1, 0.9004789590835571
kongresa, 2, 2, 0.6176685094833374
sīktirdzniecību, 0, 1, 0.7161149978637695
joslā, 2, 1, 0.6504359245300293
sapratne, 0, 1, 0.7430456280708313
stadijas, 1, 1, 0.47543221712112427
laukumu, 1, 2, 0.8731372952461243
karalis, 2, 2, 0.998299777507782
locekļu, 1, 2, 0.4454825818538666
ietekme, 1, 1, 0.5849632620811462
zodiaka, 1, 2, 0.9931271076202393
laimi, 0, 1, 0.8261908888816833
autobusā, 2, 2, 0.7040495872497559
šķīvi, 2, 2, 0.5078380703926086
mēlēm, 2, 1, 0.8934958577156067
lidošanas, 0, 1, 0.9922605156898499
miegā, 1, 2, 0.5999441146850586
tekstus, 2, 2, 0.7221248149871826
pilsētu, 1, 1, 0.4345957934856415
varā, 0, 2, 0.4947386682033539
fotogrāfa, 2, 2, 0.7488080859184265
uguntiņa, 1, 1, 0.8908021450042725
jenotu, 2, 2, 0.9556968212127686
pamatos, 1, 2, 0.5455636978149414
pabeigšanu, 0, 1, 0.8853058218955994
jenota, 2, 2, 0.9171203374862671
reižu, 2, 1, 0.5864672064781189
putnus, 0, 2, 0.7719992399215698
cauruļu, 2, 1, 0.7683357000350952
nabagmājas, 0, 1, 0.7950872182846069
gaisu, 2, 2, 0.6037439703941345
putekļos, 2, 2, 0.963969349861145
vainas, 1, 1, 0.8612737059593201
piemēra, 1, 2, 0.7749792337417603
putra, 2, 1, 0.614453911781311
kātu, 2, 2, 0.8127327561378479
istabas, 2, 1, 0.7093061208724976
liellopa, 2, 2, 0.8458157777786255
zvērs, 2, 2, 0.997830331325531
žīdi, 1, 2, 0.9801551699638367
čigāni, 2, 2, 0.9229413866996765
domāšanā, 2, 1, 0.9467145800590515
bildes, 2, 1, 0.47597548365592957
baļķu, 0, 2, 0.9472201466560364
kapiem, 2, 2, 0.5358838438987732
rumpi, 0, 2, 0.6195030808448792
milti, 2, 2, 0.7488738298416138
smiltīs, 2, 1, 0.5972849130630493
spoli, 2, 1, 0.971634030342102
dzeju, 2, 1, 0.9460653066635132
stilam, 2, 2, 0.9934970140457153
kovārņu, 0, 2, 0.6370000243186951
dēļus, 1, 2, 0.9047676920890808
darīšanās, 0, 1, 0.9902889728546143
ellē, 0, 1, 0.6676509380340576
ātrumā, 2, 2, 0.7686242461204529
slota, 0, 1, 0.49390098452568054
sēklu, 2, 1, 0.756469190120697
pants, 2, 2, 0.4232521653175354
ietvaros, 1, 2, 0.9312875270843506
administrācijai, 2, 1, 0.5829283595085144
saņēmējam, 2, 2, 0.9831601977348328
izņēmuma, 2, 2, 0.9895360469818115
apstākļu, 1, 2, 0.8153948783874512
būvniecības, 0, 1, 0.5727928280830383
interpretācijas, 0, 1, 0.9268523454666138
vadības, 0, 1, 0.8207230567932129
administrācija, 1, 1, 0.9060259461402893
nosacījumiem, 2, 2, 0.6905887722969055
biedrība, 1, 1, 0.968151330947876
rindā, 1, 1, 0.5976542830467224
domās, 2, 1, 0.9582007527351379
gaidām, 1, 1, 0.6687403321266174
audekla, 0, 2, 0.7511097192764282
perspektīvas, 2, 1, 0.9482664465904236
televizora, 0, 2, 0.49634385108947754
palīdze, 2, 1, 0.5043434500694275
portālā, 2, 2, 0.48940539360046387
lugas, 1, 1, 0.9875116348266602
raganu, 2, 1, 0.9653180241584778
maija, 2, 2, 0.7243664264678955
telpām, 0, 1, 0.8425429463386536
filtri, 2, 2, 0.6021841168403625
parka, 2, 2, 0.5474199652671814
ceturtdienai, 2, 1, 0.8382793068885803
tiesai, 0, 1, 0.7699013948440552
muižā, 2, 1, 0.7758089900016785
itāļiem, 2, 2, 0.5133057236671448
stikls, 2, 2, 0.753367006778717
jaunatnes, 1, 1, 0.48299556970596313
šoseju, 2, 1, 0.7552589178085327
grēku, 2, 2, 0.7490370273590088
sabiedrībā, 2, 1, 0.72555011510849
ceļojums, 1, 2, 0.7772672176361084
sojas, 1, 1, 0.543231725692749
puiša, 2, 2, 0.9843034744262695
numurus, 1, 2, 0.4991762638092041
deju, 2, 1, 0.8279742002487183
puišu, 2, 2, 0.9066968560218811
dvieli, 0, 2, 0.7386239171028137
paziņojumā, 0, 2, 0.7337773442268372
līmenim, 2, 2, 0.947787344455719
inspektors, 2, 2, 0.7278012037277222
karogi, 1, 2, 0.9854543209075928
aizmugure, 0, 1, 0.9145410656929016
apgaismojumu, 2, 2, 0.5846909880638123
mantām, 1, 1, 0.5123577117919922
būvi, 1, 1, 0.9474441409111023
gājiens, 2, 2, 0.8103029131889343
konflikts, 2, 2, 0.863963782787323
vārtu, 2, 2, 0.9665843844413757
bumbu, 0, 1, 0.7199898362159729
izpildījumā, 1, 2, 0.7168844938278198
cara, 2, 2, 0.9357949495315552
klavierkoncerts, 2, 2, 0.4022875726222992
sveci, 2, 1, 0.9895357489585876
turēšanu, 0, 1, 0.7215424180030823
dubļos, 1, 2, 0.9188200831413269
aprindu, 2, 1, 0.990135133266449
uzbūvi, 1, 1, 0.9321576356887817
ziņa, 2, 1, 0.646473228931427
spriedumu, 1, 2, 0.8338918089866638
izdalīšanos, 1, 1, 0.9893394112586975
palīdzībā, 2, 1, 0.975463330745697
praksi, 2, 1, 0.990580141544342
kliegšanu, 2, 1, 0.8614411354064941
pūļa, 2, 2, 0.702339231967926
iznīcības, 0, 1, 0.7911902666091919
zārka, 0, 2, 0.9528952836990356
sprādziena, 2, 2, 0.8855668306350708
sods, 2, 2, 0.8632911443710327
papildināšanu, 0, 1, 0.980749785900116
vielu, 2, 1, 0.9048286080360413
koncerna, 1, 2, 0.7214844822883606
sektoru, 2, 2, 0.5014039874076843
gazeļu, 2, 1, 0.7208108901977539
numuriem, 1, 2, 0.5386670231819153
analīzes, 0, 1, 0.7487836480140686
piedāvājumā, 2, 2, 0.7070972919464111
pāradresācija, 1, 1, 0.7278398275375366
telefonā, 0, 2, 0.79050213098526
telefonam, 2, 2, 0.5024824738502502
riski, 1, 2, 0.7242664098739624
līmeņos, 2, 2, 0.7038068175315857
burtu, 2, 2, 0.8126803040504456
augustam, 2, 2, 0.9905417561531067
klāsts, 2, 2, 0.9546670913696289
universitāšu, 1, 1, 0.9965057373046875
saturs, 2, 2, 0.9454746246337891
darbaspēka, 0, 2, 0.4969475567340851
akadēmija, 1, 1, 0.9969145059585571
faktors, 2, 2, 0.9937008619308472
maģistrāles, 1, 1, 0.9837446212768555
komunikācijas, 1, 1, 0.5394878387451172
versiju, 0, 1, 0.4826747477054596
universitātes, 1, 1, 0.9968498349189758
korespondents, 2, 2, 0.9971303343772888
priekšmeti, 0, 2, 0.6570560932159424
diplomdarba, 0, 2, 0.4781174063682556
priekšsēdis, 2, 2, 0.953721821308136
restorānā, 0, 2, 0.9154672622680664
kombinācijā, 1, 1, 0.5127919316291809
pārdošanā, 0, 1, 0.662925660610199
izsekošanas, 0, 1, 0.9704796671867371
mērītāji, 2, 2, 0.7757521271705627
dibināšanā, 0, 1, 0.7615178227424622
tendences, 2, 1, 0.5548936128616333
domāšana, 0, 1, 0.969475269317627
mūžībā, 1, 1, 0.48699095845222473
reģistra, 1, 2, 0.9687767624855042
krāsa, 1, 1, 0.6968227028846741
atmiņā, 2, 1, 0.874537467956543
kartupeļus, 1, 2, 0.9787704348564148
karus, 1, 2, 0.9282829165458679
prasmi, 1, 1, 0.6339717507362366
galvām, 1, 1, 0.6707478761672974
pirātu, 1, 2, 0.5895355343818665
virtenes, 1, 1, 0.48995742201805115
apmeklētāju, 2, 2, 0.824003279209137
sautējumu, 1, 2, 0.6209242343902588
šoks, 2, 2, 0.9860281944274902
traumas, 1, 1, 0.9417345523834229
priekšnojauta, 0, 1, 0.6855723857879639
industrijas, 2, 1, 0.7398200631141663
šovu, 1, 2, 0.9144496917724609
kursos, 1, 2, 0.955405592918396
izņēmums, 2, 2, 0.9837027788162231
vietnē, 1, 1, 0.9502040147781372
tiltiem, 2, 2, 0.9473230242729187
organizācijai, 1, 1, 0.748994767665863
kleita, 0, 1, 0.4924004077911377
jurists, 2, 2, 0.9987919926643372
šķipsnas, 1, 1, 0.7063618898391724
izjūtu, 1, 1, 0.7778805494308472
mekā, 2, 1, 0.7697831392288208
iedvesmas, 2, 1, 0.7510619163513184
kapa, 2, 2, 0.867590606212616
konkursam, 0, 2, 0.43967288732528687
sastāva, 2, 2, 0.9006291031837463
padomnieks, 2, 2, 0.9983530044555664
tradīcija, 1, 1, 0.9803506731987
trifeles, 0, 1, 0.5444716811180115
izmeklēšanas, 1, 1, 0.6205064654350281
priekšlikumus, 0, 2, 0.3683440387248993
okupācijā, 2, 1, 0.5969627499580383
partneru, 2, 2, 0.5626129508018494
kaļķakmens, 1, 2, 0.565275251865387
materiāls, 2, 2, 0.8952214121818542
būvēm, 1, 1, 0.9726846218109131
pieejamības, 0, 1, 0.8541295528411865
dialektā, 1, 2, 0.6881682872772217
rīkošanā, 2, 1, 0.6032851934432983
studijām, 2, 1, 0.47830769419670105
analīze, 0, 1, 0.409278005361557
priekšstatu, 2, 2, 0.6789121627807617
fakts, 2, 2, 0.9280746579170227
iespējām, 2, 1, 0.4375607371330261
autora, 2, 2, 0.6603416204452515
keramikas, 0, 1, 0.39550819993019104
mērījumi, 1, 2, 0.7578614354133606
postu, 0, 2, 0.37722665071487427
lietās, 2, 1, 0.5807148218154907
izskaņa, 2, 1, 0.7312672138214111
institūtā, 1, 2, 0.7208496928215027
priekšniecības, 0, 1, 0.946511447429657
pavēle, 1, 1, 0.9853798747062683
mājiens, 2, 2, 0.86234450340271
valdnieces, 2, 1, 0.6110254526138306
divkaujā, 2, 1, 0.9837561845779419
ķīniešu, 2, 2, 0.5060085654258728
tējkannas, 1, 1, 0.9904412031173706
komponenti, 2, 2, 0.8897924423217773
aizpildīšanas, 0, 1, 0.9914775490760803
izredzes, 1, 1, 0.4790237247943878
paraugs, 2, 2, 0.999498724937439
spāņi, 2, 2, 0.8516327142715454
patērētāju, 2, 2, 0.9762884378433228
blokus, 1, 2, 0.5560715794563293
papīrā, 1, 2, 0.7413063645362854
meistaram, 2, 2, 0.7614136338233948
būvmateriālu, 2, 2, 0.8811692595481873
cenām, 1, 1, 0.8374691605567932
runātāju, 0, 2, 0.8541780114173889
lūgšanu, 0, 1, 0.6351385712623596
pusotru, 2, 2, 0.9854405522346497
indivīdiem, 2, 2, 0.9552197456359863
daļās, 0, 1, 0.8054639101028442
lokam, 2, 2, 0.9155353307723999
mīklām, 1, 1, 0.7717537879943848
gājieni, 2, 2, 0.7516996264457703
fāzē, 1, 1, 0.9898698925971985
miltiem, 2, 2, 0.9556418657302856
piparus, 2, 2, 0.8934140205383301
asinsvadi, 2, 2, 0.7720993757247925
mediķa, 2, 2, 0.9456935524940491
ieteikuma, 1, 2, 0.9977256655693054
efekts, 2, 2, 0.638225793838501
meklējumi, 2, 2, 0.5541958808898926
priekšroku, 2, 1, 0.8943696022033691
risināšanai, 2, 1, 0.7011982798576355
kopšanā, 2, 1, 0.7549668550491333
pārliecība, 0, 1, 0.7451768517494202
kutikulu, 2, 1, 0.8858168721199036
organismā, 2, 2, 0.6470339298248291
maisiņus, 0, 2, 0.7646948099136353
kārtiņā, 2, 1, 0.776604950428009
ciklonu, 2, 2, 0.933821976184845
iedobumi, 1, 2, 0.4286903738975525
apledojums, 1, 2, 0.563781201839447
plūsmai, 2, 1, 0.9707124829292297
atkāpšanās, 1, 1, 0.6641037464141846
iedarbības, 1, 1, 0.9186332821846008
klimatu, 2, 2, 0.5957385301589966
aktivitātēm, 1, 1, 0.9958391189575195
nasta, 0, 1, 0.542948305606842
būvmateriālus, 2, 2, 0.8839131593704224
pļavā, 2, 1, 0.689332127571106
sunīti, 2, 2, 0.9828517436981201
peldes, 0, 1, 0.8942018151283264
bedrē, 1, 1, 0.5816696286201477
upē, 1, 1, 0.518732488155365
pagātni, 1, 1, 0.8335443139076233
rīcībā, 1, 1, 0.4944436252117157
kontūras, 0, 1, 0.9686700701713562
sirmgalvis, 1, 2, 0.855828046798706
pensija, 1, 1, 0.5043302774429321
peroniem, 2, 2, 0.7750130295753479
stāstos, 1, 2, 0.6284100413322449
novērotājs, 2, 2, 0.9933679699897766
pusēs, 2, 1, 0.9822328090667725
taisne, 1, 1, 0.8584660291671753
jūlijs, 2, 2, 0.93670654296875
baudas, 1, 1, 0.8311634063720703
dusmām, 2, 1, 0.7792372107505798
studentes, 1, 1, 0.9070237278938293
rakstnieces, 2, 1, 0.6392129063606262
nabagiem, 2, 2, 0.9130570888519287
automātā, 1, 2, 0.9251347780227661
neatlaidību, 2, 1, 0.8833697438240051
dzīvēm, 2, 1, 0.5841451287269592
pierādījumu, 2, 2, 0.5759468078613281
mellenes, 1, 1, 0.630908191204071
rāmja, 0, 2, 0.4014872610569
ceļojumu, 1, 2, 0.9742159247398376
trolejbuss, 2, 2, 0.9796636700630188
palagu, 2, 2, 0.9794574975967407
disks, 2, 2, 0.8235400915145874
saitē, 2, 1, 0.9056923985481262
priekā, 0, 2, 0.9251110553741455
autokatastrofā, 2, 1, 0.7892138957977295
zieds, 2, 2, 0.9601520299911499
sliekšņa, 0, 2, 0.45581889152526855
toņos, 0, 2, 0.7553473114967346
spuldžu, 2, 1, 0.9272268414497375
portfeļus, 1, 2, 0.831096351146698
mēnesim, 2, 2, 0.9414260387420654
marmora, 1, 2, 0.9034855961799622
draudzene, 2, 1, 0.5177512764930725
liktenim, 2, 2, 0.7334834337234497
tramvaja, 1, 2, 0.8901332020759583
akmeņi, 2, 2, 0.9595257639884949
klātesamību, 1, 1, 0.641054093837738
palātā, 2, 1, 0.9163329005241394
klusumā, 0, 2, 0.853849470615387
tasītes, 1, 1, 0.7556580305099487
