word,prediction,label,confidence
elektrinės, 2, 1, 0.5374661684036255
įkaite, 2, 1, 0.5958280563354492
pažeidimų, 1, 2, 0.9643660187721252
pažymėjimai, 1, 2, 0.9890866279602051
seimo, 1, 2, 0.9091532826423645
sankcijas, 1, 1, 0.9988542795181274
priėmimas, 1, 2, 0.994988203048706
logistika, 1, 1, 0.9999886751174927
sandėlyje, 1, 2, 0.9357187151908875
bendrovė, 1, 1, 0.6425976753234863
steigimo, 1, 2, 0.9996238946914673
viceministras, 1, 2, 0.7050524950027466
rajono, 2, 2, 0.8294240236282349
biudžeto, 1, 2, 0.9694473147392273
parlamentaro, 1, 2, 0.50632244348526
avariją, 1, 1, 0.8347806334495544
lietaus, 2, 2, 0.8307445645332336
jaunimo, 2, 2, 0.7822210788726807
pinigus, 2, 2, 0.7795864939689636
senumo, 1, 2, 0.981246292591095
projektui, 2, 2, 0.922494113445282
lėšų, 1, 1, 0.9185964465141296
planavimo, 1, 2, 0.9990179538726807
parama, 2, 1, 0.7181800007820129
būklei, 1, 1, 0.8614438772201538
problemų, 1, 1, 0.9871976971626282
bendruomenės, 2, 1, 0.8007029294967651
pagrindą, 2, 2, 0.7540223598480225
turnyre, 1, 2, 0.548140823841095
turnyro, 1, 2, 0.5231344103813171
ryšiams, 2, 2, 0.7389784455299377
kūrimo, 1, 2, 0.9930104613304138
pardavimo, 1, 2, 0.9944739937782288
dienomis, 1, 1, 0.8682765960693359
pavaduotojas, 2, 2, 0.5471475720405579
nuotaikos, 1, 1, 0.7091929316520691
gamintojui, 1, 2, 0.9725552201271057
produktų, 1, 2, 0.9973427653312683
saiką, 1, 2, 0.6837701201438904
agitacijai, 1, 1, 0.910620391368866
dienraštį, 2, 2, 0.5774039030075073
medžiagą, 1, 1, 0.7773132920265198
kampaniją, 2, 1, 0.5963677763938904
tvarka, 1, 1, 0.9953108429908752
kandidatai, 2, 2, 0.6436321139335632
rinkėjais, 2, 2, 0.9713153839111328
laidoje, 2, 1, 0.747044563293457
žurnalistų, 2, 2, 0.9250897169113159
idėjos, 1, 1, 0.9625482559204102
suma, 1, 1, 0.9735211730003357
savanorio, 2, 2, 0.9224408864974976
gruodį, 1, 2, 0.7548574209213257
prielaida, 1, 1, 0.9731054902076721
šūkį, 2, 2, 0.8055805563926697
kolegoms, 2, 2, 0.9922841191291809
būtybėmis, 2, 1, 0.6548773646354675
kursas, 1, 2, 0.74346524477005
kartos, 1, 1, 0.543651819229126
laikai, 2, 2, 0.7733277678489685
etiketę, 1, 1, 0.7402864694595337
mediciną, 1, 1, 0.9419007897377014
daktaras, 1, 2, 0.9794870018959045
gydymo, 1, 2, 0.7830870151519775
velnias, 1, 2, 0.7636078596115112
pagarba, 1, 1, 0.9860482215881348
įsakymas, 1, 2, 0.9505887031555176
gegužės, 1, 1, 0.8835543394088745
pažymos, 1, 1, 0.7455390095710754
mokėjimo, 1, 2, 0.997488260269165
rajonų, 1, 2, 0.9392701983451843
mėšlo, 1, 2, 0.9935925602912903
punkto, 1, 2, 0.5881019234657288
atstovais, 2, 2, 0.5705886483192444
tarnybų, 2, 1, 0.8686607480049133
peržiūra, 1, 1, 0.9960315823554993
mokslininkai, 2, 2, 0.9996552467346191
inovacijos, 1, 1, 0.9986793398857117
išteklių, 1, 2, 0.9994681477546692
priemonės, 1, 1, 0.9714979529380798
narės, 1, 1, 0.5072046518325806
konkurentų, 1, 2, 0.8000348806381226
gaires, 1, 1, 0.9959626793861389
rinką, 1, 1, 0.8800458908081055
įgūdžių, 1, 2, 0.9285798072814941
valstybėms, 1, 1, 0.9267578721046448
kompetencija, 1, 1, 0.9998751878738403
strategiją, 1, 1, 0.9919064044952393
priemonė, 1, 1, 0.972154438495636
intensyvumo, 1, 2, 0.9277517795562744
aspektai, 1, 2, 0.9957245588302612
paraiškos, 1, 1, 0.9991100430488586
reguliavimą, 1, 2, 0.9969484210014343
sistemos, 1, 1, 0.7731963396072388
aktuose, 1, 2, 0.9999129772186279
požiūriu, 2, 2, 0.9628634452819824
patvirtinimo, 1, 2, 0.9939063191413879
kūrėjus, 1, 2, 0.5063897371292114
užtikrinimas, 1, 2, 0.9990708827972412
institutų, 1, 2, 0.8416971564292908
partnerysčių, 1, 1, 0.5351462960243225
atstovus, 2, 2, 0.9869067668914795
mokymąsi, 1, 2, 0.9970518350601196
biudžetas, 2, 2, 0.9032901525497437
pajėgumus, 1, 2, 0.99861741065979
miškininkystės, 1, 1, 0.9985916018486023
fondus, 1, 2, 0.5407605767250061
mokymuisi, 2, 2, 0.5099182724952698
uždavinys, 1, 2, 0.9879421591758728
sveikatai, 2, 1, 0.9361908435821533
gyvenimui, 1, 2, 0.6867732405662537
partneriams, 2, 2, 0.8171297311782837
galios, 1, 1, 0.8285233974456787
rizikai, 2, 1, 0.7746648192405701
kūrimu, 1, 2, 0.9922311902046204
tobulinimų, 1, 2, 0.9996545314788818
patento, 2, 2, 0.6704676747322083
produktams, 1, 2, 0.8098095059394836
poreikių, 1, 2, 0.9764097929000854
susiskaldymą, 2, 2, 0.8323351144790649
principais, 1, 2, 0.5183442234992981
konvergencijos, 1, 1, 0.9998979568481445
veiksmingumo, 1, 2, 0.9504908919334412
struktūras, 1, 1, 0.9916885495185852
vystymosi, 1, 2, 0.996600329875946
migrena, 1, 1, 0.9991676807403564
gydymui, 2, 2, 0.880704402923584
bėrimas, 1, 2, 0.9990886449813843
pakaušio, 1, 2, 0.974025547504425
vandens, 1, 2, 0.9086071252822876
komplekse, 1, 2, 0.9570062756538391
sekretorius, 2, 2, 0.7715886831283569
ambasadoje, 2, 1, 0.9082237482070923
pilietis, 2, 2, 0.999534010887146
dydžių, 1, 2, 0.9999701976776123
jausmo, 2, 2, 0.5326029062271118
gatvėse, 1, 1, 0.9953184723854065
salėse, 1, 1, 0.9968615770339966
savaitgalį, 2, 2, 0.7440842390060425
automobilis, 2, 2, 0.9859300255775452
narė, 1, 1, 0.9149348735809326
vasaros, 2, 1, 0.6968996524810791
architektų, 1, 2, 0.8137031197547913
arenos, 1, 1, 0.909972608089447
šeimų, 1, 1, 0.5884919166564941
didžiūnų, 2, 2, 0.7804287672042847
buitį, 1, 1, 0.9818805456161499
šuns, 2, 2, 0.5600244402885437
rotušės, 1, 1, 0.8824813365936279
tvarką, 1, 1, 0.9735113382339478
demonstracija, 1, 1, 0.9968628883361816
vidurdienį, 1, 2, 0.888073742389679
drauge, 2, 1, 0.9948729872703552
pasirodymą, 1, 2, 0.9793621301651001
renginio, 2, 2, 0.6056021451950073
maršrutus, 1, 2, 0.9487650990486145
liekanų, 1, 1, 0.9948790073394775
maršrutą, 1, 2, 0.8207806944847107
metimų, 1, 2, 0.9983555674552917
šeimininkių, 1, 1, 0.9126505851745605
tikslo, 1, 2, 0.7756901979446411
vaistinė, 1, 1, 0.918040931224823
jaunuoliai, 2, 2, 0.9977426528930664
aparato, 1, 2, 0.6635117530822754
užpuolikams, 2, 2, 0.9706279039382935
vakaro, 1, 2, 0.9942218661308289
teritorijose, 2, 1, 0.712483823299408
kirpykla, 1, 1, 0.9991670846939087
krautuvę, 1, 1, 0.9389631748199463
eilėse, 1, 1, 0.9535424113273621
bakus, 2, 2, 0.9587696194648743
žodžiai, 2, 2, 0.88451087474823
mokytoja, 1, 1, 0.7760372757911682
šeštadienis, 1, 2, 0.6846198439598083
plaukais, 1, 2, 0.7244527339935303
verpetą, 1, 2, 0.7171723246574402
laikraščiu, 1, 2, 0.6434999704360962
mašinėlės, 1, 1, 0.9994266033172607
naujieną, 2, 1, 0.5268648862838745
rublius, 2, 2, 0.6827847957611084
eilės, 2, 1, 0.924754798412323
muilo, 2, 2, 0.5195394158363342
savaitės, 1, 1, 0.6290856003761292
vardą, 1, 2, 0.5024285912513733
echinokokozė, 1, 1, 0.9991164803504944
profilaktikos, 1, 1, 0.99998939037323
atvejo, 1, 2, 0.9912091493606567
infekcijos, 1, 1, 0.9971272349357605
susirgimo, 1, 2, 0.9976983666419983
išmatomis, 1, 1, 0.9403674602508545
registracija, 1, 1, 0.881363570690155
sode, 2, 2, 0.9007975459098816
sukėlėjai, 2, 2, 0.5452051162719727
daržoves, 2, 1, 0.9222075343132019
marmuru, 1, 2, 0.6299938559532166
traukinio, 1, 2, 0.8186523914337158
herojams, 1, 2, 0.5574651956558228
rudenį, 1, 2, 0.6203573346138
televizorių, 1, 2, 0.5634097456932068
organų, 1, 2, 0.9986727237701416
dievas, 2, 2, 0.9420520663261414
laukus, 2, 2, 0.5486912131309509
kaklo, 1, 2, 0.9531986117362976
valdžioje, 1, 1, 0.9007720351219177
semaforai, 2, 2, 0.7279435992240906
paminklo, 1, 2, 0.9866904020309448
draugyste, 2, 1, 0.9607760906219482
apranga, 1, 1, 0.979141891002655
patiekalus, 1, 2, 0.9950366616249084
šeimyna, 1, 1, 0.9877883791923523
būrelis, 2, 2, 0.9806239008903503
cukrų, 1, 2, 0.5154615640640259
žąsį, 2, 1, 0.8569173216819763
karpį, 2, 2, 0.9778833389282227
gimimą, 1, 2, 0.9482497572898865
atvirukų, 1, 2, 0.9996638298034668
aliejai, 1, 2, 0.6750317215919495
teatrą, 2, 2, 0.909574568271637
namuos, 2, 2, 0.8589668869972229
sprendimas, 1, 2, 0.6370363235473633
kvietimą, 1, 2, 0.6418634057044983
šviestuvų, 1, 2, 0.9881368279457092
laikotarpiui, 1, 2, 0.8035880923271179
zonos, 1, 1, 0.6726231575012207
tekstile, 1, 1, 0.9636539816856384
indais, 1, 2, 0.8684965968132019
grožį, 1, 2, 0.9991242289543152
noras, 1, 2, 0.7366333603858948
numerį, 1, 2, 0.5169962644577026
kartų, 2, 2, 0.6168753504753113
petražolių, 1, 1, 0.8720973134040833
žymių, 1, 1, 0.9693812131881714
pirmadienio, 1, 2, 0.9903618097305298
miegas, 1, 2, 0.9092128872871399
harmonijos, 1, 1, 0.9872071146965027
stebuklą, 2, 2, 0.8903423547744751
drabužiais, 1, 2, 0.932848334312439
draugų, 2, 2, 0.9593348503112793
konkursą, 2, 2, 0.8376622796058655
kodas, 2, 2, 0.9977009892463684
žemę, 1, 1, 0.8147702217102051
sijono, 1, 2, 0.7563214302062988
himną, 2, 2, 0.9617525935173035
sociologai, 2, 2, 0.7655909657478333
priešas, 1, 2, 0.615687906742096
uždegimui, 1, 2, 0.8012104034423828
scenos, 1, 1, 0.9189246892929077
situacijose, 1, 1, 0.8121815323829651
romanas, 2, 2, 0.6130397319793701
priežastį, 1, 1, 0.9765084385871887
šventei, 2, 1, 0.994353175163269
repertuaras, 2, 2, 0.507359504699707
puošybos, 1, 1, 0.9998787641525269
protestuotojai, 2, 2, 0.985939621925354
parlamentas, 2, 2, 0.9721336364746094
krizė, 1, 1, 0.9978694915771484
aprašo, 1, 2, 0.9188127517700195
vykdytojas, 2, 2, 0.9814730286598206
viešumo, 1, 2, 0.9284215569496155
atlyginimai, 1, 2, 0.5898283123970032
pagrindai, 1, 2, 0.927484929561615
žurnale, 2, 2, 0.5870449542999268
laukas, 2, 2, 0.9752850532531738
faktų, 1, 2, 0.8162853717803955
gyvenimas, 1, 2, 0.9483798742294312
konstrukciją, 1, 1, 0.9856733083724976
daugumai, 1, 1, 0.8712874054908752
dėstymas, 1, 2, 0.9992902278900146
kortelių, 1, 1, 0.9997103810310364
makaronų, 1, 2, 0.9935027956962585
istorijoje, 1, 1, 0.7148345708847046
dominavimu, 1, 2, 0.9904012084007263
statuso, 1, 2, 0.9824821949005127
paskelbimas, 1, 2, 0.9968010187149048
atstatymas, 1, 2, 0.9865334033966064
aplinkybes, 1, 1, 0.9501556754112244
lietuvių, 1, 2, 0.9673882126808167
noro, 1, 2, 0.7197168469429016
kolaboravimas, 1, 2, 0.8895712494850159
armijos, 1, 1, 0.7716683149337769
pora, 2, 1, 0.8535851240158081
radikalai, 1, 2, 0.5616230964660645
bruožai, 1, 2, 0.9979100823402405
liudininkų, 2, 2, 0.9931622743606567
jūroje, 1, 1, 0.8699552416801453
vadovėlyje, 1, 2, 0.9994426369667053
konferencijoje, 1, 1, 0.9562113881111145
pavyzdžiu, 1, 2, 0.5666292905807495
pakėlimo, 1, 2, 0.9972811937332153
žurnalisto, 2, 2, 0.9941878318786621
orbitoje, 1, 1, 0.7680378556251526
paniką, 1, 1, 0.9499289393424988
sienų, 2, 1, 0.7797619700431824
ukrainiečių, 2, 2, 0.830317497253418
turistai, 2, 2, 0.9987466335296631
vienuolių, 2, 2, 0.8208372592926025
unitams, 2, 2, 0.6856526732444763
unitus, 2, 2, 0.9908706545829773
caro, 2, 2, 0.7320648431777954
deficitą, 2, 2, 0.6855341196060181
akcizų, 1, 2, 0.9635406732559204
korekcijos, 1, 1, 0.999843955039978
karpymas, 1, 2, 0.9986410737037659
išeičių, 1, 1, 0.9891006350517273
kandidatė, 1, 1, 0.9971429705619812
diskusija, 1, 1, 0.9957873225212097
redaktoriai, 2, 2, 0.9911977648735046
praktikų, 1, 2, 0.9988642930984497
objektas, 2, 2, 0.9966611862182617
sociologijoje, 1, 1, 0.9989468455314636
tyrime, 2, 2, 0.6622812747955322
hipotezės, 1, 1, 0.9825425148010254
išsilavinimą, 1, 2, 0.8308268785476685
apžvalgos, 1, 1, 0.978624165058136
braižymo, 1, 2, 0.9982794523239136
motyvus, 1, 2, 0.8793933391571045
įspūdis, 1, 2, 0.8220103979110718
metodus, 1, 2, 0.778002917766571
emigracijoje, 1, 1, 0.7776126861572266
apklausa, 2, 1, 0.5582624077796936
įvairovei, 1, 1, 0.9265978336334229
strategijų, 1, 1, 0.9922539591789246
tyrimui, 2, 2, 0.7040035128593445
išvykimą, 1, 2, 0.8380729556083679
imigracijos, 1, 1, 0.8836979269981384
reikšmės, 1, 1, 0.632207453250885
organizmų, 1, 2, 0.7001717686653137
valstybėje, 2, 1, 0.9139587879180908
paplitimo, 1, 2, 0.9868628978729248
gerovę, 2, 1, 0.539349377155304
pasikeitimo, 1, 2, 0.9999823570251465
augalas, 2, 2, 0.9994223117828369
brolio, 2, 2, 0.9968271851539612
uraganų, 2, 2, 0.8539128303527832
nuostolių, 2, 2, 0.9594619870185852
formavimo, 1, 2, 0.9995715022087097
valdovų, 2, 2, 0.6085382103919983
vaikystė, 1, 1, 0.9830583333969116
kūdikio, 1, 2, 0.9241103529930115
valiai, 2, 1, 0.9852321147918701
ranka, 1, 1, 0.9579685926437378
kūrėjas, 2, 2, 0.9847773313522339
raukšlėmis, 1, 1, 0.9271559119224548
aukštybių, 1, 1, 0.9955396056175232
meteoritas, 2, 2, 0.8907788395881653
pakraščių, 1, 2, 0.9865950345993042
marškinėlių, 1, 2, 0.8698761463165283
proto, 2, 2, 0.9934285283088684
šono, 2, 2, 0.6631351113319397
paaugliai, 2, 2, 0.95497727394104
krūvą, 2, 1, 0.903361439704895
aukštakulniai, 2, 2, 0.6998647451400757
dėlės, 1, 1, 0.9879030585289001
karsto, 1, 2, 0.891701877117157
viduriu, 1, 2, 0.960365891456604
mitas, 2, 2, 0.6984725594520569
samprata, 1, 1, 0.9999526739120483
bendriją, 2, 1, 0.9887582063674927
piliečiams, 2, 2, 0.751235842704773
analize, 1, 1, 0.9978113770484924
sausį, 2, 2, 0.8897859454154968
pritaikomumas, 1, 2, 0.8961802124977112
laikotarpių, 1, 2, 0.9953384399414062
biurokratų, 2, 2, 0.7431743741035461
dvidešimtmetį, 2, 2, 0.8304577469825745
dokumentų, 1, 2, 0.9745176434516907
piliečių, 1, 2, 0.6663451194763184
brandą, 2, 1, 0.8075096607208252
prisipažinimas, 1, 2, 0.8564640283584595
kaltės, 1, 1, 0.9338791966438293
partneris, 2, 2, 0.9981757402420044
tarpas, 1, 2, 0.9544093012809753
siekiamybė, 1, 1, 0.6372987031936646
tėvai, 2, 2, 0.7007401585578918
studentams, 1, 2, 0.7115834951400757
puse, 2, 1, 0.902206540107727
žinojimo, 1, 2, 0.9997519850730896
bagažą, 1, 2, 0.5168485641479492
taikymas, 1, 2, 0.9999099969863892
nuostatoms, 1, 1, 0.793689489364624
struktūrai, 1, 1, 0.8606770038604736
vaizdiniai, 1, 2, 0.6936874389648438
žinojimu, 1, 2, 0.9911020994186401
kūrybiškumas, 1, 2, 0.9932397603988647
tinklų, 1, 2, 0.9930055737495422
kelią, 1, 2, 0.842218816280365
išraišką, 1, 1, 0.9479475617408752
skyrius, 2, 2, 0.8805107474327087
sampratų, 1, 1, 0.9999687671661377
palyginimus, 2, 2, 0.9101155400276184
sangrąžos, 1, 1, 0.6495612263679504
uždavinių, 1, 2, 0.9999603033065796
nukrypimus, 1, 2, 0.986705482006073
pavardes, 1, 1, 0.9315003752708435
ratui, 1, 2, 0.6660457849502563
amžius, 1, 2, 0.9146888852119446
pavidalai, 1, 2, 0.9753994345664978
prozininkų, 1, 2, 0.9389887452125549
priedai, 1, 2, 0.9653780460357666
dizainerio, 2, 2, 0.9681686162948608
nagai, 2, 2, 0.9983701109886169
etika, 1, 1, 0.9998723268508911
gėrį, 2, 2, 0.9867974519729614
komjaunuoliu, 2, 2, 0.9987850785255432
rankraščių, 1, 2, 0.996090829372406
žanrų, 1, 2, 0.9728244543075562
verte, 1, 1, 0.9967631101608276
išgavimas, 1, 2, 0.999810516834259
priklausomybė, 1, 1, 0.9997389912605286
vystymuisi, 1, 2, 0.9600129127502441
kanalų, 2, 2, 0.9860067367553711
tyrinėjimų, 1, 2, 0.994157075881958
filosofai, 1, 2, 0.7454731464385986
naratologijos, 1, 1, 0.9920048117637634
pasakojimų, 1, 2, 0.9917228817939758
kandidačių, 1, 1, 0.7016939520835876
vyrų, 2, 2, 0.9331575036048889
mandatą, 1, 2, 0.5802308917045593
repatriacijai, 2, 1, 0.8335380554199219
etapus, 2, 2, 0.9442078471183777
reikšmė, 1, 1, 0.9922422170639038
muziejų, 1, 2, 0.9836409687995911
principai, 2, 2, 0.6338591575622559
apibrėžties, 2, 1, 0.7675529718399048
biblioteką, 2, 1, 0.9393576979637146
universitetas, 1, 2, 0.9882624745368958
mažėjimo, 1, 2, 0.9915810227394104
dalijimosi, 1, 2, 0.7488757371902466
nustatymas, 1, 2, 0.9927369952201843
normomis, 1, 1, 0.8324797749519348
tarpusavyje, 2, 2, 0.8929909467697144
paskirstymo, 1, 2, 0.9993501305580139
derybose, 1, 1, 0.9505394101142883
reformą, 1, 1, 0.9984912872314453
padėtis, 1, 1, 0.9885329008102417
orientyru, 2, 2, 0.6887334585189819
smurtą, 1, 2, 0.5288556814193726
aktus, 1, 2, 0.9992015957832336
sutrikimo, 1, 2, 0.9151233434677124
paauglio, 2, 2, 0.6794755458831787
sutrikimų, 2, 2, 0.6412997841835022
standartizavimas, 1, 2, 0.9988744854927063
suderinamumo, 1, 2, 0.9976181387901306
balais, 1, 2, 0.9417964220046997
faktoriai, 2, 2, 0.8902602195739746
potencialai, 2, 2, 0.9742501974105835
bangų, 2, 1, 0.7563108205795288
parametrus, 1, 2, 0.5631231665611267
atsako, 2, 2, 0.6417736411094666
direktyvos, 1, 1, 0.7943282723426819
susitarimų, 1, 2, 0.9908190369606018
dalyko, 1, 2, 0.9559373259544373
vonias, 2, 1, 0.5242930054664612
pasibjaurėjimą, 2, 2, 0.90019291639328
siekis, 1, 2, 0.5445467829704285
paauglė, 1, 1, 0.5634844899177551
pozoje, 1, 1, 0.9982537627220154
švelnumo, 1, 2, 0.8700076937675476
standartai, 1, 2, 0.9828761219978333
įvairumą, 1, 2, 0.9935606718063354
mergaitė, 1, 1, 0.820073664188385
puslapis, 2, 2, 0.939366340637207
kontekstai, 1, 2, 0.9872952103614807
judesio, 1, 2, 0.9853207468986511
vanilės, 1, 1, 0.5375146865844727
segmentus, 1, 2, 0.9524417519569397
vienatvės, 1, 1, 0.9776282906532288
neapykantos, 2, 1, 0.5274314880371094
brūkšniais, 1, 2, 0.9704807996749878
delnais, 1, 2, 0.5820836424827576
žvaigždžių, 1, 1, 0.9648215174674988
judesius, 1, 2, 0.9630885124206543
daiktai, 1, 2, 0.8707699775695801
taktikas, 2, 1, 0.7930108904838562
kryptį, 1, 1, 0.9842297434806824
planavimu, 1, 2, 0.9820537567138672
saviraišką, 1, 1, 0.9031087756156921
iniciatyvas, 2, 1, 0.5817574858665466
tęstinumo, 1, 2, 0.9999701976776123
adresatas, 2, 2, 0.9285833239555359
novatoriškumas, 1, 2, 0.9998811483383179
įvairovę, 1, 1, 0.9913500547409058
tradicijomis, 1, 1, 0.9962937235832214
propagandai, 2, 1, 0.6219170093536377
komponentą, 2, 2, 0.5260002613067627
integracijos, 1, 1, 0.9992455244064331
skirtumais, 1, 2, 0.9693673849105835
saviraiškai, 2, 1, 0.8296119570732117
priespaudos, 1, 1, 0.9668048620223999
potyrių, 1, 2, 0.9520382285118103
migrantams, 2, 2, 0.5288066267967224
sąsajas, 1, 1, 0.9652534127235413
grupėmis, 2, 1, 0.8837151527404785
ateivių, 1, 2, 0.5870645642280579
kampą, 2, 2, 0.6301661729812622
daikto, 1, 2, 0.9032981395721436
sapne, 2, 2, 0.7558708786964417
galą, 2, 2, 0.7997924089431763
techniką, 1, 1, 0.9845008850097656
gėda, 2, 1, 0.8847484588623047
kolonų, 1, 1, 0.9969236254692078
drobė, 1, 1, 0.9991422891616821
reikalais, 1, 2, 0.9692948460578918
disko, 1, 2, 0.9925766587257385
geometriją, 1, 1, 0.7129610180854797
pardavėjų, 1, 2, 0.9829718470573425
išminties, 1, 1, 0.9890205264091492
organais, 1, 2, 0.6253398060798645
galūnes, 2, 1, 0.9693005681037903
briaunomis, 1, 1, 0.8899539709091187
kompiuteris, 1, 2, 0.5700441598892212
virtuvės, 1, 1, 0.9942629933357239
ligoninę, 2, 1, 0.7440972328186035
pokšto, 1, 2, 0.9194175004959106
nejautra, 2, 1, 0.5434263944625854
klajonių, 1, 1, 0.7318705916404724
praradimas, 1, 2, 0.9977338314056396
gestai, 1, 2, 0.7806031107902527
vyru, 2, 2, 0.825246274471283
paslankumo, 1, 2, 0.9995658993721008
aistrą, 2, 1, 0.9821179509162903
išbraukimo, 1, 2, 0.9853311777114868
centrą, 2, 2, 0.9408876299858093
asmenį, 2, 2, 0.9985804557800293
užmokestis, 2, 2, 0.8538172245025635
bankroto, 2, 2, 0.508995771408081
vežimo, 1, 2, 0.9796922206878662
gavėjo, 2, 2, 0.5387367010116577
žyma, 1, 1, 0.9998047947883606
telefono, 2, 2, 0.8359490036964417
teikimu, 1, 2, 0.9708191156387329
dėžutėje, 1, 1, 0.980109453201294
pageidavimu, 2, 2, 0.530396580696106
identifikavimo, 1, 2, 0.9675220847129822
dokumentuose, 1, 2, 0.9191940426826477
fondu, 2, 2, 0.929157555103302
punktu, 2, 2, 0.9659955501556396
nepasitenkinimu, 2, 2, 0.9436337947845459
saldainių, 1, 2, 0.9895336031913757
netvarkos, 1, 1, 0.9878038167953491
laipsnį, 1, 2, 0.9044477343559265
įniršį, 2, 2, 0.9641007781028748
reakcijos, 1, 1, 0.9135074019432068
norus, 2, 2, 0.9810633659362793
konsultantais, 2, 2, 0.8853272795677185
metodikos, 1, 1, 0.9973586201667786
nares, 1, 1, 0.8952993750572205
apžvalgoje, 1, 1, 0.9445714950561523
rėmų, 1, 2, 0.9954431056976318
komentarai, 1, 2, 0.714605450630188
parai, 1, 1, 0.5043618679046631
žanrais, 1, 2, 0.7902858257293701
apibrėžimų, 1, 2, 0.9324660301208496
atsiribojimas, 1, 2, 0.9998456239700317
aktyvų, 1, 2, 0.9795333743095398
lygmenys, 1, 2, 0.9833006858825684
hierarchijos, 1, 1, 0.9998227953910828
periferiją, 2, 1, 0.6270496845245361
žurnalistas, 2, 2, 0.9998076558113098
vadovėlį, 1, 2, 0.9987738728523254
komentarus, 2, 2, 0.9089184403419495
atskaitomybės, 1, 1, 0.9902426600456238
balsavimo, 1, 2, 0.8019130825996399
rūšims, 1, 1, 0.8224959373474121
personalo, 1, 2, 0.5040093064308167
deklaravimo, 1, 2, 0.9976301193237305
nuliui, 2, 2, 0.8964105248451233
nuomininkas, 2, 2, 0.9946457147598267
kompensavimas, 1, 2, 0.9651252627372742
pasakymas, 1, 2, 0.5719205737113953
likučių, 1, 2, 0.9965611100196838
organizmas, 2, 2, 0.997565746307373
daržovės, 1, 1, 0.9210203289985657
dešros, 1, 1, 0.9998863935470581
gėrimuose, 1, 2, 0.9996747970581055
žiurkės, 1, 1, 0.9608252644538879
mitybai, 1, 1, 0.9230931401252747
česnakai, 2, 2, 0.7151885032653809
žemaičiai, 1, 2, 0.9775331616401672
grybų, 2, 2, 0.9646846055984497
lęšių, 1, 2, 0.8897181749343872
kalcio, 2, 2, 0.8410627841949463
iniciatoriams, 1, 2, 0.9918392300605774
užtikrinimo, 1, 2, 0.998424768447876
susitikimai, 1, 2, 0.9834496378898621
procentais, 2, 2, 0.6615020632743835
tvarkymą, 1, 2, 0.9994058609008789
bankininkystės, 1, 1, 0.9996751546859741
reglamentavimą, 1, 2, 0.9997714161872864
tvarkymu, 1, 2, 0.9933838248252869
prokuratūros, 2, 1, 0.9317945241928101
nurodymais, 1, 2, 0.9955814480781555
privatumo, 1, 2, 0.9890455007553101
skundas, 1, 2, 0.9951997995376587
sutikimas, 1, 2, 0.7882522344589233
leidimus, 1, 2, 0.9997338652610779
apibendrinimus, 1, 2, 0.9932495355606079
organizacijas, 2, 1, 0.9704815745353699
pretendentų, 2, 2, 0.9935577511787415
grafiku, 2, 2, 0.6125832200050354
protokolą, 2, 2, 0.8873711824417114
numeris, 2, 2, 0.6926559805870056
lenkai, 2, 2, 0.9907798767089844
paprasčiausia, 1, 1, 0.9874598979949951
kroatai, 2, 2, 0.9952556490898132
patriotais, 2, 2, 0.5787790417671204
