word,prediction,label,confidence
pochodna, 2, 1, 0.7973883748054504
psa, 2, 2, 0.9401815533638
ramieniem, 1, 0, 0.6255672574043274
przepisy, 1, 2, 0.8680210113525391
kibiców, 2, 2, 0.671891987323761
firm, 1, 1, 0.797494113445282
dłonią, 1, 1, 0.8808937668800354
obiedzie, 2, 2, 0.976628303527832
ulica, 1, 1, 0.9915565252304077
sztandar, 1, 2, 0.5932210087776184
południe, 1, 0, 0.9905465841293335
środka, 1, 2, 0.7357333898544312
brzuszków, 1, 2, 0.9906455278396606
torowisku, 1, 0, 0.6046195030212402
błyskiem, 2, 2, 0.4109572768211365
biurko, 1, 0, 0.8706263899803162
ochotę, 0, 1, 0.6010357737541199
stwór, 2, 2, 0.9857220649719238
szpitala, 2, 2, 0.9677712321281433
sposób, 2, 2, 0.78456050157547
jednostkami, 1, 1, 0.799396812915802
załatwienia, 0, 0, 0.7442344427108765
pianistka, 1, 1, 0.9915025234222412
szczęście, 1, 0, 0.5596662163734436
minutę, 1, 1, 0.9893442392349243
komisja, 1, 1, 0.9975631237030029
skrzyżowaniu, 0, 0, 0.5041280388832092
mamy, 1, 1, 0.5628148317337036
kółek, 0, 0, 0.9239251017570496
pokolenia, 2, 0, 0.873621940612793
placówkach, 1, 1, 0.4805663228034973
nudności, 0, 1, 0.5194588899612427
ręki, 2, 1, 0.5567864179611206
pojęcia, 0, 0, 0.41724714636802673
negocjacje, 1, 1, 0.5292479395866394
ducha, 1, 2, 0.557600200176239
funky, 2, 0, 0.8433829545974731
nieobecność, 0, 1, 0.8124487400054932
zaufaniem, 2, 0, 0.8646953701972961
plenerze, 1, 2, 0.5791771411895752
twierdzy, 1, 1, 0.6882874965667725
katapulta, 1, 1, 0.7254893779754639
kłamstwem, 1, 0, 0.8265889286994934
pokład, 2, 2, 0.9440287947654724
uczucia, 1, 0, 0.9040176868438721
baleron, 2, 2, 0.9363088011741638
strajku, 2, 2, 0.7138699889183044
duszę, 1, 1, 0.870816707611084
owce, 1, 1, 0.4269181191921234
urzędnikiem, 2, 2, 0.958508312702179
piętra, 2, 0, 0.8729475736618042
chwili, 1, 1, 0.7035603523254395
zadowolenie, 0, 0, 0.8402203321456909
przebieg, 2, 2, 0.9261999726295471
alkoholu, 2, 2, 0.829769492149353
solą, 1, 1, 0.8179054260253906
piwie, 2, 0, 0.6643980145454407
powodzenia, 0, 0, 0.8380082249641418
uznaniem, 2, 0, 0.6756437420845032
bezpieczeństwa, 1, 0, 0.6501356363296509
posłanka, 1, 1, 0.9840044975280762
ziarna, 1, 0, 0.987109899520874
maturzystów, 2, 2, 0.9578612446784973
śniegu, 1, 2, 0.9986963868141174
sukcesem, 2, 2, 0.8931500315666199
momencie, 2, 2, 0.9446325302124023
zabranie, 0, 0, 0.6357144117355347
kamerą, 1, 1, 0.9134393930435181
materiały, 2, 2, 0.5918674468994141
barze, 2, 2, 0.747646152973175
wywar, 1, 2, 0.6330663561820984
spis, 2, 2, 0.9858624339103699
godzinie, 2, 1, 0.9482330083847046
rura, 1, 1, 0.4434853196144104
politechniki, 1, 1, 0.9340575337409973
osobą, 1, 1, 0.7933615446090698
program, 2, 2, 0.9756892323493958
projekty, 1, 2, 0.49848297238349915
sala, 1, 1, 0.4984239637851715
scena, 1, 1, 0.8446849584579468
markę, 1, 1, 0.8184146881103516
tekst, 2, 2, 0.9087367653846741
sprawcy, 2, 2, 0.9478256702423096
przestrzeń, 1, 1, 0.9691911339759827
kworum, 1, 0, 0.5710765719413757
inni, 2, 2, 0.9141974449157715
buduarze, 2, 2, 0.5609409809112549
łąki, 1, 1, 0.908063530921936
dań, 1, 0, 0.8934742212295532
bydło, 1, 0, 0.7736418843269348
przeszkodą, 1, 1, 0.9946481585502625
kumpli, 2, 2, 0.8865659236907959
ludności, 2, 1, 0.6010594367980957
zdziwienia, 0, 0, 0.40152207016944885
ból, 2, 2, 0.6204964518547058
rozwiązanie, 0, 0, 0.9754917621612549
przedstawienie, 0, 0, 0.9908633828163147
rozmowę, 1, 1, 0.5771331787109375
ojczyzną, 1, 1, 0.9893679022789001
komunikatach, 1, 2, 0.8161543011665344
pokoju, 0, 2, 0.6669988036155701
rozgrywkach, 2, 1, 0.7822775840759277
patrzenia, 0, 0, 0.620384931564331
niepokojem, 0, 2, 0.5600454807281494
wujku, 2, 2, 0.9456430077552795
sejm, 1, 2, 0.9403073787689209
latem, 2, 0, 0.9568162560462952
wstydliwość, 1, 1, 0.943549633026123
lutym, 2, 2, 0.930112898349762
internowanych, 1, 2, 0.777458906173706
przegraną, 2, 1, 0.762968122959137
numerze, 2, 2, 0.5351880788803101
starówkę, 1, 1, 0.7964655756950378
razie, 0, 2, 0.7493655681610107
zależności, 1, 1, 0.5395025014877319
współmieszkańców, 2, 2, 0.7307685017585754
biura, 2, 0, 0.7734864354133606
pogotowia, 2, 0, 0.4726877510547638
krzesełkach, 1, 0, 0.8647884726524353
poranek, 2, 2, 0.9355855584144592
wokalista, 2, 2, 0.9966825842857361
koguta, 2, 2, 0.41894033551216125
sąsiedzi, 2, 2, 0.8806858062744141
zabytków, 1, 2, 0.6296306252479553
wymienialność, 0, 1, 0.6191597580909729
wydawnictwie, 2, 0, 0.7172827124595642
drogach, 1, 1, 0.90733402967453
nadawanie, 1, 0, 0.5644341111183167
górników, 2, 2, 0.7784215807914734
poręczy, 1, 1, 0.8814690709114075
obozy, 2, 2, 0.5528757572174072
bankom, 2, 2, 0.9558804631233215
raka, 2, 2, 0.9649403095245361
miłości, 1, 1, 0.9817662239074707
uczta, 1, 1, 0.5323161482810974
zdaniem, 0, 0, 0.9612534642219543
policzek, 2, 2, 0.9466820359230042
karbowy, 2, 2, 0.9977455735206604
sejmik, 2, 2, 0.8192816972732544
klamkę, 1, 1, 0.77614825963974
kobyły, 2, 1, 0.6759377717971802
stosie, 2, 2, 0.8838663101196289
tapczanie, 1, 2, 0.8330343961715698
wujek, 2, 2, 0.9918232560157776
komputerze, 1, 2, 0.7477256059646606
spódniczki, 1, 1, 0.9480558633804321
aktywności, 1, 1, 0.9112983345985413
szklankę, 1, 1, 0.9968138337135315
bezradność, 1, 1, 0.9613897204399109
opał, 1, 2, 0.5821952223777771
pokoleń, 0, 0, 0.598401665687561
ogrodzie, 1, 2, 0.7614389061927795
regałami, 1, 2, 0.8064741492271423
winy, 1, 1, 0.8048033118247986
siostra, 1, 1, 0.9564740061759949
cudem, 1, 2, 0.9755752682685852
czekolada, 1, 1, 0.9504265189170837
kosteczki, 2, 1, 0.9350718259811401
fakt, 1, 2, 0.9818823933601379
środku, 1, 2, 0.7140235900878906
kształt, 1, 2, 0.9799640774726868
pacjenci, 2, 2, 0.9967297315597534
końca, 0, 2, 0.8148237466812134
słuchawki, 1, 1, 0.54526287317276
sukcesie, 1, 2, 0.42776620388031006
siły, 1, 1, 0.9408084750175476
dziewczynki, 1, 1, 0.9808427691459656
senatorowi, 2, 2, 0.8438665270805359
poczekalni, 2, 1, 0.5099924802780151
hodowli, 1, 1, 0.999207079410553
karnego, 1, 2, 0.8924441933631897
trzepotania, 1, 0, 0.7776502370834351
nazwaniem, 1, 0, 0.9469069838523865
plany, 1, 2, 0.9637026786804199
schroniskach, 2, 0, 0.5019417405128479
facet, 2, 2, 0.7428522706031799
przedsiębiorstw, 0, 0, 0.7061260342597961
szansa, 1, 1, 0.7631384134292603
próbka, 1, 1, 0.9553079605102539
konfliktom, 2, 2, 0.49482330679893494
ukarania, 1, 0, 0.6859568953514099
posesji, 1, 1, 0.9561770558357239
kobieto, 1, 1, 0.8736408948898315
wiceministra, 2, 2, 0.8077496886253357
uchwały, 1, 1, 0.9734632968902588
czaszki, 1, 1, 0.5879023671150208
sierści, 1, 1, 0.9922218918800354
języku, 2, 2, 0.5540887713432312
waleta, 2, 2, 0.9273130893707275
śledztwa, 0, 0, 0.6779161691665649
bohatera, 2, 2, 0.9575805068016052
tramwaju, 2, 2, 0.9175879955291748
myślenie, 0, 0, 0.741805911064148
dziedzińcu, 2, 2, 0.8487809896469116
planie, 1, 2, 0.5280844569206238
szerokości, 1, 1, 0.9637284874916077
czekoladę, 1, 1, 0.9902742505073547
trudnością, 1, 1, 0.8441334366798401
prokurator, 2, 2, 0.9988105297088623
natura, 1, 1, 0.4618195593357086
prac, 1, 1, 0.7144434452056885
umiejętności, 1, 1, 0.8981108069419861
zgłoszeń, 0, 0, 0.6409159302711487
orzech, 2, 2, 0.9128209352493286
wdowa, 1, 1, 0.9592567086219788
kłopoty, 1, 2, 0.950047492980957
włamaniu, 1, 0, 0.48776352405548096
turbin, 1, 1, 0.9589016437530518
ochroniarze, 2, 2, 0.958407998085022
cekaem, 2, 2, 0.733486533164978
jakość, 1, 1, 0.9731648564338684
ciocią, 1, 1, 0.9278863072395325
papryki, 1, 1, 0.940321683883667
debatę, 1, 1, 0.9680763483047485
wyroby, 0, 2, 0.7683590054512024
m, 1, 2, 0.7972222566604614
lustrem, 1, 0, 0.8038407564163208
łza, 2, 1, 0.6154861450195312
pranie, 1, 0, 0.8785730004310608
kucek, 1, 0, 0.9590516686439514
komendy, 1, 1, 0.9937259554862976
okrzyków, 1, 2, 0.5845829248428345
budżecie, 1, 2, 0.48069486021995544
osłupieniu, 1, 0, 0.9269598126411438
flagi, 1, 1, 0.8931035399436951
prelekcję, 2, 1, 0.5836156010627747
obrad, 0, 0, 0.5351089835166931
oświadczeń, 0, 0, 0.683759331703186
bałwochwalstwa, 0, 0, 0.6746978759765625
ojcem, 2, 2, 0.9747888445854187
potknięcia, 1, 0, 0.7913930416107178
poprawką, 1, 1, 0.6260188817977905
radni, 2, 2, 0.5321060419082642
rzeki, 1, 1, 0.7745906114578247
urządzenia, 2, 0, 0.5082147717475891
fort, 2, 2, 0.9859943389892578
deklaracjami, 2, 1, 0.6524898409843445
końcówkę, 1, 1, 0.937250018119812
stolik, 2, 2, 0.9902271032333374
woli, 1, 1, 0.8646786212921143
czołem, 1, 0, 0.6300442814826965
tacie, 2, 2, 0.7639244198799133
gorąco, 2, 0, 0.5968095064163208
szafka, 1, 1, 0.9915310144424438
zezwolenia, 0, 0, 0.6167657971382141
koszmar, 1, 2, 0.54468834400177
idea, 1, 1, 0.954276978969574
wynik, 2, 2, 0.8713313937187195
wapno, 2, 0, 0.7951186299324036
nauczyciela, 2, 2, 0.8525170087814331
ciasta, 1, 0, 0.7003315687179565
urzędnik, 2, 2, 0.9998080134391785
włosów, 1, 2, 0.999731719493866
sezon, 2, 2, 0.8009055852890015
gali, 2, 1, 0.7355395555496216
młodości, 2, 1, 0.4079950451850891
programie, 2, 2, 0.8988204002380371
samochodzie, 2, 2, 0.6432334184646606
targu, 2, 2, 0.9523724317550659
placówkę, 1, 1, 0.8736433386802673
grypy, 1, 1, 0.9875525236129761
wielbłądy, 2, 2, 0.9544340968132019
manierkę, 1, 1, 0.9930503368377686
eksperci, 2, 2, 0.9972906708717346
muzykanci, 2, 2, 0.9800612926483154
przestrzeni, 1, 1, 0.9329906702041626
klatki, 1, 1, 0.9875345230102539
dziewczyn, 1, 1, 0.9920399188995361
balkonów, 1, 2, 0.9251823425292969
boju, 1, 2, 0.7444575428962708
oddali, 2, 1, 0.8791486620903015
burcie, 1, 1, 0.9126591682434082
togą, 1, 1, 0.9772745370864868
pozyskiwania, 0, 0, 0.9713242650032043
szybkością, 1, 1, 0.7949777245521545
nietykalności, 1, 1, 0.5952852368354797
płótna, 1, 0, 0.7824199795722961
zaraza, 2, 1, 0.6046046614646912
sanie, 1, 0, 0.8852969408035278
świeżością, 2, 1, 0.5063759684562683
rolnik, 1, 2, 0.6566652059555054
stowarzyszenia, 0, 0, 0.9669585227966309
małżeństwo, 0, 0, 0.9901735782623291
koce, 1, 2, 0.8902472257614136
kalosze, 1, 2, 0.8687240481376648
kieliszki, 2, 2, 0.4789430499076843
abonament, 2, 2, 0.9868329167366028
dworze, 2, 2, 0.6979472041130066
bombowiec, 2, 2, 0.9636260867118835
kraj, 1, 2, 0.9988800883293152
alkohole, 2, 2, 0.8224186897277832
humor, 2, 2, 0.9922664761543274
niedosyt, 2, 2, 0.4511552155017853
adiunkt, 1, 2, 0.972332239151001
ogierów, 1, 2, 0.9697093963623047
giełdę, 1, 1, 0.7483170032501221
szalik, 1, 2, 0.544404923915863
opory, 2, 2, 0.5850325226783752
wartość, 2, 1, 0.5904731750488281
odmiany, 1, 1, 0.9975593090057373
tłokiem, 2, 2, 0.8642717599868774
ustrojowi, 1, 2, 0.5882320404052734
pracownikiem, 2, 2, 0.5279261469841003
krytycy, 2, 2, 0.6912532448768616
młodych, 1, 0, 0.5293729305267334
mierze, 1, 1, 0.9885343909263611
nagrodą, 2, 1, 0.6622837781906128
argument, 2, 2, 0.8992093205451965
dniem, 0, 2, 0.6142308712005615
dzikiem, 2, 2, 0.8490428328514099
ów, 1, 2, 0.5510422587394714
zróżnicowań, 1, 0, 0.7801480889320374
urodzin, 1, 0, 0.9920946955680847
złotówka, 1, 1, 0.7938653230667114
gangstera, 1, 2, 0.5011984705924988
koncertach, 1, 2, 0.624826967716217
ośrodek, 2, 2, 0.648444652557373
fartuch, 2, 2, 0.9061917662620544
nieletni, 2, 2, 0.9871156811714172
powstanie, 0, 0, 0.6994242072105408
liczby, 1, 1, 0.8916118741035461
usług, 0, 1, 0.5309009552001953
lep, 2, 2, 0.8733201622962952
sprzysiężonych, 1, 2, 0.49730727076530457
rozkazów, 1, 2, 0.9876169562339783
pijaństwie, 1, 0, 0.7653233408927917
szafy, 1, 1, 0.7824864983558655
aparatem, 1, 2, 0.557526707649231
dzieciństwo, 1, 0, 0.7680808901786804
katedry, 1, 1, 0.8585887551307678
druty, 1, 2, 0.9309950470924377
forsę, 2, 1, 0.934212327003479
koncepcję, 1, 1, 0.9882937669754028
arcybiskupa, 2, 2, 0.9568506479263306
kapelana, 2, 2, 0.8418056964874268
giełda, 1, 1, 0.7801529169082642
burmistrz, 2, 2, 0.9999505281448364
przestrogę, 1, 1, 0.7898316979408264
mowę, 2, 1, 0.5075931549072266
niedziela, 2, 1, 0.5101295113563538
dziewicą, 1, 1, 0.998967170715332
tomie, 2, 2, 0.990676760673523
oddłużenie, 0, 0, 0.9942779541015625
antyfony, 1, 1, 0.7934291958808899
zatoczki, 1, 1, 0.7214239835739136
piachem, 2, 2, 0.9483019709587097
modelek, 1, 1, 0.9945265650749207
wykładowca, 2, 2, 0.9147797226905823
formie, 1, 1, 0.9687442183494568
światłami, 1, 0, 0.8851912617683411
komuniści, 2, 2, 0.949621319770813
ceną, 2, 1, 0.8940034508705139
odmianie, 1, 1, 0.954865038394928
panem, 2, 2, 0.766268789768219
ton, 1, 1, 0.5010900497436523
paragrafów, 0, 2, 0.9424487352371216
tradycjami, 2, 1, 0.9443323612213135
astronoma, 2, 2, 0.4896044135093689
dekalog, 1, 2, 0.6300937533378601
leczo, 2, 0, 0.8092254996299744
melodię, 1, 1, 0.9815824031829834
turze, 1, 1, 0.738732635974884
pielgrzymki, 0, 1, 0.42065829038619995
obrócenia, 1, 0, 0.5573086738586426
działa, 2, 0, 0.7118424773216248
główkę, 1, 1, 0.9774110913276672
finału, 2, 2, 0.9749760627746582
bezdomności, 1, 1, 0.8917194604873657
fala, 2, 1, 0.6211692690849304
dziesiętnika, 1, 2, 0.7831009030342102
przewagę, 1, 1, 0.9150210022926331
rzeczach, 0, 1, 0.6504136323928833
przeciwnika, 1, 2, 0.9715936183929443
łączność, 1, 1, 0.9656952023506165
bladość, 1, 1, 0.8648067116737366
drewno, 0, 0, 0.7570727467536926
czynnik, 2, 2, 0.9994927644729614
ghule, 0, 2, 0.507283627986908
jabłkiem, 0, 0, 0.4911024272441864
przełożonych, 1, 2, 0.7365021705627441
syrenki, 1, 1, 0.9969595670700073
nauki, 0, 1, 0.8085662722587585
banków, 2, 2, 0.4857916831970215
sztukę, 1, 1, 0.9803313612937927
kontynuowaniu, 0, 0, 0.5971600413322449
stawianie, 1, 0, 0.5012856721878052
sukcesy, 1, 2, 0.6598592400550842
demonami, 1, 2, 0.9191200137138367
windzie, 1, 1, 0.6140018701553345
wycieczce, 1, 1, 0.4708555042743683
wierzącego, 0, 2, 0.8238164186477661
dociekliwość, 1, 1, 0.8987368941307068
cieczą, 1, 1, 0.7758622765541077
starości, 0, 1, 0.47309979796409607
domku, 2, 2, 0.8486136794090271
grzechu, 0, 2, 0.5356393456459045
ustaleń, 0, 0, 0.3473452925682068
deportacje, 0, 1, 0.5374044179916382
dewotka, 1, 1, 0.5230993032455444
polskości, 2, 1, 0.5000327229499817
wizytówka, 1, 1, 0.8650054931640625
rodzaju, 2, 2, 0.8900874853134155
swetra, 1, 2, 0.9878588318824768
księża, 2, 2, 0.8573591709136963
poboczu, 1, 0, 0.8962842226028442
dojrzewanie, 0, 0, 0.516956090927124
wczasowicz, 2, 2, 0.8479688167572021
sądownictwie, 0, 0, 0.6862949728965759
udzielenia, 0, 0, 0.7964926362037659
tajemnica, 1, 1, 0.5186764597892761
kilometrów, 1, 2, 0.9953019618988037
poradni, 1, 1, 0.9372231960296631
sotni, 2, 1, 0.6178067326545715
monetę, 1, 1, 0.8860073685646057
wytworzenia, 0, 0, 0.8982129096984863
prognozy, 1, 1, 0.9217115044593811
układu, 1, 2, 0.6993904709815979
kwartał, 2, 2, 0.9258072376251221
dowcip, 2, 2, 0.7810883522033691
zakończeniu, 2, 0, 0.555495023727417
podziału, 1, 2, 0.43754300475120544
kabriolety, 1, 2, 0.7069464921951294
uszy, 1, 0, 0.8607681393623352
pańszczyzny, 2, 1, 0.7039589881896973
etacie, 1, 2, 0.5002167820930481
stłuczeń, 2, 0, 0.6045286059379578
zdrowiem, 0, 0, 0.5545130968093872
soki, 0, 2, 0.6530877351760864
wystawy, 1, 1, 0.9189611077308655
ustawę, 1, 1, 0.9710928797721863
klapę, 1, 1, 0.9032830595970154
dyskusje, 1, 1, 0.827164351940155
dziadka, 2, 2, 0.9748954772949219
gastronomia, 2, 1, 0.7856820821762085
samoloty, 2, 2, 0.5461521148681641
niebezpieczeństwie, 1, 0, 0.5293784737586975
parkiecie, 1, 2, 0.667532205581665
poboczem, 2, 0, 0.8100435733795166
sztandarem, 2, 2, 0.5030606389045715
filmowi, 1, 2, 0.6207488179206848
kaci, 2, 2, 0.9989529848098755
komisarzu, 2, 2, 0.7235612869262695
gościnnością, 1, 1, 0.8761597871780396
wiosna, 1, 1, 0.9297707080841064
złotego, 2, 2, 0.858100414276123
energia, 1, 1, 0.5079111456871033
federaliści, 2, 2, 0.9431545734405518
frajer, 2, 2, 0.49889326095581055
front, 2, 2, 0.9416145086288452
gajowy, 2, 2, 0.9948641657829285
dzwonek, 2, 2, 0.9976816177368164
upał, 2, 2, 0.8724660277366638
przyjacielem, 2, 2, 0.5129814743995667
pierwowzór, 2, 2, 0.9144039154052734
geje, 2, 2, 0.9367750287055969
zjazdowiec, 2, 2, 0.9356019496917725
korony, 1, 1, 0.8715806603431702
gotówkę, 2, 1, 0.8166208863258362
citroena, 2, 2, 0.5689153075218201
gwiazdom, 2, 1, 0.8178445100784302
towarzysz, 2, 2, 0.997905969619751
majster, 2, 2, 0.9765263199806213
haubica, 1, 1, 0.9362159371376038
metalurg, 2, 2, 0.9661518931388855
kebaba, 2, 2, 0.6301819682121277
hutnictwo, 0, 0, 0.9089725017547607
rządem, 1, 2, 0.7670118808746338
chuci, 2, 1, 0.7668309211730957
ukrycia, 1, 0, 0.697222888469696
noga, 1, 1, 0.9926984906196594
zakusy, 1, 2, 0.8548082113265991
pointą, 2, 1, 0.8008521795272827
włos, 1, 2, 0.6728243827819824
odsunięcie, 0, 0, 0.639141321182251
komunizmem, 2, 2, 0.8438502550125122
butiku, 2, 2, 0.8831070065498352
golfie, 2, 2, 0.7044816613197327
psot, 2, 1, 0.5926418304443359
nadzieje, 2, 1, 0.572248101234436
karnawał, 2, 2, 0.9715926051139832
weselu, 2, 0, 0.9846204519271851
rewelacji, 2, 1, 0.5927459597587585
prysznic, 1, 2, 0.9474385976791382
marynarki, 1, 1, 0.822746753692627
meldunki, 1, 2, 0.9952163696289062
facetem, 2, 2, 0.5639629364013672
rozgłośnie, 2, 1, 0.5682039260864258
stresem, 2, 2, 0.6099392771720886
ochrona, 0, 1, 0.7616455554962158
juka, 1, 1, 0.8508687019348145
renty, 1, 1, 0.9856283664703369
burty, 1, 1, 0.8707382678985596
religia, 1, 1, 0.8035169839859009
entuzjazmem, 2, 2, 0.6314096450805664
szosie, 1, 1, 0.7300360798835754
wódką, 2, 1, 0.5792593359947205
użytkownika, 1, 2, 0.607361912727356
próg, 2, 2, 0.962879478931427
wyższością, 1, 1, 0.8149213194847107
wojny, 1, 1, 0.630949854850769
wzrost, 2, 2, 0.508850634098053
pracą, 1, 1, 0.9966827034950256
zreformowania, 1, 0, 0.5931697487831116
metr, 1, 2, 0.8610602021217346
szopek, 1, 1, 0.5767053365707397
cegła, 2, 1, 0.7041487097740173
fundament, 1, 2, 0.6862576603889465
cham, 2, 2, 0.8178144097328186
potencjałem, 1, 2, 0.650405764579773
namiotach, 0, 2, 0.5374770760536194
jeńcy, 2, 2, 0.749657392501831
ciąża, 0, 1, 0.5835759043693542
koleżankę, 1, 1, 0.9840841889381409
punkt, 2, 2, 0.9078691005706787
gumy, 1, 1, 0.9535120129585266
wizytą, 1, 1, 0.5811492204666138
kaczka, 2, 1, 0.649957001209259
kapliczka, 1, 1, 0.9623651504516602
katarakta, 1, 1, 0.9007415771484375
radość, 1, 1, 0.8462697863578796
strych, 1, 2, 0.9016832113265991
synów, 2, 2, 0.9970458149909973
cyklon, 2, 2, 0.91522216796875
miejscach, 1, 0, 0.7005584836006165
dywersji, 1, 1, 0.9727774262428284
encyklopedii, 1, 1, 0.9471395015716553
płazem, 2, 2, 0.98042231798172
blokami, 2, 2, 0.6115977764129639
prowiant, 2, 2, 0.8379164934158325
kochanie, 1, 0, 0.8465781211853027
koloryt, 2, 2, 0.8554505705833435
bibliotekarki, 1, 1, 0.9971298575401306
koncepcja, 1, 1, 0.9934163093566895
bisy, 1, 2, 0.6718493700027466
pogróżek, 2, 1, 0.6997084021568298
panowanie, 0, 0, 0.9979032278060913
katolików, 2, 2, 0.5209704637527466
kruk, 2, 2, 0.8814449310302734
królową, 1, 1, 0.94468754529953
żagiew, 1, 1, 0.7169492840766907
wędrówki, 0, 1, 0.4430118799209595
sezonie, 2, 2, 0.9889756441116333
słuchacze, 2, 2, 0.99591463804245
przemiał, 1, 2, 0.8544583320617676
spokoju, 1, 2, 0.611939549446106
egzaminem, 0, 2, 0.9077778458595276
kłótnia, 0, 1, 0.6168693900108337
kryteria, 1, 0, 0.9963318705558777
uratowanie, 1, 0, 0.5367865562438965
papier, 2, 2, 0.7682327032089233
autokarów, 2, 2, 0.97100430727005
wyborców, 1, 2, 0.8196746110916138
lodów, 1, 0, 0.7841249704360962
zwierzętach, 0, 0, 0.7983785271644592
poszukiwaniu, 1, 0, 0.9892812967300415
podpórki, 1, 1, 0.9956306219100952
tremę, 2, 1, 0.8063046932220459
łące, 1, 1, 0.530524730682373
podwórzec, 2, 2, 0.8168827295303345
majątki, 2, 2, 0.721116304397583
blondyna, 1, 2, 0.7426890134811401
instalacji, 1, 1, 0.9942179918289185
łyków, 1, 2, 0.9454776048660278
markiz, 2, 2, 0.9964718818664551
rodziną, 1, 1, 0.9726055264472961
kluczyk, 2, 2, 0.9864527583122253
matce, 1, 1, 0.9781241416931152
wystąpień, 2, 0, 0.5606527328491211
słodyczy, 1, 1, 0.9951916933059692
skrzypiec, 1, 0, 0.9080793261528015
strzałem, 2, 2, 0.9265058636665344
ogiera, 1, 2, 0.5415514707565308
ratach, 1, 1, 0.8337884545326233
klamki, 1, 1, 0.8583687543869019
mieszczanie, 2, 2, 0.6788296699523926
mikroświat, 1, 2, 0.9898996949195862
zasad, 1, 1, 0.9988366961479187
wyroków, 1, 2, 0.9368197321891785
obszar, 2, 2, 0.8658275008201599
łuki, 2, 2, 0.7284680008888245
parlamentarzystów, 2, 2, 0.893169641494751
posta, 2, 2, 0.9919466376304626
szkle, 1, 0, 0.9901360869407654
mostek, 2, 2, 0.9735118746757507
motywy, 2, 2, 0.49983763694763184
medale, 2, 2, 0.9578997492790222
licznik, 2, 2, 0.911773681640625
religijności, 1, 1, 0.889445424079895
scenariuszy, 1, 2, 0.906104564666748
pulpicie, 1, 2, 0.6259598135948181
prymas, 2, 2, 0.7173178791999817
sprawowania, 0, 0, 0.9915943741798401
datach, 1, 1, 0.9467099905014038
przykazania, 1, 0, 0.7975740432739258
butach, 2, 2, 0.8536179065704346
dygresji, 1, 1, 0.9386786818504333
koniak, 2, 2, 0.9902796149253845
kawalerem, 2, 2, 0.9063482284545898
mąkę, 1, 1, 0.9077226519584656
radą, 1, 1, 0.830047607421875
bezrobocie, 2, 0, 0.8133132457733154
napisy, 1, 2, 0.7287012934684753
wiązanki, 1, 1, 0.9943133592605591
pętelkę, 1, 1, 0.9947245717048645
kostce, 1, 1, 0.7422412037849426
obrażeniami, 1, 0, 0.4176688492298126
pastwisku, 1, 0, 0.9221866130828857
siedzisko, 1, 0, 0.8946662545204163
przełomie, 0, 2, 0.7999324202537537
chustce, 1, 1, 0.9105677604675293
wiceprezesa, 1, 2, 0.744879961013794
torze, 2, 2, 0.9034813046455383
generała, 2, 2, 0.5709345936775208
północ, 1, 1, 0.9768228530883789
murek, 2, 2, 0.7951393723487854
falami, 1, 1, 0.7252482175827026
myśliwce, 2, 2, 0.8228774070739746
nadzieja, 1, 1, 0.5391282439231873
nagranie, 0, 0, 0.8318261504173279
piwem, 2, 0, 0.8227575421333313
