word,prediction,label,confidence
التكاليف, 2, 2, 0.5611305832862854
خطر, 2, 2, 0.5326976776123047
الهاتف, 2, 2, 0.9090644717216492
نهائي, 2, 2, 0.9993934631347656
المثوى, 2, 2, 0.5794505476951599
فحص, 2, 2, 0.5890560150146484
عفواً, 1, 2, 0.8281200528144836
دفعة, 1, 1, 0.9718352556228638
رئات, 1, 1, 0.9979508519172668
خلاف, 1, 2, 0.9257468581199646
القارة, 2, 1, 0.8601864576339722
الأخير, 2, 2, 0.9559840559959412
نزاعات, 1, 2, 0.9450257420539856
ساعات, 2, 1, 0.8317632079124451
ممثل, 2, 2, 0.999277651309967
عمال, 2, 2, 0.9891716837882996
البنزين, 2, 2, 0.9998044371604919
اختصاص, 1, 2, 0.8267303705215454
توقع, 2, 2, 0.8890805840492249
زمام, 2, 2, 0.6586967706680298
إدارت, 1, 1, 0.9939631819725037
توجيه, 1, 2, 0.5775701403617859
البقر, 2, 1, 0.7284982800483704
النواب, 2, 2, 0.868660032749176
نتيجةً, 1, 1, 0.7134686708450317
السلالم, 2, 2, 0.532927393913269
الموظفين, 2, 2, 0.9793591499328613
الاستجمام, 1, 2, 0.8967682719230652
تخفيف, 2, 2, 0.7624870538711548
المرتفعات, 1, 2, 0.8116027116775513
المؤن, 1, 1, 0.9469830393791199
استيلاء, 1, 2, 0.994844913482666
زيارت, 1, 1, 0.968026876449585
الرقابة, 1, 1, 0.9989739656448364
نيل, 1, 2, 0.9508367776870728
أبناء, 2, 2, 0.9926483035087585
المخطوط, 2, 2, 0.711555540561676
نمطٌ, 2, 2, 0.7868434190750122
لغت, 1, 1, 0.9552281498908997
ورطة, 2, 1, 0.7721798419952393
علاقة, 1, 1, 0.8886755108833313
الخيول, 2, 2, 0.951748251914978
حذف, 2, 2, 0.5235287547111511
شواهد, 1, 2, 0.865635335445404
رغم, 1, 2, 0.5529396533966064
سلام, 1, 2, 0.9257718920707703
الأمسيات, 1, 1, 0.5454277396202087
المصليات, 1, 1, 0.6431412100791931
تقنين, 1, 2, 0.999154806137085
الجنرال, 2, 2, 0.508592426776886
متحدثي, 2, 2, 0.9988592863082886
تنفيذ, 2, 2, 0.5929439663887024
قيصر, 2, 2, 0.9982311129570007
صديقاً, 2, 2, 0.967871367931366
