word,prediction,label,confidence
caverna, 1, 1, 0.9648953080177307
fin, 0, 1, 0.6189147233963013
rocciatori, 2, 2, 0.6472195386886597
lite, 1, 1, 0.9637295007705688
interrogatori, 2, 2, 0.7186598181724548
automobilisti, 2, 2, 0.8988854289054871
biglietto, 2, 2, 0.9483141899108887
premi, 2, 2, 0.5928500890731812
ponti, 0, 2, 0.7478079795837402
fedina, 1, 1, 0.937990665435791
anticonformismo, 2, 2, 0.7706621885299683
fatalità, 1, 1, 0.944420337677002
costume, 0, 2, 0.8851680159568787
breve, 2, 2, 0.5201376080513
correttezza, 1, 1, 0.9894747734069824
commedie, 1, 1, 0.8900160789489746
screpolature, 1, 1, 0.9107885956764221
irritazioni, 1, 1, 0.8717606067657471
generazione, 0, 1, 0.5440900921821594
io, 0, 2, 0.5331333875656128
dipinti, 0, 2, 0.7145543694496155
sale, 0, 1, 0.8405339121818542
collezionisti, 2, 2, 0.7571446895599365
teosofia, 1, 1, 0.9280641674995422
dandy, 2, 2, 0.8649075031280518
topoi, 0, 2, 0.576267659664154
erba, 0, 1, 0.8457539677619934
cespugli, 0, 2, 0.5265591740608215
situazioni, 0, 1, 0.6949779987335205
scampoli, 2, 2, 0.8475319147109985
pornografia, 1, 1, 0.4969835877418518
angustie, 1, 1, 0.8280913829803467
frammento, 2, 2, 0.5515041351318359
rivista, 1, 1, 0.9909965991973877
versi, 0, 2, 0.5632943511009216
no, 0, 2, 0.7867027521133423
cantautore, 2, 2, 0.6472094058990479
ovazioni, 2, 1, 0.7551642060279846
guardoni, 2, 2, 0.9034552574157715
tour, 0, 2, 0.7883172035217285
seni, 2, 2, 0.7262428402900696
descoverta, 1, 1, 0.37650972604751587
clitoride, 2, 1, 0.9330662488937378
supermercato, 2, 2, 0.8940492868423462
bello, 0, 2, 0.8782077431678772
teenagers, 2, 1, 0.6134170889854431
collo, 2, 2, 0.9187721014022827
spasimo, 0, 2, 0.8143325448036194
pareti, 1, 1, 0.5346874594688416
graduatoria, 1, 1, 0.6920189261436462
valico, 2, 2, 0.6754449009895325
cartacce, 2, 1, 0.5694080591201782
topi, 2, 2, 0.6617204546928406
studenti, 2, 2, 0.9427934288978577
uscio, 2, 2, 0.617482602596283
tubo, 0, 2, 0.8564888834953308
nudi, 0, 2, 0.8780040740966797
epopea, 1, 1, 0.7663487792015076
professione, 1, 1, 0.9093049168586731
insostenibilità, 1, 1, 0.9971805810928345
roba, 0, 1, 0.4920846223831177
acciacchi, 2, 2, 0.7815488576889038
raggio, 2, 2, 0.9181943535804749
ruote, 1, 1, 0.6541345119476318
gonnella, 2, 1, 0.8739733695983887
gerarchie, 1, 1, 0.7877113223075867
ripicche, 2, 1, 0.6492951512336731
integralisti, 2, 2, 0.9945783615112305
atleti, 2, 2, 0.5077744126319885
passaggi, 2, 2, 0.9155839085578918
lineamenti, 2, 2, 0.9033948183059692
letame, 2, 2, 0.5241952538490295
verdetto, 2, 2, 0.9385467767715454
orgoglio, 2, 2, 0.8715326189994812
ostacoli, 0, 2, 0.6821039915084839
finta, 0, 1, 0.922275960445404
sgoccioli, 2, 2, 0.8429448008537292
invettiva, 1, 1, 0.6684215068817139
sfortuna, 2, 1, 0.5439146757125854
bulgaro, 2, 2, 0.7515813708305359
fuorigioco, 2, 2, 0.9337486028671265
pallanuoto, 1, 1, 0.8383946418762207
categoria, 0, 1, 0.5114812850952148
trotto, 2, 2, 0.6857265830039978
circuito, 0, 2, 0.5345401167869568
stagioni, 0, 1, 0.623542308807373
rimprovero, 0, 2, 0.48158562183380127
consistenza, 1, 1, 0.9999850988388062
giovamento, 0, 2, 0.7298005819320679
valanga, 1, 1, 0.4349614679813385
commando, 2, 2, 0.7621811032295227
tributo, 2, 2, 0.969266951084137
regionalismo, 2, 2, 0.9276759624481201
sconforto, 1, 2, 0.6716154217720032
cunicolo, 2, 2, 0.597914457321167
crolli, 2, 2, 0.5063639283180237
imbarcazioni, 0, 1, 0.8112523555755615
attimi, 2, 2, 0.6436391472816467
bambinaia, 1, 1, 0.9937887787818909
fanatici, 2, 2, 0.9888082146644592
raggiera, 1, 1, 0.99893718957901
leggenda, 1, 1, 0.6615899205207825
torpedoni, 2, 2, 0.8643638491630554
aspettative, 2, 1, 0.7660186886787415
veridicità, 1, 1, 0.9991278052330017
alloggio, 1, 2, 0.7948734760284424
cerotti, 0, 2, 0.5550428032875061
piloti, 2, 2, 0.9480562210083008
terremoto, 2, 2, 0.5731593370437622
esponenti, 2, 2, 0.9305432438850403
rapine, 2, 1, 0.7727846503257751
razzo, 0, 2, 0.8122347593307495
tintorie, 1, 1, 0.691070556640625
destinazioni, 1, 1, 0.5150058269500732
mogli, 2, 1, 0.7119225859642029
barbone, 2, 2, 0.7980808615684509
tagliacarte, 1, 2, 0.86844402551651
pedinamenti, 2, 2, 0.6400699019432068
ranghi, 0, 2, 0.88023841381073
straordinari, 0, 2, 0.9367285966873169
orifiamma, 0, 1, 0.67289799451828
sentinella, 1, 1, 0.9395768642425537
canoni, 0, 2, 0.7146213054656982
finestra, 0, 1, 0.7122257947921753
ebano, 0, 2, 0.5980495810508728
note, 1, 1, 0.7322131991386414
manichino, 0, 2, 0.562749981880188
vetrate, 1, 1, 0.48177188634872437
scale, 1, 1, 0.7623243927955627
cuscini, 0, 2, 0.44698211550712585
legni, 0, 2, 0.8035693168640137
vena, 1, 1, 0.9993662238121033
letti, 2, 2, 0.7177160978317261
pioli, 0, 2, 0.55140620470047
riservatezza, 1, 1, 0.9606369137763977
scritti, 0, 2, 0.6255373358726501
partiture, 1, 1, 0.9581470489501953
fori, 2, 2, 0.5358288884162903
vendita, 1, 1, 0.8411538600921631
impasto, 1, 2, 0.8182820677757263
rivestimento, 1, 2, 0.599753201007843
serramenti, 2, 2, 0.8352605104446411
resina, 1, 1, 0.9255576133728027
decenni, 1, 2, 0.5106908082962036
sapone, 0, 2, 0.4863843619823456
rame, 2, 2, 0.7817754745483398
smaltatura, 1, 1, 0.9903371334075928
rombo, 2, 2, 0.5150014758110046
apprendistato, 2, 2, 0.8489265441894531
meglio, 0, 2, 0.6276555061340332
respirazione, 1, 1, 0.9931060671806335
ricostituenti, 1, 2, 0.5331990122795105
lusso, 2, 2, 0.7216237187385559
solito, 1, 2, 0.6772603392601013
crema, 0, 1, 0.7671979665756226
ghiandole, 1, 1, 0.5109241008758545
fiale, 1, 1, 0.8640677332878113
stop, 2, 2, 0.9968485236167908
classico, 1, 2, 0.9454737305641174
calze, 0, 1, 0.4562818109989166
spezie, 1, 1, 0.7815435528755188
contenitori, 0, 2, 0.5853887796401978
avvenimenti, 2, 2, 0.783667802810669
dittatore, 2, 2, 0.98841792345047
mensile, 0, 2, 0.5666586756706238
conferma, 0, 1, 0.6731860637664795
galla, 0, 1, 0.4076981246471405
intromissioni, 1, 1, 0.9837574362754822
cattivi, 0, 2, 0.8038634657859802
sega, 0, 1, 0.509702742099762
follia, 1, 1, 0.9826679825782776
insensatezza, 1, 1, 0.9965607523918152
brutalità, 1, 1, 0.9873924851417542
comunicati, 0, 2, 0.9788667559623718
stampati, 0, 2, 0.767176628112793
macchine, 2, 1, 0.4954896569252014
fotocopiatrici, 0, 1, 0.49792563915252686
manifestazioni, 1, 1, 0.9710672497749329
interrogate, 0, 1, 0.7191646099090576
impiegate, 0, 1, 0.8349330425262451
suite, 1, 1, 0.5544579029083252
battello, 0, 2, 0.7975695729255676
beniamino, 2, 2, 0.6318838596343994
terapia, 1, 1, 0.9701216816902161
sollecitazioni, 1, 1, 0.978219747543335
assunzione, 1, 1, 0.9855263233184814
apparecchiatura, 1, 1, 0.8990597724914551
pianura, 0, 1, 0.8673660159111023
viali, 2, 2, 0.8648577928543091
caposaldo, 2, 2, 0.6578320860862732
questionario, 2, 2, 0.8233347535133362
dono, 2, 2, 0.7356904149055481
guadagno, 2, 2, 0.8594604134559631
maldicenza, 1, 1, 0.5914302468299866
massime, 0, 1, 0.5054296851158142
argenteria, 1, 1, 0.924392819404602
requisizione, 1, 1, 0.9962096214294434
conferimento, 1, 2, 0.7381220459938049
priorità, 1, 1, 0.9998878240585327
estensioni, 0, 1, 0.5147727131843567
riordinamento, 1, 2, 0.9514679908752441
ubicazione, 1, 1, 0.9507842659950256
circoscrizione, 1, 1, 0.9007218480110168
vincolo, 0, 2, 0.8953386545181274
manufatti, 0, 2, 0.8543374538421631
demolizione, 1, 1, 0.9628767371177673
recinti, 0, 2, 0.8142855763435364
trave, 1, 1, 0.738442599773407
concime, 2, 2, 0.41211193799972534
scarpa, 2, 1, 0.8408992886543274
olmi, 2, 2, 0.9844894409179688
piantagione, 1, 1, 0.5861395597457886
inferriata, 1, 1, 0.4425954520702362
similitudine, 1, 1, 0.8939634561538696
pendio, 2, 2, 0.8089815378189087
variazione, 1, 1, 0.9995792508125305
bacini, 0, 2, 0.6042260527610779
colombi, 0, 2, 0.4728951156139374
detentore, 2, 2, 0.6706403493881226
lagune, 2, 1, 0.40463554859161377
inesistenza, 1, 1, 0.9818105697631836
accessioni, 1, 1, 0.9826379418373108
prelazione, 1, 1, 0.9938259720802307
avvenire, 0, 2, 0.7694297432899475
accidente, 2, 2, 0.7737598419189453
gregge, 2, 2, 0.7464128732681274
designazione, 1, 1, 0.9947406649589539
accessorio, 2, 2, 0.7585172653198242
amenità, 2, 1, 0.6673536896705627
colmate, 1, 1, 0.6603664755821228
elettrodotto, 2, 2, 0.9501134753227234
litri, 0, 2, 0.5016321539878845
deliberazioni, 1, 1, 0.9969788789749146
porzioni, 1, 1, 0.8841968178749084
annotazione, 1, 1, 0.9998385906219482
copia, 2, 1, 0.6416228413581848
delegatario, 2, 2, 0.9362964034080505
straniero, 2, 2, 0.6058073043823242
carcerazione, 1, 1, 0.9947047829627991
finanziamento, 1, 2, 0.5336976051330566
borse, 1, 1, 0.6447808742523193
efficacia, 1, 1, 0.9984220266342163
progressività, 1, 1, 0.9998884201049805
flagranza, 2, 1, 0.4420766532421112
decreti, 0, 2, 0.9206699728965759
grazia, 1, 1, 0.8211932182312012
amministrazioni, 1, 1, 0.9812275767326355
giurisdizioni, 1, 1, 0.777539074420929
livelli, 0, 2, 0.9813265204429626
delega, 1, 1, 0.8041427135467529
dazi, 2, 2, 0.6378031969070435
magistrature, 1, 1, 0.7931814789772034
osservazioni, 1, 1, 0.7922849655151367
alleggerimento, 1, 2, 0.8740796446800232
approccio, 2, 2, 0.6643351316452026
rappresentatività, 1, 1, 0.9979386925697327
accumulazione, 1, 1, 0.9996597766876221
definizioni, 0, 1, 0.6845239400863647
alimentatori, 2, 2, 0.6911154389381409
gestore, 2, 2, 0.9659408330917358
fascicoli, 2, 2, 0.8878252506256104
quadriennio, 0, 2, 0.8438889384269714
acquis, 0, 2, 0.9437224268913269
république, 1, 1, 0.9348316192626953
orizzonte, 1, 2, 0.470622181892395
sommossa, 1, 1, 0.8949851393699646
dominazione, 1, 1, 0.9958546161651611
democratici, 0, 2, 0.4544300436973572
stive, 0, 1, 0.6403687000274658
indotto, 2, 2, 0.45626845955848694
lavaggio, 2, 2, 0.8020792007446289
destituzione, 1, 1, 0.9925811290740967
rottura, 1, 1, 0.9986427426338196
guasti, 0, 2, 0.8755717873573303
liberalizzazione, 1, 1, 0.9994558691978455
malcontento, 1, 2, 0.9869738817214966
risanamento, 1, 2, 0.8226677179336548
milizie, 1, 1, 0.5644421577453613
trimestre, 0, 2, 0.9780785441398621
agevolazioni, 1, 1, 0.7870481610298157
portabandiera, 1, 2, 0.8593000173568726
complicità, 1, 1, 0.9361568689346313
retromarcia, 1, 1, 0.8928999900817871
reggimenti, 0, 2, 0.8797939419746399
aquile, 2, 1, 0.8879262804985046
fabbrichette, 1, 1, 0.9954099059104919
irregolarità, 1, 1, 0.9446542263031006
concessioni, 1, 1, 0.9971611499786377
denari, 2, 2, 0.5245374441146851
inganno, 0, 2, 0.6879530549049377
grano, 2, 2, 0.5358507037162781
meno, 1, 2, 0.539289116859436
amministratori, 2, 2, 0.9442022442817688
contrattazione, 1, 1, 0.9991738200187683
attentatore, 2, 2, 0.9998534917831421
dio, 2, 2, 0.8287472128868103
monoposto, 1, 1, 0.8071621060371399
expo, 0, 2, 0.8064910769462585
risaia, 0, 1, 0.4497561454772949
cucina, 0, 1, 0.9238436222076416
cattività, 1, 1, 0.5303390622138977
segreterie, 1, 1, 0.7323164939880371
federalismo, 2, 2, 0.8253215551376343
latenza, 1, 1, 0.965933084487915
pci, 1, 2, 0.5753365159034729
coronamento, 0, 2, 0.7433927059173584
patiti, 0, 2, 0.6627858281135559
borgate, 1, 1, 0.9682257175445557
anticipazioni, 2, 1, 0.5382604598999023
attici, 0, 2, 0.5994344353675842
cabaret, 1, 2, 0.47477707266807556
carnet, 0, 2, 0.8782318234443665
manipolazione, 1, 1, 0.9972149133682251
merceologie, 1, 1, 0.609078586101532
bagagli, 2, 2, 0.5308626890182495
mondiale, 0, 2, 0.6261864304542542
giunco, 2, 2, 0.8314967155456543
acrobazie, 2, 1, 0.5691704154014587
orso, 0, 2, 0.7953043580055237
aggiornamento, 0, 2, 0.7480728626251221
confederazioni, 1, 1, 0.9405733942985535
panda, 0, 2, 0.6728085875511169
parata, 1, 1, 0.8086798191070557
macchie, 1, 1, 0.7795595526695251
anelli, 2, 2, 0.8340147733688354
monsignore, 2, 2, 0.9972389936447144
nona, 0, 1, 0.8364676833152771
tarantola, 1, 1, 0.7306704521179199
innamorata, 0, 1, 0.5046265125274658
mezzadri, 1, 2, 0.724651038646698
schiera, 1, 1, 0.637859046459198
diamanti, 2, 2, 0.8484005331993103
sottoalberi, 0, 2, 0.6357458233833313
parsificazione, 1, 1, 0.9998728036880493
sociologia, 1, 1, 0.9284655451774597
direttori, 2, 2, 0.8230229020118713
derby, 2, 2, 0.5878391861915588
open, 0, 2, 0.8310228586196899
conciatore, 2, 2, 0.9851987957954407
esercitazione, 1, 1, 0.9976537823677063
basilica, 0, 1, 0.5476093888282776
matematica, 1, 1, 0.48243361711502075
chitarra, 2, 1, 0.6822184920310974
spezzoni, 0, 2, 0.9109810590744019
scream, 2, 2, 0.6005223393440247
radiofrequenza, 1, 1, 0.9168955683708191
controllori, 0, 2, 0.5915113687515259
portabilità, 1, 1, 0.9936349391937256
cortine, 1, 1, 0.669704020023346
disturbo, 2, 2, 0.7520542740821838
memorizzazione, 1, 1, 0.9994654059410095
interferenza, 1, 1, 0.9887850284576416
compressione, 1, 1, 0.9941428303718567
sonar, 0, 2, 0.9912397265434265
basamento, 1, 2, 0.727165162563324
ottocento, 1, 2, 0.7482113242149353
imperatore, 2, 2, 0.996119499206543
anidride, 2, 1, 0.7733252048492432
