word,prediction,label,confidence
negocjacje, 3, 1, 0.9952511787414551
ducha, 3, 2, 0.9996926784515381
funky, 3, 0, 0.951047956943512
nieobecność, 3, 1, 0.965197741985321
zaufaniem, 3, 0, 0.8503530621528625
plenerze, 0, 2, 0.9074053168296814
twierdzy, 3, 1, 0.9699577689170837
katapulta, 3, 1, 0.9411991834640503
kłamstwem, 0, 0, 0.621755838394165
pokład, 3, 2, 0.7561780214309692
uczucia, 3, 0, 0.8510022163391113
baleron, 3, 2, 0.6708692312240601
strajku, 3, 2, 0.9915134310722351
duszę, 0, 1, 0.760770320892334
owce, 3, 1, 0.5657580494880676
urzędnikiem, 3, 2, 0.9993143081665039
piętra, 3, 0, 0.9049500226974487
chwili, 3, 1, 0.9372498989105225
zadowolenie, 3, 0, 0.983371376991272
przebieg, 0, 2, 0.9337769746780396
alkoholu, 3, 2, 0.9440262913703918
solą, 3, 1, 0.5222707986831665
piwie, 0, 0, 0.5136030912399292
powodzenia, 3, 0, 0.9446614384651184
uznaniem, 0, 0, 0.5053473114967346
bezpieczeństwa, 3, 0, 0.7937536835670471
posłanka, 3, 1, 0.9939500093460083
ziarna, 3, 0, 0.9713871479034424
maturzystów, 0, 2, 0.8908203840255737
śniegu, 3, 2, 0.9841264486312866
sukcesem, 0, 2, 0.724868893623352
momencie, 3, 2, 0.9158623814582825
zabranie, 3, 0, 0.9997777342796326
kamerą, 0, 1, 0.6491143107414246
materiały, 0, 2, 0.9587690830230713
barze, 3, 2, 0.9895346760749817
wywar, 0, 2, 0.7250258326530457
spis, 3, 2, 0.8948880434036255
godzinie, 3, 1, 0.9964396357536316
rura, 3, 1, 0.8984304070472717
politechniki, 3, 1, 0.9866790175437927
osobą, 3, 1, 0.9565510153770447
program, 0, 2, 0.9548308253288269
projekty, 3, 2, 0.9671130180358887
sala, 3, 1, 0.7672008872032166
scena, 3, 1, 0.9929336309432983
markę, 3, 1, 0.7905502915382385
tekst, 0, 2, 0.9958979487419128
sprawcy, 3, 2, 0.9889032244682312
przestrzeń, 3, 1, 0.9834312796592712
kworum, 3, 0, 0.970436692237854
inni, 0, 2, 0.6684693098068237
buduarze, 3, 2, 0.926789402961731
łąki, 0, 1, 0.8187999725341797
dań, 3, 0, 0.8792652487754822
bydło, 0, 0, 0.9692307710647583
przeszkodą, 3, 1, 0.8954052925109863
kumpli, 3, 2, 0.873643696308136
ludności, 3, 1, 0.9976792931556702
zdziwienia, 3, 0, 0.9950651526451111
ból, 3, 2, 0.9381490349769592
rozwiązanie, 3, 0, 0.569550633430481
przedstawienie, 3, 0, 0.9884516000747681
rozmowę, 3, 1, 0.998603880405426
ojczyzną, 3, 1, 0.7344581484794617
komunikatach, 3, 2, 0.8247187733650208
pokoju, 3, 2, 0.6161229014396667
rozgrywkach, 3, 1, 0.7807300090789795
patrzenia, 3, 0, 0.9386223554611206
niepokojem, 0, 2, 0.8161527514457703
wujku, 3, 2, 0.9966652989387512
sejm, 3, 2, 0.9455307722091675
latem, 0, 0, 0.8859987854957581
wstydliwość, 3, 1, 0.9586998224258423
lutym, 0, 2, 0.7417619824409485
internowanych, 0, 2, 0.9495125412940979
przegraną, 0, 1, 0.9101051092147827
numerze, 3, 2, 0.9067581295967102
starówkę, 0, 1, 0.9537897706031799
razie, 0, 2, 0.6537054181098938
zależności, 3, 1, 0.9899535775184631
współmieszkańców, 3, 2, 0.8390981554985046
biura, 3, 0, 0.90560382604599
pogotowia, 3, 0, 0.8757114410400391
krzesełkach, 0, 0, 0.893115222454071
poranek, 3, 2, 0.6554936766624451
wokalista, 3, 2, 0.9355973601341248
koguta, 0, 2, 0.8469286561012268
sąsiedzi, 0, 2, 0.5317875742912292
zabytków, 3, 2, 0.9803138375282288
wymienialność, 3, 1, 0.7982673645019531
wydawnictwie, 0, 0, 0.5599390864372253
drogach, 3, 1, 0.8680332899093628
nadawanie, 3, 0, 0.9984297156333923
górników, 3, 2, 0.9771092534065247
poręczy, 3, 1, 0.7906493544578552
obozy, 0, 2, 0.9823023676872253
bankom, 3, 2, 0.9993411898612976
raka, 3, 2, 0.9960440397262573
miłości, 3, 1, 0.9781354665756226
uczta, 3, 1, 0.9848153591156006
zdaniem, 3, 0, 0.7306904196739197
policzek, 3, 2, 0.9656921029090881
karbowy, 0, 2, 0.9833301901817322
sejmik, 3, 2, 0.6333197355270386
klamkę, 0, 1, 0.5848439931869507
kobyły, 3, 1, 0.6834253072738647
stosie, 3, 2, 0.9502334594726562
tapczanie, 3, 2, 0.9009766578674316
wujek, 3, 2, 0.9954745173454285
komputerze, 3, 2, 0.9226723909378052
spódniczki, 0, 1, 0.6962490677833557
aktywności, 3, 1, 0.9988069534301758
szklankę, 3, 1, 0.9295082092285156
bezradność, 3, 1, 0.9917850494384766
opał, 3, 2, 0.7748284339904785
pokoleń, 3, 0, 0.8879323601722717
ogrodzie, 0, 2, 0.5877418518066406
regałami, 3, 2, 0.8377518653869629
winy, 3, 1, 0.7982586026191711
siostra, 3, 1, 0.987014889717102
cudem, 0, 2, 0.6960536241531372
czekolada, 3, 1, 0.9018820524215698
kosteczki, 3, 1, 0.9973530769348145
fakt, 3, 2, 0.7197109460830688
środku, 3, 2, 0.9883750677108765
kształt, 3, 2, 0.9989245533943176
pacjenci, 3, 2, 0.8007224798202515
końca, 0, 2, 0.6479740738868713
słuchawki, 3, 1, 0.9965375661849976
sukcesie, 0, 2, 0.566055178642273
siły, 3, 1, 0.9969571828842163
dziewczynki, 3, 1, 0.9973849654197693
senatorowi, 3, 2, 0.9966926574707031
poczekalni, 3, 1, 0.8885084390640259
hodowli, 3, 1, 0.9951199889183044
karnego, 0, 2, 0.660423994064331
trzepotania, 3, 0, 0.9433859586715698
nazwaniem, 3, 0, 0.9785595536231995
plany, 3, 2, 0.9895755052566528
schroniskach, 0, 0, 0.9564889669418335
facet, 3, 2, 0.8112544417381287
przedsiębiorstw, 3, 0, 0.9389274716377258
szansa, 3, 1, 0.8861835598945618
próbka, 3, 1, 0.9985265731811523
konfliktom, 3, 2, 0.9946516752243042
ukarania, 3, 0, 0.9991734623908997
posesji, 3, 1, 0.9761573076248169
kobieto, 3, 1, 0.9843441247940063
wiceministra, 3, 2, 0.9988499879837036
uchwały, 3, 1, 0.9957321286201477
czaszki, 3, 1, 0.9209021329879761
sierści, 3, 1, 0.9987345337867737
języku, 3, 2, 0.8625028729438782
waleta, 3, 2, 0.8862825632095337
śledztwa, 3, 0, 0.9770920872688293
bohatera, 3, 2, 0.962548017501831
tramwaju, 3, 2, 0.911456286907196
myślenie, 0, 0, 0.7718735337257385
dziedzińcu, 0, 2, 0.9249417185783386
planie, 3, 2, 0.967961847782135
szerokości, 3, 1, 0.998633086681366
czekoladę, 3, 1, 0.5978635549545288
trudnością, 3, 1, 0.7294476628303528
prokurator, 3, 2, 0.9349561333656311
natura, 0, 1, 0.8961244821548462
prac, 3, 1, 0.8155235052108765
umiejętności, 3, 1, 0.9972641468048096
zgłoszeń, 3, 0, 0.957654595375061
orzech, 3, 2, 0.9339774250984192
wdowa, 3, 1, 0.9067064523696899
kłopoty, 3, 2, 0.7970934510231018
włamaniu, 3, 0, 0.9991410970687866
turbin, 3, 1, 0.99404376745224
ochroniarze, 3, 2, 0.9900335669517517
cekaem, 0, 2, 0.9551820158958435
jakość, 3, 1, 0.9800248742103577
ciocią, 0, 1, 0.6079074740409851
papryki, 3, 1, 0.9995781779289246
debatę, 0, 1, 0.5678708553314209
wyroby, 3, 2, 0.6945778131484985
m, 0, 2, 0.5819283127784729
lustrem, 3, 0, 0.6165744662284851
łza, 3, 1, 0.9957759976387024
pranie, 3, 0, 0.8906183838844299
kucek, 3, 0, 0.9513694643974304
komendy, 3, 1, 0.9984996318817139
okrzyków, 3, 2, 0.9756694436073303
budżecie, 3, 2, 0.9046532511711121
osłupieniu, 3, 0, 0.5575018525123596
flagi, 3, 1, 0.9955419898033142
prelekcję, 0, 1, 0.6687934398651123
obrad, 3, 0, 0.9792376756668091
oświadczeń, 0, 0, 0.7320707440376282
bałwochwalstwa, 3, 0, 0.833432137966156
ojcem, 3, 2, 0.9978950023651123
potknięcia, 3, 0, 0.988232433795929
poprawką, 3, 1, 0.9634504318237305
radni, 3, 2, 0.983847439289093
rzeki, 3, 1, 0.9664959907531738
urządzenia, 3, 0, 0.9046022295951843
fort, 0, 2, 0.525680422782898
deklaracjami, 0, 1, 0.7075578570365906
końcówkę, 3, 1, 0.9853368401527405
stolik, 0, 2, 0.9939640164375305
woli, 3, 1, 0.998931348323822
czołem, 0, 0, 0.5171003937721252
tacie, 3, 2, 0.7584439516067505
gorąco, 0, 0, 0.8614177107810974
szafka, 3, 1, 0.7343695759773254
zezwolenia, 3, 0, 0.9890313744544983
koszmar, 3, 2, 0.9549083113670349
idea, 3, 1, 0.9921689629554749
wynik, 3, 2, 0.6496750116348267
wapno, 0, 0, 0.9614590406417847
nauczyciela, 3, 2, 0.9965770840644836
ciasta, 3, 0, 0.9612768888473511
urzędnik, 3, 2, 0.9535092115402222
włosów, 3, 2, 0.9936633110046387
sezon, 0, 2, 0.9452009201049805
gali, 3, 1, 0.9880310893058777
młodości, 3, 1, 0.9980123043060303
programie, 3, 2, 0.5232166647911072
samochodzie, 0, 2, 0.5430960059165955
targu, 3, 2, 0.8988673090934753
placówkę, 0, 1, 0.9972240924835205
grypy, 3, 1, 0.9999099969863892
wielbłądy, 3, 2, 0.9476446509361267
manierkę, 0, 1, 0.8839501142501831
eksperci, 3, 2, 0.9560718536376953
muzykanci, 3, 2, 0.7104600071907043
przestrzeni, 3, 1, 0.9994102716445923
klatki, 3, 1, 0.9737573266029358
dziewczyn, 3, 1, 0.9886687397956848
balkonów, 3, 2, 0.9525554180145264
boju, 3, 2, 0.9003564119338989
oddali, 0, 1, 0.8880301117897034
burcie, 3, 1, 0.653872549533844
togą, 3, 1, 0.7763955593109131
pozyskiwania, 3, 0, 0.9981067180633545
szybkością, 3, 1, 0.9887807369232178
nietykalności, 3, 1, 0.9996942281723022
płótna, 3, 0, 0.8462536931037903
zaraza, 3, 1, 0.9970070719718933
sanie, 3, 0, 0.981472373008728
świeżością, 3, 1, 0.8964462876319885
rolnik, 3, 2, 0.9515754580497742
stowarzyszenia, 3, 0, 0.780494213104248
małżeństwo, 0, 0, 0.9265992641448975
koce, 0, 2, 0.5829638242721558
kalosze, 3, 2, 0.8560928106307983
kieliszki, 3, 2, 0.7486813068389893
abonament, 0, 2, 0.950154185295105
dworze, 0, 2, 0.8013197779655457
bombowiec, 3, 2, 0.5539236664772034
kraj, 0, 2, 0.9330605268478394
alkohole, 3, 2, 0.7114992141723633
humor, 0, 2, 0.8588901162147522
niedosyt, 3, 2, 0.7973080277442932
adiunkt, 3, 2, 0.9486616253852844
ogierów, 0, 2, 0.8306370973587036
giełdę, 0, 1, 0.7454872727394104
szalik, 3, 2, 0.735820472240448
opory, 3, 2, 0.9988623857498169
wartość, 3, 1, 0.9525123834609985
odmiany, 3, 1, 0.9999496936798096
tłokiem, 3, 2, 0.8214060664176941
ustrojowi, 3, 2, 0.9769678115844727
pracownikiem, 3, 2, 0.9951382279396057
krytycy, 3, 2, 0.8607035875320435
młodych, 3, 0, 0.5778209567070007
mierze, 3, 1, 0.9956608414649963
nagrodą, 3, 1, 0.9596344232559204
argument, 0, 2, 0.9867087602615356
dniem, 0, 2, 0.7764655351638794
dzikiem, 0, 2, 0.7058711647987366
ów, 3, 2, 0.9831578135490417
zróżnicowań, 3, 0, 0.9413477778434753
urodzin, 3, 0, 0.9916377663612366
złotówka, 0, 1, 0.6552104353904724
gangstera, 3, 2, 0.9970122575759888
koncertach, 0, 2, 0.9413720965385437
ośrodek, 0, 2, 0.9891024827957153
fartuch, 0, 2, 0.6615819931030273
nieletni, 0, 2, 0.7908886671066284
powstanie, 3, 0, 0.984930157661438
liczby, 3, 1, 0.9973334074020386
usług, 3, 1, 0.9952799081802368
lep, 0, 2, 0.5862837433815002
sprzysiężonych, 3, 2, 0.9822344183921814
rozkazów, 3, 2, 0.9208851456642151
pijaństwie, 3, 0, 0.7910175919532776
szafy, 3, 1, 0.9759325981140137
aparatem, 0, 2, 0.8592008352279663
dzieciństwo, 3, 0, 0.9857417345046997
katedry, 3, 1, 0.9884357452392578
druty, 3, 2, 0.7357872128486633
forsę, 3, 1, 0.8155529499053955
koncepcję, 3, 1, 0.982945442199707
arcybiskupa, 3, 2, 0.9571927189826965
kapelana, 3, 2, 0.7929207682609558
giełda, 3, 1, 0.9259255528450012
burmistrz, 3, 2, 0.9995967745780945
przestrogę, 3, 1, 0.9885950684547424
mowę, 3, 1, 0.9839943647384644
niedziela, 3, 1, 0.863185465335846
dziewicą, 0, 1, 0.5851048827171326
tomie, 3, 2, 0.7919315695762634
oddłużenie, 3, 0, 0.9995891451835632
antyfony, 3, 1, 0.9739930033683777
zatoczki, 3, 1, 0.944221556186676
piachem, 0, 2, 0.9716121554374695
modelek, 3, 1, 0.9353774189949036
wykładowca, 3, 2, 0.9988755583763123
formie, 3, 1, 0.9989610910415649
światłami, 3, 0, 0.9803506731987
komuniści, 3, 2, 0.9549511671066284
ceną, 3, 1, 0.9946581721305847
odmianie, 3, 1, 0.999894380569458
panem, 3, 2, 0.9907897710800171
ton, 3, 1, 0.9689112901687622
paragrafów, 3, 2, 0.5439562797546387
tradycjami, 3, 1, 0.5510759949684143
astronoma, 3, 2, 0.997900128364563
dekalog, 3, 2, 0.8351262807846069
leczo, 0, 0, 0.5245301723480225
melodię, 0, 1, 0.9714865684509277
turze, 3, 1, 0.9915229082107544
pielgrzymki, 3, 1, 0.9905253648757935
obrócenia, 3, 0, 0.9998757839202881
działa, 0, 0, 0.9862260222434998
główkę, 3, 1, 0.8376114368438721
finału, 0, 2, 0.6659420132637024
bezdomności, 3, 1, 0.9993901252746582
fala, 3, 1, 0.9963093400001526
dziesiętnika, 3, 2, 0.9405211806297302
przewagę, 3, 1, 0.8080668449401855
rzeczach, 3, 1, 0.5275543332099915
przeciwnika, 3, 2, 0.970370888710022
łączność, 3, 1, 0.7103479504585266
bladość, 3, 1, 0.9993189573287964
drewno, 0, 0, 0.8435039520263672
czynnik, 0, 2, 0.991668701171875
ghule, 3, 2, 0.9799312949180603
jabłkiem, 3, 0, 0.9753884673118591
przełożonych, 3, 2, 0.9827577471733093
syrenki, 3, 1, 0.9723725914955139
nauki, 3, 1, 0.929531991481781
banków, 3, 2, 0.9908562898635864
sztukę, 3, 1, 0.845123827457428
kontynuowaniu, 3, 0, 0.9995208978652954
stawianie, 3, 0, 0.9986274242401123
sukcesy, 3, 2, 0.9535806775093079
demonami, 3, 2, 0.9650747179985046
windzie, 3, 1, 0.9968121647834778
wycieczce, 3, 1, 0.8780428767204285
wierzącego, 3, 2, 0.8176929354667664
dociekliwość, 3, 1, 0.9250314831733704
cieczą, 3, 1, 0.9803244471549988
starości, 3, 1, 0.971885621547699
domku, 0, 2, 0.8297555446624756
grzechu, 3, 2, 0.978507399559021
ustaleń, 3, 0, 0.9703696370124817
deportacje, 3, 1, 0.995164155960083
dewotka, 0, 1, 0.7797531485557556
polskości, 3, 1, 0.8951172828674316
wizytówka, 3, 1, 0.9992097616195679
rodzaju, 3, 2, 0.7549947500228882
swetra, 3, 2, 0.9892921447753906
księża, 3, 2, 0.6952436566352844
poboczu, 3, 0, 0.9441011548042297
dojrzewanie, 3, 0, 0.9958930015563965
wczasowicz, 0, 2, 0.7348228096961975
sądownictwie, 3, 0, 0.9462755918502808
udzielenia, 3, 0, 0.9999406337738037
tajemnica, 3, 1, 0.9987185001373291
kilometrów, 3, 2, 0.9916468858718872
poradni, 3, 1, 0.9089956283569336
sotni, 3, 1, 0.9990336894989014
monetę, 0, 1, 0.6170809268951416
wytworzenia, 3, 0, 0.9997801184654236
prognozy, 3, 1, 0.9986326098442078
układu, 3, 2, 0.9876470565795898
kwartał, 3, 2, 0.7576701641082764
dowcip, 0, 2, 0.6101850271224976
zakończeniu, 3, 0, 0.9966925382614136
podziału, 3, 2, 0.5548641681671143
kabriolety, 3, 2, 0.5511747002601624
uszy, 3, 0, 0.967514157295227
pańszczyzny, 3, 1, 0.9850342869758606
etacie, 3, 2, 0.7840579152107239
stłuczeń, 3, 0, 0.9968620538711548
zdrowiem, 0, 0, 0.8636467456817627
soki, 3, 2, 0.7491573095321655
wystawy, 3, 1, 0.9922305941581726
ustawę, 0, 1, 0.9219268560409546
klapę, 3, 1, 0.9968652129173279
dyskusje, 3, 1, 0.9626656770706177
dziadka, 3, 2, 0.8332228064537048
gastronomia, 0, 1, 0.7890533804893494
samoloty, 3, 2, 0.7060038447380066
niebezpieczeństwie, 0, 0, 0.8417648673057556
parkiecie, 3, 2, 0.592790424823761
poboczem, 3, 0, 0.7420628666877747
sztandarem, 3, 2, 0.7068582773208618
filmowi, 3, 2, 0.9942104816436768
kaci, 3, 2, 0.9651113748550415
komisarzu, 3, 2, 0.9461711049079895
gościnnością, 3, 1, 0.8312087655067444
wiosna, 3, 1, 0.8654211163520813
złotego, 3, 2, 0.959888756275177
energia, 3, 1, 0.9766115546226501
federaliści, 3, 2, 0.9878572225570679
frajer, 3, 2, 0.7408478856086731
front, 3, 2, 0.77190101146698
gajowy, 0, 2, 0.9837950468063354
dzwonek, 0, 2, 0.9411311745643616
upał, 3, 2, 0.8796732425689697
przyjacielem, 3, 2, 0.9144472479820251
pierwowzór, 3, 2, 0.9846807718276978
geje, 3, 2, 0.7072469592094421
zjazdowiec, 3, 2, 0.9627213478088379
korony, 3, 1, 0.9982471466064453
gotówkę, 3, 1, 0.8353482484817505
citroena, 3, 2, 0.9978931546211243
gwiazdom, 3, 1, 0.9991355538368225
towarzysz, 3, 2, 0.571818470954895
majster, 3, 2, 0.9931249022483826
haubica, 3, 1, 0.5341050028800964
metalurg, 3, 2, 0.9722785353660583
kebaba, 3, 2, 0.9964631199836731
hutnictwo, 0, 0, 0.9925876259803772
rządem, 3, 2, 0.8845568299293518
chuci, 3, 1, 0.5252780914306641
ukrycia, 3, 0, 0.9991562366485596
noga, 3, 1, 0.9611536860466003
zakusy, 3, 2, 0.9868555665016174
pointą, 3, 1, 0.956531822681427
włos, 3, 2, 0.7052468657493591
odsunięcie, 3, 0, 0.9964385032653809
komunizmem, 0, 2, 0.5541423559188843
butiku, 3, 2, 0.8998227119445801
golfie, 3, 2, 0.9726718664169312
psot, 3, 1, 0.9736069440841675
nadzieje, 3, 1, 0.5436843633651733
karnawał, 3, 2, 0.824449360370636
weselu, 3, 0, 0.7644224166870117
rewelacji, 3, 1, 0.990710437297821
prysznic, 3, 2, 0.5003181099891663
marynarki, 3, 1, 0.964828610420227
meldunki, 3, 2, 0.9878014922142029
facetem, 3, 2, 0.6900296211242676
rozgłośnie, 3, 1, 0.9564672708511353
stresem, 0, 2, 0.5250377058982849
ochrona, 3, 1, 0.5878697037696838
juka, 3, 1, 0.9449080228805542
renty, 3, 1, 0.9941444993019104
burty, 3, 1, 0.9407414197921753
religia, 3, 1, 0.5528822541236877
entuzjazmem, 0, 2, 0.831946074962616
szosie, 3, 1, 0.923190176486969
wódką, 0, 1, 0.8285058736801147
użytkownika, 3, 2, 0.9837623238563538
próg, 3, 2, 0.766341507434845
wyższością, 3, 1, 0.9761985540390015
wojny, 3, 1, 0.9974578022956848
wzrost, 3, 2, 0.9632004499435425
pracą, 3, 1, 0.9695619344711304
zreformowania, 3, 0, 0.9997453093528748
metr, 3, 2, 0.7035086750984192
szopek, 3, 1, 0.9701574444770813
cegła, 3, 1, 0.9439374804496765
fundament, 0, 2, 0.7390863299369812
cham, 3, 2, 0.8047401905059814
potencjałem, 3, 2, 0.8726071119308472
namiotach, 0, 2, 0.990435779094696
jeńcy, 0, 2, 0.5144761204719543
ciąża, 0, 1, 0.7931408286094666
koleżankę, 3, 1, 0.6404795050621033
punkt, 0, 2, 0.7041237354278564
gumy, 3, 1, 0.9988479614257812
wizytą, 3, 1, 0.9186103940010071
kaczka, 3, 1, 0.9787166714668274
kapliczka, 3, 1, 0.9049432873725891
katarakta, 3, 1, 0.984994113445282
radość, 3, 1, 0.977471649646759
strych, 0, 2, 0.86998450756073
synów, 3, 2, 0.9283754825592041
cyklon, 0, 2, 0.5854813456535339
miejscach, 0, 0, 0.827375590801239
dywersji, 3, 1, 0.9966592788696289
encyklopedii, 3, 1, 0.9544552564620972
płazem, 3, 2, 0.6382693648338318
blokami, 3, 2, 0.5340057015419006
prowiant, 3, 2, 0.8275557160377502
kochanie, 3, 0, 0.8279479742050171
koloryt, 3, 2, 0.7356786131858826
bibliotekarki, 3, 1, 0.8392687439918518
koncepcja, 3, 1, 0.9911227226257324
bisy, 3, 2, 0.9915676712989807
pogróżek, 3, 1, 0.9918210506439209
panowanie, 0, 0, 0.5757367610931396
katolików, 3, 2, 0.8119733333587646
kruk, 3, 2, 0.7933233976364136
królową, 0, 1, 0.6877989172935486
żagiew, 3, 1, 0.8353667259216309
wędrówki, 3, 1, 0.9943041205406189
sezonie, 0, 2, 0.6940736174583435
słuchacze, 3, 2, 0.8813481330871582
przemiał, 3, 2, 0.7309651970863342
spokoju, 3, 2, 0.9505475759506226
egzaminem, 3, 2, 0.6965765357017517
kłótnia, 3, 1, 0.9222065210342407
kryteria, 3, 0, 0.9998311996459961
uratowanie, 3, 0, 0.9949329495429993
papier, 0, 2, 0.867974579334259
autokarów, 3, 2, 0.9836840629577637
wyborców, 3, 2, 0.9885398745536804
lodów, 3, 0, 0.9993975162506104
zwierzętach, 3, 0, 0.7455815672874451
poszukiwaniu, 3, 0, 0.9981521964073181
podpórki, 3, 1, 0.9984264373779297
tremę, 0, 1, 0.5178106427192688
łące, 0, 1, 0.9073473811149597
podwórzec, 0, 2, 0.6704383492469788
majątki, 3, 2, 0.7454801797866821
blondyna, 3, 2, 0.9882557392120361
instalacji, 3, 1, 0.9952208399772644
łyków, 3, 2, 0.9996761083602905
markiz, 3, 2, 0.9956918358802795
rodziną, 3, 1, 0.9657712578773499
kluczyk, 3, 2, 0.9695867896080017
matce, 3, 1, 0.9996651411056519
wystąpień, 3, 0, 0.9955658316612244
słodyczy, 3, 1, 0.9882886409759521
skrzypiec, 3, 0, 0.9931423664093018
strzałem, 3, 2, 0.8343016505241394
ogiera, 3, 2, 0.9266679883003235
ratach, 3, 1, 0.8701673150062561
klamki, 3, 1, 0.9980582594871521
mieszczanie, 3, 2, 0.9938119649887085
mikroświat, 0, 2, 0.9438577890396118
zasad, 3, 1, 0.9653235673904419
wyroków, 3, 2, 0.9614670872688293
obszar, 0, 2, 0.9939407110214233
łuki, 3, 2, 0.7908759713172913
parlamentarzystów, 3, 2, 0.9571687579154968
posta, 3, 2, 0.9128596782684326
szkle, 3, 0, 0.8365981578826904
mostek, 0, 2, 0.9178593158721924
motywy, 3, 2, 0.7922653555870056
medale, 3, 2, 0.9507506489753723
licznik, 3, 2, 0.7064773440361023
religijności, 3, 1, 0.97207111120224
scenariuszy, 3, 2, 0.9858012795448303
pulpicie, 3, 2, 0.9976657629013062
prymas, 3, 2, 0.935977041721344
sprawowania, 3, 0, 0.9957289099693298
datach, 3, 1, 0.7461700439453125
przykazania, 3, 0, 0.9939608573913574
butach, 3, 2, 0.9828271865844727
dygresji, 3, 1, 0.9976542592048645
koniak, 3, 2, 0.8893482089042664
kawalerem, 3, 2, 0.9718623757362366
mąkę, 3, 1, 0.5662761926651001
radą, 3, 1, 0.9986832737922668
bezrobocie, 3, 0, 0.9779635071754456
napisy, 3, 2, 0.6925751566886902
wiązanki, 3, 1, 0.9561381340026855
pętelkę, 0, 1, 0.8210517168045044
kostce, 3, 1, 0.9981221556663513
obrażeniami, 0, 0, 0.7472987771034241
pastwisku, 0, 0, 0.5836145877838135
siedzisko, 0, 0, 0.7417362928390503
przełomie, 3, 2, 0.751514196395874
chustce, 3, 1, 0.9390944838523865
wiceprezesa, 3, 2, 0.9970267415046692
torze, 3, 2, 0.5760864615440369
generała, 3, 2, 0.9987785220146179
północ, 3, 1, 0.7777653336524963
murek, 3, 2, 0.7287936210632324
falami, 3, 1, 0.580225944519043
myśliwce, 3, 2, 0.9671419262886047
nadzieja, 0, 1, 0.562282919883728
nagranie, 3, 0, 0.7800019979476929
