word,prediction,label,confidence
provvedimenti, 2, 2, 0.858410120010376
cristianesimo, 2, 2, 0.9318726062774658
nazionalismo, 2, 2, 0.9916996955871582
vulgata, 1, 1, 0.9477795362472534
rimessa, 1, 1, 0.8716703057289124
provocazione, 1, 1, 0.9936097860336304
cognome, 2, 2, 0.9456238150596619
punizioni, 1, 1, 0.9350775480270386
stronzate, 2, 1, 0.8933157920837402
compagne, 1, 1, 0.9972987771034241
imposizioni, 1, 1, 0.9707685112953186
sacco, 2, 2, 0.7899365425109863
pietra, 1, 1, 0.8361625671386719
targhe, 1, 1, 0.6331290602684021
sorriso, 2, 2, 0.9731103181838989
fiamme, 2, 1, 0.5726837515830994
reparti, 2, 2, 0.8751022219657898
sirene, 1, 1, 0.9662048816680908
progressi, 2, 2, 0.7438058257102966
fattorie, 1, 1, 0.9986013770103455
bandiera, 1, 1, 0.9804506301879883
evento, 2, 2, 0.9008999466896057
inglese, 2, 2, 0.8836438655853271
braccio, 2, 2, 0.9827852845191956
sfollati, 2, 2, 0.8410414457321167
combattimenti, 1, 2, 0.5398705005645752
patria, 2, 1, 0.5492089986801147
cattolici, 2, 2, 0.9964448809623718
candele, 1, 1, 0.7122220993041992
avversari, 2, 2, 0.9769567847251892
favola, 1, 1, 0.9959871172904968
sviluppi, 2, 2, 0.9358677268028259
strategie, 1, 1, 0.9982482194900513
ripetitore, 2, 2, 0.8972370028495789
scacchiera, 1, 1, 0.8976830840110779
rischio, 2, 2, 0.98995041847229
nazionale, 1, 1, 0.9958028197288513
sufficienza, 1, 1, 0.7817072868347168
mostriciattolo, 2, 2, 0.8925763368606567
pietre, 1, 1, 0.8983080387115479
vetrine, 1, 1, 0.8903975486755371
bugiardo, 2, 2, 0.9970995187759399
organizzatori, 2, 2, 0.9897819757461548
spiaggia, 1, 1, 0.9217736124992371
piatti, 2, 2, 0.9638803005218506
poveri, 2, 2, 0.9775161743164062
cucine, 1, 1, 0.9659126996994019
chiusura, 1, 1, 0.9662055373191833
islamici, 2, 2, 0.9399334192276001
divertimenti, 2, 2, 0.9737414121627808
banco, 2, 2, 0.9558658599853516
migliaio, 2, 2, 0.6569328308105469
estremisti, 2, 2, 0.9966421127319336
oltranzisti, 2, 2, 0.9994077682495117
tormento, 2, 2, 0.8358535766601562
avventori, 2, 2, 0.9994743466377258
dosso, 2, 2, 0.9294203519821167
caverna, 1, 1, 0.9896620512008667
fin, 2, 1, 0.9570658802986145
rocciatori, 2, 2, 0.999383807182312
lite, 1, 1, 0.9577410817146301
interrogatori, 2, 2, 0.750789999961853
automobilisti, 2, 2, 0.9972758889198303
biglietto, 2, 2, 0.9862333536148071
premi, 2, 2, 0.8909912705421448
ponti, 2, 2, 0.9005874395370483
fedina, 1, 1, 0.9957703948020935
anticonformismo, 2, 2, 0.9789920449256897
fatalità, 1, 1, 0.987776517868042
costume, 2, 2, 0.9687209129333496
breve, 2, 2, 0.6021511554718018
correttezza, 1, 1, 0.9135174751281738
commedie, 1, 1, 0.8346558809280396
screpolature, 1, 1, 0.9806308150291443
irritazioni, 1, 1, 0.9332676529884338
generazione, 1, 1, 0.7490829825401306
io, 2, 2, 0.9954994320869446
dipinti, 2, 2, 0.976337730884552
sale, 2, 1, 0.9418249726295471
collezionisti, 2, 2, 0.9919881820678711
teosofia, 1, 1, 0.996095597743988
dandy, 2, 2, 0.995597779750824
topoi, 1, 2, 0.7371896505355835
erba, 1, 1, 0.6142924427986145
cespugli, 2, 2, 0.8861033320426941
situazioni, 1, 1, 0.929368793964386
scampoli, 1, 2, 0.770138144493103
pornografia, 1, 1, 0.7950093746185303
angustie, 1, 1, 0.9975906610488892
frammento, 2, 2, 0.9908319115638733
rivista, 2, 1, 0.502741277217865
versi, 2, 2, 0.6863537430763245
no, 2, 2, 0.967033863067627
cantautore, 2, 2, 0.9877124428749084
ovazioni, 1, 1, 0.9386693239212036
guardoni, 2, 2, 0.8394719362258911
tour, 2, 2, 0.6994821429252625
seni, 1, 2, 0.8153387904167175
descoverta, 1, 1, 0.8614229559898376
clitoride, 1, 1, 0.6845799684524536
supermercato, 2, 2, 0.902220606803894
bello, 2, 2, 0.9778552055358887
teenagers, 2, 1, 0.8097324371337891
collo, 2, 2, 0.9533997774124146
spasimo, 2, 2, 0.9830814003944397
pareti, 1, 1, 0.9562768936157227
graduatoria, 1, 1, 0.9408082962036133
valico, 2, 2, 0.9890366196632385
cartacce, 1, 1, 0.7757876515388489
topi, 2, 2, 0.7795337438583374
studenti, 2, 2, 0.9980412721633911
uscio, 2, 2, 0.998611330986023
tubo, 2, 2, 0.9924619793891907
nudi, 2, 2, 0.6226900815963745
epopea, 1, 1, 0.9979999661445618
professione, 1, 1, 0.8742839694023132
insostenibilità, 1, 1, 0.9951761960983276
roba, 1, 1, 0.9840946793556213
acciacchi, 2, 2, 0.614216685295105
raggio, 2, 2, 0.8907033205032349
ruote, 1, 1, 0.5020297765731812
gonnella, 1, 1, 0.6102636456489563
gerarchie, 2, 1, 0.5829789042472839
ripicche, 1, 1, 0.928173840045929
integralisti, 2, 2, 0.998264729976654
atleti, 2, 2, 0.9988815188407898
passaggi, 2, 2, 0.9518665671348572
lineamenti, 2, 2, 0.7438536286354065
letame, 2, 2, 0.9866724014282227
verdetto, 2, 2, 0.5009006857872009
orgoglio, 2, 2, 0.9597281813621521
ostacoli, 2, 2, 0.9790544509887695
finta, 1, 1, 0.5356763005256653
sgoccioli, 2, 2, 0.953599750995636
invettiva, 1, 1, 0.9459003806114197
sfortuna, 1, 1, 0.9171528220176697
bulgaro, 2, 2, 0.9982073307037354
fuorigioco, 2, 2, 0.9735355377197266
pallanuoto, 2, 1, 0.5754785537719727
categoria, 2, 1, 0.6239205002784729
trotto, 2, 2, 0.9744792580604553
circuito, 2, 2, 0.9609590172767639
stagioni, 1, 1, 0.7777716517448425
rimprovero, 2, 2, 0.6965929269790649
consistenza, 1, 1, 0.9992266893386841
giovamento, 1, 2, 0.6147749423980713
valanga, 1, 1, 0.5616578459739685
commando, 2, 2, 0.9803682565689087
tributo, 2, 2, 0.8175938725471497
regionalismo, 2, 2, 0.9836708307266235
sconforto, 2, 2, 0.9161079525947571
cunicolo, 2, 2, 0.9417189359664917
crolli, 2, 2, 0.5942694544792175
imbarcazioni, 1, 1, 0.8827882409095764
attimi, 2, 2, 0.9948511719703674
bambinaia, 1, 1, 0.9986664056777954
fanatici, 2, 2, 0.9930682182312012
raggiera, 2, 1, 0.6295489072799683
leggenda, 1, 1, 0.9985100626945496
torpedoni, 2, 2, 0.9455462098121643
aspettative, 1, 1, 0.8679655194282532
veridicità, 1, 1, 0.9743470549583435
alloggio, 2, 2, 0.7776429057121277
cerotti, 1, 2, 0.637810468673706
piloti, 2, 2, 0.9092243909835815
terremoto, 2, 2, 0.8681756854057312
esponenti, 2, 2, 0.9990770816802979
rapine, 1, 1, 0.9695447683334351
razzo, 2, 2, 0.9812906384468079
tintorie, 1, 1, 0.9831404089927673
destinazioni, 1, 1, 0.9448300004005432
mogli, 1, 1, 0.9158827066421509
barbone, 2, 2, 0.9938623905181885
tagliacarte, 2, 2, 0.9187673926353455
pedinamenti, 2, 2, 0.7671980857849121
ranghi, 2, 2, 0.9898872971534729
straordinari, 2, 2, 0.9191763997077942
orifiamma, 2, 1, 0.9856239557266235
sentinella, 1, 1, 0.8250085711479187
canoni, 2, 2, 0.9891303777694702
finestra, 2, 1, 0.6599851250648499
ebano, 2, 2, 0.999426007270813
note, 1, 1, 0.6618506908416748
manichino, 2, 2, 0.9963621497154236
vetrate, 1, 1, 0.8789095282554626
scale, 1, 1, 0.8956636190414429
cuscini, 1, 2, 0.6460260152816772
legni, 2, 2, 0.9902121424674988
vena, 1, 1, 0.9992867112159729
letti, 2, 2, 0.8823503255844116
pioli, 2, 2, 0.7626010179519653
riservatezza, 1, 1, 0.9692671895027161
scritti, 2, 2, 0.9342737793922424
partiture, 1, 1, 0.5837805867195129
fori, 2, 2, 0.9394493103027344
vendita, 1, 1, 0.8152544498443604
impasto, 2, 2, 0.5563712120056152
rivestimento, 2, 2, 0.862853467464447
serramenti, 2, 2, 0.8005225658416748
resina, 1, 1, 0.9946081638336182
decenni, 2, 2, 0.9448804259300232
sapone, 2, 2, 0.8546959161758423
rame, 2, 2, 0.9153301119804382
smaltatura, 1, 1, 0.972488284111023
rombo, 2, 2, 0.998513400554657
apprendistato, 2, 2, 0.9590520858764648
meglio, 2, 2, 0.7410780191421509
respirazione, 1, 1, 0.987940788269043
ricostituenti, 1, 2, 0.5286725759506226
lusso, 2, 2, 0.8503250479698181
solito, 2, 2, 0.9280482530593872
crema, 1, 1, 0.8160028457641602
ghiandole, 1, 1, 0.9972364902496338
fiale, 1, 1, 0.962800920009613
stop, 2, 2, 0.5654493570327759
classico, 2, 2, 0.9810584783554077
calze, 1, 1, 0.9527893662452698
spezie, 1, 1, 0.9176288843154907
contenitori, 2, 2, 0.9752859473228455
avvenimenti, 1, 2, 0.525896430015564
dittatore, 2, 2, 0.9899995923042297
mensile, 2, 2, 0.9727227091789246
conferma, 1, 1, 0.651160717010498
galla, 1, 1, 0.8784210085868835
intromissioni, 1, 1, 0.9949963092803955
cattivi, 2, 2, 0.9987819790840149
sega, 2, 1, 0.9702611565589905
follia, 1, 1, 0.963222324848175
insensatezza, 1, 1, 0.9945715069770813
brutalità, 1, 1, 0.9853192567825317
comunicati, 2, 2, 0.8638182282447815
stampati, 2, 2, 0.8264405727386475
macchine, 1, 1, 0.9622352123260498
fotocopiatrici, 1, 1, 0.914738118648529
manifestazioni, 1, 1, 0.9962957501411438
interrogate, 1, 1, 0.6935275197029114
impiegate, 2, 1, 0.6801470518112183
suite, 1, 1, 0.8725064992904663
battello, 2, 2, 0.9986336827278137
beniamino, 2, 2, 0.7311233282089233
terapia, 1, 1, 0.9729985594749451
sollecitazioni, 1, 1, 0.9932684302330017
assunzione, 1, 1, 0.9761148691177368
apparecchiatura, 1, 1, 0.9784447550773621
pianura, 2, 1, 0.5738716721534729
viali, 2, 2, 0.9618518352508545
caposaldo, 2, 2, 0.9691563248634338
questionario, 2, 2, 0.9808802008628845
dono, 1, 2, 0.6629230976104736
guadagno, 2, 2, 0.6954686045646667
maldicenza, 1, 1, 0.883436918258667
massime, 2, 1, 0.9134878516197205
argenteria, 1, 1, 0.870270311832428
requisizione, 1, 1, 0.9998902082443237
conferimento, 1, 2, 0.9579454660415649
priorità, 1, 1, 0.9997499585151672
estensioni, 1, 1, 0.7969347238540649
riordinamento, 1, 2, 0.5116475224494934
ubicazione, 1, 1, 0.9997755885124207
circoscrizione, 2, 1, 0.781067967414856
vincolo, 2, 2, 0.8198539614677429
manufatti, 2, 2, 0.859662652015686
demolizione, 1, 1, 0.9945869445800781
recinti, 2, 2, 0.9700468182563782
trave, 1, 1, 0.9950035214424133
concime, 2, 2, 0.9324553608894348
scarpa, 1, 1, 0.8394420146942139
olmi, 2, 2, 0.9554631114006042
piantagione, 1, 1, 0.7244502305984497
inferriata, 1, 1, 0.7294535040855408
similitudine, 1, 1, 0.9992591738700867
pendio, 2, 2, 0.9940793514251709
variazione, 1, 1, 0.9882751703262329
bacini, 2, 2, 0.9963954091072083
colombi, 1, 2, 0.9600022435188293
detentore, 2, 2, 0.9944614171981812
lagune, 1, 1, 0.9204888343811035
inesistenza, 1, 1, 0.9907234311103821
accessioni, 1, 1, 0.9925037622451782
prelazione, 1, 1, 0.8177314400672913
avvenire, 2, 2, 0.9762045741081238
accidente, 2, 2, 0.9146854877471924
gregge, 2, 2, 0.9962326884269714
designazione, 1, 1, 0.998943030834198
accessorio, 2, 2, 0.9991490840911865
amenità, 1, 1, 0.9665493369102478
colmate, 1, 1, 0.85207200050354
elettrodotto, 2, 2, 0.9938945174217224
litri, 2, 2, 0.9826496839523315
deliberazioni, 1, 1, 0.9924387335777283
porzioni, 1, 1, 0.8734390139579773
annotazione, 1, 1, 0.9991536140441895
copia, 1, 1, 0.966631293296814
delegatario, 2, 2, 0.7589134573936462
straniero, 2, 2, 0.9999067783355713
carcerazione, 1, 1, 0.9980870485305786
finanziamento, 2, 2, 0.8381623029708862
borse, 1, 1, 0.9633017778396606
efficacia, 1, 1, 0.993950366973877
progressività, 1, 1, 0.9862315058708191
flagranza, 1, 1, 0.826421320438385
decreti, 2, 2, 0.8617211580276489
grazia, 1, 1, 0.9768683910369873
amministrazioni, 1, 1, 0.9947023987770081
giurisdizioni, 1, 1, 0.9832520484924316
livelli, 2, 2, 0.9950597286224365
delega, 1, 1, 0.97197425365448
dazi, 2, 2, 0.8626152276992798
magistrature, 1, 1, 0.993000864982605
osservazioni, 1, 1, 0.991817831993103
alleggerimento, 2, 2, 0.8920202851295471
approccio, 2, 2, 0.9388389587402344
rappresentatività, 1, 1, 0.7813395857810974
accumulazione, 1, 1, 0.9852810502052307
definizioni, 1, 1, 0.9826003909111023
alimentatori, 2, 2, 0.9961605072021484
gestore, 2, 2, 0.8987245559692383
fascicoli, 2, 2, 0.9662038683891296
quadriennio, 2, 2, 0.6384040713310242
acquis, 2, 2, 0.8786200284957886
république, 1, 1, 0.6297690272331238
orizzonte, 2, 2, 0.9979616403579712
sommossa, 1, 1, 0.9975842237472534
dominazione, 1, 1, 0.9904651641845703
democratici, 2, 2, 0.9925427436828613
stive, 1, 1, 0.7260355949401855
indotto, 2, 2, 0.9380266070365906
lavaggio, 1, 2, 0.5175379514694214
destituzione, 1, 1, 0.9996091723442078
rottura, 1, 1, 0.9312298893928528
guasti, 1, 2, 0.8622469902038574
liberalizzazione, 1, 1, 0.9970937967300415
malcontento, 2, 2, 0.9851152300834656
risanamento, 1, 2, 0.8075380325317383
milizie, 1, 1, 0.9895097017288208
trimestre, 2, 2, 0.996336817741394
agevolazioni, 1, 1, 0.9664738178253174
portabandiera, 2, 2, 0.6688578128814697
complicità, 1, 1, 0.9846363067626953
retromarcia, 1, 1, 0.7294825911521912
reggimenti, 2, 2, 0.9826743006706238
aquile, 1, 1, 0.8435632586479187
fabbrichette, 1, 1, 0.8609334826469421
irregolarità, 1, 1, 0.9635729789733887
concessioni, 1, 1, 0.9932652711868286
denari, 2, 2, 0.9836421012878418
inganno, 2, 2, 0.8216415643692017
grano, 2, 2, 0.9044061899185181
meno, 1, 2, 0.6182095408439636
amministratori, 2, 2, 0.9120374917984009
contrattazione, 1, 1, 0.9991700649261475
attentatore, 2, 2, 0.9946858882904053
dio, 2, 2, 0.9406228065490723
monoposto, 1, 1, 0.9749394059181213
expo, 2, 2, 0.6863744258880615
risaia, 1, 1, 0.5102021098136902
cucina, 1, 1, 0.9458922743797302
cattività, 1, 1, 0.9862768650054932
segreterie, 1, 1, 0.9487355947494507
federalismo, 2, 2, 0.9419329166412354
latenza, 1, 1, 0.9431440234184265
pci, 2, 2, 0.911718487739563
coronamento, 2, 2, 0.902703046798706
patiti, 1, 2, 0.7812350392341614
borgate, 2, 1, 0.6039251089096069
anticipazioni, 2, 1, 0.9019046425819397
attici, 2, 2, 0.9983876943588257
cabaret, 2, 2, 0.9466332793235779
carnet, 2, 2, 0.9819969534873962
manipolazione, 1, 1, 0.9380805492401123
merceologie, 1, 1, 0.9803941249847412
bagagli, 2, 2, 0.9830958247184753
mondiale, 1, 2, 0.7992345094680786
giunco, 1, 2, 0.6866025328636169
acrobazie, 1, 1, 0.568751871585846
orso, 2, 2, 0.9915997982025146
aggiornamento, 2, 2, 0.9546302556991577
confederazioni, 1, 1, 0.995607316493988
panda, 2, 2, 0.6469618082046509
parata, 1, 1, 0.8625590205192566
macchie, 1, 1, 0.990435004234314
anelli, 2, 2, 0.6851403117179871
monsignore, 2, 2, 0.9973604083061218
nona, 2, 1, 0.9120739102363586
tarantola, 1, 1, 0.8840351104736328
innamorata, 1, 1, 0.7764943242073059
mezzadri, 1, 2, 0.8934574723243713
schiera, 2, 1, 0.5897164344787598
diamanti, 2, 2, 0.5850126147270203
sottoalberi, 2, 2, 0.973447859287262
parsificazione, 1, 1, 0.9996672868728638
sociologia, 1, 1, 0.9584729671478271
direttori, 2, 2, 0.992760181427002
derby, 2, 2, 0.9904032945632935
open, 2, 2, 0.8112467527389526
conciatore, 2, 2, 0.9654640555381775
esercitazione, 1, 1, 0.9804220795631409
basilica, 2, 1, 0.8096523284912109
matematica, 1, 1, 0.9979986548423767
chitarra, 2, 1, 0.8690265417098999
spezzoni, 2, 2, 0.9711532592773438
scream, 1, 2, 0.7375131249427795
radiofrequenza, 1, 1, 0.9314369559288025
controllori, 2, 2, 0.9773044586181641
portabilità, 1, 1, 0.984801709651947
cortine, 1, 1, 0.5943080186843872
disturbo, 2, 2, 0.8529154062271118
memorizzazione, 1, 1, 0.9694132208824158
interferenza, 1, 1, 0.7823610305786133
compressione, 1, 1, 0.5403329730033875
sonar, 2, 2, 0.9912799000740051
basamento, 2, 2, 0.8159226775169373
ottocento, 2, 2, 0.975392758846283
imperatore, 2, 2, 0.9899542331695557
anidride, 1, 1, 0.504625141620636
radiazione, 1, 1, 0.9573774337768555
