word,prediction,label,confidence
ulițelor, 0, 1, 0.6789141297340393
cîștiga, 2, 1, 0.6079663634300232
porcilor, 2, 2, 0.9765486121177673
bube, 1, 1, 0.7326165437698364
vînturile, 2, 1, 0.7888573408126831
dos, 2, 2, 0.9972240924835205
sabie, 2, 1, 0.7002173662185669
lupilor, 2, 2, 0.9563032388687134
ureache, 2, 1, 0.9325515627861023
născuți, 0, 2, 0.5735630393028259
cenușă, 0, 1, 0.8193342685699463
groapă, 2, 1, 0.5260553956031799
marginea, 0, 1, 0.6230365037918091
holda, 1, 1, 0.9824554920196533
măsuri, 0, 1, 0.8618643283843994
lume, 2, 1, 0.8431975245475769
strajă, 2, 1, 0.9461092948913574
orbu, 2, 2, 0.770928144454956
porțile, 2, 1, 0.8122943043708801
corturi, 0, 1, 0.7522614002227783
gânduri, 1, 1, 0.8026007413864136
miez, 1, 2, 0.5758105516433716
mână, 2, 1, 0.8417589664459229
de, 2, 2, 0.9713549613952637
cuțit, 2, 2, 0.9791088104248047
mândre, 1, 1, 0.7430054545402527
bășici, 2, 1, 0.9132775664329529
fălci, 2, 1, 0.9701138138771057
soc, 2, 2, 0.9367176294326782
cal, 2, 2, 0.9972066283226013
foamei, 2, 1, 0.8825806975364685
răvaș, 1, 2, 0.7337549924850464
domn, 2, 2, 0.9987584352493286
colacului, 1, 2, 0.6167380213737488
herghelii, 1, 1, 0.8721213340759277
meri, 2, 2, 0.7733782529830933
portiță, 2, 1, 0.546696126461029
vârfurile, 2, 1, 0.8369247317314148
urdă, 0, 1, 0.5666435956954956
gherghef, 2, 2, 0.6850023865699768
drag, 2, 2, 0.7242315411567688
leului, 1, 2, 0.7307190299034119
merișor, 1, 2, 0.7802454233169556
seceri, 1, 1, 0.5160371661186218
spinare, 2, 1, 0.536026656627655
dropii, 2, 1, 0.7994922995567322
poli, 2, 2, 0.9402850270271301
undele, 1, 1, 0.9007313847541809
marelui, 2, 2, 0.9437486529350281
cină, 1, 1, 0.9515509605407715
căldărilor, 2, 1, 0.8016746640205383
limbii, 0, 1, 0.4033607840538025
zăpada, 1, 1, 0.9167946577072144
bărbatului, 1, 2, 0.9641814231872559
dumnezău, 0, 2, 0.5069659948348999
zisă, 1, 1, 0.8869273662567139
praznicul, 2, 2, 0.8351250886917114
pază, 0, 1, 0.8494719862937927
pretor, 2, 2, 0.9975975155830383
făptura, 1, 1, 0.955945611000061
veselie, 1, 1, 0.4940347373485565
mărire, 0, 1, 0.7330986857414246
iudea, 1, 2, 0.988467276096344
înțelepciunea, 1, 1, 0.7129681706428528
ispita, 1, 1, 0.9430435299873352
zuo, 2, 1, 0.9096924662590027
legei, 1, 1, 0.763608455657959
bogaților, 2, 2, 0.8735084533691406
mortul, 2, 2, 0.746673583984375
vîntului, 2, 2, 0.9610781073570251
fie, 0, 1, 0.6756480932235718
ulițele, 2, 1, 0.7925572395324707
soru, 2, 2, 0.5818046927452087
plin, 2, 2, 0.997037410736084
lăcomie, 2, 1, 0.9122211933135986
botez, 0, 2, 0.6203895807266235
vulpi, 2, 1, 0.968673825263977
cărări, 1, 1, 0.695515513420105
cîmp, 2, 2, 0.9586394429206848
sînul, 2, 2, 0.4200160801410675
neguțătorii, 2, 2, 0.9656188488006592
darea, 0, 1, 0.9264886379241943
armei, 0, 1, 0.4572412371635437
făcători, 2, 2, 0.9997116923332214
făcătorii, 2, 2, 0.997810423374176
fapte, 2, 1, 0.8437646627426147
adevărul, 1, 2, 0.6655918955802917
sunetul, 0, 2, 0.6949010491371155
lac, 1, 2, 0.7315783500671387
corabia, 2, 1, 0.6586539149284363
sămânța, 0, 1, 0.5164335370063782
fur, 2, 2, 0.8451053500175476
geamăn, 2, 2, 0.7354586124420166
tunet, 2, 2, 0.9569482207298279
sălașuri, 1, 1, 0.9803363680839539
pârâul, 2, 2, 0.9532678127288818
coastele, 1, 1, 0.8346735835075378
cărţi, 1, 1, 0.7105651497840881
sunet, 2, 2, 0.9452373385429382
avuțiile, 2, 1, 0.9088784456253052
uricele, 2, 1, 0.9374056458473206
ușilor, 2, 1, 0.9659905433654785
fecioru, 2, 2, 0.9379728436470032
razim, 1, 2, 0.7161617875099182
carul, 2, 2, 0.9617269039154053
sfinți, 2, 2, 0.9955500364303589
creștini, 2, 2, 0.644199788570404
ceață, 2, 1, 0.8146291375160217
diaconii, 2, 2, 0.9966083765029907
rîu, 2, 2, 0.5549625754356384
hotar, 2, 2, 0.6144290566444397
meșterilor, 0, 2, 0.6469201445579529
ispite, 2, 1, 0.5743815898895264
tabără, 1, 1, 0.9900986552238464
surorii, 1, 1, 0.7014065384864807
vinele, 1, 1, 0.9866618514060974
vadul, 2, 2, 0.9688366055488586
suflarea, 0, 1, 0.9848968982696533
auzul, 0, 2, 0.5947173833847046
primă, 1, 1, 0.8076131343841553
corona, 2, 1, 0.7245101928710938
sloboziei, 2, 1, 0.957097589969635
veninul, 2, 2, 0.9693924188613892
sfîntului, 2, 2, 0.9709848165512085
aleșilor, 2, 2, 0.8829023241996765
lapte, 1, 2, 0.8795080780982971
îmbrăcarea, 0, 1, 0.969242513179779
vii, 2, 2, 0.8223763704299927
sărutarea, 0, 1, 0.982492208480835
domniilor, 2, 1, 0.8197279572486877
nevoință, 1, 1, 0.9550832509994507
pruncilor, 1, 2, 0.5324076414108276
părtaș, 2, 2, 0.9529374241828918
vecinătate, 2, 1, 0.5291645526885986
lup, 2, 2, 0.9918076395988464
înnoirea, 0, 1, 0.5636587738990784
năravuri, 1, 1, 0.6166661977767944
fericirea, 1, 1, 0.9838915467262268
foamea, 2, 1, 0.450373113155365
inimei, 1, 1, 0.8053090572357178
ramurile, 0, 1, 0.611249566078186
străinilor, 2, 2, 0.9147491455078125
gazda, 2, 1, 0.6445786952972412
creștinul, 2, 2, 0.9784002304077148
omenești, 1, 2, 0.9613996744155884
răpitorii, 2, 2, 0.8714697957038879
necredincios, 2, 2, 0.8136928677558899
frăția, 1, 1, 0.875080943107605
trufie, 1, 1, 0.8763815760612488
lauta, 1, 1, 0.9973809123039246
chipu, 2, 2, 0.6413451433181763
table, 0, 1, 0.49874159693717957
lipse, 1, 1, 0.9724412560462952
necurat, 2, 2, 0.9720022678375244
vitejii, 1, 1, 0.6959829330444336
slăbiciuni, 1, 1, 0.9983456134796143
venitul, 2, 2, 0.784134030342102
efesul, 2, 2, 0.5586317777633667
moșii, 2, 1, 0.6306018233299255
vîrstei, 1, 1, 0.9654684662818909
carnea, 1, 1, 0.7638249397277832
mirodenie, 1, 1, 0.9897295236587524
smereniei, 2, 1, 0.4806385040283203
puterea, 1, 1, 0.8939898610115051
în, 2, 2, 0.8791291117668152
dobîndirea, 1, 1, 0.8564210534095764
unulu, 2, 2, 0.9963009357452393
tinere, 1, 1, 0.8141236305236816
părerile, 2, 1, 0.8771968483924866
lucrările, 2, 1, 0.6769479513168335
eretici, 2, 2, 0.915253758430481
trupuri, 2, 1, 0.6111741065979004
nefolosirea, 0, 1, 0.9519914388656616
lînă, 2, 1, 0.8468348383903503
leilor, 2, 2, 0.9407370686531067
prinși, 2, 2, 0.9971018433570862
aramei, 2, 1, 0.7696004509925842
viețuitori, 2, 2, 0.9984349608421326
stemele, 1, 1, 0.8266951441764832
iadul, 2, 2, 0.9270232319831848
cădelnița, 1, 1, 0.8203113675117493
călărașilor, 2, 2, 0.7601565718650818
fiara, 1, 1, 0.587628960609436
strugurii, 2, 2, 0.9686954617500305
curve, 1, 1, 0.9250472784042358
robii, 2, 2, 0.9352231025695801
scris, 2, 2, 0.915454089641571
zidului, 2, 2, 0.4868295192718506
clop, 2, 2, 0.7537792325019836
prânz, 2, 2, 0.8339476585388184
toamnă, 1, 1, 0.8216674327850342
urât, 2, 2, 0.9818275570869446
inele, 2, 2, 0.6793834567070007
gândurile, 1, 1, 0.9648787975311279
volbura, 1, 1, 0.9677435159683228
pietricele, 2, 1, 0.9611374735832214
cârd, 2, 2, 0.9913525581359863
ața, 1, 1, 0.9659700989723206
pantof, 2, 2, 0.9722885489463806
cărarea, 0, 1, 0.8660722970962524
negura, 1, 1, 0.9401162266731262
călimară, 1, 1, 0.8401105403900146
mașină, 1, 1, 0.9280952215194702
râu, 1, 2, 0.5177607536315918
turcilor, 2, 2, 0.8188139200210571
voinicului, 2, 2, 0.7636491656303406
vite, 2, 1, 0.8829004764556885
mă, 0, 1, 0.9076712727546692
deochiul, 1, 2, 0.481046199798584
astrul, 2, 2, 0.4998609125614166
paiul, 2, 2, 0.8087280988693237
zânelor, 2, 1, 0.692980945110321
cucii, 2, 2, 0.9887393712997437
mânie, 1, 1, 0.9669488668441772
umerii, 1, 2, 0.7959109544754028
topor, 2, 2, 0.9939629435539246
ulcior, 2, 2, 0.9943971633911133
cheie, 2, 1, 0.9622430801391602
români, 2, 2, 0.9448824524879456
vodă, 2, 2, 0.8768911957740784
iune, 1, 1, 0.7516434192657471
granate, 0, 1, 0.7663381099700928
asfințit, 0, 2, 0.7508388161659241
of, 2, 2, 0.9109501242637634
colț, 2, 2, 0.9164277911186218
ger, 1, 2, 0.9043804407119751
crengi, 0, 1, 0.5676177144050598
plugul, 1, 2, 0.9701476693153381
mămică, 1, 1, 0.9864345788955688
călăi, 2, 2, 0.8748489618301392
șipotul, 1, 2, 0.9023707509040833
drumului, 1, 2, 0.6306673884391785
rubla, 2, 1, 0.7379737496376038
curechi, 2, 2, 0.5742197632789612
ianuar, 2, 2, 0.9990166425704956
tatei, 1, 2, 0.9541485905647278
fetița, 1, 1, 0.9264099597930908
moșneagul, 1, 2, 0.7655777335166931
nuntași, 2, 2, 0.5277681350708008
sloi, 2, 2, 0.8205270171165466
stânii, 1, 1, 0.8104375600814819
pruncu, 2, 2, 0.5378703474998474
gâță, 1, 1, 0.7954649329185486
baraboi, 2, 2, 0.8285793662071228
parale, 2, 1, 0.8927515745162964
viță, 1, 1, 0.9297469258308411
calfe, 2, 1, 0.7967698574066162
podului, 2, 2, 0.9182996153831482
țigancă, 1, 1, 0.9985589385032654
spital, 2, 2, 0.6442161798477173
malurile, 1, 1, 0.7572911977767944
cuie, 2, 1, 0.9811679124832153
păsărele, 2, 1, 0.9695559740066528
felii, 1, 1, 0.8842663764953613
lupta, 1, 1, 0.6201691031455994
pana, 0, 1, 0.9397454857826233
pașă, 2, 1, 0.7392308115959167
dinţi, 2, 2, 0.7537096738815308
domnia, 1, 1, 0.9942668080329895
fetii, 1, 1, 0.9446972012519836
văcar, 2, 2, 0.6478860378265381
ibovnică, 1, 1, 0.9927757978439331
zmeu, 2, 2, 0.998029887676239
stană, 2, 1, 0.6676780581474304
buricul, 1, 2, 0.8663519024848938
copil, 2, 2, 0.9965272545814514
așchie, 2, 1, 0.9351522326469421
tălpi, 1, 1, 0.9432878494262695
braniștea, 2, 1, 0.9892589449882507
paie, 2, 1, 0.7207810282707214
găleata, 2, 1, 0.7600474953651428
usturoi, 2, 2, 0.9956507086753845
doru, 2, 2, 0.7790434956550598
frîu, 2, 2, 0.8066384792327881
călătorule, 2, 2, 0.6621834635734558
șiruri, 2, 1, 0.9747225046157837
punguță, 2, 1, 0.5333373546600342
iaz, 2, 2, 0.5466528534889221
trifoi, 2, 2, 0.9667711853981018
mititel, 2, 2, 0.973456084728241
ciobănașu, 1, 2, 0.993915855884552
bomboane, 2, 1, 0.7866321802139282
pereți, 1, 2, 0.7773218750953674
copilul, 2, 2, 0.9276334643363953
livada, 1, 1, 0.9882199764251709
străina, 1, 1, 0.8038086891174316
osișoare, 2, 1, 0.9200905561447144
butoi, 2, 2, 0.9969471096992493
cercurile, 2, 1, 0.8685073852539062
poiată, 2, 1, 0.8675705194473267
semne, 1, 1, 0.6819343566894531
crâșma, 1, 1, 0.46358367800712585
gâlcă, 1, 1, 0.5359525084495544
clopotul, 2, 2, 0.9980278611183167
potera, 0, 1, 0.8791830539703369
mâncarea, 1, 1, 0.819023072719574
inul, 1, 2, 0.8327245116233826
lagărul, 1, 2, 0.8309099674224854
mașini, 1, 1, 0.864119291305542
nămolul, 1, 2, 0.9591672420501709
hărți, 1, 1, 0.6625869274139404
durerea, 1, 1, 0.99125075340271
tunuri, 1, 1, 0.634735643863678
lăcrămioare, 1, 1, 0.6624785661697388
cozoroc, 2, 2, 0.9863154292106628
vânzător, 2, 2, 0.999651312828064
culoare, 2, 1, 0.9166967868804932
bombele, 0, 1, 0.8293172121047974
ghiulele, 1, 1, 0.821384608745575
găurele, 1, 1, 0.6686806678771973
urechilor, 2, 1, 0.9661113023757935
sufletu, 2, 2, 0.8377637267112732
dzile, 2, 1, 0.49234503507614136
vînătorii, 2, 2, 0.9955636262893677
săracului, 2, 2, 0.6762337684631348
oamnei, 1, 2, 0.6244410872459412
vulpea, 2, 1, 0.9799879789352417
negri, 2, 2, 0.9132720232009888
ginerii, 2, 2, 0.9983262419700623
mănăstirei, 2, 1, 0.9755862951278687
polata, 1, 1, 0.9708554148674011
păunului, 2, 2, 0.9844204783439636
rodu, 2, 2, 0.8325279355049133
mîndria, 1, 1, 0.5004171133041382
maimuța, 2, 1, 0.6200138330459595
cuibului, 2, 2, 0.7540296316146851
romanilor, 2, 2, 0.8438153266906738
oblăduire, 1, 1, 0.9471781849861145
lege, 2, 1, 0.9141994118690491
vieţii, 1, 1, 0.8217135071754456
slobozenia, 2, 1, 0.6880660653114319
împotrivirea, 0, 1, 0.7819007635116577
sătenii, 2, 2, 0.8169627785682678
zapisul, 2, 2, 0.9916515946388245
morile, 1, 1, 0.8317059874534607
vînzări, 0, 1, 0.4867173731327057
locului, 2, 2, 0.7490649819374084
trebuință, 0, 1, 0.8868973851203918
schimburi, 1, 1, 0.8953690528869629
chiriașului, 2, 2, 0.9250494241714478
sădire, 0, 1, 0.6842896342277527
clăcașilor, 2, 2, 0.765157163143158
ozu, 2, 2, 0.9717773795127869
întâmplare, 2, 1, 0.7112277150154114
zălog, 2, 2, 0.9977961778640747
analogia, 0, 1, 0.6648178696632385
obligația, 1, 1, 0.48494961857795715
răsplătire, 2, 1, 0.8963288068771362
ocna, 2, 1, 0.9470263719558716
epitropia, 2, 1, 0.8712853193283081
potriva, 0, 1, 0.5670315623283386
vechilul, 2, 2, 0.981189489364624
hotărîrii, 2, 1, 0.8198041915893555
cugetului, 2, 2, 0.9841253757476807
moașe, 1, 1, 0.8705626726150513
episcopiilor, 2, 1, 0.895680844783783
datornici, 2, 2, 0.9814506769180298
strămoș, 2, 2, 0.9941651225090027
spița, 2, 1, 0.983737587928772
pomenilor, 2, 1, 0.8499389886856079
nebunii, 1, 2, 0.5534915924072266
văduvi, 2, 2, 0.6764565706253052
hoție, 1, 1, 0.7355372309684753
slovele, 2, 1, 0.478360116481781
dregătoriei, 2, 1, 0.8938282132148743
stricarea, 0, 1, 0.8479188680648804
septembrie, 2, 2, 0.976858377456665
cutare, 0, 1, 0.5052469372749329
dovada, 1, 1, 0.9799307584762573
agă, 2, 2, 0.7299834489822388
arătură, 2, 1, 0.5172919631004333
bărbia, 1, 1, 0.8994957208633423
viitorul, 2, 2, 0.9935731291770935
curaj, 1, 2, 0.9413880109786987
monologul, 1, 2, 0.9917964935302734
ginului, 1, 2, 0.815965473651886
corp, 0, 2, 0.5266691446304321
elicopterului, 2, 2, 0.8956131339073181
pereții, 2, 2, 0.9724991917610168
forță, 1, 1, 0.9632120728492737
domeniul, 1, 2, 0.575793445110321
fortărețe, 0, 1, 0.6329699158668518
disciplinei, 1, 1, 0.5533612370491028
sălbăticia, 1, 1, 0.8254603743553162
secătură, 1, 1, 0.9682930111885071
învestitură, 2, 1, 0.7784366011619568
ordonanța, 0, 1, 0.5994208455085754
președintelui, 2, 2, 0.9697188138961792
tribunalul, 2, 2, 0.9834153652191162
combatere, 1, 1, 0.5835381150245667
adolescenților, 1, 2, 0.8196499943733215
maltratarea, 0, 1, 0.9562507271766663
președintele, 2, 2, 0.9804916381835938
tratamentele, 1, 1, 0.9861167073249817
atentatele, 2, 1, 0.9553320407867432
polenta, 1, 1, 0.8612076640129089
consumului, 2, 2, 0.5587427020072937
sturionii, 2, 2, 0.7646633982658386
tutela, 1, 1, 0.7192909121513367
păpuși, 1, 1, 0.905893087387085
mișcărilor, 1, 1, 0.8798547387123108
etapă, 2, 1, 0.5280327796936035
dezvoltarea, 0, 1, 0.7068339586257935
centrului, 1, 2, 0.41083651781082153
cenzură, 0, 1, 0.9187116026878357
intrarea, 2, 1, 0.6965517401695251
jurnaliști, 2, 2, 0.9782050251960754
alegerile, 2, 1, 0.968062698841095
obiectiv, 2, 2, 0.9959414601325989
poșeta, 1, 1, 0.961819052696228
cataloage, 1, 1, 0.5340189337730408
grup, 2, 2, 0.5845587253570557
vehiculul, 2, 2, 0.8911793828010559
politici, 1, 1, 0.7795955538749695
băuturilor, 2, 1, 0.6722559928894043
presă, 2, 1, 0.8874456882476807
măsurile, 0, 1, 0.5582518577575684
campania, 1, 1, 0.935433030128479
avizul, 2, 2, 0.8849503397941589
reziduuri, 0, 1, 0.525500476360321
animale, 2, 1, 0.9537275433540344
consumul, 2, 2, 0.6152511239051819
testosteron, 2, 2, 0.9165641665458679
autorității, 2, 1, 0.6705134510993958
cunoștințelor, 1, 1, 0.6716340780258179
evitării, 0, 1, 0.8342634439468384
cazurilor, 2, 1, 0.5810832977294922
nivel, 1, 2, 0.7562924027442932
consecințe, 2, 1, 0.650063693523407
reexaminarea, 0, 1, 0.9887716174125671
azot, 2, 2, 0.9171772599220276
sensul, 2, 2, 0.7896520495414734
proiectarea, 0, 1, 0.8934093117713928
probabilitate, 1, 1, 0.9753629565238953
fierbere, 0, 1, 0.9595428109169006
c, 2, 2, 0.9762526154518127
comisia, 1, 1, 0.806487500667572
notificări, 0, 1, 0.816567063331604
modificări, 0, 1, 0.913608729839325
monitorizare, 0, 1, 0.9905530214309692
vrac, 2, 2, 0.6796364784240723
conținutul, 2, 2, 0.8714608550071716
excesele, 1, 1, 0.9704836010932922
penuria, 1, 1, 0.9754396080970764
funcționarea, 0, 1, 0.9870138764381409
versiune, 1, 1, 0.7099049687385559
prezenței, 0, 1, 0.5372776389122009
joacă, 1, 1, 0.9979082345962524
semnificația, 2, 1, 0.4354812502861023
revista, 1, 1, 0.7809016704559326
tușe, 2, 1, 0.6471310257911682
forța, 1, 1, 0.9968047142028809
dosarele, 2, 1, 0.9903941750526428
texte, 1, 1, 0.516316831111908
specificului, 1, 2, 0.5753101706504822
interesului, 2, 2, 0.9957634210586548
seria, 1, 1, 0.8715364336967468
comentatorii, 2, 2, 0.993890643119812
lirica, 1, 1, 0.9294710159301758
poezii, 1, 1, 0.9046006798744202
colective, 1, 1, 0.9847554564476013
simț, 2, 2, 0.9084550142288208
reviste, 1, 1, 0.9062532186508179
constatarea, 0, 1, 0.9621617197990417
impresii, 1, 1, 0.8709681630134583
exemplu, 2, 2, 0.8983166813850403
marșul, 1, 2, 0.6247820854187012
așchii, 2, 1, 0.38253045082092285
epoca, 1, 1, 0.5260177850723267
mizantropie, 1, 1, 0.5166091918945312
sufragerie, 2, 1, 0.5767258405685425
cod, 0, 2, 0.4985271096229553
locuitorii, 2, 2, 0.8725789189338684
lacomi, 2, 2, 0.9887113571166992
semnificație, 1, 1, 0.9595874547958374
gen, 2, 2, 0.5801877975463867
parcursul, 1, 2, 0.9379710555076599
durată, 1, 1, 0.7636402249336243
prospectul, 2, 2, 0.6143321990966797
metabolizare, 1, 1, 0.6593058109283447
autorizației, 0, 1, 0.4964830279350281
glucoză, 2, 1, 0.457668274641037
aportul, 1, 2, 0.7659491896629333
perioadei, 1, 1, 0.9506627321243286
medic, 2, 2, 0.9727200269699097
subiecții, 1, 2, 0.8387417793273926
plămân, 2, 2, 0.9925603866577148
modificarea, 0, 1, 0.998849630355835
reacții, 1, 1, 0.9731320142745972
tavă, 2, 1, 0.36994677782058716
nucleotid, 1, 2, 0.5732122659683228
mănuși, 2, 1, 0.6572628021240234
agravarea, 0, 1, 0.9341663122177124
funcției, 2, 1, 0.7608577609062195
șef, 2, 2, 0.9979567527770996
excursioniștii, 2, 2, 0.8657757639884949
furnizarea, 0, 1, 0.8147248029708862
traducătorul, 2, 2, 0.9846733808517456
canapea, 2, 1, 0.9015927910804749
incendiul, 2, 2, 0.7875459790229797
frumusețe, 1, 1, 0.994568943977356
arcului, 2, 2, 0.6694319844245911
jack, 2, 2, 0.8726662397384644
combină, 1, 1, 0.47844254970550537
secolelor, 1, 1, 0.7885740399360657
prânzului, 2, 2, 0.6570878624916077
y, 0, 2, 0.764167070388794
plimbare, 1, 1, 0.8261874914169312
ornament, 2, 2, 0.9908608198165894
flux, 2, 2, 0.975078821182251
băncii, 2, 1, 0.7566142678260803
impactului, 1, 2, 0.4680871069431305
corpuri, 2, 1, 0.5269266366958618
conferință, 1, 1, 0.9707631468772888
campionatul, 2, 2, 0.9634742736816406
televizor, 2, 2, 0.9117492437362671
costumelor, 1, 1, 0.8325831890106201
generalul, 2, 2, 0.962314248085022
mormane, 2, 1, 0.9202840328216553
sprijinului, 2, 2, 0.8114219903945923
replică, 2, 1, 0.5423800349235535
h, 2, 2, 0.9983697533607483
presei, 2, 1, 0.9880643486976624
membru, 2, 2, 0.8374038934707642
documente, 2, 1, 0.5800139904022217
depunerii, 0, 1, 0.6667109131813049
apărării, 2, 1, 0.8522419333457947
intervenție, 0, 1, 0.9906131029129028
experților, 0, 2, 0.4142460227012634
textele, 1, 1, 0.614672064781189
statutul, 1, 2, 0.49240294098854065
consiliere, 1, 1, 0.9786663055419922
concluzii, 2, 1, 0.9435076713562012
cadru, 2, 2, 0.9950370192527771
vinovați, 2, 2, 0.8882371187210083
contribuțiilor, 2, 1, 0.7258778810501099
conceperea, 0, 1, 0.8818795084953308
clauzele, 0, 1, 0.49208658933639526
controalele, 0, 1, 0.8331523537635803
monitorizări, 0, 1, 0.9939194917678833
disponibilităților, 0, 1, 0.9069826602935791
locațiile, 0, 1, 0.6268287897109985
liniei, 2, 1, 0.8677080869674683
comunităților, 2, 1, 0.7196723222732544
zonelor, 1, 1, 0.5484596490859985
client, 2, 2, 0.998873770236969
aragaze, 2, 1, 0.49125438928604126
concurs, 2, 2, 0.7626739144325256
privirile, 1, 1, 0.7624915242195129
lămpilor, 2, 1, 0.9910593628883362
armăsari, 2, 2, 0.6651244163513184
var, 2, 2, 0.8492847681045532
streșini, 1, 1, 0.7056772112846375
felinarele, 2, 1, 0.894061803817749
șobolan, 2, 2, 0.9068948030471802
implantarea, 0, 1, 0.9866867065429688
cura, 1, 1, 0.8909165263175964
indicația, 0, 1, 0.9372025728225708
tonusul, 2, 2, 0.9786545634269714
nivele, 1, 1, 0.9886071085929871
sistemului, 1, 2, 0.9715320467948914
conducător, 2, 2, 0.9889312386512756
sfântului, 2, 2, 0.9505511522293091
denumirile, 2, 1, 0.4766954481601715
civilizație, 1, 1, 0.8930923938751221
familiilor, 1, 1, 0.5337375998497009
regele, 2, 2, 0.9867660999298096
pogromul, 2, 2, 0.8686916828155518
t, 1, 2, 0.8539707660675049
unitatea, 1, 1, 0.9545824527740479
incinte, 0, 1, 0.7310149073600769
lungime, 1, 1, 0.667245626449585
etalon, 2, 2, 0.9538655877113342
v, 2, 2, 0.9875071048736572
băiețelul, 2, 2, 0.9907880425453186
inepții, 1, 1, 0.9084969758987427
taliei, 2, 1, 0.6692761778831482
