word,prediction,label,confidence
colacului, 2, 2, 0.7769784927368164
herghelii, 1, 1, 0.5159517526626587
meri, 2, 2, 0.40055394172668457
portiță, 0, 1, 0.8222320079803467
vârfurile, 2, 1, 0.8451113104820251
urdă, 2, 1, 0.6211256980895996
gherghef, 1, 2, 0.5490372776985168
drag, 2, 2, 0.6523907780647278
leului, 2, 2, 0.6165245175361633
merișor, 0, 2, 0.5631950497627258
seceri, 1, 1, 0.4327015280723572
spinare, 0, 1, 0.876508891582489
dropii, 2, 1, 0.8054500222206116
poli, 2, 2, 0.4293205738067627
undele, 1, 1, 0.714354395866394
marelui, 2, 2, 0.9453386664390564
cină, 2, 1, 0.5615888237953186
căldărilor, 2, 1, 0.9797163009643555
limbii, 2, 1, 0.42888399958610535
zăpada, 2, 1, 0.6188070774078369
bărbatului, 1, 2, 0.8547543883323669
dumnezău, 0, 2, 0.4012726843357086
zisă, 0, 1, 0.8563105463981628
praznicul, 2, 2, 0.9321150183677673
pază, 2, 1, 0.8549318909645081
pretor, 2, 2, 0.9506083130836487
făptura, 0, 1, 0.7206779718399048
veselie, 1, 1, 0.6709763407707214
mărire, 0, 1, 0.8901453018188477
iudea, 1, 2, 0.6795262098312378
înțelepciunea, 0, 1, 0.9240177273750305
ispita, 2, 1, 0.5303776264190674
zuo, 0, 1, 0.512567937374115
legei, 1, 1, 0.46422290802001953
bogaților, 2, 2, 0.9528961777687073
mortul, 2, 2, 0.7028735876083374
vîntului, 2, 2, 0.8450482487678528
fie, 1, 1, 0.7207154035568237
ulițele, 1, 1, 0.6161637902259827
soru, 2, 2, 0.55306476354599
plin, 1, 2, 0.7687783241271973
lăcomie, 2, 1, 0.903500497341156
botez, 1, 2, 0.8970933556556702
vulpi, 2, 1, 0.762658953666687
cărări, 1, 1, 0.9028209447860718
cîmp, 2, 2, 0.9003427624702454
sînul, 1, 2, 0.6985066533088684
neguțătorii, 2, 2, 0.9954208731651306
darea, 0, 1, 0.9972754120826721
armei, 1, 1, 0.5417715907096863
făcători, 2, 2, 0.9968792200088501
făcătorii, 2, 2, 0.9812018871307373
fapte, 1, 1, 0.6191800236701965
adevărul, 2, 2, 0.8426030278205872
sunetul, 1, 2, 0.5287874341011047
lac, 2, 2, 0.6468501687049866
corabia, 1, 1, 0.9572176933288574
sămânța, 0, 1, 0.6640687584877014
fur, 1, 2, 0.7863531112670898
geamăn, 2, 2, 0.9960893392562866
tunet, 2, 2, 0.9782885313034058
sălașuri, 1, 1, 0.506558358669281
pârâul, 2, 2, 0.8762993812561035
coastele, 2, 1, 0.5546616911888123
cărţi, 1, 1, 0.9744814038276672
sunet, 2, 2, 0.9602247476577759
avuțiile, 1, 1, 0.5449498295783997
uricele, 2, 1, 0.8777059316635132
ușilor, 2, 1, 0.5896587371826172
fecioru, 2, 2, 0.7828816175460815
razim, 2, 2, 0.7869079113006592
carul, 2, 2, 0.931489109992981
sfinți, 0, 2, 0.6475162506103516
creștini, 2, 2, 0.975739598274231
ceață, 1, 1, 0.8303931951522827
diaconii, 2, 2, 0.7056716680526733
rîu, 2, 2, 0.9933000802993774
hotar, 1, 2, 0.5345845222473145
meșterilor, 2, 2, 0.5160305500030518
ispite, 0, 1, 0.5151762366294861
tabără, 1, 1, 0.7182729840278625
surorii, 1, 1, 0.5675919055938721
vinele, 1, 1, 0.710818886756897
vadul, 2, 2, 0.7217780351638794
suflarea, 0, 1, 0.9871728420257568
auzul, 2, 2, 0.6445557475090027
primă, 2, 1, 0.525574266910553
corona, 0, 1, 0.8178865313529968
sloboziei, 2, 1, 0.5196009278297424
veninul, 0, 2, 0.43333950638771057
sfîntului, 2, 2, 0.9463637471199036
aleșilor, 2, 2, 0.9004719853401184
lapte, 1, 2, 0.581500768661499
îmbrăcarea, 0, 1, 0.9599557518959045
vii, 2, 2, 0.6114495992660522
sărutarea, 0, 1, 0.9986091256141663
domniilor, 1, 1, 0.5063471794128418
nevoință, 0, 1, 0.4491722881793976
pruncilor, 0, 2, 0.6545875072479248
părtaș, 2, 2, 0.8310528993606567
vecinătate, 1, 1, 0.6092004179954529
lup, 2, 2, 0.9862738251686096
înnoirea, 0, 1, 0.9947593808174133
năravuri, 0, 1, 0.5369134545326233
fericirea, 0, 1, 0.8861913681030273
foamea, 0, 1, 0.7484825849533081
inimei, 2, 1, 0.6908941864967346
ramurile, 1, 1, 0.8438617587089539
străinilor, 2, 2, 0.8468539714813232
gazda, 0, 1, 0.8824272155761719
creștinul, 2, 2, 0.9568086266517639
omenești, 0, 2, 0.4427631199359894
răpitorii, 2, 2, 0.9058789014816284
necredincios, 2, 2, 0.853390634059906
frăția, 2, 1, 0.632508397102356
trufie, 2, 1, 0.9703925848007202
lauta, 1, 1, 0.7179930210113525
chipu, 2, 2, 0.76051265001297
table, 0, 1, 0.811427116394043
lipse, 2, 1, 0.5352189540863037
necurat, 2, 2, 0.9048015475273132
vitejii, 2, 1, 0.8782448172569275
slăbiciuni, 1, 1, 0.7869850993156433
venitul, 2, 2, 0.5069152116775513
efesul, 2, 2, 0.6226337552070618
moșii, 1, 1, 0.41805973649024963
vîrstei, 2, 1, 0.7732968330383301
carnea, 1, 1, 0.7900699377059937
mirodenie, 1, 1, 0.8387591242790222
smereniei, 2, 1, 0.7375178337097168
puterea, 1, 1, 0.9118351340293884
în, 1, 2, 0.7932340502738953
dobîndirea, 1, 1, 0.9397767782211304
unulu, 2, 2, 0.8766006231307983
tinere, 1, 1, 0.7888419032096863
părerile, 2, 1, 0.780267596244812
lucrările, 1, 1, 0.6143090128898621
eretici, 2, 2, 0.9576743841171265
trupuri, 1, 1, 0.434857040643692
nefolosirea, 0, 1, 0.9389857053756714
lînă, 1, 1, 0.9234030842781067
leilor, 2, 2, 0.7198739051818848
prinși, 2, 2, 0.9479542374610901
aramei, 2, 1, 0.5181930661201477
viețuitori, 2, 2, 0.9979540109634399
stemele, 2, 1, 0.668465256690979
iadul, 2, 2, 0.969953179359436
cădelnița, 0, 1, 0.6129792332649231
călărașilor, 2, 2, 0.7427123785018921
fiara, 1, 1, 0.7106760144233704
strugurii, 2, 2, 0.610777735710144
curve, 1, 1, 0.8168743848800659
robii, 2, 2, 0.5438578128814697
scris, 2, 2, 0.967856764793396
zidului, 2, 2, 0.9806289672851562
clop, 2, 2, 0.7538806796073914
prânz, 2, 2, 0.5790590643882751
toamnă, 2, 1, 0.7661518454551697
urât, 1, 2, 0.6799068450927734
inele, 2, 2, 0.7194623947143555
gândurile, 1, 1, 0.7642236351966858
volbura, 0, 1, 0.532997190952301
pietricele, 2, 1, 0.975382924079895
cârd, 2, 2, 0.9430312514305115
ața, 1, 1, 0.5986937880516052
pantof, 2, 2, 0.9120911359786987
cărarea, 0, 1, 0.9501681327819824
negura, 2, 1, 0.5517600774765015
călimară, 1, 1, 0.6979385614395142
mașină, 2, 1, 0.4601230323314667
râu, 2, 2, 0.95119708776474
turcilor, 1, 2, 0.9716691374778748
voinicului, 2, 2, 0.9453312754631042
vite, 0, 1, 0.7969998121261597
mă, 0, 1, 0.9669877290725708
deochiul, 1, 2, 0.4971984028816223
astrul, 1, 2, 0.5186304450035095
paiul, 2, 2, 0.776584804058075
zânelor, 1, 1, 0.47246667742729187
cucii, 2, 2, 0.8598661422729492
mânie, 1, 1, 0.4308227002620697
umerii, 2, 2, 0.8692365288734436
topor, 2, 2, 0.9364761710166931
ulcior, 2, 2, 0.9681053757667542
cheie, 1, 1, 0.8508344292640686
români, 2, 2, 0.9690258502960205
vodă, 2, 2, 0.7151812314987183
iune, 1, 1, 0.9589948654174805
granate, 1, 1, 0.7073531150817871
asfințit, 0, 2, 0.7562063336372375
of, 2, 2, 0.820424497127533
colț, 2, 2, 0.7857075929641724
ger, 2, 2, 0.38819313049316406
crengi, 1, 1, 0.8295419216156006
plugul, 1, 2, 0.4270676076412201
mămică, 1, 1, 0.8291900157928467
călăi, 2, 2, 0.9980717301368713
șipotul, 2, 2, 0.6328356266021729
drumului, 1, 2, 0.5301381349563599
rubla, 1, 1, 0.6861950159072876
curechi, 2, 2, 0.5644655227661133
ianuar, 2, 2, 0.9987347722053528
tatei, 2, 2, 0.802085816860199
fetița, 1, 1, 0.8464906215667725
moșneagul, 1, 2, 0.690379798412323
nuntași, 2, 2, 0.9663482308387756
sloi, 0, 2, 0.5391305088996887
stânii, 1, 1, 0.5031390190124512
pruncu, 2, 2, 0.6980428695678711
gâță, 2, 1, 0.6967710256576538
baraboi, 1, 2, 0.48798495531082153
parale, 0, 1, 0.8978495001792908
viță, 1, 1, 0.7014327049255371
calfe, 2, 1, 0.7011985182762146
podului, 2, 2, 0.9769227504730225
țigancă, 1, 1, 0.985238254070282
spital, 2, 2, 0.7714429497718811
malurile, 0, 1, 0.7863135933876038
cuie, 2, 1, 0.8193336725234985
păsărele, 2, 1, 0.7716758251190186
felii, 1, 1, 0.6473166942596436
lupta, 2, 1, 0.436655730009079
pana, 0, 1, 0.866043210029602
pașă, 2, 1, 0.921287477016449
dinţi, 2, 2, 0.4342654347419739
domnia, 1, 1, 0.883739173412323
fetii, 1, 1, 0.9373970627784729
văcar, 2, 2, 0.9616886377334595
ibovnică, 1, 1, 0.9285981059074402
zmeu, 2, 2, 0.8638038039207458
stană, 1, 1, 0.8073645234107971
buricul, 2, 2, 0.6372582316398621
copil, 2, 2, 0.9370724558830261
așchie, 2, 1, 0.47469907999038696
tălpi, 1, 1, 0.5786208510398865
braniștea, 2, 1, 0.9455400109291077
paie, 2, 1, 0.5755122303962708
găleata, 1, 1, 0.6089662909507751
usturoi, 2, 2, 0.7815394997596741
doru, 2, 2, 0.7880244255065918
frîu, 2, 2, 0.9700202345848083
călătorule, 2, 2, 0.7651395797729492
șiruri, 2, 1, 0.9388693571090698
punguță, 2, 1, 0.8405627608299255
iaz, 2, 2, 0.9152165651321411
trifoi, 2, 2, 0.7573987245559692
mititel, 2, 2, 0.8986243605613708
ciobănașu, 2, 2, 0.9484935402870178
bomboane, 1, 1, 0.6071022152900696
pereți, 2, 2, 0.5726721882820129
copilul, 2, 2, 0.7651128172874451
livada, 1, 1, 0.9412484765052795
străina, 1, 1, 0.5973724722862244
osișoare, 2, 1, 0.43313872814178467
butoi, 1, 2, 0.7097809910774231
cercurile, 1, 1, 0.6521621346473694
poiată, 2, 1, 0.6379259824752808
semne, 1, 1, 0.9945552349090576
crâșma, 1, 1, 0.4286075830459595
gâlcă, 1, 1, 0.5219212770462036
clopotul, 2, 2, 0.9912648797035217
potera, 2, 1, 0.7775104641914368
mâncarea, 0, 1, 0.6069159507751465
inul, 1, 2, 0.3603479266166687
lagărul, 2, 2, 0.5570541620254517
mașini, 1, 1, 0.7865604758262634
nămolul, 1, 2, 0.9291802048683167
hărți, 1, 1, 0.8143669962882996
durerea, 2, 1, 0.5922192335128784
tunuri, 2, 1, 0.8649305105209351
lăcrămioare, 1, 1, 0.7351818084716797
cozoroc, 2, 2, 0.9634232521057129
vânzător, 2, 2, 0.9989092350006104
culoare, 0, 1, 0.577456533908844
bombele, 1, 1, 0.9302404522895813
ghiulele, 2, 1, 0.5178728103637695
găurele, 1, 1, 0.5584384799003601
urechilor, 2, 1, 0.9858209490776062
sufletu, 2, 2, 0.5411727428436279
dzile, 1, 1, 0.5685479044914246
vînătorii, 2, 2, 0.9820283651351929
săracului, 2, 2, 0.7074164748191833
oamnei, 2, 2, 0.8188431859016418
vulpea, 2, 1, 0.6818944215774536
negri, 1, 2, 0.42533835768699646
ginerii, 2, 2, 0.9994970560073853
mănăstirei, 2, 1, 0.8860859870910645
polata, 1, 1, 0.8559370040893555
păunului, 2, 2, 0.9055296182632446
rodu, 2, 2, 0.49794426560401917
mîndria, 1, 1, 0.9699425101280212
maimuța, 2, 1, 0.9297968745231628
cuibului, 2, 2, 0.6977245211601257
romanilor, 1, 2, 0.37377312779426575
oblăduire, 0, 1, 0.789949357509613
lege, 1, 1, 0.8268082737922668
vieţii, 2, 1, 0.7049980163574219
slobozenia, 0, 1, 0.5694267153739929
împotrivirea, 1, 1, 0.5355139970779419
sătenii, 1, 2, 0.5008650422096252
zapisul, 2, 2, 0.8322458863258362
morile, 1, 1, 0.5324118137359619
vînzări, 2, 1, 0.5779892206192017
locului, 0, 2, 0.725007951259613
trebuință, 0, 1, 0.93351811170578
schimburi, 1, 1, 0.6910916566848755
chiriașului, 2, 2, 0.8991110324859619
sădire, 0, 1, 0.4948209226131439
clăcașilor, 2, 2, 0.7371614575386047
ozu, 2, 2, 0.8336973190307617
întâmplare, 1, 1, 0.8681407570838928
zălog, 2, 2, 0.8533257842063904
analogia, 0, 1, 0.7217854857444763
obligația, 0, 1, 0.3950582444667816
răsplătire, 1, 1, 0.7760921120643616
ocna, 0, 1, 0.5984175205230713
epitropia, 2, 1, 0.8522711396217346
potriva, 2, 1, 0.5235887765884399
vechilul, 2, 2, 0.9988504648208618
hotărîrii, 2, 1, 0.6954787969589233
cugetului, 2, 2, 0.9920937418937683
moașe, 1, 1, 0.6643275618553162
episcopiilor, 2, 1, 0.7322239875793457
datornici, 2, 2, 0.8970048427581787
strămoș, 2, 2, 0.9984488487243652
spița, 2, 1, 0.9819876551628113
pomenilor, 2, 1, 0.8934041857719421
nebunii, 1, 2, 0.4803645610809326
văduvi, 1, 2, 0.6694616079330444
hoție, 1, 1, 0.8265635967254639
slovele, 1, 1, 0.8202643394470215
dregătoriei, 2, 1, 0.9450334310531616
stricarea, 0, 1, 0.997685432434082
septembrie, 2, 2, 0.8566380143165588
cutare, 2, 1, 0.8439947366714478
dovada, 1, 1, 0.972419261932373
agă, 2, 2, 0.8510740399360657
arătură, 1, 1, 0.7704156041145325
bărbia, 0, 1, 0.7035648822784424
viitorul, 2, 2, 0.9804500341415405
curaj, 2, 2, 0.6809049844741821
monologul, 1, 2, 0.7656806707382202
ginului, 2, 2, 0.8712158203125
corp, 2, 2, 0.6891174912452698
elicopterului, 2, 2, 0.9314054250717163
pereții, 2, 2, 0.8641270995140076
forță, 2, 1, 0.4368647634983063
domeniul, 1, 2, 0.9920400381088257
fortărețe, 0, 1, 0.9158557057380676
disciplinei, 2, 1, 0.9770439267158508
sălbăticia, 2, 1, 0.8287798762321472
secătură, 1, 1, 0.9257907867431641
învestitură, 0, 1, 0.49874183535575867
ordonanța, 2, 1, 0.475758820772171
președintelui, 2, 2, 0.8023414015769958
tribunalul, 1, 2, 0.6247658133506775
combatere, 2, 1, 0.584705114364624
adolescenților, 2, 2, 0.7733004689216614
maltratarea, 0, 1, 0.7909839749336243
președintele, 2, 2, 0.8543541431427002
tratamentele, 1, 1, 0.9106118083000183
atentatele, 1, 1, 0.5234476327896118
polenta, 1, 1, 0.7530717849731445
consumului, 2, 2, 0.9227743744850159
sturionii, 2, 2, 0.9929648637771606
tutela, 1, 1, 0.553512692451477
păpuși, 1, 1, 0.8274240493774414
mișcărilor, 1, 1, 0.6634528636932373
etapă, 0, 1, 0.658720076084137
dezvoltarea, 1, 1, 0.6127756834030151
centrului, 2, 2, 0.7511565089225769
cenzură, 0, 1, 0.5137253999710083
intrarea, 0, 1, 0.9687840342521667
jurnaliști, 2, 2, 0.9993182420730591
alegerile, 2, 1, 0.8117419481277466
obiectiv, 2, 2, 0.9983325600624084
poșeta, 1, 1, 0.6620680689811707
cataloage, 2, 1, 0.5980663895606995
grup, 2, 2, 0.989821195602417
vehiculul, 2, 2, 0.9258683323860168
politici, 2, 1, 0.9994219541549683
băuturilor, 2, 1, 0.8465242385864258
presă, 2, 1, 0.9041894674301147
măsurile, 1, 1, 0.6428776383399963
campania, 2, 1, 0.7216344475746155
avizul, 2, 2, 0.9041832685470581
reziduuri, 1, 1, 0.5831708908081055
animale, 2, 1, 0.7024147510528564
consumul, 2, 2, 0.8968546390533447
testosteron, 2, 2, 0.6447777152061462
autorității, 2, 1, 0.5916743874549866
cunoștințelor, 2, 1, 0.6454941034317017
evitării, 0, 1, 0.6419206857681274
cazurilor, 1, 1, 0.9110662341117859
nivel, 1, 2, 0.7826360464096069
consecințe, 1, 1, 0.9172483682632446
reexaminarea, 0, 1, 0.8645733594894409
azot, 2, 2, 0.6384543776512146
sensul, 2, 2, 0.782367467880249
proiectarea, 0, 1, 0.8714717030525208
probabilitate, 1, 1, 0.8709701895713806
fierbere, 0, 1, 0.7264372706413269
c, 1, 2, 0.9261801242828369
comisia, 2, 1, 0.834891140460968
notificări, 0, 1, 0.8929351568222046
modificări, 0, 1, 0.45129722356796265
monitorizare, 0, 1, 0.599317729473114
vrac, 2, 2, 0.616341769695282
conținutul, 2, 2, 0.6212785840034485
excesele, 1, 1, 0.8832505941390991
penuria, 1, 1, 0.9286919832229614
funcționarea, 0, 1, 0.9577108025550842
versiune, 2, 1, 0.578746497631073
prezenței, 0, 1, 0.624326229095459
joacă, 1, 1, 0.6786013245582581
semnificația, 2, 1, 0.8050094842910767
revista, 2, 1, 0.6208368539810181
tușe, 0, 1, 0.48458945751190186
forța, 1, 1, 0.5726487040519714
dosarele, 2, 1, 0.9685571789741516
texte, 1, 1, 0.6611663699150085
specificului, 2, 2, 0.9759637117385864
interesului, 2, 2, 0.8687586784362793
seria, 1, 1, 0.870074450969696
comentatorii, 2, 2, 0.9904893636703491
lirica, 1, 1, 0.901545524597168
poezii, 1, 1, 0.7587924003601074
colective, 0, 1, 0.644123375415802
simț, 2, 2, 0.965369462966919
reviste, 1, 1, 0.6820659637451172
constatarea, 0, 1, 0.9630760550498962
impresii, 2, 1, 0.8917214274406433
exemplu, 1, 2, 0.8293812870979309
marșul, 2, 2, 0.9592598080635071
așchii, 0, 1, 0.5938425660133362
epoca, 2, 1, 0.643462598323822
mizantropie, 2, 1, 0.94764643907547
sufragerie, 1, 1, 0.7467153072357178
cod, 2, 2, 0.989302933216095
locuitorii, 2, 2, 0.9654455780982971
lacomi, 2, 2, 0.9797415733337402
semnificație, 1, 1, 0.6678133606910706
gen, 2, 2, 0.688618004322052
parcursul, 1, 2, 0.8523696660995483
durată, 2, 1, 0.7408972978591919
prospectul, 1, 2, 0.41446036100387573
metabolizare, 0, 1, 0.9787922501564026
autorizației, 2, 1, 0.829603910446167
glucoză, 2, 1, 0.7129689455032349
aportul, 2, 2, 0.8973404765129089
perioadei, 1, 1, 0.7158430218696594
medic, 2, 2, 0.7939296364784241
subiecții, 1, 2, 0.6617491841316223
plămân, 2, 2, 0.9841175079345703
modificarea, 0, 1, 0.9971405267715454
reacții, 1, 1, 0.9384268522262573
tavă, 1, 1, 0.5493149161338806
nucleotid, 2, 2, 0.885115921497345
mănuși, 2, 1, 0.8580663204193115
agravarea, 0, 1, 0.9380380511283875
funcției, 2, 1, 0.8922743797302246
șef, 2, 2, 0.998340368270874
excursioniștii, 2, 2, 0.9628584980964661
furnizarea, 0, 1, 0.8932980298995972
traducătorul, 2, 2, 0.9114766716957092
canapea, 2, 1, 0.6858699321746826
incendiul, 1, 2, 0.8545979857444763
frumusețe, 1, 1, 0.9517039656639099
arcului, 2, 2, 0.8936197757720947
jack, 2, 2, 0.733185887336731
combină, 1, 1, 0.41556406021118164
secolelor, 1, 1, 0.9804917573928833
prânzului, 2, 2, 0.4881344437599182
y, 0, 2, 0.9571391940116882
plimbare, 2, 1, 0.6456391215324402
ornament, 2, 2, 0.5772848129272461
flux, 2, 2, 0.9913803935050964
băncii, 2, 1, 0.7825716733932495
impactului, 2, 2, 0.8866326808929443
corpuri, 1, 1, 0.610004723072052
conferință, 1, 1, 0.487770676612854
campionatul, 2, 2, 0.6492263078689575
televizor, 2, 2, 0.7901471853256226
costumelor, 1, 1, 0.9195767641067505
generalul, 2, 2, 0.8498936295509338
mormane, 1, 1, 0.8584370017051697
sprijinului, 2, 2, 0.7288251519203186
replică, 1, 1, 0.9747263193130493
h, 2, 2, 0.7254468202590942
presei, 2, 1, 0.9114624261856079
membru, 1, 2, 0.630459189414978
documente, 2, 1, 0.9616490602493286
depunerii, 0, 1, 0.9421094059944153
apărării, 2, 1, 0.940017819404602
intervenție, 0, 1, 0.9407951235771179
experților, 2, 2, 0.7746661305427551
textele, 1, 1, 0.8501332998275757
statutul, 1, 2, 0.8614750504493713
consiliere, 1, 1, 0.8117468357086182
concluzii, 2, 1, 0.7616269588470459
cadru, 1, 2, 0.5670003294944763
vinovați, 2, 2, 0.7634886503219604
contribuțiilor, 1, 1, 0.9432814717292786
conceperea, 2, 1, 0.6462644338607788
clauzele, 2, 1, 0.6032513976097107
controalele, 1, 1, 0.8096771836280823
monitorizări, 1, 1, 0.5442768931388855
disponibilităților, 2, 1, 0.7881414294242859
locațiile, 1, 1, 0.7184813022613525
liniei, 2, 1, 0.9296426177024841
comunităților, 2, 1, 0.655745267868042
zonelor, 2, 1, 0.8135727047920227
client, 2, 2, 0.9876068234443665
aragaze, 1, 1, 0.7879658341407776
concurs, 2, 2, 0.9631183743476868
privirile, 0, 1, 0.40026140213012695
lămpilor, 2, 1, 0.8476488590240479
armăsari, 2, 2, 0.8929423689842224
var, 2, 2, 0.8205438256263733
streșini, 0, 1, 0.516253650188446
felinarele, 1, 1, 0.6628299951553345
șobolan, 2, 2, 0.6635007262229919
implantarea, 0, 1, 0.9818314909934998
cura, 0, 1, 0.9834635853767395
indicația, 0, 1, 0.6260574460029602
tonusul, 2, 2, 0.8761404752731323
nivele, 1, 1, 0.9765140414237976
sistemului, 2, 2, 0.926345705986023
conducător, 2, 2, 0.9940046668052673
sfântului, 2, 2, 0.6628042459487915
denumirile, 1, 1, 0.867371678352356
civilizație, 1, 1, 0.8777510523796082
familiilor, 2, 1, 0.6718164682388306
regele, 1, 2, 0.46658921241760254
pogromul, 2, 2, 0.8884247541427612
t, 2, 2, 0.9787574410438538
unitatea, 1, 1, 0.6149469614028931
incinte, 0, 1, 0.603099524974823
lungime, 2, 1, 0.889628529548645
etalon, 2, 2, 0.7520009875297546
v, 2, 2, 0.882482647895813
băiețelul, 2, 2, 0.9872912764549255
inepții, 1, 1, 0.6229004859924316
taliei, 2, 1, 0.7098124623298645
transparență, 1, 1, 0.8728026747703552
