word,prediction,label,confidence
empresários, 2, 2, 0.6060435175895691
samurai, 2, 1, 0.9642009735107422
crises, 1, 1, 0.4710600972175598
chão, 2, 2, 0.7431562542915344
eleitor, 2, 2, 0.9987668991088867
inquérito, 1, 2, 0.6241051554679871
engenharia, 1, 1, 0.6634125709533691
culturas, 1, 1, 0.9276790022850037
mala, 2, 1, 0.92361980676651
jovens, 2, 2, 0.9149593114852905
primo, 2, 2, 0.7446079254150391
desvio, 2, 2, 0.575792133808136
risco, 0, 2, 0.78160560131073
bolsas, 0, 1, 0.9452955722808838
corporação, 0, 1, 0.627209484577179
sex, 2, 2, 0.9419272541999817
paulistano, 2, 2, 0.9599804878234863
vereadora, 2, 1, 0.7302792072296143
gripe, 1, 1, 0.5278855562210083
alunos, 2, 2, 0.9877451062202454
empregados, 2, 2, 0.6935263276100159
cineasta, 2, 2, 0.9894356727600098
partidos, 0, 2, 0.5757823586463928
paladar, 2, 2, 0.6425039172172546
existência, 1, 1, 0.9104940295219421
astronomia, 2, 1, 0.8459821343421936
cronograma, 0, 2, 0.6107097864151001
vilões, 2, 2, 0.7569509744644165
fita, 1, 1, 0.990356981754303
dólar, 0, 2, 0.7795569896697998
regras, 0, 1, 0.7592055797576904
equilíbrio, 1, 2, 0.637824535369873
elementos, 0, 2, 0.9362286925315857
negociação, 1, 1, 0.870352029800415
reflexão, 1, 1, 0.859491765499115
acionista, 2, 1, 0.9927767515182495
indústrias, 1, 1, 0.9952107071876526
hospitalidade, 1, 1, 0.8540359735488892
esgotamento, 2, 2, 0.8928373456001282
tombamento, 0, 2, 0.3983207046985626
moradores, 2, 2, 0.8387234210968018
escola, 1, 1, 0.7808043956756592
exterior, 0, 2, 0.5860928297042847
estética, 1, 1, 0.7707934975624084
concessões, 1, 1, 0.9350684881210327
terras, 2, 1, 0.4253937304019928
fotógrafo, 2, 2, 0.9856249690055847
autoridade, 2, 1, 0.9247862100601196
fauna, 2, 1, 0.6136533617973328
organismos, 0, 2, 0.9865647554397583
computadores, 0, 2, 0.8723974227905273
comitiva, 0, 1, 0.45477545261383057
espaços, 2, 2, 0.8162615895271301
diagnóstico, 1, 2, 0.9118981957435608
responsável, 2, 2, 0.9945626854896545
travão, 2, 1, 0.9188751578330994
aviadores, 2, 2, 0.9458283185958862
advogado, 2, 2, 0.9991679191589355
pés, 2, 2, 0.7863187193870544
concepção, 1, 1, 0.9996218681335449
centrais, 2, 1, 0.88747638463974
regionais, 0, 1, 0.7592071294784546
pensamento, 2, 2, 0.655023455619812
verba, 0, 1, 0.5945855379104614
adiamento, 1, 2, 0.5686719417572021
insuficiências, 1, 1, 0.4107038974761963
proximidade, 1, 1, 0.9888555407524109
religiosos, 2, 2, 0.650523841381073
viragem, 2, 1, 0.7439330220222473
polémica, 1, 1, 0.7713187336921692
acto, 2, 2, 0.5720444321632385
auge, 2, 2, 0.5078802108764648
veleiro, 2, 2, 0.49922123551368713
rebocador, 2, 2, 0.9327727556228638
cabines, 2, 1, 0.4069472551345825
comunicação, 1, 1, 0.9594630002975464
sintomas, 0, 1, 0.800237774848938
estrada, 1, 1, 0.9063628315925598
combustíveis, 0, 2, 0.7582045197486877
sacos, 0, 2, 0.44675010442733765
acção, 1, 1, 0.9719932675361633
mentira, 2, 1, 0.7933230400085449
concretização, 1, 1, 0.9603112936019897
responsabilidades, 2, 1, 0.6900976896286011
roubo, 2, 2, 0.9867397546768188
fecho, 2, 2, 0.882696270942688
supercomputador, 2, 2, 0.8117945194244385
alvos, 2, 2, 0.8845736384391785
aviso, 2, 2, 0.9319941401481628
curiosidade, 2, 1, 0.8147922158241272
possibilidades, 1, 1, 0.9834469556808472
aventura, 1, 1, 0.7676320672035217
objectivo, 0, 2, 0.7161654829978943
árbitros, 2, 2, 0.9893910884857178
bandeira, 1, 1, 0.5046765804290771
cosmopolita, 1, 2, 0.761448085308075
geógrafas, 1, 1, 0.9507415890693665
indivíduos, 2, 2, 0.8512217402458191
culto, 1, 2, 0.5017307996749878
procuração, 1, 1, 0.70294189453125
televisões, 0, 1, 0.8849133849143982
alemães, 2, 2, 0.8472375273704529
reactores, 0, 2, 0.9118261337280273
beijinhos, 0, 2, 0.7791529893875122
rotina, 1, 1, 0.9924855828285217
vestígios, 2, 2, 0.6605516672134399
leitura, 1, 1, 0.9472156167030334
bilhetes, 2, 2, 0.7765459418296814
repórter, 2, 2, 0.843945324420929
infinito, 2, 2, 0.7716027498245239
continuação, 1, 1, 0.6618629097938538
metada, 1, 1, 0.6346012949943542
bodes, 2, 2, 0.873575747013092
constrangimentos, 1, 2, 0.6579978466033936
soluções, 0, 1, 0.6043213605880737
lastro, 0, 1, 0.9796708226203918
ressurgimento, 1, 2, 0.7029997110366821
sessão, 1, 1, 0.9525896310806274
júri, 2, 2, 0.8761534094810486
tímpanos, 0, 2, 0.7287504076957703
peito, 0, 2, 0.7667057514190674
junta, 0, 1, 0.637684166431427
diamantes, 2, 2, 0.840318500995636
saída, 1, 1, 0.9988415837287903
festas, 1, 1, 0.953887403011322
limite, 0, 2, 0.7025454044342041
dupla, 0, 1, 0.5280539393424988
acolhimento, 1, 2, 0.9580809473991394
comendador, 2, 2, 0.9417217969894409
chamas, 0, 1, 0.8651965856552124
considerações, 1, 1, 0.620727002620697
intervalos, 2, 2, 0.6325381994247437
volvo, 2, 2, 0.9166853427886963
equívocos, 2, 2, 0.752615213394165
estreia, 0, 1, 0.5757169723510742
vivo, 2, 2, 0.8026421070098877
carrinha, 1, 1, 0.6312980055809021
fornos, 0, 2, 0.8904614448547363
parceiros, 2, 2, 0.9428485035896301
pintura, 1, 1, 0.8493233323097229
touros, 2, 2, 0.4702310562133789
episódios, 0, 2, 0.9026663303375244
parlamentos, 2, 2, 0.8145951628684998
optimismo, 2, 2, 0.5491675138473511
favoritas, 1, 1, 0.9321187138557434
rival, 0, 1, 0.5270705819129944
inferno, 2, 2, 0.39432182908058167
biscates, 2, 2, 0.5634976625442505
deserto, 2, 2, 0.7380607724189758
arquipélago, 1, 2, 0.772750735282898
fresco, 1, 2, 0.5692086815834045
cimento, 1, 2, 0.8598071932792664
seguir, 0, 2, 0.9753181338310242
lógica, 1, 1, 0.9615964889526367
prostituição, 1, 1, 0.7378645539283752
artes, 1, 1, 0.4116486608982086
erro, 2, 2, 0.981894314289093
raptores, 2, 2, 0.9944173097610474
delinquentes, 0, 2, 0.6298628449440002
descoberta, 2, 1, 0.834296703338623
delator, 2, 2, 0.9994871616363525
remorso, 1, 2, 0.7205619215965271
argumentação, 1, 1, 0.9738311767578125
reduções, 1, 1, 0.42837467789649963
cia, 2, 1, 0.5340568423271179
poluição, 2, 1, 0.8588004112243652
vias, 1, 1, 0.8790366649627686
sofrimento, 0, 2, 0.7498109340667725
docentes, 2, 2, 0.9739192724227905
multidão, 1, 1, 0.9407937526702881
editores, 2, 2, 0.9788397550582886
filmagens, 2, 1, 0.4647505581378937
arraiais, 0, 2, 0.8039337396621704
interiores, 0, 2, 0.8147520422935486
afirmação, 1, 1, 0.9372316002845764
conceito, 0, 2, 0.6426827907562256
reinvenção, 1, 1, 0.9960197806358337
maior, 1, 2, 0.6648116707801819
baixos, 2, 2, 0.8217648267745972
ficheiros, 0, 2, 0.9165809750556946
golos, 2, 2, 0.9983325600624084
agregação, 1, 1, 0.9839996695518494
excedente, 0, 2, 0.46153053641319275
s, 2, 2, 0.45280689001083374
performances, 1, 1, 0.9445660710334778
exiguidade, 1, 1, 0.982194185256958
eucaliptal, 1, 2, 0.519182026386261
macrocefalia, 1, 1, 0.5581784844398499
checoslovaco, 1, 2, 0.583502471446991
australiano, 2, 2, 0.8249440789222717
esqueleto, 0, 2, 0.6562026739120483
bolsa, 0, 1, 0.7226547002792358
domínio, 2, 2, 0.9741870760917664
individualidade, 1, 1, 0.980904757976532
intuito, 0, 2, 0.6570349931716919
práticas, 1, 1, 0.5490473508834839
hebraico, 2, 2, 0.9431087374687195
circulação, 2, 1, 0.936951756477356
insinuações, 1, 1, 0.865598738193512
conselheiro, 2, 2, 0.9993376135826111
prodígio, 2, 2, 0.8506346940994263
primeiro, 2, 2, 0.6335938572883606
contributo, 2, 2, 0.755734920501709
garantia, 1, 1, 0.5262808799743652
imediato, 2, 2, 0.7860810160636902
provedor, 2, 2, 0.7162339091300964
rapidez, 1, 1, 0.9948134422302246
afluxo, 2, 2, 0.5934925079345703
cantaria, 1, 1, 0.5324004292488098
vergonha, 1, 1, 0.5580549836158752
colecção, 1, 1, 0.8744207620620728
bandolim, 2, 2, 0.6761565804481506
poema, 0, 2, 0.6186007261276245
formações, 2, 1, 0.8419092893600464
costureira, 1, 1, 0.7499375939369202
pêlo, 2, 2, 0.4933113753795624
estreito, 2, 2, 0.545811116695404
faces, 2, 1, 0.40816378593444824
colina, 2, 1, 0.8094186782836914
comoção, 1, 1, 0.8034018278121948
extracto, 0, 2, 0.9308976531028748
à, 0, 2, 0.4407508075237274
binóculos, 2, 2, 0.5352383852005005
obscuridade, 1, 1, 0.9896596074104309
licenciatura, 1, 1, 0.7193639278411865
pedras, 2, 1, 0.8550221920013428
alcáçova, 1, 1, 0.7760308384895325
proveito, 2, 2, 0.7608166933059692
velocidades, 1, 1, 0.6440327763557434
chantagem, 1, 1, 0.980434000492096
causador, 2, 2, 0.9874272346496582
fabrico, 0, 2, 0.9212473034858704
multidões, 0, 1, 0.49901774525642395
happening, 2, 2, 0.58817058801651
entrega, 1, 1, 0.9880580902099609
injecção, 1, 1, 0.9310274720191956
heptatlo, 2, 2, 0.5607253909111023
observação, 1, 1, 0.9784106016159058
fibras, 2, 1, 0.7214813828468323
repartição, 1, 1, 0.9976389408111572
doutrina, 1, 1, 0.9399229884147644
vila, 0, 1, 0.7916621565818787
sandes, 1, 1, 0.4199540913105011
pressas, 2, 1, 0.9109571576118469
subconsciente, 1, 2, 0.742120087146759
termo, 0, 2, 0.9370465874671936
acumulação, 1, 1, 0.9778071045875549
macaquinho, 2, 2, 0.5410303473472595
caserna, 1, 1, 0.45481470227241516
amador, 2, 2, 0.9634963870048523
harmonia, 2, 1, 0.39863982796669006
ensinamentos, 2, 2, 0.8032225966453552
roturas, 0, 1, 0.43688130378723145
medicamentos, 0, 2, 0.6946467161178589
licenças, 0, 1, 0.9568495154380798
rocha, 0, 1, 0.8623371720314026
esboços, 0, 2, 0.9908021092414856
esbirros, 2, 2, 0.6516644358634949
bibliotecas, 0, 1, 0.6722161173820496
cardeal, 2, 2, 0.9625846147537231
suspeita, 2, 1, 0.498692125082016
livraria, 2, 1, 0.8382696509361267
gratidão, 1, 1, 0.5704302787780762
alçada, 1, 1, 0.9335155487060547
repartições, 1, 1, 0.7933084964752197
conjuntos, 2, 2, 0.8514093160629272
mangas, 1, 1, 0.4553433358669281
ferrovias, 2, 1, 0.7796217799186707
pausa, 1, 1, 0.9848923683166504
credenciais, 1, 1, 0.6645707488059998
métodos, 0, 2, 0.6310474872589111
panfletos, 2, 2, 0.6659212112426758
nata, 0, 1, 0.9464835524559021
ouvido, 2, 2, 0.9361648559570312
mastros, 2, 2, 0.504473090171814
gelo, 2, 2, 0.4611550271511078
cicatriz, 2, 1, 0.7627017498016357
relator, 2, 2, 0.9737638235092163
incidentes, 0, 2, 0.9256922006607056
mascote, 2, 2, 0.5779332518577576
vinicultores, 2, 2, 0.9452134966850281
morcego, 2, 2, 0.9475295543670654
desconto, 2, 2, 0.8632952570915222
institucionalização, 1, 1, 0.9983667731285095
oferta, 1, 1, 0.9549986720085144
campeonatos, 0, 2, 0.9711061120033264
populações, 1, 1, 0.5173789262771606
indisciplina, 1, 1, 0.7904334664344788
associações, 1, 1, 0.557468593120575
simplicidades, 1, 1, 0.9534627199172974
incapacidade, 1, 1, 0.9899633526802063
precedentes, 0, 2, 0.7808331847190857
essência, 1, 1, 0.8083482980728149
metragens, 0, 1, 0.9931644797325134
documentários, 0, 2, 0.995912492275238
comentários, 2, 2, 0.5099537968635559
remix, 2, 1, 0.9385650157928467
vinil, 2, 2, 0.6873857378959656
tese, 1, 1, 0.9645222425460815
angústia, 1, 1, 0.9462743997573853
oradores, 2, 2, 0.9532464742660522
cooperativas, 0, 1, 0.7739433646202087
janelas, 0, 1, 0.7217265367507935
máquina, 1, 1, 0.8289124369621277
lavagem, 1, 1, 0.8409692645072937
gritos, 2, 2, 0.4933173954486847
somalis, 0, 2, 0.8041670322418213
órbita, 2, 1, 0.8813491463661194
debilidade, 1, 1, 0.9794745445251465
timbre, 1, 2, 0.4921577274799347
automobilistas, 2, 2, 0.9926055669784546
terrorismo, 2, 2, 0.8273649215698242
pala, 0, 1, 0.7006199955940247
névoa, 1, 1, 0.503083348274231
forragem, 1, 1, 0.9413796067237854
general, 2, 2, 0.9562090635299683
colombiano, 2, 2, 0.9634691476821899
eliminatória, 2, 1, 0.4426833987236023
telegrama, 2, 2, 0.6963353157043457
turnos, 0, 2, 0.5924099087715149
tensão, 1, 1, 0.9908785223960876
extração, 1, 1, 0.9797623753547668
marginalizados, 2, 2, 0.5649818181991577
cinzas, 2, 1, 0.9272491335868835
grades, 0, 1, 0.8294997215270996
gorros, 2, 2, 0.6140676140785217
interrogações, 2, 1, 0.7968485355377197
contrapartidas, 0, 1, 0.47374123334884644
ignorância, 1, 1, 0.8688907027244568
braseiro, 1, 2, 0.5328131914138794
retoma, 0, 1, 0.9200313687324524
reformados, 2, 2, 0.9808316826820374
gene, 2, 2, 0.990439772605896
injecções, 1, 1, 0.6441663503646851
ensaios, 0, 2, 0.8945394158363342
colecções, 0, 1, 0.8665923476219177
concentrações, 1, 1, 0.5528340935707092
superstições, 1, 1, 0.6097191572189331
pobrezinhos, 0, 2, 0.9709340333938599
privatizações, 1, 1, 0.7389807105064392
hoje, 0, 2, 0.5082598924636841
hospitais, 0, 2, 0.9870849251747131
cozinhas, 0, 1, 0.5027998685836792
desagradáveis, 0, 1, 0.5718913674354553
heróis, 2, 2, 0.6138440370559692
evasões, 1, 1, 0.9021526575088501
gregos, 0, 2, 0.4842853546142578
biólogos, 2, 1, 0.9703986048698425
partilha, 0, 1, 0.4399377405643463
hesitações, 1, 1, 0.9311051964759827
crentes, 2, 2, 0.9681908488273621
peões, 0, 2, 0.9136641025543213
dispôr, 0, 2, 0.9932215213775635
sociedades, 1, 1, 0.884323239326477
leilões, 2, 2, 0.6593248844146729
portal, 0, 2, 0.7760744094848633
degraus, 0, 2, 0.5378336310386658
calendário, 0, 2, 0.9296450018882751
constância, 1, 1, 0.9960152506828308
embaixadas, 2, 1, 0.8282527923583984
segmento, 0, 2, 0.506873369216919
constatação, 1, 1, 0.9430291056632996
emancipação, 1, 1, 0.5459502339363098
fruto, 0, 2, 0.6759162545204163
estreante, 2, 2, 0.9781434535980225
sismo, 2, 2, 0.5698027610778809
cadeiras, 2, 1, 0.48592501878738403
mecânicos, 2, 2, 0.5803562998771667
franceses, 2, 2, 0.9448477625846863
incondicional, 2, 2, 0.7254725694656372
indefinições, 0, 1, 0.8387913703918457
semelhança, 1, 1, 0.8629981875419617
impedimento, 1, 2, 0.8836965560913086
varanda, 0, 1, 0.8844995498657227
transeunte, 2, 2, 0.8582375049591064
imperativo, 2, 2, 0.5225337147712708
sondagem, 1, 1, 0.9251539707183838
finlandês, 2, 2, 0.9886525273323059
colóquio, 0, 2, 0.7220137119293213
folha, 2, 1, 0.8793942928314209
histórico, 0, 2, 0.5133999586105347
porrada, 2, 1, 0.7124797701835632
borbas, 2, 1, 0.5487489700317383
desvantagem, 1, 1, 0.9796436429023743
fulgor, 0, 2, 0.758743166923523
consagração, 1, 1, 0.897497832775116
prateleira, 2, 1, 0.7496581077575684
fila, 2, 1, 0.5091692805290222
transportes, 1, 2, 0.7114270329475403
catalães, 0, 2, 0.763714611530304
convicção, 1, 1, 0.926534116268158
economicismo, 0, 2, 0.3750258982181549
tijolo, 0, 2, 0.7538038492202759
camadas, 1, 1, 0.7860543727874756
tenor, 0, 2, 0.8696236610412598
triunfos, 2, 2, 0.670888364315033
chamadas, 0, 1, 0.6346262693405151
transmontanos, 0, 2, 0.8881329894065857
fluido, 2, 2, 0.5048470497131348
vestuário, 0, 2, 0.9743269085884094
portagens, 0, 1, 0.6922338008880615
psd, 2, 2, 0.6300902962684631
acrónimo, 0, 2, 0.9020417928695679
desequilíbrio, 1, 2, 0.44779881834983826
adenocarcinoma, 0, 2, 0.8422333002090454
máximos, 2, 2, 0.7582204937934875
festinha, 1, 1, 0.669061541557312
currículos, 0, 2, 0.9539622664451599
fruição, 1, 1, 0.9121270179748535
filão, 0, 2, 0.46984609961509705
vagas, 1, 1, 0.8504912853240967
bandidos, 2, 2, 0.9854953289031982
distracção, 1, 1, 0.9657403230667114
cama, 2, 1, 0.5666663646697998
retomada, 1, 1, 0.7219913601875305
consciências, 1, 1, 0.6831985116004944
sepultura, 1, 1, 0.7772847414016724
imprevisibilidade, 1, 1, 0.9767779111862183
cimentos, 1, 2, 0.886189341545105
igrejas, 2, 1, 0.6838328838348389
sentidos, 0, 2, 0.734342634677887
potencialidades, 0, 1, 0.6583224534988403
embaraço, 0, 2, 0.8177465200424194
louça, 0, 1, 0.6254404187202454
barbudos, 2, 2, 0.9859234094619751
manager, 2, 2, 0.9777138829231262
crápula, 0, 1, 0.6038179397583008
provincial, 1, 2, 0.7628133893013
pompas, 1, 1, 0.860731303691864
mortalidade, 1, 1, 0.8411239981651306
cavidade, 1, 1, 0.9718181490898132
notificações, 1, 1, 0.6510788798332214
petiz, 0, 2, 0.5693882703781128
repto, 0, 2, 0.7303470373153687
lenços, 0, 2, 0.6795872449874878
precauções, 0, 1, 0.7188140153884888
bombardeamentos, 2, 2, 0.7585646510124207
psis, 2, 2, 0.7143876552581787
checo, 2, 2, 0.4704957604408264
ombro, 2, 2, 0.7006016373634338
lide, 2, 1, 0.7216073274612427
aquariofilia, 1, 1, 0.7701822519302368
talhões, 0, 2, 0.9825690984725952
escrúpulos, 0, 2, 0.8276494741439819
condenação, 1, 1, 0.8714949488639832
drenagem, 1, 1, 0.8685067296028137
gajo, 0, 2, 0.6023314595222473
chatice, 1, 1, 0.7568526268005371
instinto, 0, 2, 0.6248805522918701
cesto, 2, 2, 0.6029327511787415
búlgaro, 1, 2, 0.576741099357605
portador, 2, 2, 0.8025084733963013
mota, 0, 1, 0.8929645419120789
lâmpadas, 2, 1, 0.8069371581077576
megabits, 2, 2, 0.7212546467781067
secretária, 1, 1, 0.673187792301178
massificação, 1, 1, 0.9999256134033203
divórcio, 2, 2, 0.7327868938446045
consolas, 0, 1, 0.980658769607544
nave, 2, 1, 0.5472666025161743
sol, 2, 2, 0.9276283383369446
manequins, 0, 2, 0.48620474338531494
demónio, 2, 2, 0.5802257657051086
obstáculos, 0, 2, 0.934024453163147
troféus, 0, 2, 0.652459442615509
autora, 1, 1, 0.47404900193214417
simpatias, 1, 1, 0.7122633457183838
barril, 2, 2, 0.8370802402496338
amamentação, 1, 1, 0.9338093996047974
ré, 1, 1, 0.4195314347743988
projectista, 2, 2, 0.9390237331390381
bicicletas, 2, 1, 0.6214721202850342
amplitude, 1, 1, 0.9876985549926758
cauda, 1, 1, 0.6757321357727051
glaciares, 2, 2, 0.7458113431930542
anedotas, 0, 1, 0.9308258295059204
intangibilidade, 1, 1, 0.880099356174469
pároco, 2, 2, 0.7060744166374207
sopro, 2, 2, 0.9264956116676331
estádios, 0, 2, 0.7662739157676697
paleontólogos, 2, 2, 0.8538203239440918
faculdade, 1, 1, 0.8559873700141907
silhueta, 1, 1, 0.9831788539886475
subsidiária, 1, 1, 0.5237806439399719
pretexto, 0, 2, 0.6138738393783569
intriga, 1, 1, 0.7756779789924622
quantias, 0, 1, 0.8488162159919739
discografia, 0, 1, 0.7402993440628052
ortodoxias, 1, 1, 0.621306300163269
produtividades, 1, 1, 0.994928240776062
cineclubes, 2, 2, 0.901450514793396
espinhos, 2, 2, 0.42102891206741333
democracias, 0, 1, 0.680616021156311
jornalístico, 0, 2, 0.5187816619873047
pronunciamento, 2, 2, 0.738717257976532
liberação, 1, 1, 0.89141845703125
distorções, 1, 1, 0.8721593022346497
pênalti, 2, 2, 0.9740002155303955
pastel, 2, 2, 0.5010392665863037
julgamentos, 2, 2, 0.5710434317588806
quadrinhistas, 2, 2, 0.9690456986427307
órbitas, 2, 1, 0.7455209493637085
supressão, 1, 1, 0.9908738136291504
calças, 0, 1, 0.4406868517398834
eficiência, 1, 1, 0.9546586871147156
leques, 2, 2, 0.8557071089744568
pratos, 0, 2, 0.9728811979293823
selos, 2, 2, 0.9446673393249512
graus, 1, 2, 0.4953344762325287
pusilanimidade, 1, 1, 0.9151824116706848
conversão, 1, 1, 0.9599681496620178
exceção, 1, 1, 0.7335197329521179
estratos, 1, 2, 0.4676576554775238
contatos, 2, 2, 0.8406382203102112
delegacias, 0, 1, 0.606300413608551
palanques, 0, 2, 0.6801923513412476
instância, 1, 1, 0.6342201232910156
neoliberalismo, 2, 2, 0.5182786583900452
rebeldes, 2, 2, 0.9219255447387695
pinguim, 2, 2, 0.8946179747581482
oponentes, 2, 2, 0.9877431392669678
brasileiras, 1, 1, 0.6744265556335449
correria, 0, 1, 0.6056657433509827
prefeitos, 2, 2, 0.9126065969467163
hiperinflação, 1, 1, 0.7797352075576782
manchetes, 1, 1, 0.5814679265022278
remador, 2, 2, 0.9996227025985718
jantares, 2, 2, 0.5256461501121521
conector, 2, 2, 0.803356945514679
boatos, 0, 2, 0.812511146068573
baiano, 2, 2, 0.5702688694000244
suplente, 1, 2, 0.569756269454956
grevistas, 0, 2, 0.7121348977088928
batismo, 2, 2, 0.826566755771637
cadre, 2, 2, 0.5760847926139832
combinação, 1, 1, 0.6105335354804993
demissões, 1, 1, 0.9762283563613892
goiás, 0, 1, 0.8492438197135925
secretarias, 0, 1, 0.6967636942863464
reggae, 2, 2, 0.8994329571723938
aluguel, 2, 2, 0.7291975617408752
