word,prediction,label,confidence
ruptura, 0, 1, 0.5548563599586487
contemporização, 2, 1, 0.6425200700759888
auréola, 0, 2, 0.7308182120323181
entrada, 2, 1, 0.9746743440628052
bar, 2, 2, 0.9948952794075012
irmão, 2, 2, 0.9703392386436462
apelo, 2, 2, 0.915490448474884
século, 2, 2, 0.4900805652141571
perfil, 2, 2, 0.9728686809539795
compulsão, 1, 1, 0.7375531792640686
relatividade, 1, 1, 0.985365092754364
hipótese, 2, 1, 0.6018678545951843
quadrilha, 2, 1, 0.9856312274932861
ataques, 2, 2, 0.9686552882194519
opinião, 2, 1, 0.9456292390823364
nordeste, 2, 2, 0.5007386207580566
substituição, 2, 1, 0.5960381627082825
delegados, 2, 2, 0.9870815873146057
pai, 2, 2, 0.9657535552978516
passagens, 1, 1, 0.9366195201873779
menina, 1, 1, 0.7740764617919922
álbum, 2, 2, 0.8549190163612366
emprego, 2, 2, 0.8074954152107239
conflitos, 0, 2, 0.5829138159751892
flutuação, 1, 1, 0.8097825646400452
conflito, 2, 2, 0.6925103664398193
pisada, 1, 1, 0.5494021773338318
cabeça, 0, 1, 0.9174953699111938
mastectomia, 2, 1, 0.587934136390686
tema, 1, 2, 0.9601172804832458
custos, 2, 2, 0.9563645124435425
bordo, 2, 2, 0.9441909790039062
breque, 2, 2, 0.9546687006950378
proprietários, 2, 2, 0.9962026476860046
economia, 1, 1, 0.4890482723712921
cotações, 2, 1, 0.8724066615104675
acidente, 2, 2, 0.7982673048973083
comemoração, 2, 1, 0.8797413110733032
homenagem, 2, 1, 0.9388260841369629
captação, 0, 1, 0.8752800822257996
aniversário, 2, 2, 0.8687149882316589
sorte, 1, 1, 0.6503088474273682
leque, 1, 2, 0.49391308426856995
aço, 0, 2, 0.6510761976242065
fase, 2, 1, 0.6799651980400085
inflação, 2, 1, 0.8728981614112854
atendentes, 2, 2, 0.9829521775245667
dívida, 2, 1, 0.5968981981277466
tv, 2, 1, 0.9715484976768494
nativos, 2, 2, 0.9468679428100586
patologistas, 2, 2, 0.9989525079727173
porte, 2, 2, 0.9677941203117371
ferro, 2, 2, 0.5148841738700867
governador, 2, 2, 0.9850017428398132
confecção, 0, 1, 0.5295277237892151
ônibus, 2, 2, 0.9952184557914734
eurodeputado, 2, 2, 0.9499151110649109
pedra, 0, 1, 0.44473323225975037
suspeitas, 2, 1, 0.46852949261665344
azeite, 0, 2, 0.5545965433120728
gramas, 2, 2, 0.7284379601478577
palavras, 1, 1, 0.8438341617584229
passos, 2, 2, 0.913229763507843
quebras, 1, 1, 0.5957492589950562
gestão, 2, 1, 0.5227077603340149
disparos, 2, 2, 0.9940788745880127
arcebispado, 0, 2, 0.6829362511634827
tratamento, 2, 2, 0.6532092094421387
elenco, 2, 2, 0.8212781548500061
contos, 2, 2, 0.9783370494842529
leste, 2, 2, 0.5706590414047241
paz, 1, 1, 0.9123063683509827
objectiva, 2, 1, 0.8279463052749634
centrista, 2, 2, 0.8216301202774048
arredores, 2, 2, 0.8296283483505249
notícias, 2, 1, 0.7440280318260193
fachada, 2, 1, 0.8257295489311218
visitante, 2, 2, 0.6663216352462769
maquinistas, 2, 2, 0.9990760087966919
superfície, 1, 1, 0.9680120944976807
esforço, 1, 2, 0.9033280611038208
humor, 2, 2, 0.9501352310180664
empresários, 2, 2, 0.9994656443595886
samurai, 2, 1, 0.9864398837089539
crises, 1, 1, 0.8582858443260193
chão, 2, 2, 0.6084496974945068
eleitor, 2, 2, 0.9512279033660889
inquérito, 0, 2, 0.6209385395050049
engenharia, 0, 1, 0.47917822003364563
culturas, 1, 1, 0.9210819005966187
mala, 2, 1, 0.9781810641288757
jovens, 2, 2, 0.9987420439720154
primo, 2, 2, 0.9216964244842529
desvio, 2, 2, 0.663514256477356
risco, 2, 2, 0.897240936756134
bolsas, 1, 1, 0.7138692140579224
corporação, 2, 1, 0.8003537654876709
sex, 2, 2, 0.970238447189331
paulistano, 2, 2, 0.9638274908065796
vereadora, 1, 1, 0.9309796690940857
gripe, 2, 1, 0.9648759365081787
alunos, 2, 2, 0.9863913059234619
empregados, 2, 2, 0.947199285030365
cineasta, 2, 2, 0.9999179840087891
partidos, 2, 2, 0.7250062823295593
paladar, 2, 2, 0.926717221736908
existência, 1, 1, 0.5984387993812561
astronomia, 1, 1, 0.9190006852149963
cronograma, 2, 2, 0.9991508722305298
vilões, 2, 2, 0.9915319085121155
fita, 2, 1, 0.8951252102851868
dólar, 2, 2, 0.9957701563835144
regras, 1, 1, 0.7915698885917664
equilíbrio, 1, 2, 0.9195554852485657
elementos, 2, 2, 0.8599729537963867
negociação, 2, 1, 0.6032444834709167
reflexão, 0, 1, 0.8662079572677612
acionista, 2, 1, 0.9965816140174866
indústrias, 1, 1, 0.7971973419189453
hospitalidade, 0, 1, 0.38348522782325745
esgotamento, 2, 2, 0.49751850962638855
tombamento, 0, 2, 0.7954506874084473
moradores, 2, 2, 0.9905045628547668
escola, 1, 1, 0.4798494875431061
exterior, 2, 2, 0.688879132270813
estética, 2, 1, 0.6396884322166443
concessões, 1, 1, 0.8334112763404846
terras, 1, 1, 0.7670019268989563
fotógrafo, 2, 2, 0.9978427886962891
autoridade, 2, 1, 0.9264034032821655
fauna, 1, 1, 0.9198392033576965
organismos, 1, 2, 0.6921935677528381
computadores, 2, 2, 0.9818530678749084
comitiva, 1, 1, 0.5011086463928223
espaços, 2, 2, 0.7794748544692993
diagnóstico, 2, 2, 0.8256159424781799
responsável, 2, 2, 0.9800691604614258
travão, 2, 1, 0.9517979025840759
aviadores, 2, 2, 0.9991586208343506
advogado, 2, 2, 0.999799907207489
pés, 2, 2, 0.5682656168937683
concepção, 1, 1, 0.7333859801292419
centrais, 1, 1, 0.4803665280342102
regionais, 0, 1, 0.7827891707420349
pensamento, 2, 2, 0.7485655546188354
verba, 2, 1, 0.7567137479782104
adiamento, 2, 2, 0.9781115055084229
insuficiências, 1, 1, 0.9609627723693848
proximidade, 1, 1, 0.5962134599685669
religiosos, 2, 2, 0.7035619616508484
viragem, 1, 1, 0.5033223628997803
polémica, 2, 1, 0.6459537744522095
acto, 2, 2, 0.4750167727470398
auge, 2, 2, 0.9514129757881165
veleiro, 2, 2, 0.9962102174758911
rebocador, 2, 2, 0.9999227523803711
cabines, 2, 1, 0.911645770072937
comunicação, 1, 1, 0.5537574291229248
sintomas, 2, 1, 0.9626414775848389
estrada, 1, 1, 0.6733860969543457
combustíveis, 2, 2, 0.94926518201828
sacos, 2, 2, 0.7649741172790527
acção, 1, 1, 0.7265732884407043
mentira, 2, 1, 0.888403594493866
concretização, 1, 1, 0.459409236907959
responsabilidades, 1, 1, 0.4903520941734314
roubo, 2, 2, 0.6261135339736938
fecho, 2, 2, 0.9596956968307495
supercomputador, 2, 2, 0.955050528049469
alvos, 2, 2, 0.9825610518455505
aviso, 2, 2, 0.9883042573928833
curiosidade, 2, 1, 0.696651041507721
possibilidades, 1, 1, 0.9867618083953857
aventura, 2, 1, 0.9875275492668152
objectivo, 2, 2, 0.8680176734924316
árbitros, 2, 2, 0.9991853833198547
bandeira, 1, 1, 0.6692509055137634
cosmopolita, 1, 2, 0.6011489629745483
geógrafas, 1, 1, 0.9131879210472107
indivíduos, 2, 2, 0.9980134963989258
culto, 2, 2, 0.9338179230690002
procuração, 1, 1, 0.6247968673706055
televisões, 2, 1, 0.8064045310020447
alemães, 2, 2, 0.9934199452400208
reactores, 2, 2, 0.9982652068138123
beijinhos, 1, 2, 0.7040910124778748
rotina, 2, 1, 0.7884805798530579
vestígios, 2, 2, 0.7890621423721313
leitura, 1, 1, 0.5200327038764954
bilhetes, 2, 2, 0.9886009097099304
repórter, 2, 2, 0.9795856475830078
infinito, 2, 2, 0.9609837532043457
continuação, 2, 1, 0.790497362613678
metada, 1, 1, 0.5802604556083679
bodes, 2, 2, 0.8872349858283997
constrangimentos, 1, 2, 0.3950561583042145
soluções, 1, 1, 0.9448469281196594
lastro, 2, 1, 0.7543284296989441
ressurgimento, 0, 2, 0.5283910632133484
sessão, 2, 1, 0.5024843215942383
júri, 2, 2, 0.9694134593009949
tímpanos, 2, 2, 0.928835928440094
peito, 2, 2, 0.7861231565475464
junta, 1, 1, 0.6105834245681763
diamantes, 2, 2, 0.9801785349845886
saída, 2, 1, 0.9660428762435913
festas, 2, 1, 0.6130757927894592
limite, 1, 2, 0.651885986328125
dupla, 2, 1, 0.894288182258606
acolhimento, 2, 2, 0.7594215273857117
comendador, 2, 2, 0.823363721370697
chamas, 1, 1, 0.6739453077316284
considerações, 1, 1, 0.9673046469688416
intervalos, 2, 2, 0.9966787099838257
volvo, 2, 2, 0.9024854898452759
equívocos, 1, 2, 0.835975170135498
estreia, 2, 1, 0.9536016583442688
vivo, 2, 2, 0.8168686628341675
carrinha, 1, 1, 0.9668577909469604
fornos, 0, 2, 0.580693781375885
parceiros, 2, 2, 0.9986217021942139
pintura, 0, 1, 0.37193557620048523
touros, 2, 2, 0.9501137137413025
episódios, 2, 2, 0.9941909909248352
parlamentos, 2, 2, 0.8351722359657288
optimismo, 2, 2, 0.9617575407028198
favoritas, 1, 1, 0.9894781708717346
rival, 2, 1, 0.9483274817466736
inferno, 2, 2, 0.956272542476654
biscates, 2, 2, 0.833177387714386
deserto, 2, 2, 0.7119272947311401
arquipélago, 2, 2, 0.9773500561714172
fresco, 2, 2, 0.7960900068283081
cimento, 1, 2, 0.9519010782241821
seguir, 2, 2, 0.5170634388923645
lógica, 2, 1, 0.7752944231033325
prostituição, 1, 1, 0.9529087543487549
artes, 2, 1, 0.6033793091773987
erro, 1, 2, 0.4217129349708557
raptores, 2, 2, 0.9992924928665161
delinquentes, 2, 2, 0.9914605617523193
descoberta, 0, 1, 0.9624464511871338
delator, 2, 2, 0.9975250363349915
remorso, 2, 2, 0.89742112159729
argumentação, 2, 1, 0.8777821660041809
reduções, 2, 1, 0.44219332933425903
cia, 2, 1, 0.5707424283027649
poluição, 0, 1, 0.37591931223869324
vias, 1, 1, 0.9493889212608337
sofrimento, 0, 2, 0.6834215521812439
docentes, 2, 2, 0.9936198592185974
multidão, 1, 1, 0.6758087873458862
editores, 2, 2, 0.9984607696533203
filmagens, 2, 1, 0.7810943722724915
arraiais, 0, 2, 0.6394237279891968
interiores, 1, 2, 0.40326717495918274
afirmação, 2, 1, 0.7401553988456726
conceito, 1, 2, 0.627916693687439
reinvenção, 1, 1, 0.6058737635612488
maior, 0, 2, 0.7896194458007812
baixos, 1, 2, 0.8606110215187073
ficheiros, 2, 2, 0.9915491342544556
golos, 2, 2, 0.9479461908340454
agregação, 1, 1, 0.541248619556427
excedente, 2, 2, 0.9913864135742188
s, 2, 2, 0.5773022770881653
performances, 1, 1, 0.43310990929603577
exiguidade, 1, 1, 0.5852005481719971
eucaliptal, 2, 2, 0.9024617671966553
macrocefalia, 2, 1, 0.9559120535850525
checoslovaco, 2, 2, 0.9969276785850525
australiano, 2, 2, 0.9985881447792053
esqueleto, 1, 2, 0.8661102652549744
bolsa, 2, 1, 0.8467363119125366
domínio, 2, 2, 0.9250520467758179
individualidade, 1, 1, 0.966156542301178
intuito, 2, 2, 0.6786229014396667
práticas, 1, 1, 0.9023940563201904
hebraico, 2, 2, 0.9327572584152222
circulação, 2, 1, 0.8071687817573547
insinuações, 1, 1, 0.6964573860168457
conselheiro, 2, 2, 0.9784725904464722
prodígio, 2, 2, 0.5066636204719543
primeiro, 2, 2, 0.8911522030830383
contributo, 1, 2, 0.7101266384124756
garantia, 2, 1, 0.3475257158279419
imediato, 2, 2, 0.9696241021156311
provedor, 2, 2, 0.9803472757339478
rapidez, 0, 1, 0.5021548867225647
afluxo, 2, 2, 0.970670223236084
cantaria, 1, 1, 0.7845197319984436
vergonha, 2, 1, 0.6865537762641907
colecção, 1, 1, 0.5816441178321838
bandolim, 2, 2, 0.9784874320030212
poema, 2, 2, 0.9647459387779236
formações, 1, 1, 0.8722931146621704
costureira, 1, 1, 0.6337401270866394
pêlo, 2, 2, 0.6529471278190613
estreito, 2, 2, 0.5980658531188965
faces, 1, 1, 0.9934055805206299
colina, 1, 1, 0.8105980753898621
comoção, 0, 1, 0.6105432510375977
extracto, 1, 2, 0.9707814455032349
à, 1, 2, 0.9905028343200684
binóculos, 2, 2, 0.6839770078659058
obscuridade, 1, 1, 0.8853790760040283
licenciatura, 1, 1, 0.8295739889144897
pedras, 1, 1, 0.8409180045127869
alcáçova, 1, 1, 0.9557813405990601
proveito, 1, 2, 0.7457665801048279
velocidades, 1, 1, 0.7062197923660278
chantagem, 2, 1, 0.8745579123497009
causador, 2, 2, 0.9977360963821411
fabrico, 2, 2, 0.5206035375595093
multidões, 1, 1, 0.7375487685203552
happening, 1, 2, 0.796944260597229
entrega, 0, 1, 0.4605537950992584
injecção, 2, 1, 0.47279804944992065
heptatlo, 1, 2, 0.693375289440155
observação, 0, 1, 0.5612600445747375
fibras, 1, 1, 0.9301838278770447
repartição, 1, 1, 0.6154425144195557
doutrina, 1, 1, 0.9954914450645447
vila, 0, 1, 0.513208270072937
sandes, 2, 1, 0.982109546661377
pressas, 2, 1, 0.9531214833259583
subconsciente, 2, 2, 0.7661728262901306
termo, 2, 2, 0.6096925735473633
acumulação, 1, 1, 0.810973048210144
macaquinho, 1, 2, 0.5432928800582886
caserna, 2, 1, 0.628976047039032
amador, 2, 2, 0.9831863641738892
harmonia, 1, 1, 0.673936128616333
ensinamentos, 2, 2, 0.5998669862747192
roturas, 1, 1, 0.9337432980537415
medicamentos, 2, 2, 0.9576363563537598
licenças, 2, 1, 0.9662379026412964
rocha, 2, 1, 0.8553760647773743
esboços, 2, 2, 0.8267645835876465
esbirros, 1, 2, 0.5894380807876587
bibliotecas, 1, 1, 0.6699963212013245
cardeal, 2, 2, 0.9767733812332153
suspeita, 2, 1, 0.9397053718566895
livraria, 1, 1, 0.6599587798118591
gratidão, 1, 1, 0.9728692770004272
alçada, 0, 1, 0.538737952709198
repartições, 1, 1, 0.6934215426445007
conjuntos, 2, 2, 0.7834321856498718
mangas, 2, 1, 0.9395941495895386
ferrovias, 1, 1, 0.5535773634910583
pausa, 2, 1, 0.9581886529922485
credenciais, 2, 1, 0.9644635915756226
métodos, 2, 2, 0.9007564783096313
panfletos, 2, 2, 0.9908431768417358
nata, 2, 1, 0.8158895373344421
ouvido, 2, 2, 0.9885048270225525
mastros, 2, 2, 0.8821501135826111
gelo, 2, 2, 0.8319780230522156
cicatriz, 2, 1, 0.7180300354957581
relator, 2, 2, 0.9958376884460449
incidentes, 0, 2, 0.644120454788208
mascote, 2, 2, 0.9906740784645081
vinicultores, 2, 2, 0.9970556497573853
morcego, 2, 2, 0.9890341758728027
desconto, 2, 2, 0.9749197363853455
institucionalização, 1, 1, 0.8154547810554504
oferta, 2, 1, 0.8404399156570435
campeonatos, 2, 2, 0.5106747150421143
populações, 1, 1, 0.9939339756965637
indisciplina, 2, 1, 0.5741832256317139
associações, 1, 1, 0.8482446670532227
simplicidades, 1, 1, 0.9908857345581055
incapacidade, 1, 1, 0.9385323524475098
precedentes, 2, 2, 0.9067329168319702
essência, 1, 1, 0.9381364583969116
metragens, 2, 1, 0.9969660639762878
documentários, 2, 2, 0.9966964721679688
comentários, 2, 2, 0.9018023610115051
remix, 2, 1, 0.9814842939376831
vinil, 2, 2, 0.9506188035011292
tese, 1, 1, 0.8720625638961792
angústia, 2, 1, 0.5306413173675537
oradores, 2, 2, 0.9997871518135071
cooperativas, 1, 1, 0.6509344577789307
janelas, 2, 1, 0.5092806816101074
máquina, 2, 1, 0.8935167789459229
lavagem, 2, 1, 0.43186646699905396
gritos, 2, 2, 0.8581985235214233
somalis, 2, 2, 0.9008593559265137
órbita, 2, 1, 0.9224218726158142
debilidade, 1, 1, 0.9701951742172241
timbre, 1, 2, 0.8617571592330933
automobilistas, 2, 2, 0.9950543642044067
terrorismo, 2, 2, 0.9872577786445618
pala, 1, 1, 0.5427906513214111
névoa, 2, 1, 0.606736958026886
forragem, 1, 1, 0.9522174000740051
general, 2, 2, 0.9740273356437683
colombiano, 2, 2, 0.9885261058807373
eliminatória, 2, 1, 0.7291536331176758
telegrama, 2, 2, 0.9929856657981873
turnos, 2, 2, 0.685807466506958
tensão, 2, 1, 0.6553239822387695
extração, 0, 1, 0.6021190285682678
marginalizados, 1, 2, 0.617122232913971
cinzas, 2, 1, 0.5472063422203064
grades, 1, 1, 0.8993810415267944
gorros, 2, 2, 0.9471591711044312
interrogações, 1, 1, 0.5921505093574524
contrapartidas, 2, 1, 0.5919544696807861
ignorância, 1, 1, 0.7894948124885559
braseiro, 2, 2, 0.9283892512321472
retoma, 2, 1, 0.9881539940834045
reformados, 2, 2, 0.875146746635437
gene, 2, 2, 0.5085312128067017
injecções, 1, 1, 0.7034258842468262
ensaios, 2, 2, 0.9984564781188965
colecções, 1, 1, 0.9551295042037964
concentrações, 1, 1, 0.8670293092727661
superstições, 1, 1, 0.9331501126289368
pobrezinhos, 1, 2, 0.8439407348632812
privatizações, 2, 1, 0.5770214200019836
hoje, 2, 2, 0.5020182728767395
hospitais, 2, 2, 0.8294434547424316
cozinhas, 1, 1, 0.6527479887008667
desagradáveis, 1, 1, 0.58199542760849
heróis, 2, 2, 0.9954028129577637
evasões, 0, 1, 0.5139552354812622
gregos, 2, 2, 0.9562194347381592
biólogos, 2, 1, 0.9924591183662415
partilha, 0, 1, 0.5769274234771729
hesitações, 1, 1, 0.9801326990127563
crentes, 2, 2, 0.8629959225654602
peões, 2, 2, 0.8452469110488892
dispôr, 1, 2, 0.8910375237464905
sociedades, 1, 1, 0.8592588305473328
leilões, 2, 2, 0.9746715426445007
portal, 2, 2, 0.9842941164970398
degraus, 1, 2, 0.5547114014625549
calendário, 2, 2, 0.8636561036109924
constância, 1, 1, 0.9979376792907715
embaixadas, 1, 1, 0.9419813752174377
segmento, 2, 2, 0.7250141501426697
constatação, 2, 1, 0.6866438984870911
emancipação, 1, 1, 0.5354456305503845
fruto, 0, 2, 0.5240705013275146
estreante, 2, 2, 0.9994657635688782
sismo, 2, 2, 0.7715287208557129
cadeiras, 1, 1, 0.8723859190940857
mecânicos, 2, 2, 0.8641756772994995
franceses, 2, 2, 0.9980315566062927
incondicional, 1, 2, 0.43715155124664307
indefinições, 1, 1, 0.49223461747169495
semelhança, 1, 1, 0.9256064891815186
impedimento, 2, 2, 0.5099533200263977
varanda, 2, 1, 0.833096444606781
transeunte, 2, 2, 0.9832741618156433
imperativo, 2, 2, 0.4025728106498718
sondagem, 2, 1, 0.9901150465011597
finlandês, 2, 2, 0.9705323576927185
colóquio, 2, 2, 0.8840884566307068
folha, 2, 1, 0.816296398639679
histórico, 2, 2, 0.9911102056503296
porrada, 2, 1, 0.9130967259407043
borbas, 2, 1, 0.9674462080001831
desvantagem, 1, 1, 0.8806252479553223
fulgor, 2, 2, 0.6818300485610962
consagração, 0, 1, 0.8264236450195312
prateleira, 2, 1, 0.4949236810207367
fila, 2, 1, 0.9874359369277954
transportes, 2, 2, 0.5785351395606995
catalães, 2, 2, 0.9962946772575378
convicção, 2, 1, 0.47204071283340454
economicismo, 2, 2, 0.9610837697982788
tijolo, 1, 2, 0.6677303910255432
camadas, 1, 1, 0.9988502264022827
tenor, 2, 2, 0.9888307452201843
triunfos, 0, 2, 0.4766705632209778
chamadas, 1, 1, 0.9889393448829651
transmontanos, 1, 2, 0.6415891647338867
fluido, 2, 2, 0.7058578729629517
vestuário, 2, 2, 0.8320701718330383
portagens, 2, 1, 0.5641545653343201
psd, 1, 2, 0.7331411242485046
acrónimo, 2, 2, 0.9597366452217102
desequilíbrio, 1, 2, 0.723095715045929
adenocarcinoma, 2, 2, 0.9257760047912598
máximos, 2, 2, 0.9524940848350525
festinha, 2, 1, 0.9959130883216858
currículos, 2, 2, 0.9900800585746765
fruição, 0, 1, 0.512747049331665
filão, 2, 2, 0.772706151008606
vagas, 2, 1, 0.8760673999786377
bandidos, 2, 2, 0.9858616590499878
distracção, 2, 1, 0.4358609616756439
cama, 0, 1, 0.45066869258880615
retomada, 2, 1, 0.9714833498001099
consciências, 1, 1, 0.47019174695014954
sepultura, 2, 1, 0.6788305640220642
imprevisibilidade, 0, 1, 0.7439530491828918
cimentos, 1, 2, 0.7079644203186035
igrejas, 1, 1, 0.9674029350280762
sentidos, 2, 2, 0.5900128483772278
potencialidades, 1, 1, 0.9178125262260437
embaraço, 2, 2, 0.6007626056671143
louça, 0, 1, 0.9029586911201477
barbudos, 2, 2, 0.9955931305885315
manager, 2, 2, 0.9845272302627563
crápula, 2, 1, 0.907714307308197
provincial, 1, 2, 0.9779356718063354
pompas, 2, 1, 0.7234463691711426
mortalidade, 1, 1, 0.7190359234809875
cavidade, 1, 1, 0.9745103120803833
notificações, 2, 1, 0.5259799957275391
petiz, 2, 2, 0.9673540592193604
repto, 1, 2, 0.5788358449935913
lenços, 2, 2, 0.8224813342094421
precauções, 2, 1, 0.8173282146453857
bombardeamentos, 2, 2, 0.7409977912902832
psis, 2, 2, 0.71625155210495
checo, 2, 2, 0.9975000023841858
ombro, 2, 2, 0.8898314833641052
lide, 0, 1, 0.7428765892982483
aquariofilia, 1, 1, 0.641838788986206
talhões, 2, 2, 0.9340219497680664
escrúpulos, 1, 2, 0.7136313915252686
condenação, 0, 1, 0.8984091281890869
drenagem, 0, 1, 0.8731727600097656
gajo, 2, 2, 0.8972383737564087
chatice, 2, 1, 0.7498099207878113
instinto, 2, 2, 0.7471652626991272
cesto, 0, 2, 0.4804806113243103
búlgaro, 2, 2, 0.9950218200683594
portador, 2, 2, 0.9736705422401428
mota, 2, 1, 0.9304613471031189
lâmpadas, 1, 1, 0.8699084520339966
megabits, 2, 2, 0.8428138494491577
secretária, 1, 1, 0.7507333159446716
massificação, 1, 1, 0.5093002319335938
divórcio, 2, 2, 0.5607559084892273
consolas, 1, 1, 0.7239017486572266
nave, 2, 1, 0.7480589747428894
sol, 0, 2, 0.6449447274208069
manequins, 2, 2, 0.8723251223564148
demónio, 2, 2, 0.9677397608757019
obstáculos, 1, 2, 0.984296977519989
troféus, 2, 2, 0.5820019245147705
autora, 1, 1, 0.8929901123046875
simpatias, 1, 1, 0.9982731342315674
barril, 2, 2, 0.8540274500846863
amamentação, 0, 1, 0.8003198504447937
ré, 0, 1, 0.49988487362861633
projectista, 2, 2, 0.9522454142570496
bicicletas, 2, 1, 0.8106344938278198
amplitude, 1, 1, 0.9646006226539612
cauda, 1, 1, 0.6294264197349548
glaciares, 2, 2, 0.9175276160240173
anedotas, 2, 1, 0.9083107709884644
intangibilidade, 1, 1, 0.9811336994171143
pároco, 2, 2, 0.8795750737190247
sopro, 2, 2, 0.9713287949562073
estádios, 2, 2, 0.9891286492347717
paleontólogos, 2, 2, 0.9939001798629761
faculdade, 2, 1, 0.5787954926490784
silhueta, 1, 1, 0.8554205298423767
subsidiária, 2, 1, 0.7228790521621704
pretexto, 2, 2, 0.9889019727706909
intriga, 1, 1, 0.7498361468315125
quantias, 1, 1, 0.891100287437439
discografia, 2, 1, 0.6273454427719116
ortodoxias, 1, 1, 0.6725196838378906
produtividades, 1, 1, 0.8177083730697632
cineclubes, 2, 2, 0.999531626701355
espinhos, 1, 2, 0.9783494472503662
democracias, 1, 1, 0.9811011552810669
jornalístico, 2, 2, 0.9968724846839905
pronunciamento, 2, 2, 0.9570377469062805
liberação, 2, 1, 0.5491406917572021
distorções, 1, 1, 0.5878040194511414
pênalti, 2, 2, 0.9898725748062134
pastel, 2, 2, 0.5483714938163757
julgamentos, 0, 2, 0.9755668044090271
quadrinhistas, 2, 2, 0.9996882677078247
órbitas, 2, 1, 0.6602736711502075
supressão, 2, 1, 0.4212304949760437
calças, 1, 1, 0.6015382409095764
eficiência, 1, 1, 0.8367560505867004
leques, 2, 2, 0.9792390465736389
pratos, 2, 2, 0.8013518452644348
selos, 2, 2, 0.9982324242591858
graus, 1, 2, 0.4381670355796814
pusilanimidade, 1, 1, 0.8437235355377197
conversão, 0, 1, 0.9446775317192078
exceção, 2, 1, 0.8017416000366211
estratos, 1, 2, 0.5320927500724792
contatos, 2, 2, 0.8195914626121521
delegacias, 1, 1, 0.47308218479156494
palanques, 2, 2, 0.9905399084091187
instância, 2, 1, 0.759769082069397
neoliberalismo, 2, 2, 0.6956239342689514
rebeldes, 2, 2, 0.8610163927078247
pinguim, 2, 2, 0.9968785047531128
oponentes, 2, 2, 0.5656422972679138
brasileiras, 2, 1, 0.5993514657020569
correria, 2, 1, 0.9380972385406494
prefeitos, 2, 2, 0.7909331917762756
hiperinflação, 2, 1, 0.8657377362251282
manchetes, 1, 1, 0.7639209032058716
remador, 2, 2, 0.9914910197257996
jantares, 2, 2, 0.9213826060295105
conector, 2, 2, 0.936433732509613
boatos, 2, 2, 0.978238582611084
baiano, 2, 2, 0.9982277750968933
suplente, 2, 2, 0.5856307744979858
grevistas, 2, 2, 0.9911593794822693
batismo, 0, 2, 0.8488470315933228
cadre, 2, 2, 0.9740779995918274
combinação, 0, 1, 0.5296170711517334
demissões, 2, 1, 0.7008538246154785
goiás, 0, 1, 0.5161404609680176
secretarias, 1, 1, 0.6829767227172852
reggae, 2, 2, 0.993310809135437
