word,prediction,label,confidence
появи, 1, 1, 0.6079099774360657
клітора, 1, 2, 0.5121912956237793
розгляду, 2, 2, 0.5829429030418396
біополя, 2, 0, 0.5794327855110168
комплексу, 2, 2, 0.9638118743896484
виділення, 0, 0, 0.9436917304992676
словами, 0, 0, 0.585547685623169
засоби, 2, 2, 0.6430181860923767
закупівлі, 1, 1, 0.7892285585403442
наказів, 2, 2, 0.46879324316978455
республіки, 1, 1, 0.9728360772132874
юстиції, 1, 1, 0.5140935182571411
установ, 0, 1, 0.39921388030052185
станів, 2, 2, 0.74570631980896
закладу, 2, 2, 0.9469242691993713
розрахунку, 2, 2, 0.8980433940887451
міністерстві, 2, 0, 0.6869231462478638
роком, 2, 2, 0.929775059223175
продавцеві, 2, 2, 0.857419490814209
інженери, 2, 2, 0.9929072856903076
узвозі, 2, 2, 0.9139489531517029
оточенням, 0, 0, 0.5928773283958435
архітектури, 1, 1, 0.9688003659248352
театрі, 2, 2, 0.8832768201828003
табличку, 1, 1, 0.9978708028793335
поліцейським, 2, 2, 0.9584664702415466
появу, 1, 1, 0.6183631420135498
хлопцям, 2, 2, 0.8956487774848938
підлітки, 2, 2, 0.973259449005127
ефірі, 2, 2, 0.8108822107315063
президентом, 2, 2, 0.9796723127365112
захід, 2, 2, 0.9951472878456116
вересні, 2, 2, 0.9520746469497681
човна, 2, 2, 0.8829187750816345
корабель, 2, 2, 0.9995648264884949
точки, 1, 1, 0.9925552010536194
листі, 2, 2, 0.7523705363273621
площу, 1, 1, 0.9695786237716675
проект, 2, 2, 0.9997934699058533
бруківці, 1, 1, 0.8337075710296631
комплексам, 2, 2, 0.91218101978302
яв, 2, 2, 0.8819025754928589
кінці, 2, 2, 0.9201593399047852
тривалість, 1, 1, 0.9360795021057129
композицій, 2, 1, 0.6332249045372009
героям, 2, 2, 0.9949837923049927
телеканалів, 2, 2, 0.965335488319397
простору, 2, 2, 0.8531360030174255
інвестиції, 2, 1, 0.9428020715713501
доходи, 2, 2, 0.9863661527633667
відміну, 2, 1, 0.42609703540802
завершення, 2, 0, 0.6330596804618835
справу, 1, 1, 0.9941149950027466
гандболом, 1, 2, 0.9227538108825684
клуби, 2, 2, 0.910245418548584
чемпіонату, 2, 2, 0.9694622755050659
контракт, 2, 2, 0.9960970282554626
мідь, 1, 1, 0.8338843584060669
родовищ, 0, 0, 0.5580765604972839
агентстві, 0, 0, 0.48341384530067444
тес, 1, 1, 0.9598708748817444
межах, 2, 1, 0.8425710797309875
аргумент, 2, 2, 0.9996434450149536
блокаду, 1, 1, 0.907115638256073
політику, 1, 1, 0.9922609925270081
державі, 1, 1, 0.9991503953933716
регулятор, 2, 2, 0.9996150732040405
електроенергії, 1, 1, 0.9723175168037415
різниці, 1, 1, 0.9994608759880066
донорами, 2, 2, 0.5814957618713379
дипломи, 2, 2, 0.9447064399719238
видавництв, 0, 0, 0.7224872708320618
поширення, 0, 0, 0.905380368232727
мемів, 2, 2, 0.6247656941413879
відгуки, 2, 2, 0.8311618566513062
мему, 2, 2, 0.5581632852554321
приводів, 2, 2, 0.6773001551628113
родом, 2, 2, 0.9753563404083252
вітальня, 1, 1, 0.7664362788200378
порушення, 0, 0, 0.893337607383728
біль, 2, 2, 0.9930877089500427
підняття, 0, 0, 0.9967899918556213
печії, 1, 1, 0.9932925701141357
поняття, 0, 0, 0.9384272694587708
словника, 2, 2, 0.9035491347312927
скриню, 1, 1, 0.9978395700454712
персонаж, 2, 2, 0.9987921118736267
вчительки, 1, 1, 0.998751163482666
травня, 2, 2, 0.8833518028259277
продажу, 2, 2, 0.7553537487983704
держава, 1, 1, 0.9980356097221375
проекти, 2, 2, 0.971869170665741
прадіда, 2, 2, 0.924584686756134
слави, 1, 1, 0.9624345898628235
космотуристів, 2, 2, 0.9782814383506775
серіал, 2, 2, 0.9989396929740906
помилки, 1, 1, 0.9521498680114746
інформації, 1, 1, 0.9995896220207214
алюзіями, 2, 1, 0.6912097930908203
бізнесу, 2, 2, 0.9116696715354919
батько, 2, 2, 0.9608588218688965
папірців, 2, 2, 0.9368774890899658
механіка, 1, 1, 0.8042654991149902
комбінаторики, 2, 1, 0.6614052057266235
посаду, 1, 1, 0.8941364884376526
акціями, 1, 1, 0.6167551279067993
спорту, 2, 2, 0.7994816899299622
пришвидшення, 0, 0, 0.8735624551773071
родину, 1, 1, 0.9706478714942932
етапах, 2, 2, 0.9181684255599976
заходи, 2, 2, 0.9678425788879395
розширення, 0, 0, 0.9818105697631836
гнізда, 2, 0, 0.9496855139732361
моно, 0, 2, 0.5404416918754578
завантаження, 0, 0, 0.9830235838890076
ситуацій, 1, 1, 0.7113660573959351
польоту, 2, 2, 0.8019867539405823
власності, 1, 1, 0.9969808459281921
лікарем, 2, 2, 0.989000141620636
одиначка, 1, 1, 0.998320996761322
селищі, 0, 0, 0.5645561814308167
дію, 1, 1, 0.9612371325492859
боротьба, 1, 1, 0.981903612613678
мер, 2, 2, 0.63652104139328
винищування, 0, 0, 0.994803249835968
суми, 1, 1, 0.9437580704689026
кабінеті, 2, 2, 0.934664249420166
чоловіки, 2, 2, 0.95673668384552
дівчини, 1, 1, 0.9998483657836914
лауреати, 2, 2, 0.9355325698852539
електроніки, 1, 1, 0.9920839071273804
пристроїв, 2, 2, 0.9342402815818787
бачення, 0, 0, 0.9997579455375671
десятків, 1, 2, 0.5643560886383057
мистецтвознавець, 2, 2, 0.9991631507873535
процесі, 2, 2, 0.8196713328361511
розчаруваннями, 0, 0, 0.5932617783546448
думок, 0, 1, 0.5575171113014221
способом, 2, 2, 0.9796158075332642
вул, 1, 1, 0.8497691750526428
блокади, 1, 1, 0.9584381580352783
зростання, 0, 0, 0.9609320163726807
кроків, 2, 2, 0.7989623546600342
утрат, 2, 1, 0.8104104995727539
заборона, 1, 1, 0.9997938275337219
дозволу, 0, 2, 0.34606772661209106
липні, 2, 2, 0.8926226496696472
поглибленні, 1, 0, 0.5677824020385742
політизації, 1, 1, 0.9991341233253479
країнах, 1, 1, 0.5248726606369019
вікна, 2, 0, 0.5363718271255493
батьківщиною, 1, 1, 0.5168566703796387
шедевр, 2, 2, 0.983256459236145
матері, 1, 1, 0.970352828502655
літературах, 1, 1, 0.8409855365753174
концепції, 1, 1, 0.9990383386611938
кумира, 2, 2, 0.9944777488708496
рис, 1, 1, 0.5248842835426331
епістолярій, 2, 2, 0.9981884360313416
стільці, 2, 2, 0.6854234933853149
відповідальністю, 1, 1, 0.8279848098754883
відправлень, 1, 0, 0.8583110570907593
обставинами, 1, 1, 0.9183018207550049
вибухи, 1, 2, 0.6650106310844421
страйки, 2, 2, 0.8119184374809265
відправлення, 0, 0, 0.8720385432243347
існування, 0, 0, 0.931731104850769
мрія, 1, 1, 0.9346709251403809
окупантів, 2, 2, 0.9145564436912537
плин, 2, 2, 0.9921324849128723
клич, 2, 2, 0.993021547794342
кремля, 2, 2, 0.8327733278274536
закордоном, 0, 2, 0.4684394299983978
народ, 2, 2, 0.999387264251709
тінь, 1, 1, 0.9846612811088562
змагання, 0, 0, 0.9421005249023438
імперіялізму, 2, 2, 0.8844535946846008
командирів, 2, 2, 0.9785351157188416
нагоді, 1, 1, 0.9720946550369263
акцію, 1, 1, 0.9963473677635193
кари, 1, 1, 0.9738504886627197
хоругвою, 1, 1, 0.9939841628074646
поставою, 1, 1, 0.6907704472541809
поштою, 1, 1, 0.9615676999092102
вітринах, 2, 1, 0.9304216504096985
хатах, 1, 1, 0.8138518929481506
диктатури, 1, 1, 0.9935977458953857
здобуття, 2, 0, 0.5878395438194275
гріхи, 0, 2, 0.5291731357574463
гарантією, 1, 1, 0.980297327041626
оковах, 0, 1, 0.7160837650299072
наступом, 2, 2, 0.7177457213401794
населенням, 2, 0, 0.7152000069618225
вірою, 1, 1, 0.9403284192085266
соборі, 2, 2, 0.6369312405586243
яруг, 2, 1, 0.9401422142982483
коси, 1, 1, 0.8054100871086121
вагона, 2, 2, 0.8424069285392761
степами, 2, 2, 0.6530320048332214
двору, 2, 2, 0.8997147083282471
гестапо, 1, 0, 0.47322073578834534
силует, 2, 2, 0.9895355105400085
небо, 0, 0, 0.9940885305404663
чверть, 1, 1, 0.9973987340927124
розташування, 0, 0, 0.7458562254905701
таборів, 2, 2, 0.9080800414085388
військовополонених, 2, 2, 0.9690957069396973
натхнення, 0, 0, 0.9840422868728638
секунд, 2, 1, 0.5453779697418213
карам, 2, 1, 0.7472146153450012
видачу, 1, 1, 0.7330614924430847
заявнику, 2, 2, 0.7728280425071716
процедур, 0, 1, 0.6193546652793884
зайнятість, 1, 1, 0.9913169145584106
фонд, 2, 2, 0.9951962828636169
організацій, 1, 1, 0.705969512462616
конституції, 1, 1, 0.9984826445579529
мети, 1, 1, 0.9920550584793091
реконструкція, 1, 1, 0.9632118344306946
класами, 1, 2, 0.6916284561157227
пунктами, 2, 2, 0.9348583221435547
внесенню, 2, 0, 0.7669885754585266
залі, 2, 1, 0.6514620184898376
доповідача, 2, 2, 0.8577619194984436
посади, 1, 1, 0.9223633408546448
областей, 1, 1, 0.7596459984779358
пропозицією, 1, 1, 0.9758942127227783
капіталі, 2, 2, 0.8591153621673584
усунення, 0, 0, 0.9417214393615723
потерпілого, 0, 2, 0.7332237958908081
відповідальність, 1, 1, 0.9988679885864258
смичок, 2, 2, 0.9522573947906494
бланків, 2, 2, 0.8390092849731445
копії, 1, 1, 0.9978826642036438
утворенням, 0, 0, 0.8684561252593994
затвердження, 0, 0, 0.8721436262130737
звернень, 2, 0, 0.6094702482223511
підстав, 1, 1, 0.5794761776924133
мати, 1, 1, 0.8142489790916443
сіном, 2, 0, 0.9786592125892639
сайту, 2, 2, 0.9924392700195312
сандвічів, 2, 2, 0.908439576625824
цеху, 2, 2, 0.994457483291626
хамон, 2, 2, 0.9480700492858887
нек, 2, 1, 0.6499769687652588
працівники, 2, 2, 0.9887260794639587
мала, 2, 1, 0.8254536390304565
ремонту, 0, 2, 0.6181485652923584
руд, 0, 1, 0.687246561050415
селі, 0, 0, 0.7313423752784729
корупцією, 1, 1, 0.9574607014656067
скандалу, 0, 2, 0.5890747308731079
депутатка, 1, 1, 0.5608121752738953
жінок, 2, 1, 0.9055236577987671
повідомленням, 0, 0, 0.8964865207672119
гірників, 2, 2, 0.9640726447105408
позики, 1, 1, 0.9460822939872742
реконструкцію, 1, 1, 0.9776225686073303
блок, 2, 2, 0.9962005019187927
пат, 2, 0, 0.3677047789096832
кліку, 1, 2, 0.90776526927948
порту, 2, 2, 0.7429059147834778
пані, 1, 1, 0.9990046620368958
спалахи, 2, 2, 0.9672850966453552
фіксації, 1, 1, 0.7737345099449158
віддаль, 1, 1, 0.9792460203170776
велич, 1, 1, 0.9396300315856934
спів, 2, 2, 0.9773189425468445
степовиків, 2, 2, 0.9470219016075134
мистецтвом, 2, 0, 0.6644324064254761
квартали, 2, 2, 0.9574705362319946
виробників, 2, 2, 0.9359664916992188
звукозапису, 2, 2, 0.5880880355834961
прагненням, 0, 0, 0.6242032647132874
навчання, 0, 0, 0.9746103882789612
музикою, 1, 1, 0.9603056907653809
хвиль, 1, 1, 0.8846776485443115
будови, 1, 1, 0.9989903569221497
бандити, 2, 2, 0.9875935912132263
твори, 2, 2, 0.7319386005401611
журналістів, 2, 2, 0.963939905166626
піб, 2, 0, 0.5233930349349976
зміною, 1, 1, 0.9577235579490662
дзвінка, 1, 2, 0.7667716145515442
дзвоник, 2, 2, 0.9533627033233643
нагоди, 2, 1, 0.6601900458335876
совісті, 1, 1, 0.9898267984390259
мільйонів, 2, 2, 0.7469683289527893
фермах, 1, 1, 0.5645571351051331
сільгоспінституту, 2, 2, 0.9404327273368835
квиток, 2, 2, 0.9988333582878113
відпочивальників, 2, 2, 0.9882698059082031
соток, 2, 1, 0.8227261304855347
теплицях, 0, 1, 0.670845091342926
губ, 0, 1, 0.6382362246513367
літаків, 2, 2, 0.9552181363105774
зіставлення, 0, 0, 0.9991257786750793
конструкцію, 1, 1, 0.9983142614364624
літаком, 2, 2, 0.9909311532974243
випробуваннях, 2, 0, 0.5763748288154602
рогач, 2, 2, 0.9427527189254761
губи, 1, 1, 0.4238488972187042
гостям, 2, 2, 0.6948205232620239
писатель, 2, 2, 0.9923351407051086
ділі, 2, 0, 0.44114720821380615
архітектурного, 2, 2, 0.9787816405296326
ситуацією, 1, 1, 0.9727516174316406
новина, 1, 1, 0.9977821707725525
інсталяція, 1, 1, 0.9878494143486023
учасників, 2, 2, 0.9964305758476257
партією, 1, 1, 0.9953268766403198
корені, 2, 2, 0.9301218390464783
орденом, 2, 2, 0.6547842025756836
опір, 2, 2, 0.9903436899185181
хаток, 1, 1, 0.7763145565986633
масами, 2, 1, 0.5806816816329956
келії, 1, 1, 0.9823094010353088
кручі, 2, 1, 0.7570372819900513
ходом, 2, 2, 0.9634053111076355
розвиткові, 1, 2, 0.386689692735672
гонорар, 2, 2, 0.99730384349823
комуни, 1, 1, 0.9805445671081543
дружбою, 1, 1, 0.987014889717102
аналіза, 2, 1, 0.9276072978973389
зародження, 0, 0, 0.9283342957496643
створенні, 1, 0, 0.5657212138175964
дійсности, 1, 1, 0.996296226978302
істотності, 1, 1, 0.9946609139442444
система, 1, 1, 0.998514711856842
засобами, 2, 2, 0.596336305141449
сторона, 1, 1, 0.9994599223136902
напрямами, 2, 2, 0.8944492936134338
агенти, 2, 2, 0.8523237705230713
телефону, 2, 2, 0.9564319252967834
приладу, 2, 2, 0.9917057752609253
обладнанням, 0, 0, 0.8894464373588562
дозаправки, 1, 1, 0.9052027463912964
апарата, 2, 2, 0.9785978198051453
формула, 1, 1, 0.9940086603164673
миротворців, 2, 2, 0.888275682926178
панацею, 1, 1, 0.8967169523239136
підземеллями, 0, 0, 0.5128585696220398
уповноважений, 2, 2, 0.9559358954429626
реформи, 1, 1, 0.7115481495857239
утримання, 0, 0, 0.9941821694374084
чемпіонів, 2, 2, 0.9855703115463257
президентові, 2, 2, 0.8921689391136169
співтовариства, 0, 0, 0.627282977104187
фреска, 1, 1, 0.9940675497055054
ревнителі, 2, 2, 0.6785728931427002
корпусу, 2, 2, 0.9082246422767639
читачеві, 1, 2, 0.6728460192680359
приміток, 2, 1, 0.8319347500801086
шовіністів, 2, 2, 0.9771285057067871
світогляд, 2, 2, 0.9912492036819458
і, 2, 0, 0.6443674564361572
примітками, 2, 1, 0.7562598586082458
темного, 2, 0, 0.8700066208839417
дивом, 2, 0, 0.88583904504776
носіїв, 2, 2, 0.8655131459236145
націоналізму, 2, 2, 0.9524862170219421
концерті, 2, 2, 0.9285498857498169
ґенерація, 1, 1, 0.9976115226745605
версифікації, 1, 1, 0.9907928109169006
нації, 1, 1, 0.99580979347229
пророчиця, 1, 1, 0.9903692603111267
злоби, 1, 1, 0.6719120144844055
лексему, 1, 1, 0.9930839538574219
дороги, 1, 1, 0.9729861617088318
погроза, 1, 1, 0.990528404712677
земляками, 2, 2, 0.8636291027069092
авторки, 1, 1, 0.9992464780807495
геніїв, 2, 2, 0.9611242413520813
клаптика, 1, 2, 0.8531103134155273
камеру, 1, 1, 0.9903973340988159
ласка, 1, 1, 0.5676577687263489
кедри, 2, 2, 0.9375534057617188
гіганти, 2, 2, 0.976498544216156
хаос, 2, 2, 0.9896893501281738
море, 0, 0, 0.90265953540802
рябок, 2, 2, 0.847019612789154
розсипу, 2, 2, 0.9717661738395691
стежкою, 1, 1, 0.983076810836792
капустою, 1, 1, 0.9369698762893677
заощадження, 0, 0, 0.5604602694511414
зображень, 0, 0, 0.5648345351219177
фігурка, 1, 1, 0.9978043437004089
скло, 0, 0, 0.9970963001251221
патруль, 2, 2, 0.9969524145126343
дротів, 2, 2, 0.6847718954086304
смуги, 1, 1, 0.95872962474823
пилюка, 2, 1, 0.7472500205039978
бетону, 2, 2, 0.9452565312385559
систему, 1, 1, 0.9976373910903931
охоронці, 2, 2, 0.9958131909370422
сніданку, 2, 2, 0.9399531483650208
потрясіння, 0, 0, 0.99418044090271
наступною, 1, 1, 0.9936800003051758
географію, 1, 1, 0.9978131055831909
літерами, 1, 1, 0.8328090906143188
стегна, 2, 0, 0.4869120717048645
промова, 1, 1, 0.9967818260192871
злочини, 1, 2, 0.6085932850837708
ходи, 1, 1, 0.5746949911117554
орудою, 1, 1, 0.6074107885360718
рот, 2, 2, 0.8179212212562561
удавання, 0, 0, 0.990982711315155
цілим, 0, 0, 0.601411759853363
чаклуном, 2, 2, 0.9025646448135376
солдата, 2, 2, 0.9987009763717651
першоджерелом, 0, 0, 0.8778709173202515
арешт, 2, 2, 0.8418503999710083
продукт, 2, 2, 0.9999754428863525
велосипедах, 2, 2, 0.9389218091964722
мислю, 2, 1, 0.8574591875076294
схема, 1, 1, 0.9903168678283691
підтримка, 1, 1, 0.9477398991584778
клятву, 2, 1, 0.5894842743873596
блукачів, 2, 2, 0.9943570494651794
продавці, 2, 2, 0.9627724289894104
дім, 2, 2, 0.9969590902328491
погане, 0, 0, 0.930472195148468
мундирі, 2, 2, 0.913541316986084
дорослі, 2, 2, 0.8243210911750793
постіль, 1, 1, 0.9319911599159241
стенду, 2, 2, 0.9929444193840027
хресну, 1, 1, 0.8353964686393738
противником, 2, 2, 0.9328948259353638
хресна, 1, 1, 0.47341397404670715
посудини, 1, 1, 0.9891751408576965
експедиції, 1, 1, 0.9784017205238342
ноги, 2, 1, 0.5102900862693787
глиною, 1, 1, 0.9145249128341675
музеях, 2, 2, 0.8917004466056824
ствердженням, 0, 0, 0.9408851265907288
заповнювання, 0, 0, 0.9744284749031067
кераміці, 1, 1, 0.9853292107582092
учених, 2, 2, 0.8061040639877319
напарник, 2, 2, 0.9961208701133728
сміху, 2, 2, 0.8640910387039185
скафандрів, 2, 2, 0.9944629073143005
зриви, 1, 2, 0.5493583679199219
атеїст, 2, 2, 0.95545494556427
фактом, 2, 2, 0.935513973236084
рази, 2, 2, 0.8454010486602783
творіння, 0, 0, 0.9995182752609253
фрагменти, 2, 2, 0.8664605021476746
акторки, 1, 1, 0.9828222393989563
потвора, 1, 1, 0.9490365386009216
бойовик, 2, 2, 0.9978873133659363
членам, 2, 2, 0.9279680848121643
брак, 1, 2, 0.5643215179443359
проф, 2, 2, 0.8043937087059021
поняттю, 2, 0, 0.5146592259407043
багатства, 2, 0, 0.6135918498039246
світогляду, 2, 2, 0.8737143874168396
індивідуальному, 0, 0, 0.4295497238636017
особистості, 1, 1, 0.969941258430481
члени, 2, 2, 0.920865535736084
вчителя, 2, 2, 0.9685206413269043
образу, 2, 2, 0.6413507461547852
модою, 1, 1, 0.9988865256309509
бумеранга, 2, 2, 0.9272030591964722
школу, 1, 1, 0.980000913143158
лінзою, 1, 1, 0.9663774967193604
легенів, 1, 1, 0.5922333598136902
пацифікація, 1, 1, 0.9990322589874268
японці, 2, 2, 0.9919881820678711
кіл, 1, 0, 0.44719409942626953
нападу, 2, 2, 0.7601820230484009
легенди, 1, 1, 0.9528771042823792
лекторів, 2, 2, 0.9643914103507996
еміграцією, 1, 1, 0.9345414042472839
масштабі, 2, 2, 0.6041792631149292
університету, 2, 2, 0.9736586809158325
гріхопадіння, 0, 0, 0.9304542541503906
росіянин, 2, 2, 0.9987127780914307
пальцем, 2, 2, 0.5617257356643677
сльози, 2, 1, 0.5088107585906982
сльозами, 2, 1, 0.43942466378211975
страва, 1, 1, 0.9996366500854492
лузі, 1, 2, 0.8331826329231262
помосту, 2, 2, 0.9717174172401428
тюрму, 1, 1, 0.7396833300590515
рута, 1, 1, 0.7369192242622375
улицю, 1, 1, 0.9997714161872864
вовки, 1, 2, 0.6947486996650696
напасті, 2, 1, 0.8707069158554077
попихач, 2, 2, 0.9474606513977051
шага, 1, 2, 0.7531105875968933
баби, 1, 1, 0.8756245970726013
ледащо, 1, 0, 0.9370437860488892
харчів, 2, 2, 0.5671660900115967
золота, 2, 0, 0.7451655268669128
біг, 2, 2, 0.9968122839927673
мишей, 1, 1, 0.6071187257766724
ведмедеві, 2, 2, 0.8275492787361145
паном, 2, 2, 0.9731937646865845
бог, 2, 2, 0.9827606678009033
віз, 2, 2, 0.5943168997764587
клини, 1, 2, 0.8036450147628784
жайворонок, 2, 2, 0.712123453617096
журбою, 2, 1, 0.8347823619842529
стовп, 2, 2, 0.9895458817481995
жарти, 2, 2, 0.8714870810508728
окунем, 1, 2, 0.6573696732521057
сокирою, 1, 1, 0.9394522905349731
хижа, 1, 1, 0.8959726691246033
зубами, 0, 2, 0.4441359043121338
маслі, 0, 0, 0.8725789785385132
візок, 2, 2, 0.9835809469223022
зад, 2, 2, 0.825548529624939
послуг, 2, 1, 0.7087025046348572
ознайомлення, 0, 0, 0.9836739301681519
стрейч, 2, 2, 0.6501690149307251
шин, 1, 1, 0.48258617520332336
точками, 1, 1, 0.9019284248352051
одержувача, 2, 2, 0.9533481001853943
півня, 2, 2, 0.6585721969604492
літа, 2, 0, 0.87082439661026
сидіння, 0, 0, 0.9738079905509949
незрозумілого, 0, 0, 0.5921545624732971
курка, 1, 1, 0.7084156274795532
решті, 1, 1, 0.7924102544784546
курчатко, 2, 0, 0.7301474213600159
білки, 2, 2, 0.7083081007003784
жири, 0, 2, 0.5105079412460327
епітелій, 2, 2, 0.7409817576408386
обмін, 2, 2, 0.8517510294914246
функцію, 1, 1, 0.9945986270904541
регенерації, 1, 1, 0.9845764636993408
виведення, 0, 0, 0.9566470980644226
грудка, 1, 1, 0.9830676913261414
фаза, 1, 1, 0.999583899974823
соку, 2, 2, 0.9597684144973755
тарілок, 1, 1, 0.9892170429229736
посилення, 0, 0, 0.9845992922782898
легень, 1, 1, 0.604168176651001
організмом, 2, 2, 0.9464710354804993
запалення, 0, 0, 0.9720574617385864
ларингіт, 2, 2, 0.7141280770301819
листки, 2, 2, 0.7092968821525574
різновиди, 2, 2, 0.9383228421211243
експериментування, 0, 0, 0.9713260531425476
підсумки, 2, 2, 0.9609189033508301
шрифтом, 2, 2, 0.9149293303489685
шорсткість, 1, 1, 0.9997057318687439
молекул, 2, 1, 0.7049700617790222
чашка, 1, 1, 0.9936425685882568
швидкість, 1, 1, 0.9894909262657166
алмазів, 2, 2, 0.6622278094291687
топазів, 2, 2, 0.9398745894432068
кварцу, 2, 2, 0.7984928488731384
різновид, 2, 2, 0.9979812502861023
різноманітністю, 1, 1, 0.9977192282676697
апатити, 0, 2, 0.4801572859287262
сіль, 1, 1, 0.9933890104293823
германію, 2, 2, 0.7471383810043335
клімату, 2, 2, 0.764270007610321
ділянках, 1, 1, 0.8167945146560669
фундаменту, 2, 2, 0.7016995549201965
нафти, 2, 1, 0.7776110172271729
окисами, 2, 2, 0.7204218506813049
нафтопродукти, 2, 2, 0.8682541847229004
водойм, 1, 1, 0.5648723244667053
озера, 0, 0, 0.8883054852485657
старіння, 0, 0, 0.9981725215911865
півдні, 2, 2, 0.9001395106315613
породами, 2, 1, 0.9660912752151489
захисту, 2, 2, 0.526104748249054
пристроями, 2, 2, 0.8909422755241394
сканерами, 2, 2, 0.6357477903366089
байт, 2, 2, 0.9951901435852051
посилання, 0, 0, 0.9019290208816528
диск, 2, 2, 0.9942144751548767
сектори, 2, 2, 0.9897633790969849
перекодування, 0, 0, 0.9752637147903442
таблиця, 1, 1, 0.9950088262557983
негр, 2, 2, 0.9957312941551208
музиці, 1, 1, 0.8904204368591309
ритмі, 2, 2, 0.7835453748703003
ніздрі, 2, 1, 0.7127803564071655
говірку, 1, 1, 0.9898651242256165
англійцями, 2, 2, 0.8051067590713501
мелодія, 1, 1, 0.9593979120254517
ґрунт, 2, 2, 0.9970992803573608
віршиків, 2, 2, 0.9312493205070496
убозтва, 2, 0, 0.8995247483253479
насолодою, 1, 1, 0.9870077967643738
поети, 2, 2, 0.5237666368484497
індустріалізм, 2, 2, 0.9554941654205322
війною, 1, 1, 0.9888569712638855
священик, 2, 2, 0.9995493292808533
жартами, 2, 2, 0.5089779496192932
штрафбату, 2, 2, 0.99937903881073
нирки, 1, 1, 0.9547273516654968
зарості, 1, 1, 0.7185336947441101
патрони, 2, 2, 0.8579940795898438
першому, 2, 2, 0.8401002287864685
подарунків, 0, 2, 0.4611559212207794
жертву, 2, 1, 0.5478785634040833
крамницях, 1, 1, 0.5732778906822205
хлопців, 2, 2, 0.9658118486404419
ремонтом, 0, 2, 0.816257119178772
дірки, 1, 1, 0.7902165055274963
коліях, 1, 1, 0.7222737669944763
підкладку, 1, 1, 0.9378129243850708
балонами, 2, 2, 0.9874699115753174
ілюмінація, 1, 1, 0.9508597254753113
однокласниками, 2, 2, 0.8066861033439636
прадід, 2, 2, 0.9850563406944275
паску, 1, 1, 0.8723013401031494
вчительці, 1, 1, 0.8331187963485718
спецслужб, 1, 1, 0.7026817798614502
пластини, 1, 1, 0.993539035320282
серіалом, 2, 2, 0.9423686861991882
палацика, 2, 2, 0.9717603921890259
шутер, 2, 2, 0.8439549207687378
фіранками, 1, 1, 0.5797246694564819
зоопарк, 2, 2, 0.9828017354011536
вертоліт, 2, 2, 0.9995661377906799
бук, 2, 2, 0.6667140126228333
лісники, 2, 2, 0.986018180847168
лісів, 2, 2, 0.8604118824005127
лікаря, 2, 2, 0.9911085367202759
кімнатами, 1, 1, 0.918225109577179
виробництві, 0, 0, 0.45111751556396484
відряджень, 2, 0, 0.6583878993988037
підвіконнях, 0, 0, 0.7902559638023376
верстатами, 2, 2, 0.5865418910980225
марихуаною, 1, 1, 0.9637092351913452
