word,prediction,label,confidence
kamata, 1, 1, 0.9857251644134521
kamatu, 1, 1, 0.6854101419448853
štedišama, 2, 2, 0.8655645251274109
devize, 1, 1, 0.9987102746963501
odjela, 2, 2, 0.9847370982170105
zarade, 1, 1, 0.5581279397010803
nabavu, 2, 1, 0.8344447612762451
ponude, 1, 1, 0.9649307131767273
mjestima, 1, 0, 0.9808577299118042
prepuštanja, 1, 0, 0.9570682048797607
obdukcije, 1, 1, 0.9709703326225281
zone, 1, 1, 0.9860612154006958
znanosti, 1, 1, 0.9959369897842407
zastor, 2, 2, 0.9960331320762634
hrane, 1, 1, 0.9984392523765564
količine, 1, 1, 0.9676291942596436
djelo, 2, 0, 0.7454857230186462
postupak, 1, 2, 0.94449383020401
skijanja, 1, 0, 0.9265134334564209
blago, 1, 0, 0.9428651332855225
predsjedniku, 2, 2, 0.9963985681533813
adventa, 2, 2, 0.9887187480926514
borbe, 1, 1, 0.9916937947273254
životu, 1, 2, 0.8961080312728882
noćenja, 1, 0, 0.8787217140197754
starosti, 1, 1, 0.9533547759056091
liriku, 1, 1, 0.5612472295761108
propisa, 1, 2, 0.6451493501663208
crkve, 1, 1, 0.9107458591461182
zapisi, 2, 2, 0.9340460896492004
općina, 1, 1, 0.9791543483734131
modela, 1, 2, 0.9459922313690186
klubove, 2, 2, 0.7741485834121704
ježinci, 2, 2, 0.9981289505958557
meso, 2, 0, 0.7392256855964661
mladosti, 1, 1, 0.9141350984573364
časopisima, 2, 2, 0.9214895963668823
konventualaca, 1, 2, 0.599818229675293
zid, 2, 2, 0.9644280672073364
teolog, 2, 2, 0.9973682761192322
videa, 1, 2, 0.9951198101043701
početaka, 1, 2, 0.990107536315918
dovođenja, 1, 0, 0.9556708335876465
euru, 2, 1, 0.9505069851875305
sjevera, 2, 2, 0.7620722055435181
likvidacija, 1, 1, 0.9988147020339966
akcijama, 1, 1, 0.9798192381858826
fra, 1, 2, 0.9945934414863586
kapaciteti, 2, 2, 0.9993987083435059
vraćanje, 1, 0, 0.8537286520004272
kondiciju, 1, 1, 0.9393502473831177
testiranje, 2, 0, 0.686521053314209
prevenciji, 2, 1, 0.8464473485946655
grbu, 2, 2, 0.511317789554596
kreativnost, 1, 1, 0.9974057078361511
organiziranja, 1, 0, 0.99937903881073
tlake, 1, 1, 0.8845117092132568
nastavom, 1, 1, 0.9570198059082031
vrtiće, 1, 2, 0.5522047281265259
voditelj, 2, 2, 0.9679298996925354
zagrepčani, 2, 2, 0.6726844906806946
vjeru, 2, 1, 0.6642929911613464
korištenja, 1, 0, 0.9984838366508484
liječnik, 2, 2, 0.9972411394119263
potporom, 2, 1, 0.6300640106201172
zdravlje, 1, 0, 0.530739963054657
drveća, 2, 0, 0.6501546502113342
smanjenja, 1, 0, 0.9346300959587097
ribolova, 2, 2, 0.8091674447059631
motivima, 1, 2, 0.8594175577163696
članka, 1, 2, 0.9866939187049866
donacija, 1, 1, 0.9998062252998352
sporazume, 1, 2, 0.9603039026260376
pritiska, 1, 2, 0.9967807531356812
oznake, 2, 1, 0.8683484196662903
dogovore, 1, 2, 0.9676152467727661
odnosa, 1, 2, 0.990996241569519
kredibilitet, 2, 2, 0.7653588056564331
desetljeća, 2, 0, 0.8376127481460571
eliminacijom, 2, 1, 0.9546022415161133
trojicu, 1, 1, 0.9979560375213623
hidroelektrana, 1, 1, 0.9591257572174072
opsega, 1, 2, 0.8859338164329529
oružju, 2, 0, 0.8434228897094727
obuke, 1, 1, 0.9987291693687439
smisla, 1, 2, 0.9245134592056274
nacije, 1, 1, 0.972496747970581
pristojnosti, 1, 1, 0.9925526976585388
karticu, 1, 1, 0.97312331199646
ekspanziju, 1, 1, 0.6224662661552429
porastu, 2, 2, 0.5476248264312744
džepu, 1, 2, 0.8681619763374329
kloniranjem, 2, 0, 0.8260367512702942
poziva, 1, 2, 0.9498133659362793
zastave, 1, 1, 0.94473797082901
pridjevom, 2, 2, 0.6170699596405029
sekularizam, 2, 2, 0.9253538250923157
marama, 1, 1, 0.6262602210044861
klubova, 2, 2, 0.5757493376731873
priključenjem, 1, 0, 0.6590650677680969
demokraciji, 1, 1, 0.8017823100090027
počast, 1, 1, 0.9759743809700012
postrojbe, 1, 1, 0.9601706862449646
klan, 2, 2, 0.9986013770103455
ubojstvu, 1, 0, 0.6124626994132996
mrežom, 2, 1, 0.9792769551277161
emitiranja, 1, 0, 0.9526480436325073
emigranata, 2, 2, 0.999242901802063
materijali, 2, 2, 0.9808119535446167
udara, 2, 2, 0.543199360370636
azbuci, 1, 1, 0.5434221625328064
ekologiju, 1, 1, 0.9794960618019104
sudionicima, 1, 2, 0.9008763432502747
potpori, 2, 1, 0.7746879458427429
pljačke, 1, 1, 0.8673425912857056
sankcija, 1, 1, 0.9935619831085205
ugled, 2, 2, 0.5579124093055725
pokrajine, 1, 1, 0.9751794934272766
pokrajini, 2, 1, 0.7729965448379517
cijelosti, 1, 1, 0.7524142265319824
retoriku, 1, 1, 0.5725163221359253
nesuglasice, 1, 1, 0.9996135830879211
nacrtu, 2, 2, 0.7620766758918762
verzije, 1, 1, 0.9975773692131042
postojanja, 1, 0, 0.9980908036231995
kongres, 2, 2, 0.9779272079467773
pronalaženju, 1, 0, 0.9970294237136841
vodu, 1, 1, 0.943599283695221
potrebu, 2, 1, 0.5051212310791016
poruci, 1, 1, 0.856525182723999
zaključivanju, 1, 0, 0.9578821659088135
vojski, 1, 1, 0.9859924912452698
mudrost, 1, 1, 0.8767287135124207
slikom, 1, 1, 0.606828510761261
poslovima, 1, 2, 0.9944947361946106
odredište, 2, 0, 0.9623188972473145
pristup, 2, 2, 0.5315317511558533
bušenja, 1, 0, 0.9925049543380737
studija, 1, 1, 0.9492476582527161
istjecanja, 1, 0, 0.9982588887214661
uvjetima, 1, 2, 0.9881958961486816
razvoja, 1, 2, 0.772735595703125
eksplozija, 1, 1, 0.9624906182289124
misiju, 1, 1, 0.9457107782363892
kompleks, 2, 2, 0.982056736946106
ulazima, 1, 2, 0.9871757626533508
postrojbu, 1, 1, 0.571169376373291
generalima, 1, 2, 0.528725266456604
ramenu, 2, 0, 0.6330789923667908
satnija, 1, 1, 0.8752198219299316
galeb, 2, 2, 0.5029756426811218
čelnika, 1, 2, 0.5542771816253662
atrakcija, 1, 1, 0.9723169207572937
odvajanje, 1, 0, 0.7201055884361267
zaraze, 1, 1, 0.9851322770118713
delegacija, 1, 1, 0.9997931122779846
realnosti, 1, 1, 0.9997413754463196
ribnjak, 2, 2, 0.8419538736343384
opremu, 2, 1, 0.7829490303993225
zapovjednici, 2, 2, 0.9926037192344666
smanjenju, 2, 0, 0.749622106552124
formiranje, 1, 0, 0.9934712648391724
senata, 2, 2, 0.6678928136825562
pojedinosti, 1, 1, 0.9995593428611755
uhićenju, 1, 0, 0.8466061353683472
napora, 1, 2, 0.9978081583976746
religiju, 1, 1, 0.866318941116333
menadžera, 1, 2, 0.9861975312232971
prekršaja, 1, 2, 0.9111317992210388
jezera, 2, 0, 0.6148542761802673
očiju, 1, 1, 0.9860347509384155
spajanja, 1, 0, 0.9765251874923706
korijena, 1, 2, 0.6775859594345093
astronomi, 2, 2, 0.9919765591621399
zaštita, 1, 1, 0.5233556628227234
jugu, 2, 2, 0.6378856301307678
poljem, 2, 0, 0.5791709423065186
mačke, 1, 1, 0.9948232173919678
wolfsburgu, 2, 2, 0.928154468536377
kontinente, 2, 2, 0.9953438639640808
stvaranju, 1, 0, 0.6261727809906006
albumi, 2, 2, 0.987453043460846
sposobnosti, 1, 1, 0.9999581575393677
visine, 1, 1, 0.9090772867202759
jedinica, 1, 1, 0.948516309261322
oka, 1, 0, 0.9095671772956848
krajolika, 1, 2, 0.8949818015098572
bubnjar, 2, 2, 0.9997984766960144
nazor, 2, 2, 0.8056941032409668
karaktera, 2, 2, 0.6450527906417847
namještaja, 1, 2, 0.7227105498313904
dodacima, 2, 2, 0.7815389037132263
vrtić, 2, 2, 0.9817951321601868
jaja, 1, 0, 0.9685339331626892
sranja, 1, 0, 0.7963416576385498
lovom, 1, 1, 0.7386727929115295
zube, 2, 2, 0.5813527703285217
tržnicu, 1, 1, 0.8109496831893921
razredu, 2, 2, 0.9297053813934326
kuću, 1, 1, 0.5742983222007751
pas, 2, 2, 0.9925825595855713
drva, 1, 0, 0.6843050122261047
mame, 1, 1, 0.9478635191917419
košulje, 2, 1, 0.6318773627281189
birališta, 2, 0, 0.567979097366333
vikende, 2, 2, 0.7975307703018188
korisnike, 1, 2, 0.796916663646698
dimenzija, 1, 1, 0.9993565678596497
megapiksela, 2, 2, 0.5656082034111023
telefon, 2, 2, 0.9967290163040161
ocjeni, 1, 1, 0.6953433156013489
dostave, 2, 1, 0.5782650709152222
jamstvima, 1, 0, 0.9026386141777039
konzultanata, 2, 2, 0.9866105914115906
klijentu, 2, 2, 0.9646838307380676
nositelji, 2, 2, 0.9968764781951904
strukturi, 2, 1, 0.5356369614601135
sezone, 2, 1, 0.9383471608161926
destinacija, 1, 1, 0.8576573729515076
potencijala, 1, 2, 0.860166609287262
operatera, 1, 2, 0.9153451323509216
napravu, 2, 1, 0.6196664571762085
pričuvu, 2, 1, 0.6615975499153137
inozemstva, 1, 0, 0.844592809677124
vođama, 2, 2, 0.6089679598808289
sukob, 2, 2, 0.7311288118362427
vršnjacima, 2, 2, 0.7490206956863403
slučajnosti, 1, 1, 0.9992276430130005
izraz, 2, 2, 0.8985653519630432
ego, 2, 2, 0.7537269592285156
restrukturiranja, 1, 0, 0.9765987396240234
kršćana, 2, 2, 0.699362576007843
badminton, 2, 2, 0.966083824634552
vršnjaka, 1, 2, 0.7300117015838623
traženje, 1, 0, 0.9983851909637451
organizma, 1, 2, 0.8766427636146545
domaćini, 2, 2, 0.9068358540534973
želji, 1, 1, 0.9992307424545288
školu, 2, 1, 0.5895670652389526
sinkroniziranje, 1, 0, 0.724394679069519
štrajk, 2, 2, 0.9606517553329468
gimnaziju, 1, 1, 0.5608618259429932
vitamin, 2, 2, 0.9999779462814331
trud, 2, 2, 0.9461798071861267
namještenika, 1, 2, 0.7360623478889465
korisnicima, 1, 2, 0.8261008262634277
doručak, 2, 2, 0.9306492209434509
gospodi, 2, 1, 0.5669090151786804
pejzažom, 2, 2, 0.9492242336273193
infekcije, 1, 1, 0.9967060685157776
luke, 2, 1, 0.6096785068511963
ostatka, 2, 2, 0.9499073624610901
granu, 2, 1, 0.9935299754142761
redovima, 2, 2, 0.9776136875152588
zavoda, 1, 2, 0.7895663380622864
zatvaranju, 2, 0, 0.9704110622406006
starac, 2, 2, 0.998013973236084
autora, 1, 2, 0.9422374367713928
sestrama, 1, 1, 0.7682132720947266
dolaskom, 1, 2, 0.9184780716896057
semestara, 2, 2, 0.8894804120063782
identitetu, 2, 2, 0.9884717464447021
glumici, 1, 1, 0.5624736547470093
psihijatra, 2, 2, 0.7740678191184998
značenje, 2, 0, 0.662885844707489
oblikom, 2, 2, 0.6610031723976135
pljačkom, 2, 1, 0.9720070958137512
skok, 2, 2, 0.9939286708831787
redatelj, 2, 2, 0.8656018376350403
posjet, 2, 2, 0.7853166460990906
partija, 1, 2, 0.9603890180587769
glukoze, 1, 1, 0.9947232007980347
procesija, 1, 1, 0.9975392818450928
hipoglikemije, 1, 1, 0.9363611936569214
ljubimce, 1, 2, 0.7390892505645752
vrećica, 1, 1, 0.8884176015853882
plemena, 2, 0, 0.9677753448486328
povjesničar, 2, 2, 0.9999130964279175
planinarenja, 2, 0, 0.6093111634254456
komom, 2, 2, 0.6362789869308472
gps, 1, 2, 0.5270940661430359
blizine, 1, 1, 0.9995908141136169
diobu, 2, 1, 0.8265964984893799
kafić, 2, 2, 0.9790640473365784
porez, 2, 2, 0.9892562627792358
volji, 1, 1, 0.8465067148208618
epilog, 2, 2, 0.9367159605026245
obvezama, 1, 1, 0.6860561966896057
popularnost, 1, 1, 0.996405839920044
frakciju, 1, 1, 0.938320517539978
izjavi, 1, 1, 0.5223398208618164
nezavisnosti, 1, 1, 0.9970564842224121
rizici, 1, 2, 0.6881055235862732
odricanjem, 1, 0, 0.883787214756012
tempom, 1, 2, 0.9808086156845093
regijom, 2, 1, 0.9260882139205933
odboru, 2, 2, 0.8852401375770569
osudi, 1, 1, 0.6631231904029846
revizora, 1, 2, 0.9867977499961853
predsjedatelja, 2, 2, 0.9285286068916321
preduvjete, 1, 2, 0.9844618439674377
članicom, 1, 1, 0.5500822067260742
osumnjičenika, 1, 2, 0.9883078932762146
nalogu, 1, 2, 0.9963546991348267
detonatora, 1, 2, 0.7605883479118347
agencijom, 2, 1, 0.9851754307746887
taksi, 2, 1, 0.8554445505142212
statistike, 1, 1, 0.9901276230812073
brodovima, 2, 2, 0.6008760333061218
misijom, 1, 1, 0.5062451958656311
neuspjeh, 1, 2, 0.7063302993774414
slavlje, 1, 0, 0.7913498282432556
poena, 2, 2, 0.9816251397132874
unaprjeđivanje, 2, 0, 0.5659151673316956
suživot, 2, 2, 0.7025144696235657
zabrani, 2, 1, 0.9774118661880493
nekolicine, 1, 1, 0.9963366985321045
ustavnosti, 1, 1, 0.9990317821502686
ograničavanje, 1, 0, 0.8946882486343384
droge, 1, 1, 0.6322547197341919
inicijativu, 1, 1, 0.9999713897705078
priprema, 1, 1, 0.9274101853370667
branu, 1, 1, 0.9175617098808289
keramike, 1, 1, 0.7872560024261475
naslijeđa, 1, 0, 0.9078620076179504
mozaicima, 1, 2, 0.8680763244628906
običaji, 2, 2, 0.6280259490013123
mučenja, 1, 0, 0.9943407773971558
glavama, 1, 1, 0.8705124855041504
baze, 1, 1, 0.9847613573074341
agresija, 1, 1, 0.9593701362609863
pogonu, 2, 2, 0.8691834807395935
eksploatacije, 1, 1, 0.8319480419158936
skrb, 1, 1, 0.9755301475524902
zgoditka, 2, 2, 0.7458683848381042
finala, 2, 2, 0.5326278209686279
dizač, 2, 2, 0.9998406171798706
slastica, 1, 1, 0.9911543130874634
vrtuljka, 1, 2, 0.733086109161377
ostvarenja, 1, 0, 0.8922116756439209
nasilju, 2, 0, 0.9138316512107849
zoru, 1, 1, 0.7904159426689148
policajca, 2, 2, 0.5419197082519531
okončanju, 1, 0, 0.5745658874511719
eksploziju, 1, 1, 0.8953370451927185
vođu, 1, 2, 0.6772631406784058
ruševinama, 2, 1, 0.7498080730438232
sjednici, 2, 1, 0.9907094240188599
večeri, 2, 1, 0.7732418179512024
eurozonu, 1, 1, 0.9606780409812927
optužnica, 1, 1, 0.9993494153022766
izložbama, 1, 1, 0.9786490797996521
tenisač, 2, 2, 0.9999309778213501
ubojicu, 1, 2, 0.8882282376289368
ikonografiji, 1, 1, 0.7462364435195923
pobuna, 1, 1, 0.9992411136627197
ubiranje, 2, 0, 0.7750697135925293
obećanjima, 1, 0, 0.6519763469696045
reprezentacija, 1, 1, 0.9892359375953674
poraza, 1, 2, 0.9726851582527161
sanduke, 1, 2, 0.888464093208313
vjetra, 1, 2, 0.9795141220092773
skica, 1, 1, 0.932858943939209
auditorij, 1, 2, 0.9857383966445923
građevina, 1, 1, 0.911173939704895
građevine, 1, 1, 0.5739856958389282
odljevima, 1, 2, 0.602088451385498
cio, 2, 2, 0.9641189575195312
promidžbe, 1, 1, 0.9945570230484009
predaju, 1, 1, 0.9845149517059326
azil, 2, 2, 0.9829476475715637
vizom, 1, 1, 0.6591338515281677
usklađivanja, 1, 0, 0.9033665060997009
odbijanja, 1, 0, 0.9934313893318176
očekivanjima, 1, 0, 0.8453829288482666
ruta, 1, 1, 0.647348940372467
skoka, 1, 2, 0.7875547409057617
predstavnice, 1, 1, 0.9296603798866272
ministricom, 1, 1, 0.7568836212158203
uključivanju, 1, 0, 0.8720263838768005
ugledom, 2, 2, 0.6788744330406189
demokracijama, 1, 1, 0.9463154673576355
karijere, 1, 1, 0.969996452331543
nalaženje, 1, 0, 0.7972071170806885
ophođenja, 1, 0, 0.588029682636261
zlostavljanju, 2, 0, 0.750129759311676
domeni, 2, 1, 0.8335756659507751
akti, 1, 2, 0.6619530320167542
protivljenju, 1, 0, 0.7181658744812012
monopol, 1, 2, 0.7285552620887756
odredbi, 1, 1, 0.995461642742157
ulagač, 2, 2, 0.9973293542861938
kreditom, 1, 2, 0.9898427128791809
naplatu, 1, 1, 0.5604187846183777
odabira, 1, 2, 0.9704906940460205
aranžman, 2, 2, 0.9545042514801025
održanju, 1, 0, 0.8223862648010254
poduzetnica, 1, 1, 0.9625749588012695
preživljavanja, 1, 0, 0.9697704911231995
obustavu, 1, 1, 0.6246105432510376
elektranom, 2, 1, 0.8084753155708313
pokušajima, 1, 2, 0.9962412118911743
montaža, 1, 1, 0.9477509260177612
lava, 1, 2, 0.962440013885498
dionici, 1, 1, 0.7293078899383545
sjedištem, 1, 0, 0.6386623978614807
nagradom, 2, 1, 0.8685232400894165
lociranju, 1, 0, 0.935721218585968
fotografa, 2, 2, 0.8955920934677124
gimnastičarka, 1, 1, 0.894546389579773
ispravama, 1, 1, 0.7685425877571106
tržnice, 1, 1, 0.956878125667572
jednostavnosti, 1, 1, 0.9994871616363525
lažiranje, 2, 0, 0.513364851474762
jeziku, 2, 2, 0.9291870594024658
lingvistima, 2, 2, 0.8229074478149414
dokumentiranje, 1, 0, 0.5416072607040405
činjenicama, 1, 1, 0.9879783391952515
prihvaćanje, 1, 0, 0.9687373638153076
pomirenje, 1, 0, 0.9980295300483704
entitet, 2, 2, 0.9476321935653687
odsustvu, 1, 0, 0.7171390652656555
slamanje, 1, 0, 0.6840875148773193
pripadnosti, 1, 1, 0.7278079390525818
ulogama, 1, 1, 0.9889817833900452
čaše, 1, 1, 0.9968680739402771
promjeni, 1, 1, 0.809500515460968
pobačaji, 2, 2, 0.7590696811676025
oštrinu, 1, 1, 0.9357817769050598
institutom, 1, 2, 0.5893915891647339
diktatoru, 2, 2, 0.9851028919219971
fraza, 1, 1, 0.999962329864502
nepravde, 1, 1, 0.997015118598938
uredbe, 1, 1, 0.8132886290550232
naknada, 1, 1, 0.9837153553962708
domovini, 2, 1, 0.9905217885971069
koncerte, 2, 2, 0.7455742955207825
postupci, 2, 2, 0.7150124907493591
urednika, 1, 2, 0.8170725703239441
prostorija, 1, 1, 0.9993820190429688
pranje, 2, 0, 0.6816281676292419
publika, 1, 1, 0.8543493151664734
techno, 2, 2, 0.8533248901367188
šutnje, 1, 1, 0.9463240504264832
prisjećanju, 1, 0, 0.7888244986534119
podrška, 1, 1, 0.9991146922111511
predstavnike, 1, 2, 0.6728915572166443
ručku, 1, 2, 0.764806866645813
uključenje, 1, 0, 0.8849937319755554
administracije, 1, 1, 0.9991349577903748
državom, 2, 1, 0.9220413565635681
hvatanju, 1, 0, 0.8172992467880249
grijanja, 1, 0, 0.9245966076850891
zloporabu, 2, 1, 0.9422801733016968
unuka, 1, 2, 0.9935846924781799
priznavanja, 1, 0, 0.9984793066978455
prihode, 1, 2, 0.6391393542289734
stvarnosti, 1, 1, 0.9900839328765869
veleposlanikom, 2, 2, 0.8577026128768921
dvojicom, 2, 1, 0.6595392823219299
proglašavanjem, 2, 0, 0.558525562286377
prikrivanja, 1, 0, 0.988524854183197
sloj, 2, 2, 0.9997287392616272
poremećaje, 1, 2, 0.8550397157669067
ribari, 2, 2, 0.9743868112564087
pogoni, 2, 2, 0.8849515318870544
ulova, 1, 2, 0.9998099207878113
rijekom, 2, 1, 0.8762019872665405
