word,prediction,label,confidence
вітринах, 1, 1, 0.9958215951919556
хатах, 1, 1, 0.7378543019294739
диктатури, 1, 1, 0.6415925025939941
здобуття, 1, 0, 0.9839045405387878
гріхи, 1, 2, 0.9604262709617615
гарантією, 1, 1, 0.9168892502784729
оковах, 1, 1, 0.9770767092704773
наступом, 1, 2, 0.9998775720596313
населенням, 1, 0, 0.5674039721488953
вірою, 1, 1, 0.9990112781524658
соборі, 1, 2, 0.9235234260559082
яруг, 2, 1, 0.6910150647163391
коси, 1, 1, 0.9672642350196838
вагона, 2, 2, 0.6125653386116028
степами, 1, 2, 0.6244261264801025
двору, 1, 2, 0.9394356608390808
гестапо, 2, 0, 0.6872309446334839
силует, 1, 2, 0.5096813440322876
небо, 2, 0, 0.9746285080909729
чверть, 1, 1, 0.8169906139373779
розташування, 2, 0, 0.9553624987602234
таборів, 2, 2, 0.9976385831832886
військовополонених, 2, 2, 0.9951010346412659
натхнення, 1, 0, 0.6544923186302185
секунд, 2, 1, 0.5883695483207703
карам, 2, 1, 0.9326892495155334
видачу, 1, 1, 0.9998694658279419
заявнику, 1, 2, 0.956076443195343
процедур, 1, 1, 0.8575881123542786
зайнятість, 1, 1, 0.99899822473526
фонд, 2, 2, 0.9807894825935364
організацій, 1, 1, 0.584618330001831
конституції, 1, 1, 0.5683526396751404
мети, 2, 1, 0.9576637744903564
реконструкція, 1, 1, 0.9961517453193665
класами, 2, 2, 0.9426196813583374
пунктами, 1, 2, 0.8190658092498779
внесенню, 1, 0, 0.7584651112556458
залі, 1, 1, 0.6346144676208496
доповідача, 1, 2, 0.9996100068092346
посади, 1, 1, 0.9684703946113586
областей, 1, 1, 0.8911694288253784
пропозицією, 1, 1, 0.999947190284729
капіталі, 1, 2, 0.7441297769546509
усунення, 1, 0, 0.8756957054138184
потерпілого, 1, 2, 0.997717022895813
відповідальність, 1, 1, 0.9042064547538757
смичок, 2, 2, 0.9943166375160217
бланків, 1, 2, 0.53501957654953
копії, 1, 1, 0.8785603046417236
утворенням, 1, 0, 0.9986850619316101
затвердження, 1, 0, 0.9788807034492493
звернень, 1, 0, 0.9935563206672668
підстав, 1, 1, 0.9309417605400085
мати, 1, 1, 0.9652538299560547
сіном, 2, 0, 0.833827555179596
сайту, 2, 2, 0.9958317875862122
сандвічів, 1, 2, 0.9872222542762756
цеху, 1, 2, 0.9958527088165283
хамон, 2, 2, 0.9986107349395752
нек, 1, 1, 0.9292048811912537
працівники, 2, 2, 0.7522775530815125
мала, 2, 1, 0.7698269486427307
ремонту, 1, 2, 0.9141960144042969
руд, 1, 1, 0.9502822756767273
селі, 1, 0, 0.9189144372940063
корупцією, 1, 1, 0.9700800180435181
скандалу, 1, 2, 0.995090126991272
депутатка, 2, 1, 0.5520104765892029
жінок, 2, 1, 0.9915811419487
повідомленням, 1, 0, 0.9999270439147949
гірників, 1, 2, 0.5109083652496338
позики, 1, 1, 0.9946790933609009
реконструкцію, 1, 1, 0.8986649513244629
блок, 2, 2, 0.9999157190322876
пат, 2, 0, 0.9876093864440918
кліку, 1, 2, 0.992743730545044
порту, 1, 2, 0.9252428412437439
пані, 1, 1, 0.9752187132835388
спалахи, 2, 2, 0.9616943597793579
фіксації, 2, 1, 0.8201411366462708
віддаль, 2, 1, 0.644871175289154
велич, 1, 1, 0.9913528561592102
спів, 2, 2, 0.9985823631286621
степовиків, 1, 2, 0.9891259670257568
мистецтвом, 1, 0, 0.8742520809173584
квартали, 2, 2, 0.9961546063423157
виробників, 2, 2, 0.5255863666534424
звукозапису, 1, 2, 0.6153463125228882
прагненням, 1, 0, 0.9999328851699829
навчання, 2, 0, 0.9337128400802612
музикою, 1, 1, 0.9843889474868774
хвиль, 1, 1, 0.998809814453125
будови, 1, 1, 0.8961068987846375
бандити, 2, 2, 0.9745780229568481
твори, 1, 2, 0.9736364483833313
журналістів, 2, 2, 0.9677531123161316
піб, 2, 0, 0.8912240266799927
зміною, 1, 1, 0.9992901086807251
дзвінка, 1, 2, 0.9857719540596008
дзвоник, 1, 2, 0.9012312293052673
нагоди, 1, 1, 0.9939860105514526
совісті, 2, 1, 0.7417729496955872
мільйонів, 2, 2, 0.6774617433547974
фермах, 2, 1, 0.823201060295105
сільгоспінституту, 1, 2, 0.9925851225852966
квиток, 2, 2, 0.6064616441726685
відпочивальників, 2, 2, 0.9957993626594543
соток, 2, 1, 0.9979926347732544
теплицях, 1, 1, 0.6293430328369141
губ, 1, 1, 0.9995077848434448
літаків, 1, 2, 0.940258800983429
зіставлення, 2, 0, 0.7792870998382568
конструкцію, 1, 1, 0.6386536955833435
літаком, 2, 2, 0.7652106285095215
випробуваннях, 1, 0, 0.9315539598464966
рогач, 2, 2, 0.8508638739585876
губи, 1, 1, 0.9987030029296875
гостям, 1, 2, 0.9487738013267517
писатель, 2, 2, 0.9995077848434448
ділі, 2, 0, 0.6900349855422974
архітектурного, 1, 2, 0.963996946811676
ситуацією, 1, 1, 0.9744375944137573
новина, 1, 1, 0.9799439311027527
інсталяція, 1, 1, 0.9757100939750671
учасників, 2, 2, 0.9939306974411011
партією, 2, 1, 0.9949948787689209
корені, 1, 2, 0.8927525281906128
орденом, 2, 2, 0.5935264825820923
опір, 2, 2, 0.9905650615692139
хаток, 1, 1, 0.766422688961029
масами, 1, 1, 0.9428482055664062
келії, 1, 1, 0.9937564134597778
кручі, 1, 1, 0.7293750643730164
ходом, 1, 2, 0.7725037932395935
розвиткові, 2, 2, 0.558632493019104
гонорар, 1, 2, 0.6496588587760925
комуни, 1, 1, 0.8706111907958984
дружбою, 1, 1, 0.9153568744659424
аналіза, 1, 1, 0.5875949859619141
зародження, 1, 0, 0.9387435913085938
створенні, 1, 0, 0.9980200529098511
дійсности, 2, 1, 0.9274618625640869
істотності, 2, 1, 0.5847867727279663
система, 2, 1, 0.638434112071991
засобами, 2, 2, 0.721127450466156
сторона, 1, 1, 0.9911070466041565
напрямами, 2, 2, 0.6323184370994568
агенти, 2, 2, 0.949785053730011
телефону, 2, 2, 0.989433228969574
приладу, 1, 2, 0.5696433186531067
обладнанням, 1, 0, 0.9655978083610535
дозаправки, 2, 1, 0.8807834386825562
апарата, 1, 2, 0.9810723662376404
формула, 1, 1, 0.9998611211776733
миротворців, 2, 2, 0.6862303614616394
панацею, 2, 1, 0.8920957446098328
підземеллями, 2, 0, 0.9994447827339172
уповноважений, 2, 2, 0.9960371851921082
реформи, 2, 1, 0.7809255123138428
утримання, 2, 0, 0.9861359596252441
чемпіонів, 2, 2, 0.9799428582191467
президентові, 2, 2, 0.9820775389671326
співтовариства, 1, 0, 0.7973004579544067
фреска, 1, 1, 0.6666732430458069
ревнителі, 2, 2, 0.9929983615875244
корпусу, 1, 2, 0.5282094478607178
читачеві, 1, 2, 0.9885241389274597
приміток, 1, 1, 0.9558809995651245
шовіністів, 2, 2, 0.7418176531791687
світогляд, 2, 2, 0.9664584398269653
і, 1, 0, 0.9946327209472656
примітками, 1, 1, 0.9824580550193787
темного, 1, 0, 0.8925498127937317
дивом, 2, 0, 0.918457567691803
носіїв, 2, 2, 0.9301678538322449
націоналізму, 1, 2, 0.7870075702667236
концерті, 2, 2, 0.8022735118865967
ґенерація, 1, 1, 0.9918795228004456
версифікації, 1, 1, 0.5560904741287231
нації, 2, 1, 0.6202003359794617
пророчиця, 1, 1, 0.9971572160720825
злоби, 1, 1, 0.6102542281150818
лексему, 1, 1, 0.9154879450798035
дороги, 1, 1, 0.8235211372375488
погроза, 1, 1, 0.9999731779098511
земляками, 1, 2, 0.757063090801239
авторки, 1, 1, 0.9984069466590881
геніїв, 2, 2, 0.9890216588973999
клаптика, 1, 2, 0.9984295964241028
камеру, 2, 1, 0.9983294606208801
ласка, 1, 1, 0.9862403273582458
кедри, 2, 2, 0.9241543412208557
гіганти, 2, 2, 0.9551545977592468
хаос, 2, 2, 0.9924352765083313
море, 2, 0, 0.9190504550933838
рябок, 2, 2, 0.5267279148101807
розсипу, 2, 2, 0.8953164219856262
стежкою, 1, 1, 0.7843828797340393
капустою, 1, 1, 0.9724130630493164
заощадження, 2, 0, 0.527969479560852
зображень, 2, 0, 0.8776206374168396
фігурка, 1, 1, 0.9993510842323303
скло, 2, 0, 0.9983037710189819
патруль, 2, 2, 0.9987357258796692
дротів, 2, 2, 0.5234689116477966
смуги, 1, 1, 0.9838391542434692
пилюка, 1, 1, 0.9999973773956299
бетону, 1, 2, 0.934762179851532
систему, 2, 1, 0.9759304523468018
охоронці, 2, 2, 0.998913049697876
сніданку, 2, 2, 0.7197372913360596
потрясіння, 1, 0, 0.7203717231750488
наступною, 1, 1, 0.9946013689041138
географію, 1, 1, 0.8164402842521667
літерами, 2, 1, 0.9778873324394226
стегна, 1, 0, 0.9997847676277161
промова, 1, 1, 0.9963600039482117
злочини, 2, 2, 0.7968883514404297
ходи, 1, 1, 0.9250894784927368
орудою, 1, 1, 0.9971837401390076
рот, 1, 2, 0.9664076566696167
удавання, 1, 0, 0.9913759827613831
цілим, 1, 0, 0.7351654171943665
чаклуном, 2, 2, 0.70213383436203
солдата, 1, 2, 0.9973044395446777
першоджерелом, 2, 0, 0.8516541123390198
арешт, 2, 2, 0.9548761248588562
продукт, 2, 2, 0.9941195249557495
велосипедах, 2, 2, 0.8855357766151428
мислю, 1, 1, 0.6550695896148682
схема, 1, 1, 0.663894534111023
підтримка, 1, 1, 0.9990239143371582
клятву, 2, 1, 0.984837532043457
блукачів, 2, 2, 0.9092020392417908
продавці, 2, 2, 0.9948948621749878
дім, 1, 2, 0.5608078837394714
погане, 2, 0, 0.994953453540802
мундирі, 2, 2, 0.9731763601303101
дорослі, 1, 2, 0.6293649077415466
постіль, 1, 1, 0.9920594692230225
стенду, 1, 2, 0.9751601219177246
хресну, 2, 1, 0.7278454899787903
противником, 1, 2, 0.5402624607086182
хресна, 1, 1, 0.9853416681289673
посудини, 1, 1, 0.835932195186615
експедиції, 1, 1, 0.784824550151825
ноги, 1, 1, 0.9867950081825256
глиною, 1, 1, 0.7876588702201843
музеях, 2, 2, 0.9163066744804382
ствердженням, 1, 0, 0.9997187256813049
заповнювання, 1, 0, 0.6366252899169922
кераміці, 1, 1, 0.6214084029197693
учених, 1, 2, 0.8473864197731018
напарник, 2, 2, 0.9584392309188843
сміху, 1, 2, 0.7970297336578369
скафандрів, 1, 2, 0.9912481307983398
зриви, 1, 2, 0.9553306102752686
атеїст, 2, 2, 0.9956640601158142
фактом, 1, 2, 0.7606793642044067
рази, 1, 2, 0.957159161567688
творіння, 1, 0, 0.9645766615867615
фрагменти, 2, 2, 0.714695930480957
акторки, 2, 1, 0.6962887644767761
потвора, 1, 1, 0.9591158032417297
бойовик, 1, 2, 0.7452898025512695
членам, 1, 2, 0.9330729842185974
брак, 2, 2, 0.9118036031723022
проф, 1, 2, 0.9622927308082581
поняттю, 2, 0, 0.999760091304779
багатства, 2, 0, 0.9575153589248657
світогляду, 1, 2, 0.8949118852615356
індивідуальному, 1, 0, 0.7569816708564758
особистості, 2, 1, 0.9420075416564941
члени, 2, 2, 0.8797129988670349
вчителя, 1, 2, 0.8333316445350647
образу, 1, 2, 0.9885220527648926
модою, 2, 1, 0.5638188123703003
бумеранга, 2, 2, 0.8316791653633118
школу, 2, 1, 0.889981210231781
лінзою, 2, 1, 0.5594812035560608
легенів, 1, 1, 0.872136652469635
пацифікація, 2, 1, 0.9370462894439697
японці, 2, 2, 0.9983339905738831
кіл, 1, 0, 0.9993662238121033
нападу, 1, 2, 0.9842138290405273
легенди, 2, 1, 0.9837149977684021
лекторів, 2, 2, 0.793268620967865
еміграцією, 1, 1, 0.9807832837104797
масштабі, 2, 2, 0.972083568572998
університету, 1, 2, 0.9450473785400391
гріхопадіння, 1, 0, 0.9963746666908264
росіянин, 2, 2, 0.9809500575065613
пальцем, 1, 2, 0.9571617841720581
сльози, 2, 1, 0.7971656322479248
сльозами, 1, 1, 0.6914121508598328
страва, 1, 1, 0.9600882530212402
лузі, 1, 2, 0.9607530832290649
помосту, 2, 2, 0.9529374241828918
тюрму, 2, 1, 0.9980040192604065
рута, 1, 1, 0.9291612505912781
улицю, 1, 1, 0.9963681697845459
вовки, 1, 2, 0.9878414273262024
напасті, 2, 1, 0.9876909255981445
попихач, 1, 2, 0.987865149974823
шага, 1, 2, 0.9993932247161865
баби, 1, 1, 0.9993613362312317
ледащо, 2, 0, 0.9724450707435608
харчів, 1, 2, 0.5958521366119385
золота, 1, 0, 0.6268110871315002
біг, 1, 2, 0.7914465069770813
мишей, 1, 1, 0.9784173369407654
ведмедеві, 2, 2, 0.9940323233604431
паном, 2, 2, 0.8528421521186829
бог, 2, 2, 0.5585887432098389
віз, 2, 2, 0.9935334920883179
клини, 1, 2, 0.6476923227310181
жайворонок, 2, 2, 0.6114175319671631
журбою, 1, 1, 0.9849425554275513
стовп, 2, 2, 0.9632312059402466
жарти, 2, 2, 0.9807891249656677
окунем, 1, 2, 0.9568120837211609
сокирою, 1, 1, 0.8776187300682068
хижа, 1, 1, 0.9902185797691345
зубами, 1, 2, 0.865555465221405
маслі, 1, 0, 0.9371445775032043
візок, 2, 2, 0.9945423603057861
зад, 2, 2, 0.7887022495269775
послуг, 1, 1, 0.5887409448623657
ознайомлення, 1, 0, 0.9894853234291077
стрейч, 2, 2, 0.9186714887619019
шин, 1, 1, 0.6965097188949585
точками, 2, 1, 0.6542626619338989
одержувача, 1, 2, 0.9939729571342468
півня, 1, 2, 0.9997003078460693
літа, 1, 0, 0.7564846873283386
сидіння, 1, 0, 0.5072856545448303
незрозумілого, 1, 0, 0.9972788691520691
курка, 1, 1, 0.9928827285766602
решті, 1, 1, 0.5163509845733643
курчатко, 2, 0, 0.9923940896987915
білки, 1, 2, 0.7804406881332397
жири, 2, 2, 0.8965404629707336
епітелій, 2, 2, 0.835545539855957
обмін, 1, 2, 0.9809792041778564
функцію, 1, 1, 0.9998667240142822
регенерації, 1, 1, 0.9872137308120728
виведення, 1, 0, 0.9964564442634583
грудка, 1, 1, 0.9986469149589539
фаза, 1, 1, 0.9755147099494934
соку, 1, 2, 0.9990837574005127
тарілок, 1, 1, 0.7427800893783569
посилення, 1, 0, 0.8871585130691528
легень, 1, 1, 0.9977770447731018
організмом, 1, 2, 0.9434762597084045
запалення, 2, 0, 0.5130887031555176
ларингіт, 2, 2, 0.6991474628448486
листки, 1, 2, 0.7707905769348145
різновиди, 2, 2, 0.9807232022285461
експериментування, 1, 0, 0.8438118696212769
підсумки, 2, 2, 0.9393479228019714
шрифтом, 1, 2, 0.9742208123207092
шорсткість, 1, 1, 0.9998961687088013
молекул, 1, 1, 0.9823013544082642
чашка, 1, 1, 0.9952032566070557
швидкість, 1, 1, 0.9999936819076538
алмазів, 1, 2, 0.9297711253166199
топазів, 1, 2, 0.5344026684761047
кварцу, 1, 2, 0.6738706231117249
різновид, 2, 2, 0.9985688924789429
різноманітністю, 1, 1, 0.9967122077941895
апатити, 2, 2, 0.9858842492103577
сіль, 1, 1, 0.9524692296981812
германію, 1, 2, 0.9477545619010925
клімату, 2, 2, 0.6473636627197266
ділянках, 2, 1, 0.9038158655166626
фундаменту, 2, 2, 0.8079697489738464
нафти, 2, 1, 0.997016429901123
окисами, 1, 2, 0.8512513637542725
нафтопродукти, 2, 2, 0.9164195656776428
водойм, 1, 1, 0.5745567679405212
озера, 2, 0, 0.8198651671409607
старіння, 1, 0, 0.9449006915092468
півдні, 2, 2, 0.995899498462677
породами, 2, 1, 0.9907392263412476
захисту, 1, 2, 0.9809998273849487
пристроями, 1, 2, 0.9730408787727356
сканерами, 2, 2, 0.9449231028556824
байт, 2, 2, 0.9928151369094849
посилання, 1, 0, 0.9986672401428223
диск, 2, 2, 0.777060329914093
сектори, 2, 2, 0.9997748732566833
перекодування, 2, 0, 0.5947428941726685
таблиця, 1, 1, 0.9373607039451599
негр, 2, 2, 0.9995494484901428
музиці, 2, 1, 0.972391664981842
ритмі, 1, 2, 0.9036766290664673
ніздрі, 1, 1, 0.7175538539886475
говірку, 2, 1, 0.9960784316062927
англійцями, 2, 2, 0.9679946899414062
мелодія, 1, 1, 0.5338889956474304
ґрунт, 2, 2, 0.9993353486061096
віршиків, 1, 2, 0.8934580683708191
убозтва, 1, 0, 0.9994511008262634
насолодою, 2, 1, 0.7678759098052979
поети, 2, 2, 0.9986910223960876
індустріалізм, 1, 2, 0.8588911890983582
війною, 1, 1, 0.9899116158485413
священик, 2, 2, 0.9990133047103882
жартами, 2, 2, 0.953403651714325
штрафбату, 2, 2, 0.8083868622779846
нирки, 1, 1, 0.9992584586143494
зарості, 1, 1, 0.9244605898857117
патрони, 1, 2, 0.6030163764953613
першому, 2, 2, 0.7793773412704468
подарунків, 1, 2, 0.9480504393577576
жертву, 2, 1, 0.867758572101593
крамницях, 1, 1, 0.9612239599227905
хлопців, 2, 2, 0.9543503522872925
ремонтом, 1, 2, 0.8054361939430237
дірки, 1, 1, 0.939175546169281
коліях, 1, 1, 0.9988697171211243
підкладку, 2, 1, 0.6543013453483582
балонами, 2, 2, 0.9882621169090271
ілюмінація, 1, 1, 0.8080669641494751
однокласниками, 2, 2, 0.9991094470024109
прадід, 1, 2, 0.7032831907272339
паску, 1, 1, 0.7577349543571472
вчительці, 2, 1, 0.9938207268714905
спецслужб, 1, 1, 0.5546191334724426
пластини, 1, 1, 0.7444829344749451
серіалом, 2, 2, 0.5529845356941223
палацика, 1, 2, 0.9997677206993103
шутер, 2, 2, 0.9882903099060059
фіранками, 2, 1, 0.6101597547531128
зоопарк, 2, 2, 0.5855048894882202
вертоліт, 2, 2, 0.9960527420043945
бук, 2, 2, 0.9076490998268127
лісники, 1, 2, 0.993725597858429
лісів, 1, 2, 0.9097282886505127
лікаря, 1, 2, 0.9994099140167236
кімнатами, 2, 1, 0.9256440997123718
виробництві, 1, 0, 0.9886922836303711
відряджень, 1, 0, 0.9924008846282959
підвіконнях, 2, 0, 0.8646323680877686
верстатами, 1, 2, 0.9884729981422424
марихуаною, 1, 1, 0.9965858459472656
