word,prediction,label,confidence
סיבוב, 0, 2, 0.7381249666213989
דחיפה, 1, 1, 0.6500630974769592
מוצאי, 2, 2, 0.8369295001029968
נעימות, 2, 1, 0.5616013407707214
תעשיית, 1, 1, 0.7893179655075073
גיל, 2, 2, 0.9167666435241699
נחת, 1, 1, 0.8940497040748596
נגד, 2, 2, 0.7137905359268188
קלות, 1, 1, 0.652064859867096
פומבי, 2, 2, 0.6327069997787476
אשה, 1, 1, 0.8270278573036194
גורם, 2, 2, 0.9342127442359924
קפיצות, 2, 1, 0.507652759552002
נציב, 2, 2, 0.8416831493377686
באר, 0, 1, 0.689524233341217
מיליציה, 2, 1, 0.9354543089866638
מסיבת, 2, 1, 0.7557886242866516
הזדהות, 1, 1, 0.6161224246025085
ארונות, 2, 2, 0.9647809267044067
משפחת, 2, 1, 0.5279871821403503
תלמידי, 2, 2, 0.9844671487808228
קללות, 1, 1, 0.8573956489562988
שורת, 1, 1, 0.8942456245422363
אל, 0, 2, 0.6343892216682434
סמטאות, 2, 1, 0.7224887609481812
דקות, 2, 1, 0.5454046130180359
קפה, 2, 2, 0.7651469707489014
גליל, 2, 2, 0.6621977686882019
צבירת, 2, 1, 0.4756375253200531
הפסקה, 1, 1, 0.900786280632019
אולם, 2, 2, 0.5835379362106323
הפתעת, 1, 1, 0.9315119385719299
מנוחה, 1, 1, 0.753938615322113
חיפושים, 2, 2, 0.8376652002334595
הפסדים, 2, 2, 0.6378266215324402
אפס, 2, 2, 0.7307494282722473
סגל, 1, 2, 0.7937579154968262
סימני, 2, 2, 0.6916084885597229
שמירה, 0, 1, 0.7996777296066284
אפיסת, 1, 1, 0.845346987247467
ישובים, 0, 2, 0.5589374899864197
מניעה, 2, 1, 0.9050776362419128
מרקם, 1, 2, 0.8546473383903503
רעש, 1, 2, 0.9604417681694031
משפחות, 1, 1, 0.8127055764198303
חתימת, 1, 1, 0.49450063705444336
ערובה, 2, 1, 0.8616393804550171
שופטת, 1, 1, 0.9607395529747009
דירת, 2, 1, 0.6043102145195007
סיכום, 2, 2, 0.9258306622505188
סיכומי, 1, 2, 0.7564489841461182
מחט, 2, 1, 0.8613461256027222
הצלחת, 1, 1, 0.9410679340362549
צליל, 2, 2, 0.9647524952888489
צדק, 2, 2, 0.6273479461669922
סיוט, 2, 2, 0.9775580167770386
גל, 2, 2, 0.9871292114257812
הכשר, 1, 2, 0.3771972060203552
קורט, 2, 2, 0.5063738226890564
ריבונות, 1, 1, 0.9220149517059326
לאומים, 0, 2, 0.5296862125396729
תיקון, 1, 2, 0.8376893997192383
רפורמה, 1, 1, 0.954437792301178
תקנים, 1, 2, 0.9830659627914429
ערכאה, 2, 1, 0.65290367603302
מעבר, 2, 2, 0.7465139031410217
ערכאת, 2, 1, 0.4939173758029938
נשיאי, 2, 2, 0.8037564754486084
מוזיאון, 1, 2, 0.6491732001304626
צבע, 1, 2, 0.6076825857162476
חומרים, 2, 2, 0.8645702004432678
ציר, 1, 2, 0.8011410236358643
מתמטיקה, 1, 1, 0.9221214652061462
מורים, 2, 2, 0.9288153648376465
מטח, 2, 2, 0.6941539645195007
גיליונות, 2, 2, 0.6436930894851685
הצעות, 1, 1, 0.7741286158561707
מאורות, 0, 2, 0.7551096081733704
היכל, 2, 2, 0.8612781763076782
שיפולי, 1, 2, 0.8279273509979248
כיוון, 2, 2, 0.9681636095046997
כתובות, 2, 1, 0.9504227638244629
צלע, 1, 1, 0.9316193461418152
דת, 1, 1, 0.8984761238098145
תאורה, 0, 1, 0.5646830797195435
סגנונות, 2, 2, 0.6164051294326782
מאמץ, 1, 2, 0.4544333219528198
השתמטות, 2, 1, 0.6362524628639221
תקנה, 1, 1, 0.9960259199142456
משרדים, 2, 2, 0.8940494060516357
עגל, 2, 2, 0.8275024890899658
סלט, 2, 2, 0.6893155574798584
יומרות, 1, 1, 0.9865036010742188
ערימה, 1, 1, 0.9775912761688232
טירמיסו, 2, 2, 0.712886393070221
בישול, 0, 2, 0.733398973941803
איטריות, 1, 1, 0.9515020847320557
קטסטרופה, 2, 1, 0.48713845014572144
שמני, 2, 2, 0.9598487615585327
מזון, 1, 2, 0.9711647033691406
טעמים, 1, 2, 0.9705398678779602
מלצר, 2, 2, 0.8815479874610901
חלוצת, 2, 1, 0.5740429759025574
נוף, 2, 2, 0.9065681099891663
קוויאר, 2, 2, 0.7966843247413635
מאכלי, 1, 2, 0.9853559136390686
רופאים, 2, 2, 0.9544010758399963
מנוחות, 1, 1, 0.46868696808815
עירייה, 2, 1, 0.536323070526123
קיצונים, 2, 2, 0.9543794393539429
ירי, 0, 2, 0.8016602993011475
התפרצות, 2, 1, 0.8315804600715637
ברזל, 1, 2, 0.6007945537567139
נפגעים, 1, 2, 0.7257241010665894
נסיבות, 1, 1, 0.8563059568405151
טול, 2, 2, 0.3792029619216919
סקירות, 1, 1, 0.9581398367881775
אש, 2, 1, 0.5821353793144226
מבוקשים, 1, 2, 0.9811661839485168
בור, 2, 2, 0.7818705439567566
תשתית, 1, 1, 0.9735668301582336
אמונים, 0, 2, 0.5695078372955322
שוביניזם, 2, 2, 0.8652604222297668
צאצאי, 2, 2, 0.8086905479431152
כללים, 1, 2, 0.7391918897628784
היסטוריון, 2, 2, 0.9930675029754639
כולו, 2, 2, 0.8031008839607239
טקסים, 2, 2, 0.948600172996521
פשר, 1, 2, 0.9785072803497314
ביקורת, 1, 1, 0.7867302894592285
פופולריות, 1, 1, 0.9651936292648315
מלך, 2, 2, 0.9769861102104187
גרעין, 2, 2, 0.5738153457641602
מקצת, 1, 1, 0.6728122234344482
נקם, 2, 2, 0.5633758902549744
היתר, 1, 2, 0.9085622429847717
נאמנות, 1, 1, 0.9666609168052673
קביעת, 0, 1, 0.7609869241714478
נוסחאות, 1, 1, 0.6879768371582031
חיפוש, 2, 2, 0.5223126411437988
מוקד, 2, 2, 0.9232788681983948
כובש, 0, 2, 0.7425457835197449
שכנה, 1, 1, 0.9042719602584839
פיסת, 1, 1, 0.9968318343162537
רחובות, 2, 2, 0.4570578634738922
חבורה, 1, 1, 0.9373807311058044
דעות, 1, 1, 0.8329842686653137
ישראלים, 2, 2, 0.950509250164032
וודקה, 1, 1, 0.5480771064758301
ראייה, 1, 1, 0.8048005104064941
חזרה, 2, 1, 0.4704608619213104
שפיות, 1, 1, 0.9263309836387634
שעון, 2, 2, 0.9977008700370789
אמא, 1, 1, 0.9084512591362
פתיחה, 2, 1, 0.5950893759727478
בדיחה, 1, 1, 0.8507831692695618
שנאה, 0, 1, 0.4323001503944397
נער, 2, 2, 0.99641352891922
אסירים, 2, 2, 0.9305832982063293
הלם, 1, 2, 0.8967025279998779
אוטובוסים, 2, 2, 0.5653674602508545
חליל, 2, 2, 0.9906222224235535
הרגשה, 1, 1, 0.5685871243476868
מצוקה, 0, 1, 0.4809565842151642
תובע, 2, 2, 0.9529932737350464
חול, 2, 2, 0.8671250939369202
פגר, 2, 2, 0.7364460825920105
יישובי, 1, 2, 0.8160810470581055
מתנחלים, 2, 2, 0.9472842812538147
דינמיט, 2, 2, 0.8889556527137756
הענקת, 1, 1, 0.6833533644676208
פסוק, 1, 2, 0.4731021225452423
עיתוני, 2, 2, 0.5831249356269836
יומין, 2, 2, 0.9268702864646912
מיני, 2, 2, 0.5320066809654236
ספרייה, 1, 1, 0.8550375699996948
מומר, 2, 2, 0.9668429493904114
שולי, 2, 2, 0.492596834897995
זיכרונות, 2, 2, 0.7048740983009338
השראה, 1, 1, 0.8072227239608765
הבטחה, 2, 1, 0.530872642993927
ביורוקרטיה, 1, 1, 0.5211740732192993
אנוש, 1, 2, 0.8715275526046753
שהייה, 2, 1, 0.5481047034263611
משוררים, 2, 2, 0.9972559809684753
זונות, 2, 1, 0.5080767869949341
עבותות, 1, 2, 0.9234587550163269
שחקנית, 1, 1, 0.9595144391059875
מנעמי, 1, 2, 0.9998862743377686
חלומות, 2, 2, 0.4645566940307617
היפוכונדר, 2, 2, 0.966891884803772
חקיינים, 2, 2, 0.9871180057525635
הבעות, 1, 1, 0.7663429975509644
סיטואציות, 2, 1, 0.617990255355835
חיוניות, 1, 1, 0.9179763197898865
צופים, 2, 2, 0.8877387046813965
החמצה, 1, 1, 0.7792063355445862
מתכונת, 2, 1, 0.6929494738578796
בימות, 2, 1, 0.5599789023399353
מעקב, 0, 2, 0.6079611778259277
יממה, 2, 1, 0.6308272480964661
ניידת, 2, 1, 0.5867637991905212
כתבי, 2, 2, 0.9876511096954346
גאולה, 2, 1, 0.464888334274292
מגזרים, 1, 2, 0.6727819442749023
אות, 2, 2, 0.9198839068412781
מושא, 1, 2, 0.5755935907363892
בוטות, 1, 1, 0.7678815722465515
נזיפה, 1, 1, 0.7776283025741577
נוהל, 2, 2, 0.8703276515007019
חקירת, 0, 1, 0.5489477515220642
פרקליטות, 2, 1, 0.9487707614898682
טיב, 1, 2, 0.9696750044822693
כרטיסי, 1, 2, 0.6682636737823486
התעניינות, 1, 1, 0.982014000415802
ביתיות, 1, 1, 0.8363967537879944
קשיי, 1, 2, 0.9130244851112366
הגנות, 1, 1, 0.9834951758384705
היבט, 2, 2, 0.9332866072654724
לוח, 2, 2, 0.9867227673530579
רווחיות, 1, 1, 0.8945220708847046
משאב, 2, 2, 0.9865012764930725
מגבית, 2, 1, 0.5532694458961487
רווקים, 2, 2, 0.8806519508361816
אלוהי, 2, 2, 0.6159369945526123
איומי, 2, 2, 0.9335300922393799
צווחות, 2, 1, 0.5767163038253784
גנרל, 2, 2, 0.9845303297042847
דהירה, 1, 1, 0.6334438323974609
מדבר, 0, 2, 0.5701916217803955
איברים, 1, 2, 0.964076817035675
מופע, 2, 2, 0.8543654084205627
מעוז, 2, 2, 0.9854416847229004
וטו, 1, 2, 0.9302374720573425
מוסלמים, 2, 2, 0.9829504489898682
גביע, 1, 2, 0.5067885518074036
זוהר, 0, 2, 0.702439546585083
תחרויות, 1, 1, 0.8439732789993286
שאפתנות, 1, 1, 0.9929112792015076
משמעת, 1, 1, 0.7658091187477112
אגרוף, 2, 2, 0.5006346106529236
חממה, 2, 1, 0.5670797824859619
אסיסטים, 2, 2, 0.9923842549324036
עשיית, 0, 1, 0.7452254295349121
שיעורים, 0, 2, 0.4055578112602234
סוחרים, 2, 2, 0.9981630444526672
עצבים, 1, 2, 0.9120800495147705
רומאנים, 2, 2, 0.7988469004631042
צל, 1, 2, 0.9255760908126831
שפחת, 1, 1, 0.932395339012146
מראות, 2, 1, 0.43226704001426697
נדבך, 1, 2, 0.7644405961036682
ילידים, 2, 2, 0.9948893785476685
שטן, 2, 2, 0.7191742658615112
קדושה_, 1, 1, 0.7334808707237244
יורדי, 2, 2, 0.7921682000160217
פורענות, 2, 1, 0.4496464729309082
בינוי, 0, 2, 0.6968665719032288
השגת, 1, 1, 0.886490523815155
תקציבים, 1, 2, 0.5248941779136658
כלבים, 1, 2, 0.7515463829040527
בוררים, 1, 2, 0.4726150929927826
אכסניה, 2, 1, 0.9831953644752502
סוכני, 2, 2, 0.9709818363189697
שלבי, 2, 2, 0.916587233543396
סטייה, 1, 1, 0.7216955423355103
רכישה, 2, 1, 0.47531449794769287
תקינה, 2, 1, 0.6804565191268921
זירוז, 0, 2, 0.8299169540405273
השקעות, 2, 1, 0.7528452277183533
קצבאות, 1, 1, 0.7524997591972351
החלפה, 1, 1, 0.6840360164642334
היסטוריוגרפיה, 1, 1, 0.5892934799194336
פרדסנות, 1, 1, 0.7810211181640625
פרקליטת, 2, 1, 0.6884358525276184
סניף, 2, 2, 0.8685995936393738
מלווה, 2, 2, 0.453957736492157
הגבלה, 1, 1, 0.8880776166915894
דלק, 2, 2, 0.729765772819519
ענפי, 1, 2, 0.6863897442817688
חייב, 2, 2, 0.7625831961631775
מרצים, 1, 2, 0.45322027802467346
וותיקי, 2, 2, 0.9996973276138306
מיגוון, 2, 2, 0.5740982294082642
ריגול, 1, 2, 0.48856520652770996
קונים, 2, 2, 0.9906917214393616
התכנסות, 2, 1, 0.8082076907157898
דיחוי, 0, 2, 0.5945765972137451
עודף, 2, 2, 0.7883411645889282
החטאה, 0, 1, 0.615955650806427
גמל, 2, 2, 0.8475676774978638
מרחץ, 2, 2, 0.9820978045463562
עמלה, 1, 1, 0.9579349756240845
מסוף, 2, 2, 0.971436619758606
ביגוד, 1, 2, 0.7820129990577698
פירמידה, 1, 1, 0.712343156337738
מקצועות, 1, 2, 0.7954385876655579
פגישת, 2, 1, 0.8260312080383301
פתקים, 2, 2, 0.5931211113929749
חרב, 2, 1, 0.9077789187431335
קירור, 0, 2, 0.5180016160011292
בסיס_, 1, 2, 0.9717108607292175
היקפי, 2, 2, 0.953793466091156
לורד, 1, 2, 0.6627745628356934
קפיטל, 2, 2, 0.9410594701766968
התפייסות, 1, 1, 0.9853113889694214
שיפוט, 0, 2, 0.5882650017738342
שיט, 2, 2, 0.9750569462776184
מחשבים, 1, 2, 0.7396441698074341
גמר, 1, 2, 0.7813161015510559
קשרי, 1, 2, 0.9020211100578308
חיבורי, 1, 2, 0.6420674920082092
אצבע, 1, 1, 0.5198203325271606
ציון, 1, 2, 0.7763031721115112
מסירה, 0, 1, 0.8431128859519958
ישוב, 0, 2, 0.9008172154426575
מוראל, 2, 2, 0.36807671189308167
ליקויים, 1, 2, 0.7899478077888489
תקוות, 1, 1, 0.8479316234588623
סיבולת, 1, 1, 0.6322991847991943
שיגרה, 1, 1, 0.7128949761390686
רולטה, 1, 1, 0.7583163380622864
ענין, 2, 2, 0.4923572242259979
החמצות, 1, 1, 0.981661856174469
צרה, 1, 1, 0.9312769770622253
קפדנות, 1, 1, 0.8344693779945374
משיכת, 0, 1, 0.80950528383255
עיתונאית, 1, 1, 0.9899173378944397
תרמית, 2, 1, 0.4568741023540497
כישרון, 2, 2, 0.6475024819374084
פרקי, 2, 2, 0.45627740025520325
הדפסים, 2, 2, 0.7645861506462097
מגע, 2, 2, 0.7009648084640503
מות, 0, 2, 0.7569765448570251
וולס, 2, 2, 0.9366393089294434
תשורת, 0, 1, 0.43956682085990906
מטמון, 2, 2, 0.9911444783210754
פגע, 1, 2, 0.8862510323524475
קדושים, 0, 2, 0.516279399394989
קידוש, 0, 2, 0.9706748723983765
קיצוני, 2, 2, 0.9788777232170105
אבחון, 1, 2, 0.623425304889679
אסיסטנטית, 0, 1, 0.46279376745224
בחינות, 1, 1, 0.5283784866333008
מקרי, 2, 2, 0.7756156921386719
סדנת, 2, 1, 0.8580849170684814
יבואן, 2, 2, 0.9938808679580688
רישום, 2, 2, 0.8298466205596924
פונים, 2, 2, 0.892109751701355
הרפיה, 1, 1, 0.5631615519523621
התערערות, 1, 1, 0.6416811943054199
שערה, 1, 1, 0.9853516221046448
ספקן, 2, 2, 0.7809737920761108
קטלוג, 2, 2, 0.7841091752052307
שיקולים, 1, 2, 0.9035340547561646
מדרחוב, 2, 2, 0.9068384170532227
קדומים, 2, 2, 0.7034432291984558
מדרשה, 1, 1, 0.8394551277160645
ספירת, 1, 1, 0.9684250354766846
משל, 2, 2, 0.7629171013832092
בשמים, 2, 2, 0.5295054316520691
שילוט, 2, 2, 0.8874762058258057
לידה, 0, 1, 0.9102888107299805
מקסימום, 2, 2, 0.5329388380050659
פרנסת, 1, 1, 0.5043244957923889
סחיטת, 0, 1, 0.7940458655357361
קונפדרציה, 1, 1, 0.8332769274711609
מרחק, 2, 2, 0.6737332344055176
מדענים, 2, 2, 0.8149272203445435
קונצרן, 2, 2, 0.7414495944976807
פיצוחים, 1, 2, 0.4977020025253296
לילות, 1, 2, 0.5933365225791931
פרנסה, 0, 1, 0.5444008111953735
פארקים, 2, 2, 0.9429901838302612
נתוני, 1, 2, 0.7167978286743164
ספינת, 1, 1, 0.7213641405105591
ריהוט, 2, 2, 0.801000714302063
דיילים, 2, 2, 0.9179065823554993
מסכי, 2, 2, 0.764090359210968
מיצגים, 2, 2, 0.5160922408103943
זרימה, 1, 1, 0.808458149433136
סירות, 1, 1, 0.9301791787147522
שיער, 0, 2, 0.46861904859542847
פריטים, 2, 2, 0.5448133945465088
מקלות, 1, 2, 0.8306641578674316
מרקמים, 1, 2, 0.9030324816703796
כפיות, 1, 1, 0.859399676322937
תווך, 2, 2, 0.8584754467010498
קלוריות, 1, 1, 0.9623557925224304
התלקחות, 1, 1, 0.7632336616516113
מליץ, 2, 2, 0.7731680274009705
חסרונות, 2, 2, 0.7668235301971436
סוגים, 1, 2, 0.7583204507827759
מזיקי, 2, 2, 0.795269250869751
גיוון, 1, 2, 0.985126793384552
קצוות, 1, 2, 0.47273027896881104
סחורה, 1, 1, 0.6061484217643738
קירות, 2, 2, 0.5342179536819458
גוון, 2, 2, 0.48458772897720337
שריטה, 1, 1, 0.6286137104034424
שוד, 2, 2, 0.5750953555107117
שקית, 1, 1, 0.8960692882537842
שלוחות, 1, 1, 0.9476976990699768
דינמיקה, 1, 1, 0.6870304346084595
מרקטים, 1, 2, 0.8168884515762329
אפיזודה, 2, 1, 0.7112593054771423
פיתרונות, 2, 2, 0.7789938449859619
אמין, 2, 2, 0.8932292461395264
פיוס, 2, 2, 0.545093834400177
סיעות, 1, 1, 0.9082650542259216
הדק, 1, 2, 0.5512930154800415
לשכות, 1, 1, 0.7611243724822998
זרע, 2, 2, 0.5483709573745728
כפל, 1, 2, 0.6694087386131287
בתולים, 0, 2, 0.4858311712741852
לוחות, 2, 2, 0.8868411183357239
שאריות, 1, 1, 0.994468092918396
דגמי, 2, 2, 0.6646651029586792
מונארכיה, 2, 1, 0.7486647367477417
סנדיניסטים, 2, 2, 0.9852073192596436
דמוקרטיזציה, 1, 1, 0.8311506509780884
ביון, 1, 2, 0.691719651222229
פנאומטיקה, 2, 1, 0.6251043677330017
נציגויות, 1, 1, 0.7738119959831238
הכרעות, 1, 1, 0.7188338041305542
אזעקה, 1, 1, 0.566641092300415
סרגל, 1, 2, 0.5681056380271912
גרון, 1, 2, 0.5873039364814758
קדוש, 2, 2, 0.8506373763084412
מרות, 1, 1, 0.8377881646156311
מולה, 1, 1, 0.5691908001899719
טטרית, 2, 1, 0.8257434368133545
זיווגים, 1, 2, 0.9628781676292419
טנקים, 2, 2, 0.8654043078422546
הופעת, 1, 1, 0.7773736715316772
קוני, 2, 2, 0.708798348903656
ין, 2, 2, 0.5620372891426086
קטיגוריות, 1, 1, 0.5462778806686401
כינון, 0, 2, 0.9068562388420105
שכנוע, 0, 2, 0.6112107038497925
שוטרי, 2, 2, 0.963306725025177
בכירי, 2, 2, 0.9976557493209839
מבוטחים, 2, 2, 0.9469100832939148
לוקס, 2, 2, 0.9876986742019653
סתר, 2, 2, 0.702442467212677
התפשרות, 1, 1, 0.834064781665802
למדנים, 2, 2, 0.8750494122505188
בזבוז, 2, 2, 0.8087667226791382
מגדלים, 1, 2, 0.8164820075035095
פיטורים, 0, 2, 0.47234684228897095
רעל, 2, 2, 0.913547933101654
סופרמרקט, 2, 2, 0.9375726580619812
עצומות, 1, 1, 0.9982812404632568
ניצי, 2, 2, 0.9555410742759705
טיל, 2, 2, 0.9958518743515015
מעילה, 2, 1, 0.6757273077964783
ארמון, 2, 2, 0.8857184052467346
מתמחים, 2, 2, 0.5628019571304321
מאהל, 2, 2, 0.9125545024871826
נפץ, 1, 2, 0.9219703674316406
חיות, 1, 1, 0.8210005164146423
עכברי, 1, 2, 0.6314532160758972
שותפויות, 1, 1, 0.5597693920135498
סוציאליסט, 2, 2, 0.9927374720573425
תופים, 2, 2, 0.8461528420448303
מעלית, 2, 1, 0.6783214807510376
חירות, 1, 1, 0.9254385232925415
רישיון, 1, 2, 0.9622113108634949
משמרת, 1, 1, 0.5665552020072937
הישנות, 2, 1, 0.9592902660369873
בזק, 1, 2, 0.49292898178100586
חניה, 2, 1, 0.8769216537475586
משפחתונים, 2, 2, 0.862949788570404
נאשמי, 2, 2, 0.9006435871124268
אולטימאטום, 2, 2, 0.9836855530738831
מלחים, 2, 2, 0.9187760353088379
סגר, 1, 2, 0.7638363242149353
הכבדת, 1, 1, 0.749058723449707
הברחת, 1, 1, 0.7603884339332581
פירושים, 1, 2, 0.7885918021202087
אסם, 2, 2, 0.579566240310669
מסיכות, 2, 1, 0.6963578462600708
רמקולים, 2, 2, 0.6682021021842957
אביבים, 2, 2, 0.8144324421882629
זיל, 1, 2, 0.6355798840522766
