word,prediction,label,confidence
patiënt, 3, 3, 0.5641965866088867
uitwerking, 3, 3, 0.7860877513885498
zorg, 3, 3, 0.9141692519187927
aard, 0, 3, 0.9050596952438354
anticonceptie, 3, 3, 0.9209854602813721
maatwerk, 3, 0, 0.547954797744751
difterie, 0, 3, 0.9214178919792175
tafel, 0, 3, 0.5320636630058289
inbreng, 0, 3, 0.5154688358306885
periode, 3, 3, 0.8233599662780762
leefklimaat, 3, 0, 0.6982721090316772
bloed, 0, 0, 0.7988510131835938
gevechtssport, 3, 3, 0.9848731756210327
raam, 3, 0, 0.623328447341919
pedagoog, 3, 3, 0.9978432655334473
verbetering, 3, 3, 0.9897936582565308
overgewicht, 3, 0, 0.9499903917312622
opsomming, 3, 3, 0.8425611853599548
staatssecretaris, 0, 3, 0.5828927755355835
continuïteit, 3, 3, 0.9939858317375183
verhouding, 3, 3, 0.9893903136253357
geaardheid, 3, 3, 0.9219399690628052
animo, 0, 3, 0.868209958076477
spijt, 3, 3, 0.8095251321792603
elite, 3, 3, 0.9995098114013672
uitweg, 3, 3, 0.8287069201469421
levensduur, 3, 3, 0.8987448811531067
neiging, 3, 3, 0.9529057145118713
afzijdige, 3, 3, 0.9871039986610413
spot, 3, 3, 0.5766169428825378
generatie, 3, 3, 0.9580763578414917
emancipatie, 3, 3, 0.9796779155731201
veroordeling, 3, 3, 0.9705137014389038
rechtspraak, 3, 3, 0.9775198101997375
bondspresident, 3, 3, 0.753178596496582
flo, 3, 3, 0.9889151453971863
strijkkwartet, 0, 0, 0.7943097949028015
voorzet, 3, 3, 0.8256433010101318
bezoeker, 3, 3, 0.9967212080955505
kantoor, 0, 0, 0.6760104298591614
catalogus, 0, 3, 0.7847451567649841
beurskoers, 3, 3, 0.9897880554199219
bewind, 3, 0, 0.9699276089668274
geweten, 0, 0, 0.6215296983718872
nota, 0, 3, 0.5410165190696716
politietaak, 3, 3, 0.8771002888679504
taakverdeling, 3, 3, 0.9569242000579834
krediet, 3, 0, 0.6019101738929749
coureur, 3, 3, 0.9904346466064453
piloot, 3, 3, 0.9906483292579651
draf, 3, 3, 0.9955306649208069
cent, 3, 3, 0.8843142986297607
ophanging, 3, 3, 0.9972260594367981
kortsluiting, 3, 3, 0.9738354682922363
water, 3, 0, 0.785494327545166
herrie, 3, 3, 0.8885664939880371
leerling, 3, 3, 0.9808408617973328
model, 3, 0, 0.9978589415550232
promotor, 3, 3, 0.9192605018615723
randje, 3, 0, 0.9242107272148132
voedsel, 0, 0, 0.8941539525985718
nieuws, 0, 0, 0.6681301593780518
vrijheid, 0, 3, 0.5147178173065186
duivensport, 3, 3, 0.9191718697547913
toestemming, 3, 3, 0.9049723744392395
verlichting, 3, 3, 0.9990302324295044
foyer, 0, 3, 0.701858401298523
ontslag, 0, 0, 0.7112153768539429
geschenk, 0, 0, 0.5225517153739929
hoofdzaak, 0, 3, 0.829729437828064
elektricien, 3, 3, 0.9787893891334534
proefkonijn, 3, 0, 0.7978002429008484
briefje, 0, 0, 0.9150147438049316
kwartje, 3, 0, 0.9827556014060974
verdieping, 3, 3, 0.771376371383667
titelstrijd, 3, 3, 0.5129709839820862
overeenkomst, 0, 3, 0.5583917498588562
fractievoorzitter, 3, 3, 0.9847418069839478
woonhuis, 0, 0, 0.9394425749778748
oproep, 3, 3, 0.647653341293335
diplomaat, 3, 3, 0.967210590839386
schoolfeest, 3, 0, 0.5199484825134277
baboe, 3, 3, 0.9905211925506592
vernieuwing, 3, 3, 0.9755783677101135
sportredacteur, 3, 3, 0.9991239905357361
betekenis, 0, 3, 0.5194634199142456
huishouden, 3, 0, 0.8093217015266418
commissaris, 3, 3, 0.9416354894638062
bekleding, 3, 3, 0.9161986112594604
olie, 0, 3, 0.5735930800437927
gedachte, 0, 3, 0.8805769085884094
tuchthuisstraf, 3, 3, 0.963192343711853
tas, 3, 3, 0.6272438764572144
zegen, 0, 3, 0.729365885257721
bestel, 3, 0, 0.8196786642074585
vorst, 3, 3, 0.9809443950653076
feestavond, 3, 3, 0.8891026377677917
methode, 3, 3, 0.9862223267555237
officier, 3, 3, 0.9972701668739319
inkomen, 3, 0, 0.759167492389679
dilemma, 3, 0, 0.9771627187728882
schuld, 3, 3, 0.8105561137199402
constructie, 3, 3, 0.9894952178001404
stof, 3, 0, 0.8910499811172485
voorportaal, 3, 0, 0.9974039196968079
set, 3, 3, 0.9985178112983704
folklore, 3, 3, 0.9946134686470032
scandinavie, 3, 3, 0.5141962170600891
gevangenisstraf, 3, 3, 0.9763068556785583
effectenbeurs, 3, 3, 0.9815242886543274
maximum, 3, 0, 0.959322452545166
conferentietafel, 3, 3, 0.7186666131019592
categorie, 3, 3, 0.9635829329490662
titeldrager, 0, 3, 0.6197584867477417
dienstweigering, 3, 3, 0.9820870161056519
verlaging, 3, 3, 0.9937717318534851
pand, 0, 0, 0.9630835652351379
meesterschap, 3, 0, 0.5440324544906616
bank, 3, 3, 0.920831561088562
amendement, 0, 0, 0.5772730708122253
schatting, 0, 3, 0.6914918422698975
wielerzesdaagse, 3, 3, 0.7074189782142639
rede, 3, 3, 0.9850651621818542
verweving, 3, 3, 0.9055788516998291
correctie, 3, 3, 0.9976257681846619
grootte, 3, 3, 0.910155177116394
burgerpersoneel, 3, 0, 0.8824211955070496
plaat, 0, 3, 0.526034414768219
marge, 3, 3, 0.9948859810829163
omkering, 3, 3, 0.9864245653152466
trofee, 3, 3, 0.9732906222343445
oost, 0, 3, 0.6543287038803101
pct, 3, 0, 0.7245573997497559
strafvervolging, 3, 3, 0.9674462080001831
altsaxofonist, 3, 3, 0.9875271916389465
appel, 3, 0, 0.5036141872406006
vak, 3, 0, 0.8518460988998413
hindernis, 3, 3, 0.9875561594963074
aspect, 3, 0, 0.9798293113708496
waardering, 3, 3, 0.9613808989524841
jaarverslag, 3, 0, 0.8740041851997375
tikje, 3, 0, 0.6410069465637207
fase, 3, 3, 0.9883136749267578
novelle, 3, 3, 0.997676432132721
wild, 3, 0, 0.5603677034378052
concilie, 0, 3, 0.9392786026000977
knaap, 3, 3, 0.9896591305732727
sarcasme, 3, 0, 0.7386311888694763
speelplaats, 3, 3, 0.7908568978309631
ondervraging, 3, 3, 0.997100293636322
wetsontwerp, 3, 0, 0.8723574876785278
materiaal, 0, 0, 0.8908666372299194
simulatiespel, 0, 0, 0.5606716871261597
deeg, 3, 0, 0.8426842093467712
speurtocht, 3, 3, 0.9357056021690369
monumentenlijst, 3, 3, 0.5334076285362244
traagheid, 3, 3, 0.9592543244361877
vrachtauto, 3, 3, 0.9516831040382385
berichtgeving, 3, 3, 0.841178834438324
tintje, 0, 0, 0.7445085048675537
modewereld, 3, 3, 0.9849199056625366
pensionering, 3, 3, 0.5296711921691895
bovenwoning, 0, 3, 0.5404660701751709
polsbeweging, 3, 3, 0.9987700581550598
zuiden, 3, 0, 0.9157646894454956
instant, 0, 0, 0.8504961133003235
vrijstellingsregeling, 3, 3, 0.6814075112342834
waaier, 3, 3, 0.9959458708763123
vechtpartij, 3, 3, 0.9958113431930542
transactie, 3, 3, 0.8225991129875183
ommekeer, 3, 3, 0.9608312249183655
vriendje, 3, 0, 0.9970861077308655
vermindering, 3, 3, 0.9980102181434631
senator, 3, 3, 0.9162813425064087
bovenstuk, 3, 0, 0.8906208276748657
financiering, 3, 3, 0.925014317035675
zondagvoetbal, 3, 0, 0.8362553715705872
grondwerk, 3, 0, 0.9931492209434509
kanon, 3, 0, 0.6393235921859741
knoflook, 3, 0, 0.9963971972465515
suiker, 3, 3, 0.9499502778053284
ruine, 3, 3, 0.9653339385986328
midden, 3, 0, 0.9288878440856934
verslaggeving, 3, 3, 0.9909148216247559
triomfator, 3, 3, 0.874626100063324
kunstredactie, 3, 3, 0.9983548521995544
getij, 3, 0, 0.9983351826667786
zon, 3, 3, 0.9813298583030701
geadresseerde, 0, 3, 0.7637389898300171
dierenbescherming, 3, 3, 0.9710670113563538
medelijden, 3, 0, 0.7294033169746399
illusie, 3, 3, 0.8659655451774597
ereklasse, 0, 3, 0.5537591576576233
controle, 3, 3, 0.9858661890029907
trekpleister, 3, 3, 0.9648127555847168
middag, 3, 3, 0.9993546605110168
levering, 3, 3, 0.9109163880348206
indicatie, 3, 3, 0.9397582411766052
bevoegdheid, 0, 3, 0.7166287899017334
uitzicht, 0, 0, 0.5913895964622498
nsh, 0, 0, 0.7273868918418884
dia, 3, 3, 0.9215454459190369
liefhebberij, 3, 3, 0.9710039496421814
rally, 0, 3, 0.8209566473960876
afzet, 3, 3, 0.8802205920219421
uitgifte, 0, 3, 0.8034855127334595
luchtbel, 3, 3, 0.6397886276245117
weekeind, 3, 0, 0.9843182563781738
autopsie, 3, 3, 0.9196269512176514
ondertitel, 3, 3, 0.7028554677963257
uitdager, 3, 3, 0.7790417671203613
stage, 3, 3, 0.7479965090751648
voorbereidingstijd, 3, 3, 0.9821953177452087
recreatieoord, 3, 0, 0.6558840870857239
ligging, 3, 3, 0.9924393892288208
machinefabriek, 3, 3, 0.5519535541534424
camerateam, 3, 0, 0.8532158732414246
concentratie, 3, 3, 0.9941285848617554
liter, 3, 3, 0.9340110421180725
penning, 3, 3, 0.5637849569320679
eis, 3, 3, 0.9680411219596863
nkv, 3, 0, 0.5218647718429565
beplanting, 3, 3, 0.8795446753501892
spitsspeler, 3, 3, 0.9965343475341797
nationaliteit, 0, 3, 0.599640965461731
beantwoording, 3, 3, 0.6805744767189026
soevereiniteit, 3, 3, 0.9781208634376526
toewijzing, 3, 3, 0.8199734687805176
eigendom, 0, 0, 0.9538888335227966
bende, 3, 3, 0.9935787916183472
hevigheid, 0, 3, 0.5114988088607788
haflinger, 3, 3, 0.8344016671180725
hot, 3, 0, 0.6156833171844482
marinier, 3, 3, 0.9859273433685303
westkust, 3, 3, 0.7033950090408325
staf, 3, 3, 0.9901003241539001
instrument, 3, 0, 0.6666252017021179
staab, 0, 3, 0.5508841872215271
zwendelaar, 3, 3, 0.9994699358940125
cel, 3, 3, 0.9956851005554199
afbetaling, 3, 3, 0.9869667291641235
vlies, 3, 0, 0.9029944539070129
dromer, 3, 3, 0.9804892539978027
bijverschijnsel, 3, 0, 0.8017260432243347
marihuana, 3, 3, 0.9067237377166748
verzuim, 0, 0, 0.6980661153793335
botsing, 3, 3, 0.9953702092170715
net, 0, 0, 0.567993700504303
cabaretshow, 3, 3, 0.9894084930419922
stadhuis, 3, 0, 0.7917914986610413
rehabilitatie, 3, 3, 0.836286187171936
knockdown, 0, 3, 0.6133706569671631
diepte, 3, 3, 0.8497164249420166
bankdirecteur, 3, 3, 0.9975827932357788
bagage, 3, 3, 0.9832019209861755
vertaling, 3, 3, 0.9998204112052917
geslachtsverkeer, 3, 0, 0.6230805516242981
pathetiek, 3, 3, 0.9954804182052612
speelfilm, 3, 3, 0.9882583022117615
catootje, 3, 3, 0.9996647834777832
spreekgestoelte, 3, 0, 0.7776285409927368
gezelligheidsvereniging, 3, 3, 0.8413684368133545
gemeentemuseum, 0, 0, 0.5636760592460632
recordtempo, 0, 0, 0.9936621189117432
landgenoot, 3, 3, 0.748407781124115
symptoom, 3, 0, 0.772219181060791
zelfvoldaanheid, 3, 3, 0.9860208630561829
voetbalkampioen, 3, 3, 0.9949204325675964
politieblad, 3, 0, 0.8396355509757996
oorlogsmonument, 3, 0, 0.7141038775444031
bloedarmoede, 3, 3, 0.8384418487548828
lust, 3, 3, 0.5600667595863342
obstructie, 3, 3, 0.8509411215782166
bestuursfunctie, 0, 3, 0.6436657309532166
oorlogsverklaring, 0, 3, 0.5897735953330994
schorsing, 3, 3, 0.9731993675231934
stookolie, 3, 3, 0.6020952463150024
prijsverlaging, 3, 3, 0.9981142282485962
acquit, 0, 3, 0.6586865782737732
ijzel, 3, 3, 0.9756419062614441
celibaat, 3, 0, 0.9635317921638489
coltrui, 0, 3, 0.7697327733039856
personeelsbeheer, 3, 0, 0.6914145946502686
heruitgave, 3, 3, 0.9943174719810486
spraakverwarring, 3, 3, 0.9132888317108154
rijksrecherche, 3, 3, 0.6226025223731995
opstanding, 3, 3, 0.9878879189491272
jeuring, 3, 3, 0.9874451160430908
snit, 3, 3, 0.9955816864967346
grammofoonplaat, 0, 3, 0.7320693135261536
bezettingstijd, 3, 3, 0.9933192729949951
lidmaatschap, 3, 0, 0.9494441747665405
stencil, 3, 0, 0.7408111691474915
voornemen, 0, 0, 0.5777270197868347
dagverblijf, 0, 0, 0.5910079479217529
vermelding, 3, 3, 0.9339019656181335
schot, 3, 0, 0.6667691469192505
postuur, 3, 0, 0.9797648787498474
gij, 0, 3, 0.9861413240432739
leeftijdssamenstelling, 3, 3, 0.9124214053153992
advocaat, 3, 3, 0.9984448552131653
filmdebuut, 3, 3, 0.9665094614028931
contactdag, 3, 3, 0.9255508780479431
l, 3, 3, 0.5442065596580505
mb, 3, 3, 0.9210891127586365
studiejaar, 3, 0, 0.5110633373260498
kabinetsformatie, 3, 3, 0.6075302362442017
retour, 0, 3, 0.5087226033210754
celstructuur, 3, 3, 0.9589426517486572
ontbijt, 3, 0, 0.9623174667358398
indexering, 3, 3, 0.8877763748168945
lezerskring, 3, 3, 0.986812174320221
dwang, 0, 3, 0.642982542514801
aanduiding, 3, 3, 0.7370010018348694
opsmuk, 3, 3, 0.8721897602081299
ingangsdatum, 3, 0, 0.9631785154342651
bewondering, 3, 3, 0.9955496788024902
werker, 3, 3, 0.9027647376060486
gondel, 3, 3, 0.7035918831825256
accu, 3, 3, 0.9823434352874756
winkeltje, 3, 0, 0.9355153441429138
orkestbak, 3, 3, 0.6322451233863831
rijksuniversiteit, 0, 3, 0.6676100492477417
tussengroep, 3, 3, 0.9349359273910522
zucht, 3, 3, 0.8271628022193909
showman, 3, 3, 0.9963975548744202
polyester, 3, 0, 0.9536339640617371
waarneming, 3, 3, 0.7573682069778442
administratiekantoor, 0, 0, 0.9568814039230347
flatwijk, 3, 0, 0.6164532899856567
daagse, 3, 3, 0.5892294049263
interpretatie, 3, 3, 0.9252631664276123
leefmilieu, 0, 0, 0.6200857162475586
grootgrondbezit, 3, 0, 0.9716905951499939
eerbied, 3, 3, 0.6002275347709656
koersval, 3, 3, 0.9432825446128845
studentenraad, 3, 3, 0.5865311026573181
kommer, 0, 3, 0.6042934656143188
kraan, 3, 3, 0.8553714156150818
contingent, 3, 0, 0.7554925680160522
ledenaantal, 3, 0, 0.5483437180519104
bestraffing, 3, 3, 0.9902627468109131
dal, 3, 0, 0.5206692814826965
geleide, 3, 3, 0.8887919783592224
coupe, 3, 3, 0.9722450375556946
ontevredenheid, 3, 3, 0.9949890971183777
gever, 3, 3, 0.9365814328193665
voorplecht, 3, 3, 0.8879088163375854
vernieuwingsdrang, 3, 3, 0.9500799179077148
bewogenheid, 3, 3, 0.9729209542274475
toledo, 3, 3, 0.8219493627548218
supermarkt, 3, 3, 0.9729888439178467
bouwondernemer, 3, 3, 0.9641395211219788
voorliefde, 3, 3, 0.9455570578575134
conflictsituatie, 0, 3, 0.673875093460083
schilder, 3, 3, 0.9997473359107971
romantiek, 3, 3, 0.9891513586044312
bruikleen, 0, 0, 0.820132315158844
toilet, 3, 0, 0.7274853587150574
voorbehoud, 3, 0, 0.7228854298591614
opgave, 3, 3, 0.7149166464805603
zwembroek, 0, 3, 0.8433547616004944
verloving, 3, 3, 0.8000388145446777
rijstrook, 3, 3, 0.9846236109733582
schuttersgilde, 0, 0, 0.685332715511322
ringweg, 3, 3, 0.9935823082923889
doorbraak, 3, 3, 0.9532609581947327
epilepsie, 3, 3, 0.735858678817749
veldspel, 0, 0, 0.5516986846923828
statenvergadering, 3, 3, 0.9868833422660828
hoorzitting, 3, 3, 0.9327080249786377
hospita, 3, 3, 0.5738670825958252
instemming, 3, 3, 0.9463352560997009
kunde, 3, 3, 0.9994427561759949
ondermijning, 3, 3, 0.981962263584137
ontvoeringspoging, 3, 3, 0.9461873769760132
eurosongfestival, 3, 0, 0.9205167889595032
mijnpersoneel, 3, 0, 0.8343785405158997
roofoverval, 3, 0, 0.9598665833473206
spuitwater, 0, 0, 0.9237794280052185
beleidskwestie, 3, 3, 0.9339326024055481
journalistenvereniging, 3, 3, 0.9965850114822388
werkweek, 3, 3, 0.8717225790023804
kofferruimte, 3, 3, 0.6827135682106018
levensgang, 3, 3, 0.8074419498443604
klassenstrijd, 3, 3, 0.993835985660553
intrekking, 3, 3, 0.9273248910903931
vroedschap, 3, 0, 0.9949187636375427
aanvulling, 3, 3, 0.956119179725647
drums, 3, 3, 0.9816265106201172
ergenis, 3, 3, 0.9660938382148743
consul, 3, 3, 0.9795964956283569
buikriem, 3, 3, 0.9332932829856873
theaterdirecteur, 3, 3, 0.9991217255592346
colporteur, 3, 3, 0.9946503043174744
politiekorps, 3, 0, 0.9086498618125916
humaniteit, 3, 3, 0.78094881772995
humeur, 3, 0, 0.6990645527839661
jacht, 3, 3, 0.5438159108161926
infectie, 3, 3, 0.9127729535102844
fruitmand, 3, 3, 0.9721197485923767
single, 3, 3, 0.934205949306488
aanzicht, 0, 0, 0.9196323156356812
creativiteit, 3, 3, 0.931413471698761
cpnb, 3, 0, 0.9329379796981812
verplichting, 3, 3, 0.5211914777755737
fortuin, 3, 0, 0.6570956707000732
sneeuwbaleffect, 3, 0, 0.9725702404975891
toppunt, 3, 0, 0.9786706566810608
ica, 3, 3, 0.5683338642120361
diaprojectie, 3, 3, 0.8657512664794922
constitutie, 3, 3, 0.6228781938552856
volke, 3, 0, 0.6959549784660339
curie, 0, 3, 0.817478358745575
poldergrond, 3, 3, 0.9381892681121826
kluizenaar, 3, 3, 0.9784719347953796
bakkerij, 3, 3, 0.9472655653953552
geraas, 0, 0, 0.7610989212989807
anarchist, 3, 3, 0.998579740524292
tekstdichter, 3, 3, 0.9869223237037659
bestuursvergadering, 3, 3, 0.998424768447876
avondkleding, 3, 3, 0.9979434609413147
schoolvakantie, 3, 3, 0.9274548888206482
langspeelplaat, 0, 0, 0.8047264814376831
stadsmens, 3, 3, 0.9548123478889465
kreis, 3, 3, 0.9432691931724548
bot, 0, 3, 0.5726073980331421
cursusjaar, 3, 0, 0.7384033799171448
courbet, 3, 0, 0.8781984448432922
zonnestand, 3, 3, 0.8993271589279175
hond, 3, 3, 0.9838361144065857
akademie, 3, 3, 0.9666295051574707
financieringswijze, 3, 3, 0.7590798139572144
bestelauto, 3, 3, 0.9360686540603638
kaartje, 3, 0, 0.9157941937446594
impresariaat, 3, 0, 0.8416643142700195
trawler, 3, 3, 0.6890681385993958
gekkenhuis, 3, 0, 0.896204948425293
discipline, 3, 3, 0.9989585876464844
eucharistie, 3, 3, 0.7825291156768799
priesterkoor, 3, 0, 0.9475880861282349
burgerij, 3, 3, 0.8392234444618225
lossing, 3, 3, 0.8597908020019531
rad, 3, 0, 0.9613817930221558
beentje, 0, 0, 0.6252371668815613
gemaal, 0, 0, 0.595350444316864
aardappel, 3, 3, 0.9936843514442444
popart, 3, 3, 0.8358715772628784
lancering, 3, 3, 0.9412797689437866
doodkist, 0, 3, 0.643832802772522
gejoel, 0, 0, 0.589625358581543
schaatskampioene, 3, 3, 0.8962956070899963
aankondiging, 3, 3, 0.8414158225059509
brandblusser, 3, 3, 0.992486834526062
geldingsdrang, 3, 3, 0.9904097318649292
organisatiebureau, 3, 0, 0.9010435938835144
cyclotron, 0, 0, 0.5980183482170105
nije, 3, 0, 0.9548729062080383
mandaat, 0, 0, 0.9621025919914246
ondertoon, 3, 3, 0.8956682085990906
incidentje, 3, 0, 0.8961710929870605
staatsbezoek, 3, 0, 0.6501954197883606
verleiding, 3, 3, 0.9995664954185486
gewacht, 3, 0, 0.7336359620094299
cognac, 3, 3, 0.9080764055252075
bedrijfje, 3, 0, 0.9712746739387512
kussen, 3, 0, 0.5567544102668762
pje, 3, 0, 0.7963467836380005
vriendschap, 3, 3, 0.9579145312309265
verpleegster, 3, 3, 0.9992417097091675
ondergetekende, 3, 3, 0.7812178134918213
gladheid, 3, 3, 0.9995837807655334
mentor, 3, 3, 0.907493531703949
eindje, 3, 0, 0.9581724405288696
garage, 3, 3, 0.9390325546264648
korting, 3, 3, 0.9724298715591431
war, 0, 3, 0.8795058727264404
handelswijze, 3, 3, 0.8681177496910095
convooi, 3, 0, 0.9919161200523376
spin, 0, 3, 0.5584946870803833
rijstbouw, 3, 3, 0.8971275091171265
autoweg, 3, 3, 0.993765115737915
filantropie, 3, 3, 0.9358041286468506
cover, 3, 3, 0.9665788412094116
therapeute, 3, 3, 0.9960713386535645
atleet, 3, 3, 0.9864004850387573
luchtmachtbasis, 3, 3, 0.6400134563446045
middagzon, 3, 3, 0.9973655343055725
voetbalploeg, 0, 3, 0.5929813981056213
hereniging, 3, 3, 0.5363454222679138
bedenker, 3, 3, 0.985401451587677
cholera, 0, 3, 0.5809228420257568
peso, 3, 3, 0.9681876301765442
computercriminaliteit, 3, 3, 0.7630117535591125
chip, 3, 3, 0.8063374757766724
graftombe, 3, 3, 0.6841256618499756
ballesteros, 3, 3, 0.9964774250984192
dna, 3, 0, 0.9652390480041504
beroemdheid, 3, 3, 0.973686695098877
álvaro, 3, 3, 0.8375013470649719
milieuramp, 3, 3, 0.9412266612052917
keuring, 3, 3, 0.9554136991500854
borstimplantaten, 3, 3, 0.89619380235672
zabriskie, 3, 3, 0.614311158657074
tequila, 3, 3, 0.974561333656311
boord, 0, 3, 0.6522047519683838
geboortebeperking, 3, 3, 0.824683666229248
zakenman, 3, 3, 0.9832665920257568
provinciehoofdstad, 3, 3, 0.8984977006912231
wiet, 3, 3, 0.9425204396247864
enzym, 3, 0, 0.9940349459648132
landbouworganisatie, 3, 3, 0.948986828327179
talisman, 3, 3, 0.9303200244903564
schimmel, 3, 3, 0.9711334705352783
zuur, 3, 0, 0.8887233138084412
afwijking, 3, 3, 0.9017508029937744
poolvos, 3, 3, 0.8157854080200195
hexagram, 3, 0, 0.9607727527618408
elastiek, 3, 0, 0.949652373790741
calvados, 3, 3, 0.8495188355445862
western, 3, 3, 0.6142998337745667
schaap, 3, 0, 0.979750394821167
schrift, 0, 0, 0.5194843411445618
carnaval, 3, 0, 0.5657644867897034
conquistador, 3, 3, 0.9237630367279053
zonnegod, 3, 3, 0.5779023766517639
vriendenkring, 3, 3, 0.9118056893348694
numeriek, 3, 3, 0.5659677982330322
volksepos, 3, 0, 0.9304381608963013
spier, 3, 3, 0.9979860782623291
wijndistrict, 3, 0, 0.9228776693344116
geesteshouding, 3, 3, 0.9992652535438538
madeliefje, 3, 0, 0.9785116314888
leerlinge, 3, 3, 0.9654873609542847
sagenwereld, 3, 3, 0.911514937877655
metamorfose, 3, 3, 0.9747417569160461
rock, 3, 3, 0.7036575675010681
islam, 3, 3, 0.9894058108329773
zool, 0, 3, 0.7647175192832947
poeder, 3, 0, 0.7433770895004272
kernreactor, 0, 3, 0.794098973274231
klerenkast, 3, 3, 0.9787139296531677
processie, 3, 3, 0.8943693041801453
kroonpretendent, 3, 3, 0.9943713545799255
elleboog, 3, 3, 0.962135374546051
