word,prediction,label,confidence
dzwonek, 1, 2, 0.4962114989757538
upał, 2, 2, 0.481660932302475
przyjacielem, 2, 2, 0.8814609050750732
pierwowzór, 2, 2, 0.9482630491256714
geje, 2, 2, 0.991947591304779
zjazdowiec, 2, 2, 0.9957417249679565
korony, 1, 1, 0.9815446138381958
gotówkę, 2, 1, 0.8777536153793335
citroena, 2, 2, 0.8160456418991089
gwiazdom, 2, 1, 0.981402575969696
towarzysz, 2, 2, 0.9985047578811646
majster, 2, 2, 0.9952172040939331
haubica, 2, 1, 0.772641122341156
metalurg, 2, 2, 0.999264657497406
kebaba, 1, 2, 0.8765829801559448
hutnictwo, 0, 0, 0.9817827343940735
rządem, 2, 2, 0.8064187169075012
chuci, 0, 1, 0.8371067047119141
ukrycia, 1, 0, 0.5786727666854858
noga, 2, 1, 0.767468273639679
zakusy, 2, 2, 0.5978821516036987
pointą, 2, 1, 0.5118424296379089
włos, 2, 2, 0.49724435806274414
odsunięcie, 0, 0, 0.9852538704872131
komunizmem, 2, 2, 0.8987897634506226
butiku, 1, 2, 0.9535582065582275
golfie, 2, 2, 0.8333866000175476
psot, 2, 1, 0.9945077300071716
nadzieje, 1, 1, 0.6742738485336304
karnawał, 1, 2, 0.7593454122543335
weselu, 1, 0, 0.7670082449913025
rewelacji, 1, 1, 0.7803910970687866
prysznic, 1, 2, 0.7508044242858887
marynarki, 2, 1, 0.8009141087532043
meldunki, 1, 2, 0.9545592069625854
facetem, 2, 2, 0.9333992004394531
rozgłośnie, 2, 1, 0.7993568181991577
stresem, 2, 2, 0.701500415802002
ochrona, 0, 1, 0.539426863193512
juka, 1, 1, 0.6561546921730042
renty, 2, 1, 0.8873288035392761
burty, 1, 1, 0.7205042839050293
religia, 0, 1, 0.5097754597663879
entuzjazmem, 2, 2, 0.7900945544242859
szosie, 2, 1, 0.9404966831207275
wódką, 2, 1, 0.4951743483543396
użytkownika, 2, 2, 0.8574737906455994
próg, 2, 2, 0.9980270266532898
wyższością, 1, 1, 0.556792140007019
wojny, 1, 1, 0.7402083277702332
wzrost, 0, 2, 0.6395437121391296
pracą, 0, 1, 0.4395175874233246
zreformowania, 0, 0, 0.8779106140136719
metr, 2, 2, 0.36554813385009766
szopek, 1, 1, 0.3789161741733551
cegła, 1, 1, 0.6247134208679199
fundament, 2, 2, 0.9411650896072388
cham, 1, 2, 0.7210742235183716
potencjałem, 2, 2, 0.814219057559967
namiotach, 0, 2, 0.969308614730835
jeńcy, 2, 2, 0.9954694509506226
ciąża, 1, 1, 0.8167082667350769
koleżankę, 1, 1, 0.7460708022117615
punkt, 2, 2, 0.9973323345184326
gumy, 1, 1, 0.8458765149116516
wizytą, 1, 1, 0.9244176745414734
kaczka, 1, 1, 0.5904527306556702
kapliczka, 0, 1, 0.49221906065940857
katarakta, 2, 1, 0.7384836077690125
radość, 1, 1, 0.9290860891342163
strych, 2, 2, 0.7446509599685669
synów, 2, 2, 0.9108241200447083
cyklon, 2, 2, 0.992643415927887
miejscach, 2, 0, 0.7996648550033569
dywersji, 2, 1, 0.4125307500362396
encyklopedii, 1, 1, 0.9029487371444702
płazem, 2, 2, 0.9972768425941467
blokami, 2, 2, 0.9677180647850037
prowiant, 2, 2, 0.835428774356842
kochanie, 1, 0, 0.6586852073669434
koloryt, 2, 2, 0.8717060089111328
bibliotekarki, 1, 1, 0.9807876348495483
koncepcja, 2, 1, 0.5834844708442688
bisy, 1, 2, 0.9678501486778259
pogróżek, 2, 1, 0.8856046199798584
panowanie, 0, 0, 0.9173194169998169
katolików, 2, 2, 0.8839583992958069
kruk, 2, 2, 0.8088493347167969
królową, 2, 1, 0.8248263597488403
żagiew, 2, 1, 0.8794909119606018
wędrówki, 2, 1, 0.5496934056282043
sezonie, 1, 2, 0.6647105813026428
słuchacze, 2, 2, 0.9803817272186279
przemiał, 1, 2, 0.4993177354335785
spokoju, 2, 2, 0.8241393566131592
egzaminem, 2, 2, 0.4612860679626465
kłótnia, 2, 1, 0.8769947290420532
kryteria, 2, 0, 0.9893509745597839
uratowanie, 0, 0, 0.908542275428772
papier, 2, 2, 0.8875107765197754
autokarów, 2, 2, 0.996221661567688
wyborców, 1, 2, 0.5540655851364136
lodów, 1, 0, 0.7818220257759094
zwierzętach, 2, 0, 0.5642463564872742
poszukiwaniu, 0, 0, 0.7032528519630432
podpórki, 1, 1, 0.993525505065918
tremę, 2, 1, 0.9939889907836914
łące, 0, 1, 0.5693603157997131
podwórzec, 2, 2, 0.5772622227668762
majątki, 2, 2, 0.6790339946746826
blondyna, 1, 2, 0.5091404318809509
instalacji, 0, 1, 0.41882991790771484
łyków, 0, 2, 0.75337815284729
markiz, 2, 2, 0.9994645714759827
rodziną, 1, 1, 0.9299687147140503
kluczyk, 2, 2, 0.6979506015777588
matce, 1, 1, 0.9737868309020996
wystąpień, 2, 0, 0.9026445746421814
słodyczy, 0, 1, 0.5611538290977478
skrzypiec, 2, 0, 0.8645281195640564
strzałem, 2, 2, 0.7671131491661072
ogiera, 2, 2, 0.734369695186615
ratach, 2, 1, 0.7949021458625793
klamki, 1, 1, 0.5594848394393921
mieszczanie, 0, 2, 0.9292334914207458
mikroświat, 1, 2, 0.8214566111564636
zasad, 2, 1, 0.8762844800949097
wyroków, 2, 2, 0.8593056797981262
obszar, 2, 2, 0.708842396736145
łuki, 2, 2, 0.6232060194015503
parlamentarzystów, 2, 2, 0.9953835606575012
posta, 2, 2, 0.9682551026344299
szkle, 1, 0, 0.7380477786064148
mostek, 2, 2, 0.8242148160934448
motywy, 2, 2, 0.8814816474914551
medale, 2, 2, 0.9084944725036621
licznik, 2, 2, 0.9980745315551758
religijności, 1, 1, 0.7918813228607178
scenariuszy, 2, 2, 0.6993876099586487
pulpicie, 2, 2, 0.6054413318634033
prymas, 2, 2, 0.9813437461853027
sprawowania, 0, 0, 0.9832764863967896
datach, 2, 1, 0.927681565284729
przykazania, 2, 0, 0.7378912568092346
butach, 1, 2, 0.8851836919784546
dygresji, 2, 1, 0.8514049649238586
koniak, 2, 2, 0.9877102971076965
kawalerem, 2, 2, 0.9568325281143188
mąkę, 0, 1, 0.7368485331535339
radą, 2, 1, 0.6100203990936279
bezrobocie, 2, 0, 0.8857849836349487
napisy, 2, 2, 0.9904272556304932
wiązanki, 1, 1, 0.9959551095962524
pętelkę, 1, 1, 0.9324065446853638
kostce, 2, 1, 0.5473767518997192
obrażeniami, 1, 0, 0.9289647936820984
pastwisku, 0, 0, 0.814751148223877
siedzisko, 0, 0, 0.9441274404525757
przełomie, 2, 2, 0.6112560033798218
chustce, 1, 1, 0.9900638461112976
wiceprezesa, 1, 2, 0.7862104773521423
torze, 2, 2, 0.7304394841194153
generała, 2, 2, 0.782922625541687
północ, 0, 1, 0.44211921095848083
murek, 2, 2, 0.979323148727417
falami, 2, 1, 0.6114023923873901
myśliwce, 2, 2, 0.9908945560455322
nadzieja, 1, 1, 0.5168135166168213
nagranie, 2, 0, 0.8654948472976685
