word,prediction,label,confidence
kibiców, 2, 2, 0.9977103471755981
firm, 2, 1, 0.9552904367446899
dłonią, 1, 1, 0.9913124442100525
obiedzie, 2, 2, 0.9924808740615845
ulica, 1, 1, 0.9960829019546509
sztandar, 2, 2, 0.9364222288131714
południe, 2, 0, 0.6407713294029236
środka, 2, 2, 0.8162779808044434
brzuszków, 1, 2, 0.6230679154396057
torowisku, 2, 0, 0.7564164996147156
błyskiem, 2, 2, 0.8478750586509705
biurko, 2, 0, 0.6958807706832886
ochotę, 2, 1, 0.9904733300209045
stwór, 2, 2, 0.9756175875663757
szpitala, 1, 2, 0.6527524590492249
sposób, 2, 2, 0.6174381375312805
jednostkami, 1, 1, 0.683833658695221
załatwienia, 1, 0, 0.6149076819419861
pianistka, 1, 1, 0.9551622271537781
szczęście, 2, 0, 0.8881033062934875
minutę, 1, 1, 0.9523937702178955
komisja, 2, 1, 0.8511027097702026
skrzyżowaniu, 1, 0, 0.7072901129722595
mamy, 2, 1, 0.9183290600776672
kółek, 2, 0, 0.9725381135940552
pokolenia, 2, 0, 0.9577158093452454
placówkach, 2, 1, 0.785610556602478
nudności, 1, 1, 0.8769547343254089
ręki, 1, 1, 0.9721229076385498
pojęcia, 1, 0, 0.5701597332954407
negocjacje, 1, 1, 0.9838733077049255
ducha, 1, 2, 0.9935105443000793
funky, 2, 0, 0.9966501593589783
nieobecność, 1, 1, 0.9997653365135193
zaufaniem, 2, 0, 0.9948029518127441
plenerze, 2, 2, 0.5533393025398254
twierdzy, 1, 1, 0.914217472076416
katapulta, 2, 1, 0.866091787815094
kłamstwem, 2, 0, 0.5958461165428162
pokład, 2, 2, 0.9772858023643494
uczucia, 1, 0, 0.9698571562767029
baleron, 2, 2, 0.8955349326133728
strajku, 1, 2, 0.8508683443069458
duszę, 2, 1, 0.5986607074737549
owce, 2, 1, 0.985475480556488
urzędnikiem, 2, 2, 0.8953931331634521
piętra, 2, 0, 0.9803507924079895
chwili, 1, 1, 0.8997378945350647
zadowolenie, 2, 0, 0.7281208038330078
przebieg, 2, 2, 0.6301172971725464
alkoholu, 1, 2, 0.7605307698249817
solą, 2, 1, 0.7044669389724731
piwie, 1, 0, 0.5222496390342712
powodzenia, 1, 0, 0.8269806504249573
uznaniem, 2, 0, 0.9692214727401733
bezpieczeństwa, 1, 0, 0.9578045010566711
posłanka, 2, 1, 0.8254187107086182
ziarna, 2, 0, 0.9314631223678589
maturzystów, 2, 2, 0.8306445479393005
śniegu, 1, 2, 0.9848723411560059
sukcesem, 2, 2, 0.9122716784477234
momencie, 2, 2, 0.7419183254241943
zabranie, 1, 0, 0.9741464853286743
kamerą, 1, 1, 0.5547330975532532
materiały, 1, 2, 0.7916109561920166
barze, 2, 2, 0.8934199810028076
wywar, 2, 2, 0.9937337040901184
spis, 2, 2, 0.9771602153778076
godzinie, 2, 1, 0.8997189402580261
rura, 1, 1, 0.7112093567848206
politechniki, 1, 1, 0.9394568800926208
osobą, 1, 1, 0.8544402122497559
program, 2, 2, 0.8683846592903137
projekty, 1, 2, 0.6910462975502014
sala, 1, 1, 0.6244343519210815
scena, 1, 1, 0.9818962812423706
markę, 1, 1, 0.5828970074653625
tekst, 2, 2, 0.5684481263160706
sprawcy, 2, 2, 0.9749055504798889
przestrzeń, 1, 1, 0.6403939723968506
kworum, 2, 0, 0.8993978500366211
inni, 2, 2, 0.8914948105812073
buduarze, 2, 2, 0.970843493938446
łąki, 2, 1, 0.7153924107551575
dań, 2, 0, 0.7857176065444946
bydło, 2, 0, 0.9695685505867004
przeszkodą, 1, 1, 0.9711133241653442
kumpli, 2, 2, 0.9275220632553101
ludności, 1, 1, 0.5182538032531738
zdziwienia, 2, 0, 0.8325157165527344
ból, 2, 2, 0.6778799891471863
rozwiązanie, 2, 0, 0.6278935074806213
przedstawienie, 1, 0, 0.9832021594047546
rozmowę, 1, 1, 0.9848233461380005
ojczyzną, 2, 1, 0.9517208933830261
komunikatach, 1, 2, 0.8292801976203918
pokoju, 1, 2, 0.6262386441230774
rozgrywkach, 1, 1, 0.5472173094749451
patrzenia, 1, 0, 0.7053049802780151
niepokojem, 2, 2, 0.9492385387420654
wujku, 2, 2, 0.6375896334648132
sejm, 2, 2, 0.9414464831352234
latem, 2, 0, 0.9552485942840576
wstydliwość, 1, 1, 0.9568600058555603
lutym, 2, 2, 0.9072616100311279
internowanych, 2, 2, 0.5217846632003784
przegraną, 1, 1, 0.583357572555542
numerze, 2, 2, 0.9922234416007996
starówkę, 2, 1, 0.905958354473114
razie, 1, 2, 0.9626651406288147
zależności, 1, 1, 0.9300251007080078
współmieszkańców, 2, 2, 0.9907099008560181
biura, 2, 0, 0.9924963712692261
pogotowia, 1, 0, 0.5380135774612427
krzesełkach, 2, 0, 0.9416766166687012
poranek, 2, 2, 0.9955201148986816
wokalista, 2, 2, 0.9987755417823792
koguta, 2, 2, 0.9856995940208435
sąsiedzi, 1, 2, 0.5985342860221863
zabytków, 2, 2, 0.5139724016189575
wymienialność, 1, 1, 0.9655868411064148
wydawnictwie, 2, 0, 0.9994111061096191
drogach, 2, 1, 0.883145809173584
nadawanie, 1, 0, 0.9085058569908142
górników, 2, 2, 0.9943984150886536
poręczy, 2, 1, 0.6181182861328125
obozy, 2, 2, 0.9773188233375549
bankom, 2, 2, 0.9953275918960571
raka, 2, 2, 0.5367340445518494
miłości, 1, 1, 0.9913579225540161
uczta, 1, 1, 0.919747531414032
zdaniem, 1, 0, 0.5973067879676819
policzek, 2, 2, 0.9965001344680786
karbowy, 2, 2, 0.9995040893554688
sejmik, 2, 2, 0.8136545419692993
klamkę, 1, 1, 0.8611507415771484
kobyły, 2, 1, 0.9377363920211792
stosie, 1, 2, 0.7508165836334229
tapczanie, 1, 2, 0.8182806372642517
wujek, 2, 2, 0.996777355670929
komputerze, 2, 2, 0.9836920499801636
spódniczki, 1, 1, 0.9323946237564087
aktywności, 1, 1, 0.9971357583999634
szklankę, 1, 1, 0.7138773798942566
bezradność, 1, 1, 0.9941417574882507
opał, 2, 2, 0.9717579483985901
pokoleń, 2, 0, 0.968765139579773
ogrodzie, 2, 2, 0.9639400243759155
regałami, 1, 2, 0.9789485335350037
winy, 1, 1, 0.987823486328125
siostra, 1, 1, 0.9731877446174622
cudem, 2, 2, 0.9609049558639526
czekolada, 1, 1, 0.9034222364425659
kosteczki, 1, 1, 0.7164902091026306
fakt, 1, 2, 0.9117017388343811
środku, 2, 2, 0.7113153338432312
kształt, 1, 2, 0.7014427781105042
pacjenci, 2, 2, 0.9971141815185547
końca, 2, 2, 0.9542219638824463
słuchawki, 1, 1, 0.84122234582901
sukcesie, 2, 2, 0.9133660793304443
siły, 1, 1, 0.7214906215667725
dziewczynki, 1, 1, 0.9928053021430969
senatorowi, 1, 2, 0.5053583383560181
poczekalni, 1, 1, 0.6952932476997375
hodowli, 2, 1, 0.5201420187950134
karnego, 1, 2, 0.9922983050346375
trzepotania, 1, 0, 0.6629652380943298
nazwaniem, 2, 0, 0.8239589929580688
plany, 1, 2, 0.9786754250526428
schroniskach, 2, 0, 0.9929722547531128
facet, 2, 2, 0.9663129448890686
przedsiębiorstw, 2, 0, 0.9368671178817749
szansa, 1, 1, 0.6198195815086365
próbka, 1, 1, 0.6969590783119202
konfliktom, 2, 2, 0.9558948278427124
ukarania, 1, 0, 0.6360558867454529
posesji, 1, 1, 0.9694477319717407
kobieto, 1, 1, 0.9792125225067139
wiceministra, 1, 2, 0.5237373113632202
uchwały, 1, 1, 0.9779033064842224
czaszki, 2, 1, 0.5459916591644287
sierści, 1, 1, 0.940184473991394
języku, 2, 2, 0.9569223523139954
waleta, 2, 2, 0.9656340479850769
śledztwa, 1, 0, 0.9932045936584473
bohatera, 2, 2, 0.6386831998825073
tramwaju, 2, 2, 0.7988321185112
myślenie, 1, 0, 0.9316197633743286
dziedzińcu, 2, 2, 0.9641637206077576
planie, 2, 2, 0.9891959428787231
szerokości, 1, 1, 0.9918137788772583
czekoladę, 1, 1, 0.6690175533294678
trudnością, 2, 1, 0.7749864459037781
prokurator, 2, 2, 0.8947947025299072
natura, 1, 1, 0.9937531352043152
prac, 2, 1, 0.8609651923179626
umiejętności, 1, 1, 0.9969890713691711
zgłoszeń, 2, 0, 0.6229978203773499
orzech, 2, 2, 0.93291175365448
wdowa, 2, 1, 0.6149510145187378
kłopoty, 1, 2, 0.9892326593399048
włamaniu, 2, 0, 0.610458493232727
turbin, 1, 1, 0.9693938493728638
ochroniarze, 2, 2, 0.9948697090148926
cekaem, 2, 2, 0.8391724824905396
jakość, 1, 1, 0.9935438632965088
ciocią, 1, 1, 0.8465655446052551
papryki, 1, 1, 0.9901872277259827
debatę, 1, 1, 0.9991331696510315
wyroby, 2, 2, 0.9210106134414673
m, 1, 2, 0.9749226570129395
lustrem, 1, 0, 0.808681070804596
łza, 1, 1, 0.6821586489677429
pranie, 2, 0, 0.8613708019256592
kucek, 2, 0, 0.9994271993637085
komendy, 1, 1, 0.9938137531280518
okrzyków, 2, 2, 0.8665839433670044
budżecie, 1, 2, 0.5271202325820923
osłupieniu, 2, 0, 0.7796725630760193
flagi, 1, 1, 0.9936070442199707
prelekcję, 2, 1, 0.751956582069397
obrad, 2, 0, 0.918738067150116
oświadczeń, 2, 0, 0.7513314485549927
bałwochwalstwa, 1, 0, 0.5277413129806519
ojcem, 2, 2, 0.736204981803894
potknięcia, 1, 0, 0.9588106870651245
poprawką, 1, 1, 0.552548348903656
radni, 2, 2, 0.9705093502998352
rzeki, 2, 1, 0.6049352288246155
urządzenia, 2, 0, 0.8717299699783325
fort, 2, 2, 0.9864614605903625
deklaracjami, 1, 1, 0.9908310174942017
końcówkę, 1, 1, 0.9583489894866943
stolik, 2, 2, 0.9998624324798584
woli, 1, 1, 0.8914329409599304
czołem, 2, 0, 0.8260955810546875
tacie, 2, 2, 0.9721035361289978
gorąco, 2, 0, 0.6033155918121338
szafka, 1, 1, 0.6558031439781189
zezwolenia, 1, 0, 0.9916312098503113
koszmar, 1, 2, 0.6727891564369202
idea, 1, 1, 0.9929131865501404
wynik, 2, 2, 0.8231005072593689
wapno, 2, 0, 0.980882465839386
nauczyciela, 2, 2, 0.7360493540763855
ciasta, 1, 0, 0.6935828924179077
urzędnik, 2, 2, 0.999616265296936
włosów, 1, 2, 0.9535079002380371
sezon, 1, 2, 0.7947469353675842
gali, 2, 1, 0.7338722944259644
młodości, 2, 1, 0.8970493674278259
programie, 2, 2, 0.9731851816177368
samochodzie, 2, 2, 0.9519150853157043
targu, 2, 2, 0.9922067523002625
placówkę, 1, 1, 0.8331303596496582
grypy, 1, 1, 0.9774927496910095
wielbłądy, 2, 2, 0.9885572195053101
manierkę, 1, 1, 0.9252105951309204
eksperci, 2, 2, 0.9958779811859131
muzykanci, 2, 2, 0.9982889294624329
przestrzeni, 1, 1, 0.9443486928939819
klatki, 1, 1, 0.90542072057724
dziewczyn, 1, 1, 0.7562900185585022
balkonów, 2, 2, 0.5344642400741577
boju, 2, 2, 0.7862958908081055
oddali, 2, 1, 0.9184162020683289
burcie, 2, 1, 0.8344354629516602
togą, 1, 1, 0.9703970551490784
pozyskiwania, 1, 0, 0.8666411638259888
szybkością, 1, 1, 0.6713361144065857
nietykalności, 1, 1, 0.9845635890960693
płótna, 2, 0, 0.7386892437934875
zaraza, 1, 1, 0.8701395392417908
sanie, 2, 0, 0.8786937594413757
świeżością, 2, 1, 0.9594135284423828
rolnik, 2, 2, 0.999909520149231
stowarzyszenia, 2, 0, 0.5225203037261963
małżeństwo, 1, 0, 0.5821720361709595
koce, 2, 2, 0.9270405173301697
kalosze, 1, 2, 0.8405129313468933
kieliszki, 1, 2, 0.7864344716072083
abonament, 2, 2, 0.9418001174926758
dworze, 2, 2, 0.9965639710426331
bombowiec, 2, 2, 0.9993175268173218
kraj, 1, 2, 0.7653089761734009
alkohole, 1, 2, 0.8425142765045166
humor, 1, 2, 0.5109307765960693
niedosyt, 1, 2, 0.5516311526298523
adiunkt, 1, 2, 0.7328037023544312
ogierów, 2, 2, 0.9151586890220642
giełdę, 2, 1, 0.7674282789230347
szalik, 2, 2, 0.9314603209495544
opory, 1, 2, 0.9576185345649719
wartość, 1, 1, 0.5219869017601013
odmiany, 1, 1, 0.9914946556091309
tłokiem, 2, 2, 0.9211455583572388
ustrojowi, 2, 2, 0.7557639479637146
pracownikiem, 2, 2, 0.8829725980758667
krytycy, 2, 2, 0.9950706958770752
młodych, 2, 0, 0.8859211206436157
mierze, 1, 1, 0.9998323917388916
nagrodą, 2, 1, 0.8302187919616699
argument, 1, 2, 0.7183883786201477
dniem, 2, 2, 0.987566351890564
dzikiem, 2, 2, 0.9943159222602844
ów, 2, 2, 0.9049816727638245
zróżnicowań, 2, 0, 0.8564755916595459
urodzin, 1, 0, 0.9589752554893494
złotówka, 2, 1, 0.7109560966491699
gangstera, 1, 2, 0.6687455177307129
koncertach, 1, 2, 0.5032042860984802
ośrodek, 2, 2, 0.9945181012153625
fartuch, 2, 2, 0.9933412671089172
nieletni, 2, 2, 0.9808244705200195
powstanie, 1, 0, 0.9982380867004395
liczby, 1, 1, 0.9897791743278503
usług, 2, 1, 0.8939526081085205
lep, 2, 2, 0.5816770195960999
sprzysiężonych, 2, 2, 0.9767162799835205
rozkazów, 2, 2, 0.5226773619651794
pijaństwie, 1, 0, 0.6885672211647034
szafy, 1, 1, 0.8644161224365234
aparatem, 2, 2, 0.962069034576416
dzieciństwo, 1, 0, 0.9066662788391113
katedry, 1, 1, 0.9771364331245422
druty, 1, 2, 0.6942130923271179
forsę, 2, 1, 0.9658114910125732
koncepcję, 1, 1, 0.9886871576309204
arcybiskupa, 2, 2, 0.6525797247886658
kapelana, 2, 2, 0.5155606269836426
giełda, 2, 1, 0.5359359383583069
burmistrz, 2, 2, 0.998439371585846
przestrogę, 2, 1, 0.8090828061103821
mowę, 1, 1, 0.9764121770858765
niedziela, 1, 1, 0.5172643065452576
dziewicą, 1, 1, 0.7737429738044739
tomie, 2, 2, 0.9943631887435913
oddłużenie, 1, 0, 0.7521041035652161
antyfony, 1, 1, 0.996667206287384
zatoczki, 1, 1, 0.7903594374656677
piachem, 2, 2, 0.9993427395820618
modelek, 1, 1, 0.7790942192077637
wykładowca, 2, 2, 0.9823142290115356
formie, 1, 1, 0.9673589468002319
światłami, 1, 0, 0.8592636585235596
komuniści, 2, 2, 0.9795770645141602
ceną, 2, 1, 0.924318790435791
odmianie, 1, 1, 0.991428792476654
panem, 2, 2, 0.9793025851249695
ton, 1, 1, 0.6498791575431824
paragrafów, 1, 2, 0.6669971346855164
tradycjami, 1, 1, 0.6739764213562012
astronoma, 1, 2, 0.8047728538513184
dekalog, 2, 2, 0.654259204864502
leczo, 2, 0, 0.7635023593902588
melodię, 1, 1, 0.9258830547332764
turze, 2, 1, 0.7899011373519897
pielgrzymki, 1, 1, 0.8545630574226379
obrócenia, 1, 0, 0.9798712134361267
działa, 2, 0, 0.9882509112358093
główkę, 1, 1, 0.8842870593070984
finału, 2, 2, 0.9437294006347656
bezdomności, 1, 1, 0.9918730854988098
fala, 2, 1, 0.7972636222839355
dziesiętnika, 1, 2, 0.8635363578796387
przewagę, 1, 1, 0.9372234344482422
rzeczach, 2, 1, 0.7590534687042236
przeciwnika, 1, 2, 0.7847244739532471
łączność, 1, 1, 0.9010269641876221
bladość, 1, 1, 0.9638053178787231
drewno, 2, 0, 0.9989022016525269
czynnik, 2, 2, 0.9993853569030762
ghule, 1, 2, 0.8827760219573975
jabłkiem, 2, 0, 0.6989884376525879
przełożonych, 1, 2, 0.8891004920005798
syrenki, 1, 1, 0.7949244379997253
nauki, 1, 1, 0.9505885243415833
banków, 2, 2, 0.9944304823875427
sztukę, 1, 1, 0.8175278902053833
kontynuowaniu, 1, 0, 0.6802797317504883
stawianie, 1, 0, 0.8592810034751892
sukcesy, 1, 2, 0.9943559765815735
demonami, 1, 2, 0.9467692971229553
windzie, 1, 1, 0.6528377532958984
wycieczce, 1, 1, 0.960688054561615
wierzącego, 2, 2, 0.5513032078742981
dociekliwość, 1, 1, 0.9970253109931946
cieczą, 1, 1, 0.5984892845153809
starości, 1, 1, 0.6411921381950378
domku, 2, 2, 0.9562427401542664
grzechu, 1, 2, 0.8849457502365112
ustaleń, 1, 0, 0.942683219909668
deportacje, 2, 1, 0.6061292290687561
dewotka, 2, 1, 0.9308631420135498
polskości, 1, 1, 0.9450188279151917
wizytówka, 1, 1, 0.6686973571777344
rodzaju, 2, 2, 0.9448401927947998
swetra, 1, 2, 0.8958680033683777
księża, 2, 2, 0.9710492491722107
poboczu, 2, 0, 0.7308613061904907
dojrzewanie, 1, 0, 0.9325388073921204
wczasowicz, 2, 2, 0.9993069171905518
sądownictwie, 2, 0, 0.8990766406059265
udzielenia, 1, 0, 0.9983729124069214
tajemnica, 1, 1, 0.9799546599388123
kilometrów, 1, 2, 0.967666745185852
poradni, 1, 1, 0.9991356730461121
sotni, 1, 1, 0.594004213809967
monetę, 2, 1, 0.6485525369644165
wytworzenia, 1, 0, 0.8693051934242249
prognozy, 1, 1, 0.9969319105148315
układu, 2, 2, 0.8197219967842102
kwartał, 2, 2, 0.9859626889228821
dowcip, 2, 2, 0.932678759098053
zakończeniu, 2, 0, 0.9982849955558777
podziału, 2, 2, 0.9992163181304932
kabriolety, 2, 2, 0.9178038835525513
uszy, 1, 0, 0.636641263961792
pańszczyzny, 1, 1, 0.6183146238327026
etacie, 2, 2, 0.8418388962745667
stłuczeń, 2, 0, 0.9653714895248413
zdrowiem, 2, 0, 0.8774182200431824
soki, 2, 2, 0.9054575562477112
wystawy, 1, 1, 0.9851107597351074
ustawę, 1, 1, 0.7466504573822021
klapę, 1, 1, 0.9177966117858887
dyskusje, 1, 1, 0.9844256639480591
dziadka, 2, 2, 0.9571373462677002
gastronomia, 2, 1, 0.9339045286178589
samoloty, 2, 2, 0.9606133699417114
niebezpieczeństwie, 2, 0, 0.9437298774719238
parkiecie, 2, 2, 0.8979039192199707
poboczem, 2, 0, 0.9237837791442871
sztandarem, 2, 2, 0.970723032951355
filmowi, 2, 2, 0.9480521082878113
kaci, 2, 2, 0.9948535561561584
komisarzu, 2, 2, 0.9731993675231934
gościnnością, 1, 1, 0.9490361213684082
wiosna, 1, 1, 0.6387286186218262
złotego, 2, 2, 0.9483125805854797
energia, 1, 1, 0.963326096534729
federaliści, 2, 2, 0.9725979566574097
frajer, 2, 2, 0.9990155696868896
front, 1, 2, 0.532218873500824
gajowy, 2, 2, 0.9988517761230469
dzwonek, 2, 2, 0.8886102437973022
upał, 2, 2, 0.8748793005943298
przyjacielem, 2, 2, 0.9942570328712463
pierwowzór, 1, 2, 0.673576295375824
geje, 2, 2, 0.9885973334312439
zjazdowiec, 2, 2, 0.9806966185569763
korony, 1, 1, 0.9961414933204651
gotówkę, 2, 1, 0.7449557781219482
citroena, 1, 2, 0.8408066630363464
gwiazdom, 2, 1, 0.8869582414627075
towarzysz, 2, 2, 0.9887834191322327
majster, 2, 2, 0.9992550015449524
haubica, 1, 1, 0.672681450843811
metalurg, 2, 2, 0.9992170333862305
kebaba, 2, 2, 0.996955394744873
hutnictwo, 2, 0, 0.8974727988243103
rządem, 2, 2, 0.5655161142349243
chuci, 2, 1, 0.9931530952453613
ukrycia, 1, 0, 0.9786085486412048
noga, 1, 1, 0.944415271282196
zakusy, 2, 2, 0.7186251282691956
pointą, 1, 1, 0.9580923318862915
włos, 2, 2, 0.5092301964759827
odsunięcie, 1, 0, 0.9752922654151917
komunizmem, 2, 2, 0.9736310243606567
butiku, 1, 2, 0.8760390877723694
golfie, 1, 2, 0.5800023078918457
psot, 2, 1, 0.9758319854736328
nadzieje, 2, 1, 0.6561684012413025
karnawał, 2, 2, 0.913405179977417
weselu, 2, 0, 0.9645691514015198
rewelacji, 1, 1, 0.9628157019615173
prysznic, 2, 2, 0.7666727304458618
marynarki, 2, 1, 0.6867470145225525
meldunki, 1, 2, 0.7477266192436218
facetem, 2, 2, 0.9736353158950806
rozgłośnie, 2, 1, 0.5780993103981018
stresem, 1, 2, 0.5606957077980042
ochrona, 1, 1, 0.7862306833267212
juka, 1, 1, 0.7766561508178711
renty, 1, 1, 0.962568461894989
burty, 1, 1, 0.9043074250221252
religia, 1, 1, 0.6458058953285217
entuzjazmem, 2, 2, 0.9590899348258972
szosie, 1, 1, 0.7333521246910095
wódką, 2, 1, 0.9257869124412537
użytkownika, 2, 2, 0.9373880624771118
próg, 2, 2, 0.9940258264541626
wyższością, 1, 1, 0.9309372901916504
wojny, 2, 1, 0.5890849828720093
wzrost, 1, 2, 0.9658337235450745
pracą, 1, 1, 0.8626633286476135
zreformowania, 1, 0, 0.8227689266204834
metr, 2, 2, 0.5394022464752197
szopek, 2, 1, 0.9899929165840149
cegła, 2, 1, 0.6336419582366943
fundament, 2, 2, 0.8762161731719971
cham, 2, 2, 0.8933669924736023
potencjałem, 2, 2, 0.7477012872695923
namiotach, 2, 2, 0.9757866859436035
jeńcy, 2, 2, 0.9965593218803406
ciąża, 1, 1, 0.9544891715049744
koleżankę, 1, 1, 0.7464820146560669
punkt, 2, 2, 0.8719478249549866
gumy, 1, 1, 0.9700143933296204
wizytą, 2, 1, 0.8828550577163696
kaczka, 1, 1, 0.622967541217804
kapliczka, 1, 1, 0.9812938570976257
katarakta, 1, 1, 0.507375955581665
radość, 1, 1, 0.9406828284263611
strych, 2, 2, 0.8499730229377747
synów, 2, 2, 0.9982859492301941
cyklon, 2, 2, 0.9951960444450378
miejscach, 2, 0, 0.9570489525794983
dywersji, 1, 1, 0.9628806114196777
encyklopedii, 1, 1, 0.9296981692314148
płazem, 2, 2, 0.9580858945846558
blokami, 2, 2, 0.9514934420585632
prowiant, 2, 2, 0.9415470361709595
kochanie, 1, 0, 0.9090947508811951
koloryt, 2, 2, 0.9776366353034973
bibliotekarki, 1, 1, 0.9974853992462158
koncepcja, 1, 1, 0.9955951571464539
bisy, 1, 2, 0.8327575922012329
pogróżek, 2, 1, 0.784505307674408
panowanie, 1, 0, 0.8550972938537598
katolików, 2, 2, 0.9263498187065125
kruk, 2, 2, 0.9417984485626221
królową, 1, 1, 0.5534604787826538
żagiew, 2, 1, 0.6078323721885681
wędrówki, 1, 1, 0.8429398536682129
sezonie, 2, 2, 0.8297365307807922
słuchacze, 2, 2, 0.9965583682060242
przemiał, 2, 2, 0.5045485496520996
spokoju, 2, 2, 0.842099666595459
egzaminem, 2, 2, 0.6757572889328003
kłótnia, 1, 1, 0.9674530029296875
kryteria, 1, 0, 0.9965137839317322
uratowanie, 1, 0, 0.9339396953582764
papier, 2, 2, 0.995623767375946
autokarów, 2, 2, 0.816813051700592
wyborców, 2, 2, 0.7248982191085815
lodów, 1, 0, 0.928421139717102
zwierzętach, 1, 0, 0.5393588542938232
poszukiwaniu, 1, 0, 0.8160079121589661
podpórki, 1, 1, 0.8571292161941528
tremę, 2, 1, 0.551945149898529
łące, 2, 1, 0.6709411144256592
podwórzec, 2, 2, 0.9809002876281738
majątki, 2, 2, 0.5079733729362488
blondyna, 1, 2, 0.8894471526145935
instalacji, 1, 1, 0.9556214213371277
łyków, 2, 2, 0.9577376842498779
markiz, 2, 2, 0.9878972768783569
rodziną, 1, 1, 0.9465327858924866
kluczyk, 2, 2, 0.8886592984199524
matce, 1, 1, 0.996407687664032
wystąpień, 2, 0, 0.8671258091926575
słodyczy, 1, 1, 0.8756307363510132
skrzypiec, 2, 0, 0.8587238788604736
strzałem, 1, 2, 0.5062793493270874
ogiera, 2, 2, 0.7448146939277649
ratach, 2, 1, 0.9872981309890747
klamki, 1, 1, 0.9920294284820557
mieszczanie, 2, 2, 0.9093867540359497
mikroświat, 1, 2, 0.9416882395744324
zasad, 1, 1, 0.9928117394447327
wyroków, 2, 2, 0.828448474407196
obszar, 1, 2, 0.5190173983573914
łuki, 2, 2, 0.681860089302063
parlamentarzystów, 2, 2, 0.9857263565063477
posta, 1, 2, 0.7942503094673157
szkle, 2, 0, 0.9191138744354248
mostek, 2, 2, 0.9876778721809387
motywy, 2, 2, 0.691752016544342
medale, 2, 2, 0.523260772228241
licznik, 2, 2, 0.9868552088737488
religijności, 1, 1, 0.997553288936615
scenariuszy, 1, 2, 0.9802727103233337
pulpicie, 2, 2, 0.8725464344024658
prymas, 2, 2, 0.9945304989814758
sprawowania, 1, 0, 0.9363532662391663
datach, 2, 1, 0.5107704997062683
przykazania, 1, 0, 0.90716153383255
butach, 2, 2, 0.7369582056999207
dygresji, 1, 1, 0.9689115881919861
koniak, 2, 2, 0.9974039196968079
kawalerem, 2, 2, 0.9661824107170105
mąkę, 2, 1, 0.5788947939872742
radą, 2, 1, 0.6787803769111633
bezrobocie, 2, 0, 0.7572812438011169
napisy, 1, 2, 0.6319133639335632
wiązanki, 1, 1, 0.7920457720756531
pętelkę, 2, 1, 0.9288689494132996
kostce, 1, 1, 0.9558579921722412
obrażeniami, 1, 0, 0.8891888856887817
pastwisku, 2, 0, 0.9814148545265198
siedzisko, 1, 0, 0.900765061378479
przełomie, 2, 2, 0.5625473260879517
chustce, 1, 1, 0.9861695766448975
wiceprezesa, 1, 2, 0.9976212382316589
torze, 2, 2, 0.9663614630699158
generała, 2, 2, 0.7662239074707031
północ, 2, 1, 0.8385456800460815
murek, 2, 2, 0.7640134692192078
falami, 2, 1, 0.7921435236930847
myśliwce, 2, 2, 0.9719698429107666
nadzieja, 2, 1, 0.9618979096412659
nagranie, 2, 0, 0.8880743980407715
