word,prediction,label,confidence
efectos, 0, 2, 0.6238546371459961
defensores, 3, 2, 0.9947733283042908
dianas, 3, 1, 0.9893319606781006
avería, 3, 1, 0.6297723650932312
sinsabores, 3, 2, 0.7611419558525085
público, 3, 2, 0.9429593682289124
millón, 3, 2, 0.9383163452148438
concejales, 0, 2, 0.7295947074890137
urbe, 0, 1, 0.9245167970657349
distensión, 3, 1, 0.9973053932189941
comercio, 0, 2, 0.8652586936950684
barriles, 3, 2, 0.984605073928833
resolución, 3, 1, 0.8256011605262756
propuestas, 3, 1, 0.9286145567893982
riqueza, 3, 1, 0.7479645013809204
trámites, 0, 2, 0.8972487449645996
aval, 3, 2, 0.9946816563606262
redes, 3, 1, 0.9874169826507568
criminalidad, 3, 1, 0.9972198009490967
senador, 3, 2, 0.9675566554069519
iras, 3, 1, 0.9893416166305542
tensiones, 3, 1, 0.8187462687492371
arcos, 0, 2, 0.9218935370445251
demandas, 3, 1, 0.5094016194343567
décadas, 0, 1, 0.8300415873527527
expectativas, 3, 1, 0.9642055034637451
títeres, 0, 2, 0.9875950813293457
reacciones, 3, 1, 0.987672746181488
censura, 3, 1, 0.9981550574302673
corredoras, 3, 1, 0.9910677075386047
desventajas, 3, 1, 0.9991846680641174
desastre, 3, 2, 0.7908295392990112
debut, 3, 2, 0.9829887747764587
regulación, 3, 1, 0.9999257326126099
mociones, 3, 1, 0.9253855347633362
cámara, 0, 1, 0.8510156869888306
lectura, 3, 1, 0.973105251789093
tableros, 0, 2, 0.9736209511756897
conocimiento, 3, 2, 0.8718328475952148
gas, 3, 2, 0.9351294636726379
tribuna, 3, 1, 0.9668982625007629
conservación, 3, 1, 0.9216067790985107
artículos, 0, 2, 0.8967511057853699
plomo, 3, 2, 0.6758629083633423
válvulas, 3, 1, 0.999930739402771
transposición, 3, 1, 0.9798964262008667
credibilidad, 3, 1, 0.9867488741874695
eventualidad, 3, 1, 0.9998175501823425
escena, 3, 1, 0.914742648601532
fractura, 3, 1, 0.9960137605667114
certificado, 0, 2, 0.6890520453453064
arrendamientos, 3, 2, 0.907625138759613
transmisiones, 3, 1, 0.9968996047973633
barrancos, 0, 2, 0.7779686450958252
invitación, 3, 1, 0.9848045110702515
manzanas, 3, 1, 0.9488505125045776
decorados, 0, 2, 0.9808028936386108
estatua, 3, 1, 0.9857153296470642
silbidos, 3, 2, 0.6336028575897217
aniquilación, 3, 1, 0.9991759657859802
ayer, 3, 2, 0.6725249290466309
signo, 3, 2, 0.8865751028060913
anchura, 3, 1, 0.996619462966919
dueños, 3, 2, 0.9952364563941956
luces, 3, 1, 0.6438947319984436
alteración, 3, 1, 0.9871997237205505
sindicato, 0, 2, 0.6518893241882324
área, 0, 1, 0.625016987323761
renovaciones, 3, 1, 0.8706546425819397
subcampeón, 3, 2, 0.5998485088348389
dedicación, 3, 1, 0.990023672580719
temporal, 3, 2, 0.7814027070999146
concierto, 0, 2, 0.7356353402137756
corte, 3, 2, 0.9930752515792847
pleitesía, 3, 1, 0.9424909949302673
emoción, 3, 1, 0.999885082244873
bienio, 0, 2, 0.7100980281829834
videos, 0, 2, 0.9848270416259766
bombín, 3, 2, 0.9931592345237732
clínica, 3, 1, 0.9849690198898315
afición, 3, 1, 0.9997147917747498
esquí, 3, 2, 0.8860260844230652
discusiones, 3, 1, 0.6806079149246216
contrato, 3, 2, 0.9886533617973328
fortuna, 3, 1, 0.9984481334686279
fichajes, 3, 2, 0.9806884527206421
decorado, 0, 2, 0.9990593791007996
aguas, 3, 1, 0.8214166760444641
imágenes, 0, 1, 0.91423100233078
agobio, 3, 2, 0.9633572697639465
luthiers, 3, 2, 0.9900423288345337
constructor, 3, 2, 0.9996720552444458
técnica, 3, 1, 0.9935919642448425
odios, 0, 2, 0.9762343764305115
padres, 3, 2, 0.9800112247467041
talento, 3, 2, 0.9958602786064148
serenidad, 3, 1, 0.9315173625946045
judo, 3, 2, 0.9994820952415466
inactividad, 3, 1, 0.9942198991775513
párroco, 3, 2, 0.9997630715370178
unanimidad, 3, 1, 0.8316759467124939
estampa, 3, 1, 0.9008458256721497
beneficencia, 0, 1, 0.5288406610488892
cualidades, 3, 1, 0.9970090985298157
amistades, 3, 1, 0.945026159286499
muertes, 3, 1, 0.9579380750656128
interior, 0, 2, 0.7082718014717102
intercambio, 3, 2, 0.9213681221008301
dudas, 3, 1, 0.8496062755584717
consigna, 0, 1, 0.715643584728241
precedentes, 0, 2, 0.9815426468849182
mensajes, 0, 2, 0.5377570986747742
fundamento, 3, 2, 0.5954932570457458
espuma, 3, 1, 0.9726961851119995
monarquía, 0, 1, 0.6574886441230774
contrasentido, 3, 2, 0.8621965050697327
apelativo, 3, 2, 0.9834558367729187
herencia, 3, 1, 0.9989849925041199
títere, 0, 2, 0.6413965225219727
republicanos, 3, 2, 0.5761975049972534
utilización, 3, 1, 0.9995794892311096
ansiedad, 3, 1, 0.9991300702095032
corbata, 3, 1, 0.9912005066871643
hoyo, 3, 2, 0.9144325256347656
cajero, 3, 2, 0.9982896447181702
trimestre, 0, 2, 0.7755837440490723
planeta, 0, 2, 0.8284866809844971
tesoro, 0, 2, 0.8664112687110901
dueño, 3, 2, 0.9992951154708862
demarcación, 3, 1, 0.9962520003318787
alianzas, 0, 1, 0.9030604362487793
objeto, 0, 2, 0.9478144645690918
president, 0, 2, 0.8965218663215637
normalización, 3, 1, 0.9507035613059998
captura, 3, 1, 0.9499616622924805
fichero, 0, 2, 0.8348491787910461
hotel, 0, 2, 0.9215033650398254
activos, 0, 2, 0.9425013661384583
trasvase, 3, 2, 0.995354413986206
pionero, 3, 2, 0.9915041327476501
aulas, 0, 1, 0.9933911561965942
distribuidores, 3, 2, 0.975813627243042
centrales, 3, 1, 0.5226354598999023
alcaldía, 3, 1, 0.9530094265937805
duración, 3, 1, 0.829679548740387
descarga, 3, 1, 0.9748045206069946
voces, 3, 1, 0.8078604340553284
delegada, 3, 1, 0.7691807150840759
aperturismo, 3, 2, 0.9617339372634888
palestra, 3, 1, 0.9927929639816284
carros, 3, 2, 0.6077905297279358
drogas, 3, 1, 0.9496644139289856
caballero, 3, 2, 0.9968683123588562
teletexto, 0, 2, 0.9839795827865601
desechos, 0, 2, 0.5906623005867004
festín, 0, 2, 0.8244755268096924
peligro, 3, 2, 0.7599014043807983
polvos, 0, 2, 0.530193030834198
directivo, 3, 2, 0.9431068301200867
circunstancia, 3, 1, 0.9915933609008789
fe, 3, 1, 0.8416084051132202
membrana, 3, 1, 0.9962466359138489
reptiles, 3, 2, 0.7642115354537964
rubéola, 3, 1, 0.9508920311927795
humanidad, 0, 1, 0.5004521012306213
émbolo, 3, 2, 0.9998699426651001
mecanismo, 3, 2, 0.9953352808952332
invasor, 3, 2, 0.936210572719574
ánimo, 0, 2, 0.9818612337112427
destreza, 3, 1, 0.9997239708900452
selenio, 3, 2, 0.9920439720153809
distorsión, 3, 1, 0.9996044039726257
sustituyentes, 3, 2, 0.5474022030830383
contraión, 0, 2, 0.6370751261711121
impulsos, 3, 2, 0.7542533874511719
garantía, 3, 1, 0.9846305251121521
duros, 3, 2, 0.9768742918968201
luchas, 3, 1, 0.8713600635528564
industrialización, 3, 1, 0.9989063739776611
cartera, 3, 1, 0.9823306798934937
boletines, 0, 2, 0.9835221767425537
socialismo, 3, 2, 0.9078096747398376
hoyos, 3, 2, 0.8720539808273315
puños, 3, 2, 0.995371401309967
hilos, 0, 2, 0.9258448481559753
cepillo, 3, 2, 0.9616275429725647
vaso, 3, 2, 0.9336658120155334
solapas, 3, 1, 0.910023033618927
desdichado, 3, 2, 0.8422356247901917
aristas, 0, 1, 0.6438580751419067
tos, 3, 1, 0.8116615414619446
diagrama, 3, 2, 0.9711256623268127
hojas, 0, 1, 0.9568111300468445
escapadas, 3, 1, 0.9922918677330017
alcaldesa, 3, 1, 0.9991164803504944
patrocinio, 3, 2, 0.9442390203475952
desvío, 3, 2, 0.9971953630447388
sentir, 3, 2, 0.9958622455596924
combustibles, 3, 2, 0.7197973728179932
espadas, 3, 1, 0.9726914763450623
asomo, 0, 2, 0.7876550555229187
biomasa, 3, 1, 0.9484972953796387
rigurosidad, 3, 1, 0.9852131009101868
omega, 3, 1, 0.9991381168365479
viabilidad, 3, 1, 0.9994606375694275
activo, 0, 2, 0.8979005217552185
acogida, 3, 1, 0.9768872261047363
dioses, 3, 2, 0.8435049653053284
pronunciamientos, 0, 2, 0.6293542981147766
espinas, 0, 1, 0.9508872032165527
subcampeonato, 3, 2, 0.6832971572875977
teoría, 3, 1, 0.9998434782028198
alemana, 3, 1, 0.9978896975517273
checo, 3, 2, 0.9942265748977661
comunidades, 0, 1, 0.945091962814331
impulsor, 3, 2, 0.9761282205581665
ratificación, 3, 1, 0.9733374714851379
sepultura, 3, 1, 0.9854894280433655
deportividad, 3, 1, 0.9997290968894958
anfitrión, 3, 2, 0.9578772187232971
tristeza, 3, 1, 0.998551070690155
enciclopedia, 3, 1, 0.7831825017929077
amos, 3, 2, 0.9901297688484192
discapacitado, 0, 2, 0.5568690299987793
secreto, 3, 2, 0.9878623485565186
masas, 3, 1, 0.9928529858589172
nerviosismo, 3, 2, 0.9383503198623657
titulares, 0, 2, 0.5554046034812927
unificación, 3, 1, 0.9989628791809082
empresariado, 3, 2, 0.7252935171127319
politiquería, 3, 1, 0.8026492595672607
desembolso, 3, 2, 0.9781659245491028
aeródromo, 3, 2, 0.6992001533508301
autogol, 3, 2, 0.9424757361412048
centavos, 3, 2, 0.9561375975608826
rendimiento, 3, 2, 0.9998347759246826
canastas, 3, 1, 0.9275052547454834
período, 0, 2, 0.6959717869758606
variantes, 3, 1, 0.9825244545936584
navarros, 3, 2, 0.8793660998344421
puentes, 3, 2, 0.9168310165405273
escondite, 3, 2, 0.7500505447387695
natalidad, 3, 1, 0.97292160987854
metas, 3, 1, 0.5833597779273987
herramienta, 3, 1, 0.9159852862358093
pantalón, 3, 2, 0.681854248046875
entidades, 0, 1, 0.9588189125061035
análisis, 3, 2, 0.9959281086921692
fungicidas, 3, 2, 0.9563130736351013
cuadrilátero, 3, 2, 0.9913328289985657
delegados, 3, 2, 0.5746477842330933
dióxido, 0, 2, 0.6001899838447571
argumento, 0, 2, 0.7111737132072449
ambulancias, 3, 1, 0.8529011011123657
montaje, 3, 2, 0.9904692769050598
platos, 3, 2, 0.6569751501083374
proposición, 3, 1, 0.9982713460922241
frontera, 3, 1, 0.9237801432609558
mínimo, 3, 2, 0.9399574398994446
preestrenos, 3, 2, 0.9861804842948914
aseguradora, 3, 1, 0.9954491257667542
congresos, 0, 2, 0.999975323677063
expediente, 0, 2, 0.8020738363265991
transfer, 3, 2, 0.9983823299407959
cortos, 0, 2, 0.6845675706863403
citas, 0, 1, 0.932990312576294
músico, 3, 2, 0.9787576794624329
precedente, 0, 2, 0.8251915574073792
boom, 3, 2, 0.8135586380958557
vídeos, 0, 2, 0.9686576128005981
cerco, 3, 2, 0.5315604209899902
ambigüedad, 3, 1, 0.5413960218429565
alerta, 3, 1, 0.9602308869361877
elaboración, 3, 1, 0.9964279532432556
revalorización, 3, 1, 0.999864935874939
judíos, 3, 2, 0.6341775059700012
embestidas, 3, 1, 0.9846243858337402
interpretación, 3, 1, 0.9997157454490662
restablecimiento, 3, 2, 0.983315110206604
castellano, 3, 2, 0.532663881778717
nazismo, 3, 2, 0.9761587977409363
desmantelamiento, 3, 2, 0.9952751398086548
independentismo, 3, 2, 0.5496361255645752
tamiz, 3, 2, 0.9846829771995544
editoriales, 0, 1, 0.5221894383430481
neumonía, 3, 1, 0.9993379712104797
matanzas, 3, 1, 0.9955978989601135
anónimos, 3, 2, 0.6365452408790588
rotativo, 3, 2, 0.9993276596069336
desaparición, 3, 1, 0.9973500967025757
productora, 3, 1, 0.9553237557411194
multas, 3, 1, 0.9799591302871704
empleado, 0, 2, 0.8554971218109131
vías, 0, 1, 0.7370632290840149
juicios, 0, 2, 0.7454745769500732
hemorragias, 3, 1, 0.9814721345901489
jeringuillas, 3, 1, 0.9961005449295044
congelación, 3, 1, 0.9995201826095581
casco, 0, 2, 0.6728591918945312
autonomías, 3, 1, 0.9081406593322754
agresiones, 3, 1, 0.9344433546066284
cisternas, 3, 1, 0.9869112968444824
esperas, 3, 1, 0.9087955951690674
ensamblaje, 3, 2, 0.9994899034500122
affaire, 3, 2, 0.6582099199295044
cajas, 3, 1, 0.9920127987861633
vínculo, 3, 2, 0.7738261818885803
innovación, 3, 1, 0.9483288526535034
saneamiento, 3, 2, 0.9906750321388245
peligros, 3, 2, 0.6374013423919678
divisas, 3, 1, 0.977997899055481
software, 3, 2, 0.88999342918396
gestores, 3, 2, 0.9047300219535828
desafíos, 0, 2, 0.7402427196502686
invitado, 0, 2, 0.8722086548805237
deterioro, 3, 2, 0.9559311270713806
cautivos, 0, 2, 0.9742981791496277
europeísmo, 3, 2, 0.7903186678886414
reactivación, 3, 1, 0.9986754059791565
cómputo, 3, 2, 0.5443919897079468
pobladores, 3, 2, 0.939156174659729
indefinidos, 0, 2, 0.8458525538444519
monto, 3, 2, 0.9996165037155151
valoración, 3, 1, 0.9994944334030151
empujones, 3, 2, 0.9909167885780334
estudios, 3, 2, 0.6562267541885376
lino, 3, 2, 0.9837636947631836
morralla, 0, 1, 0.5027220845222473
barrera, 3, 1, 0.9973800778388977
traslación, 3, 1, 0.9981550574302673
rama, 3, 1, 0.9859676957130432
pabellón, 0, 2, 0.9981957077980042
fijación, 3, 1, 0.9823558926582336
ramo, 3, 2, 0.638434886932373
balanza, 3, 1, 0.9880637526512146
esperpento, 3, 2, 0.7848044037818909
colorines, 0, 2, 0.7776259183883667
pequeño, 3, 2, 0.9193547368049622
chisporroteo, 3, 2, 0.9859214425086975
léxico, 0, 2, 0.5510856509208679
decoro, 3, 2, 0.7696887850761414
pesas, 3, 1, 0.999809205532074
desierto, 3, 2, 0.6601564884185791
hogar, 0, 2, 0.8673544526100159
ingenuidad, 3, 1, 0.9924662709236145
secano, 3, 2, 0.8654835224151611
cuitas, 3, 1, 0.9103788137435913
parcela, 3, 1, 0.9864793419837952
rasgos, 3, 2, 0.5028979182243347
explorador, 3, 2, 0.9874213933944702
fosfenos, 3, 2, 0.8269107937812805
fragua, 3, 1, 0.5559591054916382
lema, 0, 2, 0.995461642742157
canarios, 3, 2, 0.9920788407325745
esencia, 3, 1, 0.9896121621131897
eñe, 3, 1, 0.8681526184082031
chabolas, 3, 1, 0.894706130027771
muchedumbre, 3, 1, 0.9697504639625549
mañanas, 3, 1, 0.8422965407371521
viejos, 3, 2, 0.92270427942276
científica, 0, 1, 0.8411141633987427
barniz, 3, 2, 0.9517291188240051
significado, 0, 2, 0.8409138321876526
vehemencia, 3, 1, 0.9988985061645508
paralelismo, 3, 2, 0.9959732890129089
armisticio, 3, 2, 0.9904645681381226
grafismo, 3, 2, 0.764763355255127
ficción, 3, 1, 0.5148307085037231
empaque, 3, 2, 0.9900070428848267
guillotina, 3, 1, 0.9927915334701538
heterodoxia, 0, 1, 0.5854025483131409
botella, 3, 1, 0.9965341091156006
papá, 3, 2, 0.9615402817726135
belén, 3, 2, 0.661287248134613
tronco, 3, 2, 0.88966965675354
versos, 0, 2, 0.7144069671630859
gemelos, 3, 2, 0.5361640453338623
precepto, 0, 2, 0.6378839015960693
edades, 3, 1, 0.5284736156463623
bando, 0, 2, 0.7034685015678406
ciernes, 3, 2, 0.9416621327400208
bochorno, 3, 2, 0.9985321760177612
despilfarros, 3, 2, 0.6880303621292114
cabecero, 3, 2, 0.7128612995147705
agarrones, 3, 2, 0.9957946538925171
bruja, 3, 1, 0.9991194605827332
horno, 3, 2, 0.9014079570770264
purificación, 3, 1, 0.9990633130073547
gallo, 3, 2, 0.997718870639801
jaima, 0, 1, 0.5474830269813538
chiquillo, 0, 2, 0.5854921340942383
detritus, 3, 2, 0.654355525970459
empellón, 3, 2, 0.9962924122810364
vándalos, 3, 2, 0.6735808849334717
chalet, 3, 2, 0.8331401348114014
galán, 3, 2, 0.9966104626655579
monjes, 3, 2, 0.5951650738716125
manía, 3, 1, 0.9976040720939636
biografía, 3, 1, 0.9939979314804077
fraternidad, 3, 1, 0.9985163807868958
vecinitas, 3, 1, 0.8306134939193726
templo, 0, 2, 0.9860856533050537
cuaderno, 0, 2, 0.9639443159103394
anarquía, 3, 1, 0.9317613244056702
teles, 0, 1, 0.8451416492462158
ventanas, 3, 1, 0.7467514276504517
estrella, 3, 1, 0.991740345954895
cisma, 0, 2, 0.6457816362380981
reprise, 3, 1, 0.7295680046081543
ilegalidad, 3, 1, 0.993217408657074
talla, 3, 1, 0.9996071457862854
restante, 3, 2, 0.5730900168418884
crueldad, 3, 1, 0.9989362359046936
clasificados, 3, 2, 0.8087889552116394
ingredientes, 0, 2, 0.7642720937728882
halago, 3, 2, 0.9660358428955078
analogía, 3, 1, 0.9867686629295349
sprinters, 3, 2, 0.9969484210014343
ametralladora, 3, 1, 0.886562168598175
inexpugnabilidad, 3, 1, 0.9989380240440369
madrileños, 3, 2, 0.9788730144500732
táctica, 3, 1, 0.9868020415306091
secuestro, 3, 2, 0.9996022582054138
revoltoso, 3, 2, 0.9046480059623718
escaparate, 0, 2, 0.7860100865364075
combinación, 3, 1, 0.9826241135597229
orbe, 0, 2, 0.8872796297073364
microbiólogos, 3, 2, 0.9970037341117859
apetito, 3, 2, 0.9963040351867676
tumores, 3, 2, 0.9878088235855103
tomografía, 3, 1, 0.9670630693435669
recombinaciones, 3, 1, 0.9608135223388672
leucemias, 3, 1, 0.9979162812232971
regeneración, 3, 1, 0.9949609041213989
leucisco, 3, 2, 0.9975760579109192
cúmulo, 3, 2, 0.9994958639144897
nubosidades, 3, 1, 0.8996518850326538
engranajes, 3, 2, 0.7953954339027405
visón, 3, 2, 0.6216842532157898
crías, 0, 1, 0.7787160277366638
árboles, 3, 2, 0.9420023560523987
laderas, 0, 1, 0.6781985759735107
toberas, 3, 1, 0.9918558597564697
propulsión, 3, 1, 0.8936543464660645
infección, 3, 1, 0.9996863603591919
aditamento, 3, 2, 0.8673816919326782
escarabajo, 3, 2, 0.9967368245124817
sonda, 3, 1, 0.9941052198410034
imitación, 3, 1, 0.9972086548805237
romanos, 3, 2, 0.7082038521766663
indumentaria, 0, 1, 0.9238585829734802
pellejo, 3, 2, 0.6663018465042114
diligencia, 3, 1, 0.996086597442627
alumbrado, 3, 2, 0.6893576383590698
envenenamiento, 3, 2, 0.9013779163360596
cadáveres, 3, 2, 0.557924211025238
mostaza, 3, 1, 0.9541497826576233
antena, 3, 1, 0.889553964138031
relojes, 3, 2, 0.7251441478729248
nanosegundos, 3, 2, 0.8201984763145447
carbunco, 3, 2, 0.8663458824157715
pupilas, 3, 1, 0.8459237813949585
tifus, 3, 2, 0.9639320373535156
agente, 3, 2, 0.9979771971702576
sesenta, 3, 2, 0.6914500594139099
nave, 0, 1, 0.8701070547103882
cráneo, 0, 2, 0.666057288646698
superconductividad, 3, 1, 0.9999676942825317
aniones, 3, 2, 0.9237933158874512
apilamiento, 3, 2, 0.9969863295555115
conducción, 3, 1, 0.9998284578323364
potenciales, 3, 2, 0.9547220468521118
agrupación, 3, 1, 0.989834725856781
spin, 3, 2, 0.999974250793457
sensores, 3, 2, 0.921455442905426
yodo, 0, 2, 0.6926359534263611
films, 0, 2, 0.950635552406311
retículo, 3, 2, 0.9465048909187317
anhelo, 3, 2, 0.9619642496109009
idealización, 3, 1, 0.999362051486969
mozas, 3, 1, 0.951262354850769
humorismo, 3, 2, 0.9339627623558044
remilgos, 3, 2, 0.9115749597549438
sadismo, 3, 2, 0.9813464283943176
sima, 3, 1, 0.8824620246887207
tormento, 3, 2, 0.9905365109443665
antropología, 3, 1, 0.8369466066360474
conocimientos, 3, 2, 0.6258052587509155
alfabetización, 3, 1, 0.7485136985778809
conquistadores, 3, 2, 0.7029287219047546
acortamiento, 3, 2, 0.984392523765564
dogmatismo, 3, 2, 0.9961817264556885
anfibología, 3, 1, 0.9946069121360779
township, 3, 2, 0.9862145781517029
maletas, 3, 1, 0.9331907033920288
barracones, 0, 2, 0.7830719947814941
chándal, 3, 2, 0.5840175151824951
granadas, 3, 1, 0.8387815356254578
retén, 3, 2, 0.8552137017250061
gramo, 3, 2, 0.9348839521408081
latinos, 3, 2, 0.9676290154457092
gallos, 3, 2, 0.7417266368865967
varices, 3, 1, 0.9992671608924866
utopismo, 3, 2, 0.9034512639045715
villorrio, 3, 2, 0.9923413991928101
respetos, 3, 2, 0.922135055065155
cinturón, 3, 2, 0.9411438703536987
puño, 3, 2, 0.9999161958694458
geografía, 3, 1, 0.864323616027832
comunicaciones, 0, 1, 0.50898277759552
pensión, 3, 1, 0.9985852241516113
chino, 3, 2, 0.8934489488601685
fondas, 3, 1, 0.7266637086868286
camisola, 3, 1, 0.5841714143753052
portales, 0, 2, 0.6312072277069092
tuétanos, 3, 2, 0.9457666873931885
sirvientas, 3, 1, 0.9983622431755066
amaneceres, 3, 2, 0.7266901731491089
prima, 3, 1, 0.9937031865119934
vahído, 0, 2, 0.6431362628936768
oraciones, 3, 1, 0.7325640916824341
encerrona, 3, 1, 0.9451451301574707
melaza, 3, 1, 0.9721996188163757
diplodocus, 0, 2, 0.9396758079528809
pasajero, 3, 2, 0.9834195375442505
ticket, 3, 2, 0.9077631831169128
rasante, 3, 1, 0.9648689031600952
duchas, 3, 1, 0.7040382027626038
clarín, 3, 2, 0.9982511401176453
bruma, 3, 1, 0.7554448246955872
castizos, 3, 2, 0.6123538017272949
ramones, 3, 2, 0.9602667689323425
ramera, 3, 1, 0.9971423745155334
románticos, 3, 2, 0.9368329048156738
