word,prediction,label,confidence
dugom, 1, 2, 0.5581140518188477
kreditima, 1, 2, 0.6167731881141663
dugove, 1, 2, 0.9630929827690125
kraja, 1, 2, 0.965397834777832
financija, 2, 1, 0.6092451214790344
izvoz, 2, 2, 0.991134524345398
milijardi, 2, 1, 0.500296950340271
utrke, 2, 1, 0.714095413684845
zločini, 1, 2, 0.6009494662284851
stilom, 2, 2, 0.512786328792572
teritorijem, 1, 2, 0.8482749462127686
programa, 2, 2, 0.957555890083313
gradonačelnik, 2, 2, 0.985458493232727
koalicije, 2, 1, 0.6789429783821106
gradonačelnika, 2, 2, 0.7520025372505188
opstrukcije, 2, 1, 0.9935775995254517
amandmana, 1, 2, 0.6720909476280212
načelima, 2, 0, 0.7797166705131531
nepoštivanje, 2, 0, 0.8953769207000732
priopćenju, 2, 0, 0.9247342348098755
zamjenika, 2, 2, 0.6664317846298218
putovanje, 2, 0, 0.9560096263885498
predmet, 1, 2, 0.822776198387146
pistom, 2, 1, 0.5989593863487244
dizajnera, 2, 2, 0.895936906337738
trendu, 2, 2, 0.8411564230918884
kreaciju, 2, 1, 0.7641294002532959
dizajnerica, 1, 1, 0.8839992880821228
revija, 2, 1, 0.5764756798744202
tisuća, 1, 1, 0.5690590143203735
manekenka, 1, 1, 0.9962378740310669
studio, 1, 2, 0.5868448615074158
potrošača, 1, 2, 0.6739187240600586
tima, 1, 2, 0.7881157398223877
svezi, 1, 1, 0.6726260185241699
oživljavanje, 2, 0, 0.9476959109306335
predstavnici, 2, 2, 0.9711164832115173
veleposlanik, 2, 2, 0.7808029651641846
zdravstvo, 2, 0, 0.5017865896224976
razlozima, 2, 2, 0.7103393077850342
ujedinjenja, 2, 0, 0.703652560710907
predsjedništva, 1, 0, 0.5966215133666992
ovlasti, 1, 1, 0.9763636589050293
trenutka, 1, 2, 0.8066962361335754
reformama, 1, 1, 0.752274751663208
krugovima, 1, 2, 0.537659227848053
slučaju, 2, 2, 0.7619309425354004
napredovanje, 2, 0, 0.974891722202301
pogoršanje, 2, 0, 0.9284543395042419
procese, 1, 2, 0.622846245765686
izbori, 2, 2, 0.9451848268508911
bod, 1, 2, 0.7763152718544006
papi, 1, 2, 0.924457848072052
težnjama, 2, 1, 0.6973847150802612
kolegom, 1, 2, 0.9475334882736206
policijom, 1, 1, 0.6302167773246765
aranžmani, 2, 2, 0.9482530951499939
račun, 2, 2, 0.7478557825088501
štete, 1, 1, 0.5620100498199463
kolovoz, 2, 2, 0.9577663540840149
general, 2, 2, 0.9685404300689697
mostova, 2, 2, 0.9007835388183594
katastrofa, 1, 1, 0.8358667492866516
hepatitisa, 2, 2, 0.9167770147323608
koordinaciju, 2, 1, 0.6726554036140442
šuma, 2, 1, 0.7159062027931213
tržišta, 1, 0, 0.5090726017951965
trend, 2, 2, 0.9837337136268616
telekomunikacijama, 1, 1, 0.6067644357681274
uređaj, 2, 2, 0.9846386313438416
port, 2, 2, 0.9751062393188477
skupljanje, 2, 0, 0.9428169131278992
primjena, 1, 1, 0.7111689448356628
rezultate, 2, 2, 0.5827608108520508
svotu, 2, 1, 0.5703164339065552
pogreške, 1, 1, 0.6848384737968445
obrazloženje, 2, 0, 0.8193420171737671
internetu, 2, 2, 0.8408398032188416
račune, 1, 2, 0.6219602227210999
oglasi, 2, 2, 0.6288999915122986
javnost, 2, 1, 0.6546692252159119
važnosti, 1, 1, 0.9372685551643372
konci, 2, 2, 0.972184956073761
pogibijom, 1, 1, 0.8261899948120117
logotipa, 2, 2, 0.5260659456253052
plaću, 2, 1, 0.6443336009979248
stranice, 1, 1, 0.7305060625076294
grafovima, 2, 2, 0.6516643166542053
interaktivnost, 1, 1, 0.7425686120986938
tijelu, 2, 0, 0.5856999754905701
uspjeha, 1, 2, 0.8416310548782349
poljubaca, 1, 2, 0.8071570992469788
niza, 2, 2, 0.9054954648017883
veličinu, 1, 1, 0.8783906698226929
gorivom, 2, 0, 0.5227623581886292
prijestolonasljednika, 2, 2, 0.5132666826248169
kraljica, 1, 1, 0.9440646171569824
vitalnost, 1, 1, 0.7776235938072205
štednje, 2, 1, 0.6152711510658264
skrbi, 1, 1, 0.8706091046333313
zgrada, 2, 1, 0.7440515160560608
otvaranjem, 2, 0, 0.8952339291572571
udjela, 2, 2, 0.7827423214912415
euro, 1, 2, 0.5114123225212097
koherentnost, 1, 1, 0.9021227955818176
projekt, 2, 2, 0.9613888263702393
ostatku, 2, 2, 0.9610463976860046
suficit, 1, 2, 0.5053050518035889
sirovine, 1, 1, 0.5502162575721741
kamate, 2, 1, 0.7740226984024048
fondova, 2, 2, 0.578637957572937
stupu, 2, 2, 0.9179439544677734
uplata, 2, 1, 0.5741444230079651
fondovi, 2, 2, 0.9500109553337097
uvođenja, 2, 0, 0.665876030921936
gospodarstva, 1, 0, 0.7529661655426025
kanala, 2, 2, 0.7696850895881653
utjecajem, 1, 2, 0.956892192363739
trgovanja, 2, 0, 0.6804022192955017
mirovinskim, 1, 2, 0.6768878102302551
kupnju, 2, 1, 0.9771906137466431
podmetanja, 2, 0, 0.9392485022544861
vrtića, 1, 2, 0.7137317061424255
kamata, 1, 1, 0.791663646697998
kamatu, 2, 1, 0.7653489112854004
štedišama, 2, 2, 0.9435524940490723
devize, 2, 1, 0.6804382801055908
odjela, 1, 2, 0.5384346842765808
zarade, 2, 1, 0.8573122024536133
nabavu, 2, 1, 0.8707695603370667
ponude, 1, 1, 0.727044939994812
mjestima, 2, 0, 0.9798635840415955
prepuštanja, 2, 0, 0.9610810875892639
obdukcije, 2, 1, 0.8234405517578125
zone, 2, 1, 0.6509257555007935
znanosti, 1, 1, 0.9534943699836731
zastor, 2, 2, 0.7841249704360962
hrane, 1, 1, 0.9707167744636536
količine, 1, 1, 0.8166436553001404
djelo, 2, 0, 0.8856022953987122
postupak, 1, 2, 0.5501165986061096
skijanja, 2, 0, 0.8616751432418823
blago, 2, 0, 0.8678281903266907
predsjedniku, 2, 2, 0.9549976587295532
adventa, 2, 2, 0.8441144227981567
borbe, 1, 1, 0.9574148058891296
životu, 2, 2, 0.5830975770950317
noćenja, 2, 0, 0.8136510252952576
starosti, 2, 1, 0.6674606204032898
liriku, 1, 1, 0.903449296951294
propisa, 2, 2, 0.9614769816398621
crkve, 1, 1, 0.6438302993774414
zapisi, 2, 2, 0.9315301775932312
općina, 1, 1, 0.9841803312301636
modela, 2, 2, 0.8055745959281921
klubove, 2, 2, 0.8939664959907532
ježinci, 2, 2, 0.9953433871269226
meso, 2, 0, 0.6280296444892883
mladosti, 1, 1, 0.8963164687156677
časopisima, 2, 2, 0.7916353344917297
konventualaca, 2, 2, 0.6465106010437012
zid, 2, 2, 0.8358517289161682
teolog, 2, 2, 0.945858895778656
videa, 1, 2, 0.8976329565048218
početaka, 1, 2, 0.9359853863716125
dovođenja, 2, 0, 0.8523675799369812
euru, 1, 1, 0.7959269285202026
sjevera, 2, 2, 0.7352138161659241
likvidacija, 2, 1, 0.7343670725822449
akcijama, 2, 1, 0.7886024713516235
fra, 2, 2, 0.6013144254684448
kapaciteti, 2, 2, 0.9837579131126404
vraćanje, 2, 0, 0.9847967624664307
kondiciju, 2, 1, 0.6472616195678711
testiranje, 2, 0, 0.9833701848983765
prevenciji, 2, 1, 0.8918630480766296
grbu, 2, 2, 0.7501104474067688
kreativnost, 1, 1, 0.9051845073699951
organiziranja, 2, 0, 0.7251224517822266
tlake, 1, 1, 0.501105546951294
nastavom, 1, 1, 0.7631691098213196
vrtiće, 1, 2, 0.5612416863441467
voditelj, 2, 2, 0.9840546250343323
zagrepčani, 2, 2, 0.6640943288803101
vjeru, 1, 1, 0.971568763256073
korištenja, 2, 0, 0.9638248085975647
liječnik, 2, 2, 0.9973909854888916
potporom, 2, 1, 0.6854420900344849
zdravlje, 1, 0, 0.5294256210327148
drveća, 2, 0, 0.7278164029121399
smanjenja, 2, 0, 0.9785087704658508
ribolova, 2, 2, 0.99000084400177
motivima, 2, 2, 0.7392935156822205
članka, 1, 2, 0.8778486847877502
donacija, 2, 1, 0.5902904272079468
sporazume, 1, 2, 0.8459744453430176
pritiska, 2, 2, 0.7236380577087402
oznake, 2, 1, 0.813289999961853
dogovore, 1, 2, 0.5607650876045227
odnosa, 1, 2, 0.6983944177627563
kredibilitet, 2, 2, 0.8574398159980774
desetljeća, 1, 0, 0.949946403503418
eliminacijom, 2, 1, 0.7711676955223083
trojicu, 1, 1, 0.5321257710456848
hidroelektrana, 2, 1, 0.7692583203315735
opsega, 2, 2, 0.5334160923957825
oružju, 2, 0, 0.9829487204551697
obuke, 2, 1, 0.6487200260162354
smisla, 1, 2, 0.555988609790802
nacije, 1, 1, 0.9437974691390991
pristojnosti, 2, 1, 0.8541129231452942
karticu, 1, 1, 0.6569549441337585
ekspanziju, 1, 1, 0.5642819404602051
porastu, 2, 2, 0.8602917790412903
džepu, 1, 2, 0.8162617683410645
kloniranjem, 2, 0, 0.9219095706939697
poziva, 1, 2, 0.6800709962844849
zastave, 1, 1, 0.7267652750015259
pridjevom, 1, 2, 0.8260550498962402
sekularizam, 2, 2, 0.6532349586486816
marama, 2, 1, 0.7286342978477478
klubova, 2, 2, 0.9472628235816956
priključenjem, 2, 0, 0.6086253523826599
demokraciji, 2, 1, 0.566542387008667
počast, 1, 1, 0.863092303276062
postrojbe, 2, 1, 0.7772484421730042
klan, 2, 2, 0.710279107093811
ubojstvu, 2, 0, 0.9581210017204285
mrežom, 1, 1, 0.5718174576759338
emitiranja, 1, 0, 0.7448282837867737
emigranata, 2, 2, 0.5648118257522583
materijali, 2, 2, 0.9858636260032654
udara, 1, 2, 0.509308397769928
azbuci, 2, 1, 0.922655463218689
ekologiju, 1, 1, 0.8547587990760803
sudionicima, 1, 2, 0.5520626902580261
potpori, 2, 1, 0.9623335599899292
pljačke, 2, 1, 0.8562790751457214
sankcija, 1, 1, 0.92731773853302
ugled, 1, 2, 0.6963204145431519
pokrajine, 1, 1, 0.9554446339607239
pokrajini, 1, 1, 0.7102324366569519
cijelosti, 1, 1, 0.8200181722640991
retoriku, 1, 1, 0.5459114909172058
nesuglasice, 1, 1, 0.7411086559295654
nacrtu, 2, 2, 0.9184224605560303
verzije, 2, 1, 0.8897449374198914
postojanja, 2, 0, 0.7512005567550659
kongres, 2, 2, 0.9073346257209778
pronalaženju, 2, 0, 0.9109283685684204
vodu, 2, 1, 0.7270139455795288
potrebu, 2, 1, 0.6212828159332275
poruci, 1, 1, 0.6953210234642029
zaključivanju, 2, 0, 0.6437456607818604
vojski, 2, 1, 0.6361045241355896
mudrost, 1, 1, 0.8974846005439758
slikom, 2, 1, 0.7139463424682617
poslovima, 1, 2, 0.8346911668777466
odredište, 2, 0, 0.91285240650177
pristup, 2, 2, 0.9917769432067871
bušenja, 2, 0, 0.7343968749046326
studija, 1, 1, 0.7837781310081482
istjecanja, 2, 0, 0.9504067301750183
uvjetima, 2, 2, 0.8167842626571655
razvoja, 2, 2, 0.8591874837875366
eksplozija, 2, 1, 0.5866117477416992
misiju, 1, 1, 0.8895594477653503
kompleks, 2, 2, 0.958473265171051
ulazima, 1, 2, 0.6184975504875183
postrojbu, 2, 1, 0.8323965668678284
generalima, 2, 2, 0.8683138489723206
ramenu, 2, 0, 0.7360184788703918
satnija, 1, 1, 0.5271934270858765
galeb, 2, 2, 0.6171546578407288
čelnika, 2, 2, 0.8420302867889404
atrakcija, 1, 1, 0.8727304339408875
odvajanje, 2, 0, 0.9052870273590088
zaraze, 1, 1, 0.5608972907066345
delegacija, 1, 1, 0.9609565734863281
realnosti, 2, 1, 0.8761274218559265
ribnjak, 2, 2, 0.9222836494445801
opremu, 2, 1, 0.8642960786819458
zapovjednici, 2, 2, 0.9837860465049744
smanjenju, 2, 0, 0.9931796789169312
formiranje, 2, 0, 0.9733569025993347
senata, 1, 2, 0.9724445343017578
pojedinosti, 2, 1, 0.9284279942512512
uhićenju, 2, 0, 0.9080023765563965
napora, 1, 2, 0.61545330286026
religiju, 2, 1, 0.5703911185264587
menadžera, 2, 2, 0.5117301344871521
prekršaja, 1, 2, 0.7747542262077332
jezera, 2, 0, 0.773944079875946
očiju, 1, 1, 0.8722952008247375
spajanja, 2, 0, 0.9338544607162476
korijena, 1, 2, 0.7975701093673706
astronomi, 2, 2, 0.8263999819755554
zaštita, 1, 1, 0.9076212644577026
jugu, 2, 2, 0.5590609312057495
poljem, 2, 0, 0.7266457676887512
mačke, 1, 1, 0.9508727788925171
wolfsburgu, 2, 2, 0.7010391354560852
kontinente, 2, 2, 0.7002410292625427
stvaranju, 2, 0, 0.9642269611358643
albumi, 2, 2, 0.830237627029419
sposobnosti, 1, 1, 0.9316096305847168
visine, 2, 1, 0.795446515083313
jedinica, 1, 1, 0.9950336217880249
oka, 1, 0, 0.7375265955924988
krajolika, 2, 2, 0.6523399949073792
bubnjar, 2, 2, 0.9980467557907104
nazor, 2, 2, 0.736801266670227
karaktera, 1, 2, 0.6545220017433167
namještaja, 2, 2, 0.5322859287261963
dodacima, 2, 2, 0.9683807492256165
vrtić, 2, 2, 0.8055558204650879
jaja, 1, 0, 0.7263727784156799
sranja, 1, 0, 0.6235695481300354
lovom, 1, 1, 0.5320149660110474
zube, 1, 2, 0.6105238199234009
tržnicu, 1, 1, 0.6635849475860596
razredu, 1, 2, 0.6296974420547485
kuću, 1, 1, 0.8757291436195374
pas, 2, 2, 0.7960665822029114
drva, 2, 0, 0.6790617108345032
mame, 1, 1, 0.9577516913414001
košulje, 1, 1, 0.7215671539306641
birališta, 1, 0, 0.6221896409988403
vikende, 1, 2, 0.6841378211975098
korisnike, 2, 2, 0.9189893007278442
dimenzija, 2, 1, 0.5023820400238037
megapiksela, 2, 2, 0.5470137596130371
telefon, 2, 2, 0.8193816542625427
ocjeni, 1, 1, 0.8672394752502441
dostave, 2, 1, 0.9790635704994202
jamstvima, 1, 0, 0.5296046137809753
konzultanata, 2, 2, 0.5168380737304688
klijentu, 2, 2, 0.8768408298492432
nositelji, 2, 2, 0.9337129592895508
strukturi, 2, 1, 0.9809541702270508
sezone, 1, 1, 0.8377382159233093
destinacija, 2, 1, 0.707582414150238
potencijala, 2, 2, 0.8049519062042236
operatera, 2, 2, 0.9364521503448486
napravu, 2, 1, 0.8983896970748901
pričuvu, 2, 1, 0.5025604367256165
inozemstva, 1, 0, 0.6652591228485107
vođama, 2, 2, 0.9378310441970825
sukob, 2, 2, 0.6418094038963318
vršnjacima, 2, 2, 0.6687182784080505
slučajnosti, 2, 1, 0.7106071710586548
izraz, 2, 2, 0.797398030757904
ego, 2, 2, 0.5504754781723022
restrukturiranja, 2, 0, 0.8916093707084656
kršćana, 1, 2, 0.9251952171325684
badminton, 2, 2, 0.6281782388687134
vršnjaka, 1, 2, 0.7467851638793945
traženje, 2, 0, 0.9864571690559387
organizma, 2, 2, 0.7691674828529358
domaćini, 1, 2, 0.8090884685516357
želji, 1, 1, 0.5390955805778503
školu, 1, 1, 0.8669217824935913
sinkroniziranje, 2, 0, 0.9790347814559937
štrajk, 2, 2, 0.8593242168426514
gimnaziju, 1, 1, 0.8417261838912964
vitamin, 2, 2, 0.9965360164642334
trud, 2, 2, 0.8702250123023987
namještenika, 1, 2, 0.6905971765518188
korisnicima, 2, 2, 0.7551689743995667
doručak, 2, 2, 0.5932983756065369
gospodi, 1, 1, 0.704235851764679
pejzažom, 2, 2, 0.9516379833221436
infekcije, 2, 1, 0.9652875065803528
luke, 2, 1, 0.5817400813102722
ostatka, 1, 2, 0.7412146329879761
granu, 2, 1, 0.5848662257194519
redovima, 1, 2, 0.6702481508255005
zavoda, 1, 2, 0.5053841471672058
zatvaranju, 2, 0, 0.9094036221504211
starac, 2, 2, 0.8265486359596252
autora, 2, 2, 0.7828832268714905
sestrama, 1, 1, 0.9726412892341614
dolaskom, 1, 2, 0.6451363563537598
semestara, 1, 2, 0.9239288568496704
identitetu, 2, 2, 0.5843720436096191
glumici, 1, 1, 0.73585045337677
psihijatra, 2, 2, 0.8947809338569641
značenje, 2, 0, 0.6377453207969666
oblikom, 2, 2, 0.600919783115387
pljačkom, 2, 1, 0.8066192865371704
skok, 2, 2, 0.9840224981307983
redatelj, 2, 2, 0.9671712517738342
posjet, 2, 2, 0.9850800633430481
partija, 2, 2, 0.6006141304969788
glukoze, 1, 1, 0.5217919945716858
procesija, 1, 1, 0.7919625043869019
hipoglikemije, 2, 1, 0.7788642644882202
ljubimce, 2, 2, 0.808144211769104
vrećica, 1, 1, 0.9563242793083191
plemena, 1, 0, 0.7322689890861511
povjesničar, 2, 2, 0.994961142539978
planinarenja, 2, 0, 0.7566691040992737
komom, 1, 2, 0.9203014969825745
gps, 2, 2, 0.5688983798027039
blizine, 2, 1, 0.9506596922874451
diobu, 2, 1, 0.6473648548126221
kafić, 2, 2, 0.6274648904800415
porez, 2, 2, 0.9606879353523254
volji, 2, 1, 0.8598693609237671
epilog, 2, 2, 0.7954489588737488
obvezama, 1, 1, 0.5750417113304138
popularnost, 1, 1, 0.8114694952964783
frakciju, 2, 1, 0.7081377506256104
izjavi, 1, 1, 0.8665673136711121
nezavisnosti, 1, 1, 0.9852123260498047
rizici, 2, 2, 0.9234980344772339
odricanjem, 2, 0, 0.7564000487327576
tempom, 1, 2, 0.5451115369796753
regijom, 1, 1, 0.8574735522270203
odboru, 1, 2, 0.5481679439544678
osudi, 1, 1, 0.5602905750274658
revizora, 2, 2, 0.9644365906715393
predsjedatelja, 2, 2, 0.6225652098655701
preduvjete, 1, 2, 0.7857859134674072
članicom, 1, 1, 0.97298264503479
osumnjičenika, 1, 2, 0.974819004535675
nalogu, 2, 2, 0.8889814019203186
detonatora, 2, 2, 0.7041731476783752
agencijom, 1, 1, 0.9225383400917053
taksi, 2, 1, 0.9738852381706238
statistike, 1, 1, 0.6662494540214539
brodovima, 2, 2, 0.8061811923980713
misijom, 1, 1, 0.7891895771026611
neuspjeh, 2, 2, 0.7584561705589294
slavlje, 2, 0, 0.6761883497238159
poena, 2, 2, 0.524469256401062
unaprjeđivanje, 2, 0, 0.987043023109436
suživot, 2, 2, 0.9453078508377075
zabrani, 2, 1, 0.9855441451072693
nekolicine, 2, 1, 0.7444185018539429
ustavnosti, 2, 1, 0.730395495891571
ograničavanje, 2, 0, 0.9898557662963867
droge, 2, 1, 0.6586441397666931
inicijativu, 1, 1, 0.952267050743103
priprema, 1, 1, 0.654044508934021
branu, 2, 1, 0.6370816230773926
keramike, 1, 1, 0.817527711391449
naslijeđa, 1, 0, 0.7736483812332153
mozaicima, 2, 2, 0.5554571747779846
običaji, 2, 2, 0.896267831325531
mučenja, 2, 0, 0.5144464373588562
glavama, 2, 1, 0.9540524482727051
baze, 1, 1, 0.606969952583313
agresija, 2, 1, 0.7073341608047485
pogonu, 1, 2, 0.5360105633735657
eksploatacije, 2, 1, 0.7406617999076843
skrb, 1, 1, 0.6821855902671814
zgoditka, 1, 2, 0.8433255553245544
finala, 1, 2, 0.9820091724395752
dizač, 2, 2, 0.9559436440467834
slastica, 1, 1, 0.992384135723114
vrtuljka, 2, 2, 0.7518252730369568
ostvarenja, 1, 0, 0.8989811539649963
nasilju, 2, 0, 0.9726807475090027
zoru, 1, 1, 0.6474326848983765
policajca, 1, 2, 0.7062775492668152
okončanju, 2, 0, 0.7318015694618225
eksploziju, 2, 1, 0.5659610629081726
vođu, 2, 2, 0.8143367171287537
ruševinama, 1, 1, 0.5851259827613831
sjednici, 2, 1, 0.9530954957008362
večeri, 1, 1, 0.9701446294784546
eurozonu, 1, 1, 0.9340737462043762
optužnica, 1, 1, 0.976288914680481
izložbama, 2, 1, 0.7592748999595642
tenisač, 2, 2, 0.7574836015701294
ubojicu, 2, 2, 0.8534495830535889
ikonografiji, 2, 1, 0.9122152328491211
pobuna, 1, 1, 0.5863462090492249
ubiranje, 2, 0, 0.9823671579360962
obećanjima, 1, 0, 0.6589310765266418
reprezentacija, 1, 1, 0.9023827910423279
poraza, 1, 2, 0.8839067220687866
sanduke, 2, 2, 0.7348566055297852
vjetra, 2, 2, 0.7487104535102844
skica, 1, 1, 0.7730269432067871
auditorij, 2, 2, 0.5945771932601929
građevina, 1, 1, 0.5236950516700745
građevine, 2, 1, 0.7171198129653931
odljevima, 2, 2, 0.9856960773468018
cio, 1, 2, 0.9847348928451538
promidžbe, 1, 1, 0.6651455163955688
predaju, 2, 1, 0.5800301432609558
azil, 2, 2, 0.5199072360992432
vizom, 1, 1, 0.6932042241096497
usklađivanja, 2, 0, 0.7310378551483154
odbijanja, 2, 0, 0.9079592227935791
očekivanjima, 2, 0, 0.7830426096916199
ruta, 1, 1, 0.6190153956413269
skoka, 2, 2, 0.5393927693367004
predstavnice, 1, 1, 0.8192209601402283
ministricom, 1, 1, 0.970391571521759
uključivanju, 2, 0, 0.8228835463523865
ugledom, 2, 2, 0.5925067663192749
demokracijama, 2, 1, 0.6342732906341553
karijere, 1, 1, 0.9797419905662537
nalaženje, 2, 0, 0.9285620450973511
ophođenja, 1, 0, 0.7258219718933105
zlostavljanju, 2, 0, 0.8836157321929932
domeni, 2, 1, 0.5349341034889221
akti, 2, 2, 0.8891615867614746
protivljenju, 2, 0, 0.9927316308021545
monopol, 1, 2, 0.8844389319419861
odredbi, 2, 1, 0.7087908387184143
ulagač, 2, 2, 0.9946797490119934
kreditom, 1, 2, 0.8147291541099548
naplatu, 2, 1, 0.977387011051178
odabira, 2, 2, 0.6943146586418152
aranžman, 2, 2, 0.9313841462135315
održanju, 2, 0, 0.8973202109336853
poduzetnica, 1, 1, 0.9794489145278931
preživljavanja, 2, 0, 0.6237989068031311
obustavu, 2, 1, 0.5246361494064331
elektranom, 2, 1, 0.5079931020736694
pokušajima, 2, 2, 0.6046725511550903
montaža, 2, 1, 0.5573339462280273
lava, 1, 2, 0.8048452734947205
dionici, 2, 1, 0.8374571204185486
sjedištem, 1, 0, 0.9921745657920837
nagradom, 1, 1, 0.9676189422607422
lociranju, 2, 0, 0.9441677927970886
fotografa, 2, 2, 0.8028385639190674
gimnastičarka, 1, 1, 0.9869394302368164
ispravama, 2, 1, 0.8802070021629333
tržnice, 1, 1, 0.8878133893013
jednostavnosti, 2, 1, 0.6637622117996216
lažiranje, 2, 0, 0.9747228622436523
jeziku, 1, 2, 0.8419123291969299
lingvistima, 1, 2, 0.6122537851333618
dokumentiranje, 2, 0, 0.9283705949783325
činjenicama, 2, 1, 0.8896626830101013
prihvaćanje, 2, 0, 0.9236049652099609
pomirenje, 1, 0, 0.6431983113288879
entitet, 1, 2, 0.5701090097427368
odsustvu, 2, 0, 0.9971975088119507
slamanje, 1, 0, 0.6948841214179993
pripadnosti, 2, 1, 0.9585354924201965
ulogama, 1, 1, 0.7162829637527466
čaše, 1, 1, 0.8285208344459534
promjeni, 2, 1, 0.9525567293167114
pobačaji, 2, 2, 0.9525961875915527
oštrinu, 1, 1, 0.7349258065223694
institutom, 1, 2, 0.6633478403091431
diktatoru, 2, 2, 0.6689372062683105
fraza, 1, 1, 0.8610150814056396
nepravde, 1, 1, 0.9835910201072693
uredbe, 2, 1, 0.7527405023574829
naknada, 2, 1, 0.8005383610725403
domovini, 2, 1, 0.6532502770423889
koncerte, 1, 2, 0.5570821166038513
postupci, 1, 2, 0.5764606595039368
urednika, 2, 2, 0.7980648279190063
prostorija, 1, 1, 0.7142143845558167
pranje, 2, 0, 0.9310659170150757
publika, 1, 1, 0.8651617169380188
techno, 1, 2, 0.6297233700752258
šutnje, 1, 1, 0.6363791823387146
prisjećanju, 1, 0, 0.8319907188415527
podrška, 1, 1, 0.8218870162963867
predstavnike, 2, 2, 0.6348340511322021
ručku, 1, 2, 0.6241033673286438
uključenje, 2, 0, 0.9802203178405762
administracije, 1, 1, 0.9834805130958557
državom, 1, 1, 0.8805264234542847
hvatanju, 2, 0, 0.923267662525177
grijanja, 2, 0, 0.9549577832221985
zloporabu, 2, 1, 0.69403076171875
unuka, 1, 2, 0.9543824791908264
priznavanja, 2, 0, 0.8350512981414795
prihode, 2, 2, 0.8361883163452148
stvarnosti, 2, 1, 0.9231486320495605
veleposlanikom, 1, 2, 0.7664105296134949
dvojicom, 2, 1, 0.5510005950927734
proglašavanjem, 1, 0, 0.6094163656234741
prikrivanja, 2, 0, 0.9338451027870178
sloj, 2, 2, 0.9782578349113464
poremećaje, 2, 2, 0.9629653692245483
ribari, 2, 2, 0.985410213470459
pogoni, 2, 2, 0.6856436133384705
ulova, 2, 2, 0.5194002389907837
rijekom, 1, 1, 0.8159693479537964
