word,prediction,label,confidence
logistika, 1, 1, 0.9983400106430054
sandėlyje, 2, 2, 0.6756206154823303
bendrovė, 1, 1, 0.6180450320243835
steigimo, 1, 2, 0.9941624999046326
viceministras, 2, 2, 0.9999955892562866
rajono, 2, 2, 0.9645950794219971
biudžeto, 1, 2, 0.5802184343338013
parlamentaro, 2, 2, 0.9738256335258484
avariją, 2, 1, 0.881475031375885
lietaus, 2, 2, 0.9199512004852295
jaunimo, 2, 2, 0.9113965034484863
pinigus, 2, 2, 0.9783556461334229
senumo, 2, 2, 0.6241117119789124
projektui, 1, 2, 0.953221321105957
lėšų, 2, 1, 0.9102168083190918
planavimo, 2, 2, 0.7255954742431641
parama, 1, 1, 0.921813428401947
būklei, 1, 1, 0.6416847705841064
problemų, 1, 1, 0.9882259368896484
bendruomenės, 1, 1, 0.9848052859306335
pagrindą, 2, 2, 0.9368304014205933
turnyre, 2, 2, 0.9846431016921997
turnyro, 2, 2, 0.9999388456344604
ryšiams, 2, 2, 0.9999853372573853
kūrimo, 1, 2, 0.9950217008590698
pardavimo, 2, 2, 0.9067844152450562
dienomis, 1, 1, 0.6009271740913391
pavaduotojas, 2, 2, 0.9957965612411499
nuotaikos, 2, 1, 0.959425151348114
gamintojui, 1, 2, 0.8603950142860413
produktų, 2, 2, 0.9050877094268799
saiką, 2, 2, 0.9580289721488953
agitacijai, 2, 1, 0.7979483008384705
dienraštį, 2, 2, 0.9999697208404541
medžiagą, 2, 1, 0.9985918402671814
kampaniją, 2, 1, 0.9951578974723816
tvarka, 2, 1, 0.8783667683601379
kandidatai, 2, 2, 0.7908905744552612
rinkėjais, 2, 2, 0.9727413058280945
laidoje, 2, 1, 0.9988682270050049
žurnalistų, 2, 2, 0.999452531337738
idėjos, 2, 1, 0.898958683013916
suma, 1, 1, 0.9624692797660828
savanorio, 2, 2, 0.9994459748268127
gruodį, 2, 2, 0.9813785552978516
prielaida, 1, 1, 0.9906325340270996
šūkį, 2, 2, 0.993403971195221
kolegoms, 2, 2, 0.9801730513572693
būtybėmis, 1, 1, 0.9544732570648193
kursas, 2, 2, 0.991680920124054
kartos, 2, 1, 0.9942929744720459
laikai, 2, 2, 0.8598966002464294
etiketę, 2, 1, 0.9772536754608154
mediciną, 2, 1, 0.8551538586616516
daktaras, 1, 2, 0.9935439825057983
gydymo, 2, 2, 0.9828478097915649
velnias, 1, 2, 0.9075915217399597
pagarba, 1, 1, 0.9994865655899048
įsakymas, 2, 2, 0.9985363483428955
gegužės, 1, 1, 0.9601927995681763
pažymos, 2, 1, 0.9977582693099976
mokėjimo, 2, 2, 0.9461461901664734
rajonų, 2, 2, 0.997089684009552
mėšlo, 2, 2, 0.9818331599235535
punkto, 2, 2, 0.9918111562728882
atstovais, 2, 2, 0.8581206202507019
tarnybų, 2, 1, 0.9999902248382568
peržiūra, 1, 1, 0.8936930894851685
mokslininkai, 2, 2, 0.988077700138092
inovacijos, 1, 1, 0.9999597072601318
išteklių, 1, 2, 0.7246729135513306
priemonės, 2, 1, 0.9851581454277039
narės, 1, 1, 0.5532470941543579
konkurentų, 2, 2, 0.9059518575668335
gaires, 1, 1, 0.9126241207122803
rinką, 2, 1, 0.53640216588974
įgūdžių, 1, 2, 0.9958373308181763
valstybėms, 2, 1, 0.8180341124534607
kompetencija, 1, 1, 0.9999964237213135
strategiją, 2, 1, 0.9670484662055969
priemonė, 2, 1, 0.7389388084411621
intensyvumo, 2, 2, 0.9980942606925964
aspektai, 2, 2, 0.6414794921875
paraiškos, 1, 1, 0.9961852431297302
reguliavimą, 1, 2, 0.80035400390625
sistemos, 2, 1, 0.9652426242828369
aktuose, 1, 2, 0.967516303062439
požiūriu, 2, 2, 0.9460378885269165
patvirtinimo, 1, 2, 0.7389519214630127
kūrėjus, 2, 2, 0.993438184261322
užtikrinimas, 1, 2, 0.9997358918190002
institutų, 1, 2, 0.6003596186637878
partnerysčių, 2, 1, 0.9704931378364563
atstovus, 2, 2, 0.9994844198226929
mokymąsi, 1, 2, 0.9669106006622314
biudžetas, 2, 2, 0.8250129818916321
pajėgumus, 1, 2, 0.9911149740219116
miškininkystės, 1, 1, 0.9856888055801392
fondus, 2, 2, 0.9967541098594666
mokymuisi, 2, 2, 0.9068013429641724
uždavinys, 1, 2, 0.9019490480422974
sveikatai, 2, 1, 0.993297278881073
gyvenimui, 1, 2, 0.9469568729400635
partneriams, 2, 2, 0.9997137188911438
galios, 1, 1, 0.972881019115448
rizikai, 2, 1, 0.9986255168914795
kūrimu, 1, 2, 0.6989200711250305
tobulinimų, 1, 2, 0.9939636588096619
patento, 2, 2, 0.9995396137237549
produktams, 2, 2, 0.9987525939941406
poreikių, 1, 2, 0.9844213724136353
susiskaldymą, 2, 2, 0.8774927854537964
principais, 1, 2, 0.7161778211593628
konvergencijos, 1, 1, 0.9972025156021118
veiksmingumo, 2, 2, 0.5963265299797058
struktūras, 1, 1, 0.9770640730857849
vystymosi, 1, 2, 0.9748537540435791
migrena, 1, 1, 0.9346561431884766
gydymui, 2, 2, 0.999079704284668
bėrimas, 1, 2, 0.9744983911514282
pakaušio, 1, 2, 0.990051805973053
vandens, 1, 2, 0.9946446418762207
komplekse, 2, 2, 0.9704453349113464
sekretorius, 2, 2, 0.9731605648994446
ambasadoje, 2, 1, 0.9548507332801819
pilietis, 2, 2, 0.995226263999939
dydžių, 2, 2, 0.7801982164382935
jausmo, 2, 2, 0.5510597825050354
gatvėse, 2, 1, 0.9449409246444702
salėse, 1, 1, 0.9835282564163208
savaitgalį, 2, 2, 0.9558836221694946
automobilis, 2, 2, 0.9976813793182373
narė, 1, 1, 0.6899651288986206
vasaros, 2, 1, 0.9317305684089661
architektų, 1, 2, 0.7579404711723328
arenos, 2, 1, 0.5647838711738586
šeimų, 2, 1, 0.9796317219734192
didžiūnų, 2, 2, 0.9997839331626892
buitį, 2, 1, 0.9945308566093445
šuns, 2, 2, 0.9360083341598511
rotušės, 2, 1, 0.7104452848434448
tvarką, 2, 1, 0.5800366997718811
demonstracija, 1, 1, 0.9990942478179932
vidurdienį, 2, 2, 0.9786657691001892
drauge, 2, 1, 0.9979903697967529
pasirodymą, 1, 2, 0.7501645088195801
renginio, 2, 2, 0.9533655047416687
maršrutus, 2, 2, 0.9988477230072021
liekanų, 2, 1, 0.9859822988510132
maršrutą, 2, 2, 0.9985955357551575
metimų, 2, 2, 0.9909622073173523
šeimininkių, 1, 1, 0.5086973309516907
tikslo, 2, 2, 0.9544573426246643
vaistinė, 1, 1, 0.9961451292037964
jaunuoliai, 2, 2, 0.9932611584663391
aparato, 1, 2, 0.7550446391105652
užpuolikams, 2, 2, 0.9990261793136597
vakaro, 2, 2, 0.5043710470199585
teritorijose, 2, 1, 0.6758584380149841
kirpykla, 1, 1, 0.9997941851615906
krautuvę, 2, 1, 0.5883227586746216
eilėse, 2, 1, 0.7776036262512207
bakus, 2, 2, 0.9999535083770752
žodžiai, 2, 2, 0.8874940276145935
mokytoja, 2, 1, 0.5031583905220032
šeštadienis, 2, 2, 0.5553894639015198
plaukais, 1, 2, 0.9973222613334656
verpetą, 2, 2, 0.6752302050590515
laikraščiu, 2, 2, 0.9998906850814819
mašinėlės, 1, 1, 0.9988930821418762
naujieną, 2, 1, 0.9996159076690674
rublius, 2, 2, 0.9998418092727661
eilės, 2, 1, 0.9983970522880554
muilo, 2, 2, 0.9992715716362
savaitės, 2, 1, 0.998119056224823
vardą, 1, 2, 0.9961769580841064
echinokokozė, 1, 1, 0.999494194984436
profilaktikos, 1, 1, 0.9727720022201538
atvejo, 2, 2, 0.6747270822525024
infekcijos, 1, 1, 0.951094388961792
susirgimo, 1, 2, 0.8905490040779114
išmatomis, 1, 1, 0.7984369993209839
registracija, 1, 1, 0.7067983746528625
sode, 2, 2, 0.6716909408569336
sukėlėjai, 2, 2, 0.9818195104598999
daržoves, 2, 1, 0.7608891129493713
marmuru, 1, 2, 0.9384737610816956
traukinio, 2, 2, 0.9997064471244812
herojams, 2, 2, 0.999344527721405
rudenį, 2, 2, 0.7768445014953613
televizorių, 2, 2, 0.9799177050590515
organų, 1, 2, 0.5435777306556702
dievas, 2, 2, 0.9981587529182434
laukus, 2, 2, 0.9994351267814636
kaklo, 1, 2, 0.5782082676887512
valdžioje, 1, 1, 0.9834647178649902
semaforai, 2, 2, 0.9936622381210327
paminklo, 1, 2, 0.513043999671936
draugyste, 2, 1, 0.8506632447242737
apranga, 1, 1, 0.5238494873046875
patiekalus, 2, 2, 0.9668384194374084
šeimyna, 1, 1, 0.9699541926383972
būrelis, 2, 2, 0.7451387643814087
cukrų, 2, 2, 0.9968563318252563
žąsį, 2, 1, 0.9984115362167358
karpį, 2, 2, 0.719817578792572
gimimą, 2, 2, 0.9228335618972778
atvirukų, 2, 2, 0.716935932636261
aliejai, 2, 2, 0.8428936004638672
teatrą, 2, 2, 0.9749912023544312
namuos, 2, 2, 0.8453655242919922
sprendimas, 1, 2, 0.9777565002441406
kvietimą, 2, 2, 0.83927321434021
šviestuvų, 2, 2, 0.9779321551322937
laikotarpiui, 2, 2, 0.9578633308410645
zonos, 2, 1, 0.9996192455291748
tekstile, 1, 1, 0.9869376420974731
indais, 2, 2, 0.9053627848625183
grožį, 2, 2, 0.7612009048461914
noras, 2, 2, 0.5517292022705078
numerį, 2, 2, 0.9309831857681274
kartų, 2, 2, 0.6510488390922546
petražolių, 2, 1, 0.9856528043746948
žymių, 1, 1, 0.7539653182029724
pirmadienio, 2, 2, 0.7700288891792297
miegas, 1, 2, 0.960627555847168
harmonijos, 1, 1, 0.9625833630561829
stebuklą, 1, 2, 0.547666609287262
drabužiais, 2, 2, 0.8650177121162415
draugų, 1, 2, 0.5455524921417236
konkursą, 2, 2, 0.9365108609199524
kodas, 2, 2, 0.97903972864151
žemę, 2, 1, 0.999969482421875
sijono, 1, 2, 0.7583603858947754
himną, 2, 2, 0.9724608659744263
sociologai, 2, 2, 0.9873501658439636
priešas, 1, 2, 0.8576357960700989
uždegimui, 2, 2, 0.9416822195053101
scenos, 2, 1, 0.9599241018295288
situacijose, 1, 1, 0.9511511325836182
romanas, 2, 2, 0.9997267127037048
priežastį, 2, 1, 0.7368835210800171
šventei, 2, 1, 0.9995613694190979
repertuaras, 2, 2, 0.6605812311172485
puošybos, 1, 1, 0.9475967884063721
protestuotojai, 2, 2, 0.6037853360176086
parlamentas, 2, 2, 0.9974457025527954
krizė, 1, 1, 0.9781908988952637
aprašo, 2, 2, 0.7629531621932983
vykdytojas, 2, 2, 0.9878242015838623
viešumo, 2, 2, 0.9952706694602966
atlyginimai, 2, 2, 0.7351234555244446
pagrindai, 2, 2, 0.7666905522346497
žurnale, 2, 2, 0.8637059926986694
laukas, 2, 2, 0.5142025351524353
faktų, 1, 2, 0.9911249279975891
gyvenimas, 1, 2, 0.9993564486503601
konstrukciją, 1, 1, 0.9993765950202942
daugumai, 1, 1, 0.9883617758750916
dėstymas, 1, 2, 0.9439136981964111
kortelių, 1, 1, 0.993446409702301
makaronų, 1, 2, 0.85373455286026
istorijoje, 2, 1, 0.7290347814559937
dominavimu, 1, 2, 0.8268894553184509
statuso, 1, 2, 0.9999699592590332
paskelbimas, 1, 2, 0.7431941032409668
atstatymas, 1, 2, 0.8363398313522339
aplinkybes, 1, 1, 0.9851251840591431
lietuvių, 2, 2, 0.5127813220024109
noro, 1, 2, 0.8833382725715637
kolaboravimas, 1, 2, 0.9777677655220032
armijos, 1, 1, 0.5095722079277039
pora, 1, 1, 0.5121729969978333
radikalai, 2, 2, 0.9997050166130066
bruožai, 1, 2, 0.9888222217559814
liudininkų, 2, 2, 0.996127188205719
jūroje, 1, 1, 0.9813303351402283
vadovėlyje, 2, 2, 0.8659108877182007
konferencijoje, 1, 1, 0.9926642775535583
pavyzdžiu, 1, 2, 0.9827967882156372
pakėlimo, 1, 2, 0.5683336853981018
žurnalisto, 2, 2, 0.9998244643211365
orbitoje, 1, 1, 0.7689786553382874
paniką, 2, 1, 0.9986222982406616
sienų, 2, 1, 0.8863077759742737
ukrainiečių, 1, 2, 0.5171623229980469
turistai, 2, 2, 0.9997346997261047
vienuolių, 2, 2, 0.961898922920227
unitams, 2, 2, 0.9982944130897522
unitus, 2, 2, 0.9998741149902344
caro, 2, 2, 0.9999521970748901
deficitą, 2, 2, 0.9501588940620422
akcizų, 2, 2, 0.8578312397003174
korekcijos, 1, 1, 0.9998894929885864
karpymas, 1, 2, 0.9529250860214233
išeičių, 1, 1, 0.994038462638855
kandidatė, 1, 1, 0.9979536533355713
diskusija, 1, 1, 0.9998584985733032
redaktoriai, 2, 2, 0.9998676776885986
praktikų, 1, 2, 0.8937321901321411
objektas, 2, 2, 0.999830961227417
sociologijoje, 2, 1, 0.7176065444946289
tyrime, 1, 2, 0.721211314201355
hipotezės, 1, 1, 0.9547218084335327
išsilavinimą, 1, 2, 0.9753342270851135
apžvalgos, 1, 1, 0.665363609790802
braižymo, 1, 2, 0.9891586899757385
motyvus, 2, 2, 0.8170110583305359
įspūdis, 1, 2, 0.9306737184524536
metodus, 2, 2, 0.9993014335632324
emigracijoje, 1, 1, 0.5764931440353394
apklausa, 1, 1, 0.9992930889129639
įvairovei, 1, 1, 0.9966417551040649
strategijų, 2, 1, 0.857492208480835
tyrimui, 2, 2, 0.9493680000305176
išvykimą, 1, 2, 0.7416804432868958
imigracijos, 1, 1, 0.9150983691215515
reikšmės, 2, 1, 0.9738784432411194
organizmų, 2, 2, 0.9324615597724915
valstybėje, 2, 1, 0.9768059253692627
paplitimo, 1, 2, 0.8147883415222168
gerovę, 2, 1, 0.9975947737693787
pasikeitimo, 1, 2, 0.9987253546714783
augalas, 2, 2, 0.9985936284065247
brolio, 2, 2, 0.9839347004890442
uraganų, 2, 2, 0.940105676651001
nuostolių, 2, 2, 0.9916315674781799
formavimo, 1, 2, 0.9976215958595276
valdovų, 2, 2, 0.9004741311073303
vaikystė, 1, 1, 0.9594780206680298
kūdikio, 2, 2, 0.9907482266426086
valiai, 2, 1, 0.5697906613349915
ranka, 1, 1, 0.9710530638694763
kūrėjas, 2, 2, 0.708903431892395
raukšlėmis, 1, 1, 0.9905408024787903
aukštybių, 1, 1, 0.6587328314781189
meteoritas, 2, 2, 0.9999598264694214
pakraščių, 1, 2, 0.8798529505729675
marškinėlių, 2, 2, 0.7969949245452881
proto, 1, 2, 0.5854197144508362
šono, 2, 2, 0.9808114767074585
paaugliai, 2, 2, 0.9976370334625244
krūvą, 2, 1, 0.9406324028968811
aukštakulniai, 2, 2, 0.9705955386161804
dėlės, 1, 1, 0.9874749779701233
karsto, 1, 2, 0.9128386974334717
viduriu, 2, 2, 0.9828280210494995
mitas, 1, 2, 0.7191335558891296
samprata, 1, 1, 0.999995231628418
bendriją, 2, 1, 0.9432882070541382
piliečiams, 2, 2, 0.9806331992149353
analize, 1, 1, 0.9646859169006348
sausį, 2, 2, 0.9115822911262512
pritaikomumas, 1, 2, 0.8681122064590454
laikotarpių, 2, 2, 0.9371724128723145
biurokratų, 1, 2, 0.9844488501548767
dvidešimtmetį, 2, 2, 0.7208631634712219
dokumentų, 2, 2, 0.5721008777618408
piliečių, 2, 2, 0.6737126708030701
brandą, 2, 1, 0.5395955443382263
prisipažinimas, 1, 2, 0.9952151775360107
kaltės, 1, 1, 0.9414907097816467
partneris, 2, 2, 0.9995993971824646
tarpas, 2, 2, 0.6275242567062378
siekiamybė, 2, 1, 0.8655529618263245
tėvai, 2, 2, 0.9761918783187866
studentams, 2, 2, 0.8716537356376648
puse, 2, 1, 0.992546021938324
žinojimo, 1, 2, 0.9995872378349304
bagažą, 1, 2, 0.8070017695426941
taikymas, 1, 2, 0.98076331615448
nuostatoms, 1, 1, 0.9936208128929138
struktūrai, 1, 1, 0.9770030975341797
vaizdiniai, 1, 2, 0.9826837182044983
žinojimu, 1, 2, 0.9972124695777893
kūrybiškumas, 1, 2, 0.9962865114212036
tinklų, 2, 2, 0.8695862293243408
kelią, 2, 2, 0.9307316541671753
išraišką, 1, 1, 0.8164739012718201
skyrius, 2, 2, 0.8513205647468567
sampratų, 1, 1, 0.9959532022476196
palyginimus, 2, 2, 0.6134502291679382
sangrąžos, 2, 1, 0.8678653836250305
uždavinių, 1, 2, 0.9996992349624634
nukrypimus, 2, 2, 0.6995375752449036
pavardes, 1, 1, 0.573736310005188
ratui, 1, 2, 0.9086483716964722
amžius, 1, 2, 0.9972579479217529
pavidalai, 2, 2, 0.9971346855163574
prozininkų, 2, 2, 0.9882791042327881
priedai, 2, 2, 0.9455088973045349
dizainerio, 2, 2, 0.9973203539848328
nagai, 1, 2, 0.9667758941650391
etika, 1, 1, 0.9968191385269165
gėrį, 2, 2, 0.9998217225074768
komjaunuoliu, 2, 2, 0.9460116624832153
rankraščių, 1, 2, 0.9940513968467712
žanrų, 1, 2, 0.9309934973716736
verte, 1, 1, 0.9375878572463989
išgavimas, 1, 2, 0.9993512034416199
priklausomybė, 1, 1, 0.9729405641555786
vystymuisi, 1, 2, 0.826201319694519
kanalų, 2, 2, 0.988614559173584
tyrinėjimų, 1, 2, 0.9901514649391174
filosofai, 2, 2, 0.876824140548706
naratologijos, 2, 1, 0.86371248960495
pasakojimų, 1, 2, 0.9984562397003174
kandidačių, 2, 1, 0.8772742748260498
vyrų, 2, 2, 0.9987273812294006
mandatą, 2, 2, 0.9989244341850281
repatriacijai, 2, 1, 0.9995428323745728
etapus, 2, 2, 0.999432384967804
reikšmė, 1, 1, 0.9981600642204285
muziejų, 2, 2, 0.9863104820251465
principai, 2, 2, 0.54710453748703
apibrėžties, 2, 1, 0.6523059010505676
biblioteką, 2, 1, 0.9830654859542847
universitetas, 1, 2, 0.9842181205749512
mažėjimo, 2, 2, 0.659735381603241
dalijimosi, 2, 2, 0.9124594926834106
nustatymas, 2, 2, 0.9947227239608765
normomis, 1, 1, 0.9993351101875305
tarpusavyje, 1, 2, 0.6023598909378052
paskirstymo, 1, 2, 0.914473295211792
derybose, 2, 1, 0.8760455250740051
reformą, 2, 1, 0.5441851019859314
padėtis, 1, 1, 0.99607914686203
orientyru, 2, 2, 0.999401330947876
smurtą, 2, 2, 0.9986100196838379
aktus, 1, 2, 0.9936571717262268
sutrikimo, 2, 2, 0.9018757343292236
paauglio, 2, 2, 0.9949118494987488
sutrikimų, 2, 2, 0.9937254786491394
standartizavimas, 1, 2, 0.9959585070610046
suderinamumo, 2, 2, 0.6877758502960205
balais, 1, 2, 0.5102682709693909
faktoriai, 2, 2, 0.9939566850662231
potencialai, 1, 2, 0.536766767501831
bangų, 2, 1, 0.9024052023887634
parametrus, 1, 2, 0.6325717568397522
atsako, 1, 2, 0.8019559383392334
direktyvos, 1, 1, 0.8363345861434937
susitarimų, 1, 2, 0.9535870552062988
dalyko, 1, 2, 0.880631148815155
vonias, 2, 1, 0.7399617433547974
pasibjaurėjimą, 2, 2, 0.944813072681427
siekis, 1, 2, 0.5661537051200867
paauglė, 1, 1, 0.9965104460716248
pozoje, 1, 1, 0.9886287450790405
švelnumo, 2, 2, 0.9467897415161133
standartai, 1, 2, 0.9495512247085571
įvairumą, 1, 2, 0.932456374168396
mergaitė, 1, 1, 0.5665868520736694
puslapis, 2, 2, 0.9220868945121765
kontekstai, 1, 2, 0.9924938678741455
judesio, 2, 2, 0.9529707431793213
vanilės, 2, 1, 0.9856323003768921
segmentus, 2, 2, 0.9857283234596252
vienatvės, 2, 1, 0.7656930685043335
neapykantos, 2, 1, 0.9792369604110718
brūkšniais, 1, 2, 0.5678245425224304
delnais, 2, 2, 0.9989427924156189
žvaigždžių, 2, 1, 0.8466230630874634
judesius, 1, 2, 0.6051291823387146
daiktai, 2, 2, 0.9922709465026855
taktikas, 2, 1, 0.9999970197677612
kryptį, 1, 1, 0.8277873992919922
planavimu, 2, 2, 0.9160847067832947
saviraišką, 2, 1, 0.5771898031234741
iniciatyvas, 1, 1, 0.889720618724823
tęstinumo, 1, 2, 0.5653006434440613
adresatas, 2, 2, 0.9999486207962036
novatoriškumas, 1, 2, 0.9930158853530884
įvairovę, 1, 1, 0.9875060319900513
tradicijomis, 1, 1, 0.9998199343681335
propagandai, 1, 1, 0.9776346683502197
komponentą, 2, 2, 0.989795982837677
integracijos, 1, 1, 0.9999244213104248
skirtumais, 2, 2, 0.582023561000824
saviraiškai, 2, 1, 0.8384507298469543
priespaudos, 1, 1, 0.9972729086875916
potyrių, 1, 2, 0.9571905136108398
migrantams, 2, 2, 0.9995100498199463
sąsajas, 1, 1, 0.9725712537765503
grupėmis, 2, 1, 0.6112900972366333
ateivių, 2, 2, 0.9262694120407104
kampą, 2, 2, 0.9959641695022583
daikto, 2, 2, 0.9996505975723267
sapne, 1, 2, 0.8570831418037415
galą, 2, 2, 0.995270311832428
techniką, 1, 1, 0.9560402631759644
gėda, 1, 1, 0.9814057946205139
kolonų, 1, 1, 0.684317409992218
drobė, 1, 1, 0.9985703229904175
reikalais, 2, 2, 0.8518112301826477
disko, 2, 2, 0.7581340074539185
geometriją, 2, 1, 0.7488912343978882
pardavėjų, 1, 2, 0.9675575494766235
išminties, 1, 1, 0.9421593546867371
organais, 1, 2, 0.6499450206756592
galūnes, 2, 1, 0.9982268214225769
briaunomis, 1, 1, 0.5744501948356628
kompiuteris, 2, 2, 0.9931654334068298
virtuvės, 1, 1, 0.7786086201667786
ligoninę, 2, 1, 0.9999517202377319
pokšto, 2, 2, 0.5016650557518005
nejautra, 2, 1, 0.794077455997467
klajonių, 2, 1, 0.9496490359306335
praradimas, 1, 2, 0.983555257320404
gestai, 2, 2, 0.9827699661254883
vyru, 2, 2, 0.9817343950271606
paslankumo, 2, 2, 0.8195189237594604
aistrą, 2, 1, 0.9847383499145508
išbraukimo, 2, 2, 0.8528319001197815
centrą, 2, 2, 0.9995192289352417
asmenį, 2, 2, 0.9946034550666809
užmokestis, 2, 2, 0.9936815500259399
bankroto, 2, 2, 0.9504871368408203
vežimo, 2, 2, 0.8968545794487
gavėjo, 2, 2, 0.9937909245491028
žyma, 1, 1, 0.9563679099082947
telefono, 2, 2, 0.999521017074585
teikimu, 2, 2, 0.9812622666358948
dėžutėje, 1, 1, 0.9886592626571655
pageidavimu, 1, 2, 0.9766802191734314
identifikavimo, 1, 2, 0.9019822478294373
dokumentuose, 2, 2, 0.9276477098464966
fondu, 2, 2, 0.982225775718689
punktu, 2, 2, 0.9994737505912781
nepasitenkinimu, 1, 2, 0.9666604399681091
saldainių, 1, 2, 0.8935024738311768
netvarkos, 2, 1, 0.6668118834495544
laipsnį, 2, 2, 0.8164088726043701
įniršį, 2, 2, 0.9752342700958252
reakcijos, 1, 1, 0.9618781805038452
norus, 2, 2, 0.8500714302062988
konsultantais, 2, 2, 0.9999639987945557
metodikos, 2, 1, 0.9922909140586853
nares, 1, 1, 0.8116706609725952
apžvalgoje, 1, 1, 0.5628471970558167
rėmų, 2, 2, 0.8282275199890137
komentarai, 1, 2, 0.7089740633964539
parai, 1, 1, 0.631271481513977
žanrais, 1, 2, 0.6648186445236206
apibrėžimų, 1, 2, 0.6815862655639648
atsiribojimas, 1, 2, 0.9561348557472229
aktyvų, 1, 2, 0.9579069018363953
lygmenys, 1, 2, 0.834628164768219
hierarchijos, 1, 1, 0.996651828289032
periferiją, 1, 1, 0.6613405346870422
žurnalistas, 2, 2, 0.9999788999557495
vadovėlį, 2, 2, 0.982750654220581
komentarus, 2, 2, 0.9800339937210083
atskaitomybės, 2, 1, 0.7288916707038879
balsavimo, 1, 2, 0.9960002303123474
rūšims, 2, 1, 0.759670078754425
personalo, 1, 2, 0.7795397639274597
deklaravimo, 1, 2, 0.9463747143745422
nuliui, 1, 2, 0.863241970539093
nuomininkas, 2, 2, 0.9999263286590576
kompensavimas, 1, 2, 0.8100603222846985
pasakymas, 2, 2, 0.9637774229049683
likučių, 2, 2, 0.5348636507987976
organizmas, 2, 2, 0.9968348145484924
daržovės, 1, 1, 0.8414486050605774
dešros, 2, 1, 0.7971405386924744
gėrimuose, 2, 2, 0.7763025164604187
žiurkės, 1, 1, 0.9967693090438843
mitybai, 1, 1, 0.6280096769332886
česnakai, 2, 2, 0.999901294708252
žemaičiai, 2, 2, 0.776482880115509
grybų, 2, 2, 0.994922935962677
lęšių, 2, 2, 0.9982946515083313
kalcio, 2, 2, 0.9999629259109497
iniciatoriams, 2, 2, 0.9545321464538574
užtikrinimo, 1, 2, 0.9907324314117432
susitikimai, 1, 2, 0.7219339609146118
procentais, 2, 2, 0.9804776310920715
tvarkymą, 2, 2, 0.7067864537239075
bankininkystės, 1, 1, 0.9295602440834045
reglamentavimą, 1, 2, 0.9293095469474792
tvarkymu, 2, 2, 0.7253720164299011
prokuratūros, 2, 1, 0.994251012802124
nurodymais, 1, 2, 0.9998558759689331
privatumo, 2, 2, 0.9271187782287598
skundas, 1, 2, 0.9925392270088196
sutikimas, 1, 2, 0.9847372174263
leidimus, 1, 2, 0.9922128319740295
apibendrinimus, 1, 2, 0.9530306458473206
organizacijas, 2, 1, 0.9988352656364441
pretendentų, 2, 2, 0.999665379524231
grafiku, 2, 2, 0.9923619031906128
protokolą, 1, 2, 0.9726071357727051
numeris, 2, 2, 0.995642900466919
lenkai, 2, 2, 0.9958174824714661
paprasčiausia, 1, 1, 0.9999701976776123
kroatai, 2, 2, 0.6976929306983948
patriotais, 2, 2, 0.975680947303772
infliacija, 1, 1, 0.9886716604232788
