word,prediction,label,confidence
kursas, 1, 2, 0.7902055978775024
kartos, 2, 1, 0.9747946262359619
laikai, 2, 2, 0.9630846381187439
etiketę, 1, 1, 0.7499021291732788
mediciną, 2, 1, 0.8881257772445679
daktaras, 2, 2, 0.9881438612937927
gydymo, 2, 2, 0.8426704406738281
velnias, 1, 2, 0.967667818069458
pagarba, 1, 1, 0.9981595873832703
įsakymas, 2, 2, 0.9968055486679077
gegužės, 1, 1, 0.8267442584037781
pažymos, 2, 1, 0.9781712889671326
mokėjimo, 2, 2, 0.7084532976150513
rajonų, 2, 2, 0.6086011528968811
mėšlo, 2, 2, 0.847685694694519
punkto, 2, 2, 0.9364393949508667
atstovais, 2, 2, 0.6879512667655945
tarnybų, 2, 1, 0.6841992139816284
peržiūra, 2, 1, 0.872957170009613
mokslininkai, 2, 2, 0.9984737038612366
inovacijos, 1, 1, 0.8806360363960266
išteklių, 2, 2, 0.5952928066253662
priemonės, 2, 1, 0.8746400475502014
narės, 1, 1, 0.9726834893226624
konkurentų, 2, 2, 0.8113282322883606
gaires, 1, 1, 0.9287102818489075
rinką, 1, 1, 0.9441391229629517
įgūdžių, 1, 2, 0.5193842053413391
valstybėms, 1, 1, 0.8772503137588501
kompetencija, 1, 1, 0.995593249797821
strategiją, 2, 1, 0.9379992485046387
priemonė, 1, 1, 0.7991059422492981
intensyvumo, 1, 2, 0.57192063331604
aspektai, 2, 2, 0.7865753173828125
paraiškos, 1, 1, 0.5959928035736084
reguliavimą, 1, 2, 0.5033503174781799
sistemos, 2, 1, 0.8331469297409058
aktuose, 2, 2, 0.7124995589256287
požiūriu, 2, 2, 0.5426468253135681
patvirtinimo, 2, 2, 0.9951155185699463
kūrėjus, 2, 2, 0.9552698135375977
užtikrinimas, 1, 2, 0.6260945796966553
institutų, 1, 2, 0.768939733505249
partnerysčių, 2, 1, 0.7160648703575134
atstovus, 2, 2, 0.9945202469825745
mokymąsi, 2, 2, 0.8786217570304871
biudžetas, 2, 2, 0.5048391222953796
pajėgumus, 2, 2, 0.7372517585754395
miškininkystės, 1, 1, 0.6378306150436401
fondus, 2, 2, 0.927049458026886
mokymuisi, 2, 2, 0.9910655617713928
uždavinys, 2, 2, 0.5932677388191223
sveikatai, 2, 1, 0.9272623658180237
gyvenimui, 1, 2, 0.7744653820991516
partneriams, 2, 2, 0.9726993441581726
galios, 1, 1, 0.9473516941070557
rizikai, 2, 1, 0.9936262369155884
kūrimu, 1, 2, 0.7497409582138062
tobulinimų, 2, 2, 0.9491545557975769
patento, 2, 2, 0.961847722530365
produktams, 2, 2, 0.9636147022247314
poreikių, 1, 2, 0.995376706123352
susiskaldymą, 1, 2, 0.8615832328796387
principais, 1, 2, 0.8902606964111328
konvergencijos, 1, 1, 0.9930611252784729
veiksmingumo, 2, 2, 0.6139255166053772
struktūras, 1, 1, 0.8236952424049377
vystymosi, 2, 2, 0.9015515446662903
migrena, 1, 1, 0.9832573533058167
gydymui, 2, 2, 0.8961570262908936
bėrimas, 2, 2, 0.9775673151016235
pakaušio, 1, 2, 0.952017068862915
vandens, 2, 2, 0.9692014455795288
komplekse, 2, 2, 0.9092395901679993
sekretorius, 2, 2, 0.7981215119361877
ambasadoje, 2, 1, 0.9918888211250305
pilietis, 2, 2, 0.8375072479248047
dydžių, 1, 2, 0.6584826111793518
jausmo, 2, 2, 0.8703747987747192
gatvėse, 2, 1, 0.8256703615188599
salėse, 1, 1, 0.5029004812240601
savaitgalį, 2, 2, 0.8774697184562683
automobilis, 2, 2, 0.9320729374885559
narė, 1, 1, 0.8382647037506104
vasaros, 2, 1, 0.9094432592391968
architektų, 2, 2, 0.797189474105835
arenos, 1, 1, 0.8647278547286987
šeimų, 2, 1, 0.8238954544067383
didžiūnų, 1, 2, 0.8165140151977539
buitį, 2, 1, 0.7196726202964783
šuns, 1, 2, 0.8202000856399536
rotušės, 1, 1, 0.6939969062805176
tvarką, 2, 1, 0.5085529088973999
demonstracija, 2, 1, 0.8262861371040344
vidurdienį, 1, 2, 0.6954790949821472
drauge, 1, 1, 0.9199438095092773
pasirodymą, 2, 2, 0.8790154457092285
renginio, 2, 2, 0.6568887233734131
maršrutus, 1, 2, 0.6999877691268921
liekanų, 2, 1, 0.9520004391670227
maršrutą, 2, 2, 0.5106749534606934
metimų, 1, 2, 0.7181808352470398
šeimininkių, 1, 1, 0.9345998167991638
tikslo, 2, 2, 0.9225834012031555
vaistinė, 1, 1, 0.7295534610748291
jaunuoliai, 1, 2, 0.5240617394447327
aparato, 2, 2, 0.883018434047699
užpuolikams, 2, 2, 0.9375684857368469
vakaro, 2, 2, 0.6969965100288391
teritorijose, 1, 1, 0.6360832452774048
kirpykla, 1, 1, 0.9290850758552551
krautuvę, 1, 1, 0.5584485530853271
eilėse, 2, 1, 0.9283533096313477
bakus, 2, 2, 0.9935190081596375
žodžiai, 2, 2, 0.9805928468704224
mokytoja, 2, 1, 0.8332569599151611
šeštadienis, 2, 2, 0.5453166365623474
plaukais, 1, 2, 0.9098753929138184
verpetą, 1, 2, 0.8666877150535583
laikraščiu, 1, 2, 0.8071590065956116
mašinėlės, 1, 1, 0.8074200749397278
naujieną, 2, 1, 0.8795856237411499
rublius, 2, 2, 0.8810170888900757
eilės, 2, 1, 0.7827054858207703
muilo, 2, 2, 0.5236479640007019
savaitės, 2, 1, 0.6835105419158936
vardą, 2, 2, 0.84178626537323
echinokokozė, 1, 1, 0.9399452209472656
profilaktikos, 1, 1, 0.8387421369552612
atvejo, 2, 2, 0.8896359801292419
infekcijos, 2, 1, 0.654462456703186
susirgimo, 2, 2, 0.826102614402771
išmatomis, 1, 1, 0.9624698162078857
registracija, 1, 1, 0.6440329551696777
sode, 1, 2, 0.9698176980018616
sukėlėjai, 2, 2, 0.994698166847229
daržoves, 2, 1, 0.7598928809165955
marmuru, 1, 2, 0.996002733707428
traukinio, 2, 2, 0.6387398838996887
herojams, 2, 2, 0.9276835322380066
rudenį, 2, 2, 0.973578691482544
televizorių, 1, 2, 0.9265444278717041
organų, 2, 2, 0.7326066493988037
dievas, 2, 2, 0.8364658355712891
laukus, 1, 2, 0.9386595487594604
kaklo, 1, 2, 0.9170854091644287
valdžioje, 1, 1, 0.9289398193359375
semaforai, 1, 2, 0.5790343880653381
paminklo, 2, 2, 0.7407795786857605
draugyste, 1, 1, 0.7945190072059631
apranga, 2, 1, 0.9293215274810791
patiekalus, 2, 2, 0.9136419296264648
šeimyna, 1, 1, 0.9617866277694702
būrelis, 2, 2, 0.8420970439910889
cukrų, 1, 2, 0.635041356086731
žąsį, 2, 1, 0.7529380917549133
karpį, 2, 2, 0.919787585735321
gimimą, 1, 2, 0.5123650431632996
atvirukų, 2, 2, 0.7499784827232361
aliejai, 2, 2, 0.8794044852256775
teatrą, 1, 2, 0.7913104891777039
namuos, 2, 2, 0.6253352165222168
sprendimas, 1, 2, 0.7492533922195435
kvietimą, 2, 2, 0.8184783458709717
šviestuvų, 2, 2, 0.7888792157173157
laikotarpiui, 1, 2, 0.9693184494972229
zonos, 1, 1, 0.7006340026855469
tekstile, 1, 1, 0.9926313161849976
indais, 1, 2, 0.8655189275741577
grožį, 1, 2, 0.711632251739502
noras, 2, 2, 0.9845539331436157
numerį, 2, 2, 0.9570096731185913
kartų, 2, 2, 0.865247905254364
petražolių, 1, 1, 0.9241583943367004
žymių, 2, 1, 0.7668083310127258
pirmadienio, 2, 2, 0.8912399411201477
miegas, 2, 2, 0.7614958882331848
harmonijos, 1, 1, 0.6304805278778076
stebuklą, 1, 2, 0.8665826916694641
drabužiais, 1, 2, 0.910319447517395
draugų, 2, 2, 0.6645732522010803
konkursą, 2, 2, 0.8643881678581238
kodas, 1, 2, 0.7508150935173035
žemę, 2, 1, 0.8685063123703003
sijono, 2, 2, 0.651404619216919
himną, 2, 2, 0.9746954441070557
sociologai, 2, 2, 0.7000415921211243
priešas, 2, 2, 0.9502737522125244
uždegimui, 2, 2, 0.9026358127593994
scenos, 1, 1, 0.5995965003967285
situacijose, 2, 1, 0.6300591826438904
romanas, 2, 2, 0.7999556064605713
priežastį, 2, 1, 0.9451009035110474
šventei, 2, 1, 0.9022101163864136
repertuaras, 2, 2, 0.9918670058250427
puošybos, 1, 1, 0.5936729311943054
protestuotojai, 2, 2, 0.977685272693634
parlamentas, 1, 2, 0.6703969240188599
krizė, 1, 1, 0.9636622071266174
aprašo, 2, 2, 0.9911701679229736
vykdytojas, 2, 2, 0.9968067407608032
viešumo, 2, 2, 0.9921305775642395
atlyginimai, 2, 2, 0.959265410900116
pagrindai, 1, 2, 0.7438140511512756
žurnale, 1, 2, 0.6991386413574219
laukas, 1, 2, 0.7313777804374695
faktų, 1, 2, 0.9325385093688965
gyvenimas, 1, 2, 0.8694905042648315
konstrukciją, 2, 1, 0.9501137137413025
daugumai, 2, 1, 0.9543240666389465
dėstymas, 2, 2, 0.9716985821723938
kortelių, 1, 1, 0.7406386137008667
makaronų, 1, 2, 0.9146190881729126
istorijoje, 2, 1, 0.6099365949630737
dominavimu, 1, 2, 0.993756890296936
statuso, 1, 2, 0.9006101489067078
paskelbimas, 2, 2, 0.8947111964225769
atstatymas, 2, 2, 0.99806147813797
aplinkybes, 2, 1, 0.7191134095191956
lietuvių, 2, 2, 0.7516459822654724
noro, 2, 2, 0.6350144743919373
kolaboravimas, 2, 2, 0.8900730013847351
armijos, 1, 1, 0.92628413438797
pora, 2, 1, 0.5422863364219666
radikalai, 2, 2, 0.9894759654998779
bruožai, 2, 2, 0.715955913066864
liudininkų, 2, 2, 0.9903851747512817
jūroje, 1, 1, 0.9630332589149475
vadovėlyje, 1, 2, 0.8317481875419617
konferencijoje, 1, 1, 0.7630005478858948
pavyzdžiu, 1, 2, 0.9795092344284058
pakėlimo, 2, 2, 0.9835710525512695
žurnalisto, 2, 2, 0.8138688206672668
orbitoje, 1, 1, 0.6522802114486694
paniką, 2, 1, 0.971684992313385
sienų, 1, 1, 0.5088512897491455
ukrainiečių, 2, 2, 0.663662850856781
turistai, 2, 2, 0.9971985816955566
vienuolių, 1, 2, 0.8464428186416626
unitams, 2, 2, 0.8626194000244141
unitus, 2, 2, 0.9958494901657104
caro, 2, 2, 0.9569198489189148
deficitą, 1, 2, 0.8113659620285034
akcizų, 1, 2, 0.8609117865562439
korekcijos, 1, 1, 0.6618993878364563
karpymas, 2, 2, 0.9518910050392151
išeičių, 1, 1, 0.9673129916191101
kandidatė, 1, 1, 0.8627399802207947
diskusija, 1, 1, 0.8610185980796814
redaktoriai, 2, 2, 0.9805112481117249
praktikų, 2, 2, 0.5476545095443726
objektas, 2, 2, 0.8348885774612427
sociologijoje, 1, 1, 0.9637756943702698
tyrime, 2, 2, 0.599619448184967
hipotezės, 2, 1, 0.9394165873527527
išsilavinimą, 1, 2, 0.8255252838134766
apžvalgos, 2, 1, 0.9973716735839844
braižymo, 2, 2, 0.6531546115875244
motyvus, 2, 2, 0.9670867323875427
įspūdis, 2, 2, 0.7567681074142456
metodus, 2, 2, 0.6248266696929932
emigracijoje, 2, 1, 0.6150564551353455
apklausa, 2, 1, 0.8631829023361206
įvairovei, 1, 1, 0.9337425827980042
strategijų, 2, 1, 0.937146782875061
tyrimui, 2, 2, 0.9419304132461548
išvykimą, 2, 2, 0.9431955814361572
imigracijos, 2, 1, 0.7710998058319092
reikšmės, 1, 1, 0.6672971248626709
organizmų, 1, 2, 0.7273563742637634
valstybėje, 1, 1, 0.6201840043067932
paplitimo, 2, 2, 0.9996664524078369
gerovę, 2, 1, 0.8297055959701538
pasikeitimo, 2, 2, 0.9984956979751587
augalas, 2, 2, 0.9511527419090271
brolio, 2, 2, 0.97608882188797
uraganų, 1, 2, 0.6672943234443665
nuostolių, 2, 2, 0.8657305836677551
formavimo, 2, 2, 0.6269550919532776
valdovų, 2, 2, 0.9667397737503052
vaikystė, 1, 1, 0.9264124035835266
kūdikio, 2, 2, 0.8297201991081238
valiai, 2, 1, 0.548544704914093
ranka, 1, 1, 0.8184193968772888
kūrėjas, 2, 2, 0.9848111867904663
raukšlėmis, 1, 1, 0.9894341826438904
aukštybių, 1, 1, 0.5093421936035156
meteoritas, 2, 2, 0.9681780338287354
pakraščių, 2, 2, 0.6374369859695435
marškinėlių, 1, 2, 0.7412089109420776
proto, 1, 2, 0.96755051612854
šono, 1, 2, 0.5972354412078857
paaugliai, 2, 2, 0.5826979875564575
krūvą, 2, 1, 0.9269205927848816
aukštakulniai, 1, 2, 0.8018510341644287
dėlės, 1, 1, 0.970482349395752
karsto, 2, 2, 0.8153126239776611
viduriu, 1, 2, 0.511275053024292
mitas, 2, 2, 0.8982781171798706
samprata, 1, 1, 0.9777177572250366
bendriją, 2, 1, 0.7137669920921326
piliečiams, 2, 2, 0.6507273316383362
analize, 1, 1, 0.5513321757316589
sausį, 2, 2, 0.745433509349823
pritaikomumas, 2, 2, 0.9218692183494568
laikotarpių, 1, 2, 0.9601871967315674
biurokratų, 2, 2, 0.7708282470703125
dvidešimtmetį, 1, 2, 0.9784458875656128
dokumentų, 2, 2, 0.7897987961769104
piliečių, 1, 2, 0.9052681922912598
brandą, 2, 1, 0.7773354649543762
prisipažinimas, 2, 2, 0.9425835609436035
kaltės, 1, 1, 0.6511688232421875
partneris, 2, 2, 0.989778459072113
tarpas, 2, 2, 0.6056084036827087
siekiamybė, 2, 1, 0.6930263638496399
tėvai, 1, 2, 0.529152512550354
studentams, 2, 2, 0.9964333772659302
puse, 1, 1, 0.8713364005088806
žinojimo, 1, 2, 0.6079649329185486
bagažą, 1, 2, 0.7254092693328857
taikymas, 2, 2, 0.9324639439582825
nuostatoms, 2, 1, 0.691291093826294
struktūrai, 1, 1, 0.9265365600585938
vaizdiniai, 2, 2, 0.9011301398277283
žinojimu, 1, 2, 0.9854323267936707
kūrybiškumas, 2, 2, 0.8595542907714844
tinklų, 1, 2, 0.5906748175621033
kelią, 2, 2, 0.5411988496780396
išraišką, 1, 1, 0.9282645583152771
skyrius, 2, 2, 0.9238173365592957
sampratų, 1, 1, 0.9649571776390076
palyginimus, 2, 2, 0.9390164017677307
sangrąžos, 2, 1, 0.9919512271881104
uždavinių, 1, 2, 0.887094259262085
nukrypimus, 2, 2, 0.9249469041824341
pavardes, 2, 1, 0.9671460390090942
ratui, 1, 2, 0.8654451370239258
amžius, 1, 2, 0.855017364025116
pavidalai, 1, 2, 0.6092018485069275
prozininkų, 1, 2, 0.5751518607139587
priedai, 2, 2, 0.9666682481765747
dizainerio, 2, 2, 0.9970734119415283
nagai, 1, 2, 0.544539749622345
etika, 1, 1, 0.987114429473877
gėrį, 2, 2, 0.5459867715835571
komjaunuoliu, 1, 2, 0.8914060592651367
rankraščių, 2, 2, 0.6838425397872925
žanrų, 1, 2, 0.8739664554595947
verte, 1, 1, 0.9952410459518433
išgavimas, 2, 2, 0.9169290661811829
priklausomybė, 1, 1, 0.9647864699363708
vystymuisi, 2, 2, 0.9161107540130615
kanalų, 2, 2, 0.7776671648025513
tyrinėjimų, 1, 2, 0.7073110938072205
filosofai, 2, 2, 0.9757106304168701
naratologijos, 1, 1, 0.5696175694465637
pasakojimų, 2, 2, 0.7866928577423096
kandidačių, 1, 1, 0.8753012418746948
vyrų, 2, 2, 0.8848755955696106
mandatą, 2, 2, 0.8264884352684021
repatriacijai, 1, 1, 0.7629178166389465
etapus, 1, 2, 0.9889332056045532
reikšmė, 1, 1, 0.8710854053497314
muziejų, 2, 2, 0.7518391609191895
principai, 1, 2, 0.5383304357528687
apibrėžties, 2, 1, 0.9014430046081543
biblioteką, 2, 1, 0.9725951552391052
universitetas, 1, 2, 0.9445415139198303
mažėjimo, 2, 2, 0.676469087600708
dalijimosi, 2, 2, 0.9449233412742615
nustatymas, 2, 2, 0.999622106552124
normomis, 1, 1, 0.9939056038856506
tarpusavyje, 1, 2, 0.9972091317176819
paskirstymo, 2, 2, 0.925446093082428
derybose, 2, 1, 0.8804033398628235
reformą, 2, 1, 0.8389713764190674
padėtis, 2, 1, 0.8630217909812927
orientyru, 2, 2, 0.711943507194519
smurtą, 2, 2, 0.9816576242446899
aktus, 2, 2, 0.5474057197570801
sutrikimo, 2, 2, 0.9690918326377869
paauglio, 2, 2, 0.5695977210998535
sutrikimų, 2, 2, 0.916330099105835
standartizavimas, 1, 2, 0.7699758410453796
suderinamumo, 2, 2, 0.8475231528282166
balais, 1, 2, 0.9389719367027283
faktoriai, 2, 2, 0.9509245753288269
potencialai, 2, 2, 0.7612637877464294
bangų, 2, 1, 0.6731339693069458
parametrus, 2, 2, 0.9807532429695129
atsako, 2, 2, 0.9469926953315735
direktyvos, 1, 1, 0.6038122773170471
susitarimų, 1, 2, 0.908677875995636
dalyko, 2, 2, 0.9244281053543091
vonias, 2, 1, 0.8117973208427429
pasibjaurėjimą, 2, 2, 0.9098712205886841
siekis, 2, 2, 0.7362041473388672
paauglė, 1, 1, 0.9827720522880554
pozoje, 1, 1, 0.5123265385627747
švelnumo, 1, 2, 0.8745874166488647
standartai, 1, 2, 0.9750393629074097
įvairumą, 2, 2, 0.6296867728233337
mergaitė, 1, 1, 0.99708491563797
puslapis, 2, 2, 0.8246699571609497
kontekstai, 1, 2, 0.8413388729095459
judesio, 2, 2, 0.9126693606376648
vanilės, 1, 1, 0.5375747084617615
segmentus, 1, 2, 0.8610352277755737
vienatvės, 1, 1, 0.8906887173652649
neapykantos, 1, 1, 0.9068641662597656
brūkšniais, 1, 2, 0.661221444606781
delnais, 1, 2, 0.9924416542053223
žvaigždžių, 1, 1, 0.8118824362754822
judesius, 2, 2, 0.9962120056152344
daiktai, 2, 2, 0.6593234539031982
taktikas, 2, 1, 0.999536395072937
kryptį, 2, 1, 0.8961912393569946
planavimu, 1, 2, 0.764418363571167
saviraišką, 1, 1, 0.7786703705787659
iniciatyvas, 2, 1, 0.6835224032402039
tęstinumo, 2, 2, 0.667220413684845
adresatas, 2, 2, 0.9886703491210938
novatoriškumas, 2, 2, 0.9755651950836182
įvairovę, 2, 1, 0.7893820405006409
tradicijomis, 1, 1, 0.807579755783081
propagandai, 1, 1, 0.7688867449760437
komponentą, 2, 2, 0.8296941518783569
integracijos, 1, 1, 0.6096461415290833
skirtumais, 1, 2, 0.9796411991119385
saviraiškai, 1, 1, 0.9507923722267151
priespaudos, 2, 1, 0.6610442996025085
potyrių, 2, 2, 0.9707123637199402
migrantams, 2, 2, 0.9806389212608337
sąsajas, 1, 1, 0.8983849883079529
grupėmis, 1, 1, 0.8407583832740784
ateivių, 2, 2, 0.8526517748832703
kampą, 2, 2, 0.9565058350563049
daikto, 2, 2, 0.9584965109825134
sapne, 2, 2, 0.875535786151886
galą, 2, 2, 0.6972582340240479
techniką, 1, 1, 0.7530854940414429
gėda, 1, 1, 0.7627801895141602
kolonų, 1, 1, 0.668123185634613
drobė, 1, 1, 0.9636378288269043
reikalais, 1, 2, 0.9827409386634827
disko, 2, 2, 0.7958805561065674
geometriją, 2, 1, 0.5553805828094482
pardavėjų, 1, 2, 0.5467984676361084
išminties, 1, 1, 0.8881852030754089
organais, 1, 2, 0.9275038242340088
galūnes, 2, 1, 0.7395772933959961
briaunomis, 1, 1, 0.935280978679657
kompiuteris, 1, 2, 0.6144198775291443
virtuvės, 2, 1, 0.643823504447937
ligoninę, 2, 1, 0.8686195611953735
pokšto, 1, 2, 0.7433443665504456
nejautra, 2, 1, 0.8899483680725098
klajonių, 1, 1, 0.9694225192070007
praradimas, 2, 2, 0.9072500467300415
gestai, 2, 2, 0.9787631630897522
vyru, 1, 2, 0.5963311195373535
paslankumo, 2, 2, 0.6357232928276062
aistrą, 1, 1, 0.8908260464668274
išbraukimo, 2, 2, 0.9938198924064636
centrą, 2, 2, 0.800891637802124
asmenį, 2, 2, 0.9928881525993347
užmokestis, 2, 2, 0.9670068025588989
bankroto, 1, 2, 0.8090447783470154
vežimo, 1, 2, 0.8063294291496277
gavėjo, 2, 2, 0.6895266175270081
žyma, 1, 1, 0.5784043669700623
telefono, 2, 2, 0.8998860120773315
teikimu, 1, 2, 0.7428553104400635
dėžutėje, 1, 1, 0.86302250623703
pageidavimu, 1, 2, 0.935580849647522
identifikavimo, 2, 2, 0.9848828911781311
dokumentuose, 2, 2, 0.8266089558601379
fondu, 2, 2, 0.5345075130462646
punktu, 2, 2, 0.8491939902305603
nepasitenkinimu, 2, 2, 0.5971603989601135
saldainių, 2, 2, 0.6877769231796265
netvarkos, 2, 1, 0.8915561437606812
laipsnį, 1, 2, 0.9256313443183899
įniršį, 2, 2, 0.9620489478111267
reakcijos, 2, 1, 0.73585444688797
norus, 2, 2, 0.9236289858818054
konsultantais, 2, 2, 0.8634804487228394
metodikos, 1, 1, 0.5447543859481812
nares, 1, 1, 0.765163004398346
apžvalgoje, 2, 1, 0.9979408383369446
rėmų, 2, 2, 0.7719116806983948
komentarai, 2, 2, 0.9716200232505798
parai, 1, 1, 0.5014966726303101
žanrais, 1, 2, 0.9912397265434265
apibrėžimų, 2, 2, 0.6353884339332581
atsiribojimas, 2, 2, 0.7079030871391296
aktyvų, 2, 2, 0.6036677360534668
lygmenys, 1, 2, 0.8868775963783264
hierarchijos, 1, 1, 0.8355808258056641
periferiją, 1, 1, 0.9341291785240173
žurnalistas, 2, 2, 0.9896079897880554
vadovėlį, 1, 2, 0.7197360992431641
komentarus, 2, 2, 0.9703174829483032
atskaitomybės, 1, 1, 0.8909390568733215
balsavimo, 2, 2, 0.6214678287506104
rūšims, 1, 1, 0.5934330224990845
personalo, 2, 2, 0.8030282855033875
deklaravimo, 2, 2, 0.8932124972343445
nuliui, 1, 2, 0.8723998665809631
nuomininkas, 2, 2, 0.9895758628845215
kompensavimas, 2, 2, 0.9461320042610168
pasakymas, 2, 2, 0.996882438659668
likučių, 1, 2, 0.82275390625
organizmas, 2, 2, 0.8903958201408386
daržovės, 1, 1, 0.9163455367088318
dešros, 1, 1, 0.9608330726623535
gėrimuose, 2, 2, 0.9362645149230957
žiurkės, 1, 1, 0.9512521028518677
mitybai, 2, 1, 0.9283182621002197
česnakai, 2, 2, 0.9635574817657471
žemaičiai, 2, 2, 0.6222279667854309
grybų, 2, 2, 0.9027146100997925
lęšių, 1, 2, 0.694915771484375
kalcio, 2, 2, 0.5200287103652954
iniciatoriams, 2, 2, 0.960753858089447
užtikrinimo, 2, 2, 0.561977744102478
susitikimai, 2, 2, 0.9378713965415955
procentais, 1, 2, 0.6391271352767944
tvarkymą, 2, 2, 0.9885461926460266
bankininkystės, 1, 1, 0.7885128855705261
reglamentavimą, 1, 2, 0.9485742449760437
tvarkymu, 2, 2, 0.7317304611206055
prokuratūros, 1, 1, 0.6239110827445984
nurodymais, 2, 2, 0.5367559194564819
privatumo, 1, 2, 0.8203209042549133
skundas, 2, 2, 0.8480135202407837
sutikimas, 2, 2, 0.9009475111961365
leidimus, 1, 2, 0.6443058848381042
apibendrinimus, 2, 2, 0.9902793765068054
organizacijas, 2, 1, 0.890207052230835
pretendentų, 2, 2, 0.978910505771637
grafiku, 2, 2, 0.7854486703872681
protokolą, 1, 2, 0.5727545022964478
numeris, 2, 2, 0.9981070756912231
lenkai, 2, 2, 0.8659967184066772
paprasčiausia, 1, 1, 0.9971176385879517
kroatai, 2, 2, 0.6320748329162598
patriotais, 1, 2, 0.7765954732894897
infliacija, 1, 1, 0.9884967803955078
