word,prediction,label,confidence
численность, 1, 1, 0.7961894869804382
запада, 2, 2, 0.8191578388214111
предводительством, 2, 0, 0.8994207978248596
повестки, 1, 1, 0.9692608118057251
убежище, 1, 0, 0.7270681262016296
задачи, 1, 1, 0.67337965965271
пушицы, 1, 1, 0.5854384303092957
розетке, 1, 1, 0.855426549911499
видения, 2, 0, 0.8470016717910767
середины, 2, 1, 0.9504444003105164
выборов, 1, 2, 0.5465530157089233
доктор, 2, 2, 0.7306761145591736
село, 2, 0, 0.9883522391319275
серебро, 2, 0, 0.9594801068305969
аспекты, 2, 2, 0.8498145937919617
скобках, 2, 1, 0.7134798169136047
профиль, 2, 2, 0.9813343286514282
калибр, 2, 2, 0.9975608587265015
компьютеров, 2, 2, 0.8017638325691223
желудка, 1, 2, 0.5646564364433289
затвора, 2, 2, 0.6492860317230225
плавание, 1, 0, 0.7234487533569336
лидеров, 2, 2, 0.9780053496360779
истории, 1, 1, 0.9404613971710205
дочь, 1, 1, 0.9555632472038269
би́тва, 2, 1, 0.6903752088546753
иеромонах, 2, 2, 0.9978838562965393
образованию, 1, 0, 0.9964878559112549
возвращении, 1, 0, 0.916109025478363
регион, 1, 2, 0.8788859844207764
заведениями, 1, 0, 0.9149783849716187
игры, 2, 1, 0.6801766753196716
чемпионата, 2, 2, 0.9990052580833435
уровнем, 2, 2, 0.5234803557395935
звезды, 1, 1, 0.8297544717788696
танго, 1, 0, 0.9557373523712158
прокатом, 1, 2, 0.7696244120597839
полосами, 2, 1, 0.9299188256263733
толщиной, 2, 1, 0.9773979783058167
страницах, 2, 1, 0.9897346496582031
октябрь, 2, 2, 0.6130724549293518
районах, 1, 2, 0.6013012528419495
соперников, 2, 2, 0.9980120658874512
джентльмен, 2, 2, 0.9726104736328125
сердце, 1, 0, 0.5634756684303284
участником, 2, 2, 0.9569891691207886
система, 1, 1, 0.8444077968597412
любовь, 1, 1, 0.997138500213623
окраине, 1, 1, 0.5417846441268921
детей, 1, 2, 0.9910714626312256
станциями, 1, 1, 0.9675468802452087
метров, 2, 2, 0.9757269024848938
уставу, 2, 2, 0.7203832268714905
примеру, 2, 2, 0.9128340482711792
египтологи, 2, 2, 0.9711508750915527
операции, 1, 1, 0.9980542659759521
батальона, 2, 2, 0.9284789562225342
изображение, 2, 0, 0.9713732004165649
рабочих, 2, 2, 0.9450230598449707
экономику, 2, 1, 0.7961341738700867
пользователя, 2, 2, 0.9978366494178772
проспектами, 1, 2, 0.6478104591369629
принятии, 1, 0, 0.9971579313278198
разработчики, 2, 2, 0.9993183612823486
нахождения, 2, 0, 0.5698870420455933
рессорах, 2, 1, 0.7055344581604004
переносов, 2, 2, 0.5741800665855408
лампах, 2, 1, 0.7443841099739075
останки, 2, 2, 0.6918705701828003
долине, 1, 1, 0.7133167386054993
дома, 1, 2, 0.9095799326896667
музыканты, 2, 2, 0.9985087513923645
выхода, 1, 2, 0.6448484659194946
процессоров, 2, 2, 0.9822607636451721
паук, 2, 2, 0.9962750673294067
роскоши, 1, 1, 0.8078615665435791
супергероев, 2, 2, 0.9987911581993103
стратовулкан, 2, 2, 0.9981056451797485
рабы, 2, 2, 0.9987332224845886
мониторов, 2, 2, 0.987575113773346
истребительница, 1, 1, 0.9132382273674011
созданию, 1, 0, 0.9763240218162537
снайперов, 2, 2, 0.9477849006652832
диктатура, 1, 1, 0.697425127029419
инфекций, 1, 1, 0.8682271242141724
катехоламинов, 2, 2, 0.9063277244567871
идеи, 2, 1, 0.9684837460517883
трети, 2, 1, 0.9579799771308899
ситуация, 1, 1, 0.993850827217102
руководством, 1, 0, 0.7595584988594055
посадкой, 2, 1, 0.8082726001739502
мидрашах, 2, 2, 0.9588750600814819
специалисты, 2, 2, 0.9821153879165649
династии, 1, 1, 0.9903039336204529
рабочий, 2, 2, 0.997367799282074
угол, 2, 2, 0.9997381567955017
протоке, 2, 1, 0.6833924651145935
механизацию, 2, 1, 0.9962078332901001
победа, 1, 1, 0.9628760814666748
дочерей, 1, 1, 0.994932234287262
словарь, 2, 2, 0.9041446447372437
байдарках, 2, 1, 0.760315477848053
успех, 2, 2, 0.7206306457519531
автор, 2, 2, 0.8152667284011841
точек, 2, 1, 0.9187421202659607
учреждения, 1, 0, 0.5748457312583923
металлург, 2, 2, 0.999293327331543
сбора, 2, 2, 0.8921856880187988
кузовов, 2, 2, 0.9546899795532227
помощника, 2, 2, 0.8777728080749512
разработкой, 1, 1, 0.8663702011108398
нападающего, 2, 2, 0.9902334213256836
элементы, 2, 2, 0.9902645349502563
периоду, 2, 2, 0.9776217937469482
тесты, 1, 2, 0.7173949480056763
кб, 2, 0, 0.9992413520812988
постпетиолюса, 2, 2, 0.8387277722358704
класса, 1, 2, 0.9589030146598816
малышка, 1, 1, 0.9674649238586426
признак, 2, 2, 0.8167884945869446
франков, 2, 2, 0.9824199676513672
плод, 1, 2, 0.7502095699310303
лагерь, 2, 2, 0.9760769009590149
восстания, 2, 0, 0.983637809753418
среду, 1, 1, 0.7346611618995667
конце, 2, 2, 0.9111682176589966
организатором, 2, 2, 0.9144533276557922
земствами, 2, 0, 0.5778205394744873
особенностях, 1, 1, 0.9022146463394165
баро́н, 2, 2, 0.9341599941253662
произведений, 2, 0, 0.5093727111816406
облегчения, 1, 0, 0.9545655846595764
наименование, 2, 0, 0.8037441968917847
президентах, 1, 2, 0.7787855863571167
мл, 2, 2, 0.8803998231887817
словосочетания, 2, 0, 0.925859272480011
открытия, 1, 0, 0.9920395612716675
главой, 1, 1, 0.5694915056228638
рублей, 2, 2, 0.9973546266555786
освещении, 1, 0, 0.9990366697311401
существовании, 2, 0, 0.6867775917053223
охвате, 1, 2, 0.9639202952384949
инфраструктуры, 1, 1, 0.982835054397583
голосом, 1, 2, 0.8126124143600464
голосов, 2, 2, 0.9837250113487244
инициатор, 2, 2, 0.9901490211486816
ориентацию, 2, 1, 0.670796275138855
сказаниям, 2, 0, 0.9344512224197388
штатов, 2, 2, 0.9950037598609924
основой, 2, 1, 0.528289258480072
лагеря, 2, 2, 0.9739375710487366
пояса, 2, 2, 0.8323800563812256
ширины, 2, 1, 0.9760200381278992
велосипедов, 2, 2, 0.7491563558578491
резолюция, 1, 1, 0.9801888465881348
любитель, 2, 2, 0.9965927004814148
танки, 2, 2, 0.9928272366523743
чарта, 2, 2, 0.9480800032615662
рецензента, 2, 2, 0.9970815777778625
движке, 2, 2, 0.8807902932167053
субмарины, 1, 1, 0.7299515604972839
маврами, 2, 2, 0.9913843870162964
премия, 1, 1, 0.9945663213729858
правительства, 2, 0, 0.9775155186653137
мужа, 1, 2, 0.8788554072380066
фронтами, 2, 2, 0.5945500135421753
чарты, 2, 2, 0.9129605293273926
производных, 1, 0, 0.705238401889801
парашют, 2, 2, 0.9919607043266296
сверхчеловека, 2, 2, 0.9624308347702026
атлас, 2, 2, 0.9777042865753174
ассоциации, 1, 1, 0.9929699301719666
занятий, 1, 0, 0.979017972946167
радиопередачах, 1, 1, 0.9994828701019287
турнира, 2, 2, 0.9945617318153381
коллегии, 2, 1, 0.5000355243682861
пожары, 1, 2, 0.5458283424377441
ношения, 1, 0, 0.976316511631012
штурма, 1, 2, 0.5340990424156189
вторжение, 2, 0, 0.6863414645195007
версий, 2, 1, 0.8186349272727966
представители, 2, 2, 0.8651845455169678
ядре, 2, 0, 0.9322229027748108
судном, 1, 0, 0.6665859222412109
тоо, 2, 0, 0.9535468220710754
пехоте, 2, 1, 0.590531051158905
зоопарком, 1, 2, 0.9016237258911133
вопросов, 1, 2, 0.7110798954963684
отчётности, 1, 1, 0.6124396920204163
преследования, 1, 0, 0.9853745698928833
толщине, 2, 1, 0.9053907990455627
сортировке, 1, 1, 0.9932810664176941
гуманизм, 2, 2, 0.6681400537490845
последствий, 1, 0, 0.9896260499954224
поражениями, 1, 0, 0.5902069807052612
чемпионов, 2, 2, 0.8918991088867188
природе, 1, 1, 0.9342828392982483
изоляцию, 1, 1, 0.5831694602966309
политику, 2, 1, 0.5966905355453491
заведений, 1, 0, 0.8704389333724976
мемуары, 2, 2, 0.557372510433197
обменом, 1, 2, 0.9964787364006042
землетрясение, 2, 0, 0.6432252526283264
пароли, 1, 2, 0.8086838126182556
возникновении, 1, 0, 0.9606650471687317
обладателем, 2, 2, 0.7371197938919067
залы, 1, 2, 0.9161956906318665
чувство, 1, 0, 0.913151204586029
сущность, 1, 1, 0.7582665681838989
индустрии, 2, 1, 0.718283474445343
поворота, 2, 2, 0.974498987197876
молебен, 1, 2, 0.8149541020393372
вокалисткой, 1, 1, 0.9503304958343506
формулировку, 2, 1, 0.9774289727210999
репортажи, 1, 2, 0.6931862831115723
кубок, 2, 2, 0.6002672910690308
сказании, 2, 0, 0.9520803689956665
независимость, 1, 1, 0.9893288016319275
кожура, 1, 1, 0.9314809441566467
палеонтологии, 1, 1, 0.8752239942550659
провайдеров, 2, 2, 0.9974568486213684
комарка, 2, 1, 0.5392799377441406
пасынком, 1, 2, 0.896686315536499
функций, 1, 1, 0.8862457275390625
штрафной, 2, 2, 0.9875049591064453
листовка, 1, 1, 0.934948742389679
русских, 2, 2, 0.950310230255127
энергию, 2, 1, 0.9449833631515503
процедуру, 2, 1, 0.7639038562774658
стажа, 2, 2, 0.9927331209182739
трактору, 2, 2, 0.955849289894104
лента, 1, 1, 0.9726807475090027
исключений, 2, 0, 0.9502176642417908
владение, 1, 0, 0.9667675495147705
полки, 2, 1, 0.9289775490760803
зарплаты, 2, 1, 0.5066088438034058
басков, 2, 2, 0.6566524505615234
большевиков, 2, 2, 0.9355685710906982
перегрева, 1, 2, 0.8693697452545166
конторщиком, 2, 2, 0.9768596291542053
переход, 1, 2, 0.8435125350952148
вождю, 2, 2, 0.9972184896469116
силы, 1, 1, 0.6918256878852844
работами, 1, 1, 0.7733819484710693
электроники, 1, 1, 0.9675727486610413
миссии, 1, 1, 0.9055226445198059
y, 1, 2, 0.8894747495651245
dvd, 1, 2, 0.6364861726760864
документах, 2, 2, 0.5918293595314026
миражом, 2, 2, 0.5587248206138611
выкорчёвывания, 1, 0, 0.8244674205780029
литургией, 1, 1, 0.969306468963623
танец, 2, 2, 0.8534361124038696
порядке, 2, 2, 0.6936237215995789
берега, 2, 2, 0.5891183614730835
полюс, 2, 2, 0.9756757020950317
англичане, 2, 2, 0.7583447694778442
азербайджанцы, 2, 2, 0.8506751656532288
албанцы, 2, 2, 0.8996822237968445
условиях, 1, 0, 0.9620487093925476
проблемой, 1, 1, 0.9595650434494019
телефона, 1, 2, 0.906861424446106
вариантах, 2, 2, 0.9143235683441162
возлюбленном, 2, 2, 0.7201449275016785
артефакт, 2, 2, 0.9977231621742249
выпуск, 2, 2, 0.9016205072402954
ア, 2, 2, 0.9050558805465698
воде, 2, 1, 0.5594579577445984
холке, 2, 1, 0.9953612685203552
сведения, 2, 0, 0.9894118905067444
демократии, 1, 1, 0.97772616147995
предательстве, 1, 0, 0.7116637825965881
княгини, 1, 1, 0.886634349822998
месту, 2, 0, 0.948318600654602
спариванию, 1, 0, 0.9763337969779968
наступлении, 1, 0, 0.9830526113510132
блоке, 1, 2, 0.9078472852706909
эсминец, 2, 2, 0.6069712042808533
образ, 2, 2, 0.5608904361724854
якша, 2, 2, 0.9983774423599243
палате, 1, 1, 0.7352951765060425
представителям, 1, 2, 0.9766253232955933
маской, 2, 1, 0.5640822052955627
чашечку, 1, 1, 0.7994208931922913
тренеров, 2, 2, 0.9939223527908325
классы, 1, 2, 0.9255209565162659
фрагментов, 2, 2, 0.9569940567016602
премии, 1, 1, 0.9866617321968079
бедствие, 1, 0, 0.6272397637367249
годом, 2, 2, 0.9370391964912415
предание, 2, 0, 0.9760214686393738
трактом, 2, 2, 0.9553149342536926
гости, 2, 2, 0.6812124252319336
просьбы, 2, 1, 0.970401406288147
полицейскими, 1, 2, 0.7980425953865051
актеров, 2, 2, 0.6254829168319702
отмены, 2, 1, 0.9611894488334656
укрепления, 1, 0, 0.9420512914657593
темазепам, 2, 2, 0.9675579071044922
страниц, 2, 1, 0.9978989362716675
каннибализм, 2, 2, 0.8187012076377869
сообщение, 1, 0, 0.9009379744529724
акция, 1, 1, 0.9574220180511475
секретарь, 1, 2, 0.5515921115875244
мутант, 2, 2, 0.9623458385467529
вершине, 2, 1, 0.9547116160392761
наступления, 1, 0, 0.967892587184906
фронтах, 1, 2, 0.7785172462463379
походе, 2, 2, 0.9269385933876038
предшественники, 2, 2, 0.9987524747848511
сословие, 2, 0, 0.9920972585678101
островами, 1, 2, 0.9759423732757568
ацидоза, 2, 2, 0.8534038066864014
титров, 2, 2, 0.9625583291053772
формата, 2, 2, 0.9670892953872681
глухоту, 1, 1, 0.7626096606254578
предложения, 2, 0, 0.6715540289878845
инструмента, 2, 2, 0.8985109925270081
разработке, 1, 1, 0.9460975527763367
гпа, 2, 2, 0.991486132144928
признанием, 1, 0, 0.9970818161964417
несогласии, 2, 0, 0.6688497066497803
восток, 2, 2, 0.979072630405426
индуизме, 2, 2, 0.8632769584655762
пуль, 1, 1, 0.9213179349899292
ассоциаций, 1, 1, 0.9967071413993835
императору, 2, 2, 0.9439797401428223
водохранилище, 2, 0, 0.9517289996147156
голубя, 2, 2, 0.9889670014381409
говоров, 2, 2, 0.9490834474563599
эпохах, 2, 1, 0.8781225085258484
епархию, 2, 1, 0.9681059718132019
большевиками, 2, 2, 0.9009236097335815
секцию, 1, 1, 0.8486489653587341
времён, 2, 0, 0.9929012656211853
хилигайнон, 2, 2, 0.5612789988517761
индейцы, 2, 2, 0.9965856075286865
оборот, 2, 2, 0.994358241558075
точкой, 2, 1, 0.9766347408294678
оборудования, 2, 0, 0.9894800186157227
ссылку, 2, 1, 0.9848020672798157
дисплей, 2, 2, 0.9825297594070435
цифири, 2, 1, 0.6410404443740845
преподобного, 2, 2, 0.7188037633895874
порты, 2, 2, 0.7528861165046692
поведение, 2, 0, 0.5191590785980225
депрессии, 1, 1, 0.9783391952514648
коалиция, 1, 1, 0.7582859396934509
ложа, 1, 1, 0.9509777426719666
сценарист, 2, 2, 0.9079806208610535
ряда, 1, 2, 0.9317746758460999
противопоставления, 1, 0, 0.9983240962028503
загадки, 2, 1, 0.905552864074707
формах, 2, 1, 0.9710444211959839
ареалов, 1, 2, 0.550804078578949
католицизм, 1, 2, 0.9805647730827332
епископа, 2, 2, 0.9956206679344177
током, 1, 2, 0.9391998648643494
рождества, 1, 0, 0.7305245399475098
агент, 2, 2, 0.6210435628890991
полузарядов, 2, 2, 0.5738717317581177
полотнище, 2, 0, 0.9888822436332703
институты, 2, 2, 0.5861373543739319
вышка, 2, 1, 0.9353139400482178
кинематографа, 1, 2, 0.8007146716117859
заявлениям, 1, 0, 0.7531202435493469
поклона, 2, 2, 0.7519802451133728
p, 2, 2, 0.980209231376648
дверей, 1, 1, 0.7862086892127991
детективах, 1, 2, 0.9643494486808777
вампиров, 2, 2, 0.7330986857414246
крыса, 1, 1, 0.5524823665618896
головорез, 2, 2, 0.9946972131729126
поручика, 2, 2, 0.9260218739509583
полуметра, 2, 2, 0.9967712759971619
барышень, 1, 1, 0.833198070526123
отвод, 1, 2, 0.7478665113449097
вентилями, 2, 2, 0.6573392152786255
диатезы, 1, 2, 0.7748665809631348
основоположником, 2, 2, 0.8277119994163513
паломникам, 2, 2, 0.6595494747161865
звании, 2, 0, 0.9134178161621094
сообщества, 2, 0, 0.7712542414665222
ребра, 2, 0, 0.9915532469749451
эссеист, 2, 2, 0.9619563817977905
движению, 1, 0, 0.9863496422767639
наместничество, 2, 0, 0.9899221062660217
периодов, 2, 2, 0.9211551547050476
абстракционизм, 1, 2, 0.9524989724159241
границ, 1, 1, 0.9187051653862
хозяйством, 1, 0, 0.8548465967178345
этапе, 2, 2, 0.6074480414390564
узы, 1, 1, 0.9903374910354614
человеку, 2, 2, 0.706007719039917
предисловии, 2, 0, 0.7569831609725952
гола, 2, 2, 0.9359008073806763
радиообмена, 1, 2, 0.7759345173835754
многие, 2, 2, 0.9939238429069519
уплаты, 1, 1, 0.6849696040153503
предложение, 2, 0, 0.6896422505378723
общностей, 1, 1, 0.9904661178588867
аппарат, 2, 2, 0.8890994787216187
авиакомпания, 2, 1, 0.9412263035774231
кода, 1, 2, 0.9502459764480591
документов, 2, 2, 0.8823296427726746
бою, 1, 2, 0.6101883053779602
стад, 2, 0, 0.9150881171226501
вывих, 2, 2, 0.5915416479110718
евреев, 2, 2, 0.7968922853469849
турками, 1, 2, 0.6957241892814636
деревень, 2, 1, 0.6752869486808777
психоаналитиками, 1, 2, 0.9738875031471252
супесей, 2, 1, 0.7070450186729431
баскетболист, 2, 2, 0.9960709810256958
коммунизму, 1, 2, 0.6515938639640808
возвращения, 1, 0, 0.90580153465271
узлами, 2, 2, 0.5940676331520081
аймака, 2, 2, 0.9770796895027161
обеспечении, 1, 0, 0.9997072815895081
контроля, 1, 2, 0.9994877576828003
переброски, 1, 1, 0.7412145137786865
бандеровцев, 2, 2, 0.9314888715744019
объёма, 2, 2, 0.9966386556625366
фон, 1, 2, 0.548678994178772
парадоксом, 2, 2, 0.5187457203865051
реакций, 1, 1, 0.7231261730194092
упражнения, 1, 0, 0.730786919593811
залу, 2, 2, 0.6443911790847778
эпизод, 2, 2, 0.9271332621574402
совладельцев, 2, 2, 0.9843305945396423
маршруты, 2, 2, 0.9996587038040161
книге, 2, 1, 0.6123650670051575
ученики, 2, 2, 0.9445835947990417
падение, 2, 0, 0.834511935710907
ветров, 2, 2, 0.8822399377822876
переходах, 1, 2, 0.9985027313232422
мыс, 2, 2, 0.9936115145683289
мышцах, 2, 1, 0.9089464545249939
производство, 2, 0, 0.9179845452308655
заселения, 1, 0, 0.8179075121879578
греков, 2, 2, 0.9922642707824707
миниатюрами, 2, 1, 0.760879397392273
колхоз, 2, 2, 0.9960825443267822
архитектора, 2, 2, 0.9709116816520691
древесницевых, 1, 2, 0.5809917449951172
термином, 2, 2, 0.7077620029449463
плоды, 1, 2, 0.8982744812965393
тайпа, 2, 2, 0.9171321392059326
политики, 1, 1, 0.9742180705070496
письме, 1, 0, 0.8639193177223206
оценивания, 1, 0, 0.9894002079963684
сегментацией, 1, 1, 0.5217329263687134
замешательства, 2, 0, 0.8274874091148376
крещении, 1, 0, 0.9668975472450256
зданием, 2, 0, 0.7732236981391907
собаку, 2, 1, 0.939368724822998
ребята, 2, 0, 0.9657168984413147
радиосвязь, 1, 1, 0.901897668838501
величин, 2, 1, 0.7951495051383972
индивидуальности, 1, 1, 0.9557420015335083
домены, 2, 2, 0.5690417289733887
рекуперации, 2, 1, 0.5241857171058655
индикаторе, 2, 2, 0.9113230109214783
cсылка, 1, 1, 0.5451866388320923
паузы, 1, 1, 0.9572547078132629
чехов, 2, 2, 0.9358420372009277
курсах, 1, 2, 0.993703305721283
угодий, 2, 0, 0.5044466853141785
поставки, 2, 1, 0.8917136192321777
труппой, 1, 1, 0.7756460309028625
готики, 2, 1, 0.9687789082527161
акул, 2, 1, 0.9384519457817078
самореализацию, 2, 1, 0.7881070375442505
проектами, 1, 2, 0.985343337059021
руководителей, 2, 2, 0.9961047172546387
плаванье, 1, 0, 0.8533913493156433
радиации, 1, 1, 0.8604367971420288
стёклами, 1, 0, 0.7007025480270386
расстройства, 2, 0, 0.6969543695449829
хлороформом, 2, 2, 0.9084115028381348
стеноза, 1, 2, 0.8974937796592712
зачатия, 1, 0, 0.9675870537757874
лишение, 1, 0, 0.5741403698921204
моджахедов, 2, 2, 0.9800443053245544
учебники, 2, 2, 0.6609845757484436
впечатление, 2, 0, 0.966049313545227
образцов, 2, 2, 0.9745573997497559
тур, 2, 2, 0.9952746629714966
прохождение, 2, 0, 0.9845169186592102
приверженцами, 2, 2, 0.5164327621459961
потере, 1, 1, 0.876291036605835
фонология, 1, 1, 0.9770714640617371
эритема, 2, 1, 0.6458300948143005
коровка, 1, 1, 0.8611539006233215
веттерхун, 2, 2, 0.9568946361541748
облака, 2, 0, 0.9859350919723511
пересоединения, 1, 0, 0.5414136648178101
гравиметрии, 1, 1, 0.5625333189964294
столонами, 1, 2, 0.6029272675514221
ресурсы, 2, 2, 0.998843789100647
грунта, 2, 2, 0.8111451864242554
радиобиолог, 1, 2, 0.6184632778167725
самиздате, 2, 2, 0.8558324575424194
сельсовета, 2, 2, 0.9898375272750854
ответственность, 1, 1, 0.847120463848114
самоуничтожению, 1, 0, 0.8473559021949768
клубов, 2, 2, 0.9788118004798889
маневру, 1, 2, 0.8721079230308533
правильностью, 1, 1, 0.6018432974815369
предметом, 2, 2, 0.7711130380630493
временем, 2, 0, 0.626436173915863
трудом, 2, 2, 0.8679646253585815
результатов, 2, 2, 0.5485255122184753
событиям, 2, 0, 0.576498806476593
загрузке, 2, 1, 0.8204920291900635
горловине, 1, 1, 0.8789324760437012
фашизму, 2, 2, 0.7768138647079468
автобусы, 2, 2, 0.9905983805656433
кредита, 2, 2, 0.7062296271324158
изяществом, 2, 0, 0.8759936690330505
отражении, 1, 0, 0.9505894780158997
гороскопы, 2, 2, 0.7768279910087585
красавчиком, 2, 2, 0.9500495791435242
тюльпаны, 2, 2, 0.6939697265625
кривая, 2, 1, 0.9012379050254822
совхозов, 2, 2, 0.9858520030975342
поместье, 2, 0, 0.8411528468132019
распознаванием, 1, 0, 0.9940284490585327
библиотек, 1, 1, 0.797655463218689
подтверждение, 2, 0, 0.6630229949951172
детство, 1, 0, 0.9886077046394348
проклятию, 1, 0, 0.6831104755401611
танка, 2, 2, 0.9960237741470337
шедевров, 2, 2, 0.8368481993675232
приложение, 2, 0, 0.9001415371894836
банкротстве, 2, 0, 0.9746384620666504
режиме, 2, 2, 0.9789443016052246
выступления, 2, 0, 0.970200777053833
штифта, 2, 2, 0.7821282148361206
лодка, 1, 1, 0.9788670539855957
еда, 1, 1, 0.9921091198921204
бисер, 2, 2, 0.9935216307640076
читателя, 2, 2, 0.9944869875907898
старика, 2, 2, 0.9903174638748169
освобождению, 1, 0, 0.9949404001235962
монтажёром, 1, 2, 0.8055256605148315
ущемлении, 1, 0, 0.9964045286178589
тылу, 1, 2, 0.893223762512207
интернета, 2, 2, 0.9422816634178162
опыту, 2, 2, 0.9048475027084351
пес, 2, 2, 0.9766380786895752
государствами, 1, 0, 0.9874218702316284
сюиты, 2, 1, 0.5349140763282776
соревнованиях, 2, 0, 0.9024685621261597
общине, 1, 1, 0.9977777600288391
наблюдатели, 2, 2, 0.8111222982406616
планетами, 1, 1, 0.7123841047286987
миграции, 1, 1, 0.9868402481079102
празднества, 1, 0, 0.5119898915290833
памятником, 2, 2, 0.5224542617797852
разложения, 1, 0, 0.983401894569397
национализацию, 2, 1, 0.5624799132347107
нокаут, 2, 2, 0.9970610737800598
колхозников, 2, 2, 0.988336980342865
эпизода, 2, 2, 0.9305752515792847
реакция, 1, 1, 0.9562948346138
телескоп, 2, 2, 0.9963262677192688
хозяина, 2, 2, 0.9918925762176514
электричество, 1, 0, 0.871361255645752
периметру, 2, 2, 0.8354312777519226
горец, 2, 2, 0.9894373416900635
вертолёт, 2, 2, 0.9642783999443054
написания, 1, 0, 0.590695321559906
мести, 1, 1, 0.646312415599823
автомобилями, 2, 2, 0.5964749455451965
княжества, 2, 0, 0.9418929815292358
мастер, 2, 2, 0.9929724931716919
конечностей, 2, 1, 0.9793037176132202
волю, 2, 1, 0.9616276621818542
нуклеотид, 2, 2, 0.9479678273200989
неразбериха, 1, 1, 0.9536189436912537
винт, 2, 2, 0.98667973279953
самодеятельности, 2, 1, 0.5154844522476196
контрацепции, 1, 1, 0.9990345239639282
породами, 2, 1, 0.8252376317977905
локомотив, 2, 2, 0.9926284551620483
спектр, 2, 2, 0.8430294990539551
банкиром, 1, 2, 0.9306893348693848
поводу, 2, 2, 0.666649580001831
творцу, 2, 2, 0.9953930377960205
модификациях, 2, 1, 0.9059234261512756
ограничения, 2, 0, 0.620869517326355
сейм, 2, 2, 0.7678147554397583
примечаниям, 2, 0, 0.9879335761070251
портреты, 2, 2, 0.6299062967300415
больница, 1, 1, 0.9199786186218262
командовании, 1, 0, 0.8049615621566772
жалости, 1, 1, 0.6554470658302307
вывод, 2, 2, 0.9276620745658875
концерта, 2, 2, 0.903407871723175
поселений, 2, 0, 0.9986086487770081
величины, 2, 1, 0.9612410068511963
тигров, 2, 2, 0.9829381108283997
вмешательству, 1, 0, 0.9828824996948242
проход, 2, 2, 0.6289704442024231
пифагорейцы, 2, 2, 0.979269802570343
кругом, 2, 2, 0.8266246914863586
