word,prediction,label,confidence
promoció, 1, 1, 0.963891863822937
moció, 2, 1, 0.9341058731079102
freqüència, 1, 1, 0.8732882738113403
requeriment, 2, 2, 0.9989651441574097
adreça, 2, 1, 0.9812796115875244
diabètics, 2, 2, 0.9932572841644287
referència, 2, 1, 0.9974256157875061
nominació, 1, 1, 0.927466094493866
postguerra, 1, 1, 0.9150869250297546
períodes, 1, 2, 0.9573696851730347
benestar, 1, 2, 0.865892767906189
país, 2, 2, 0.7116675972938538
treballs, 2, 2, 0.9606534242630005
urbanisme, 1, 2, 0.6767873764038086
aval, 2, 2, 0.7054740786552429
punta, 1, 1, 0.9044189453125
previsions, 2, 1, 0.6810203790664673
relleu, 2, 2, 0.9905838966369629
droga, 2, 1, 0.9521772265434265
potencialitats, 1, 1, 0.9408831000328064
accés, 2, 2, 0.5065011978149414
disminucions, 2, 1, 0.980979859828949
aliances, 1, 1, 0.6047563552856445
proposició, 2, 1, 0.5818955302238464
camp, 2, 2, 0.9042683243751526
límits, 2, 2, 0.831718921661377
aparcament, 2, 2, 0.9936633110046387
cantonada, 2, 1, 0.8182724714279175
parts, 1, 1, 0.989876925945282
composició, 2, 1, 0.9906954765319824
soterrament, 2, 2, 0.7300015091896057
setmanari, 2, 2, 0.8154933452606201
redaccions, 1, 1, 0.7886561155319214
ratlles, 1, 1, 0.9802188277244568
preus, 2, 2, 0.9900792837142944
invenció, 2, 1, 0.975445032119751
orella, 1, 1, 0.5866303443908691
servei, 2, 2, 0.7721330523490906
milers, 2, 2, 0.680672824382782
raonaments, 2, 2, 0.9905893802642822
maniobra, 2, 1, 0.6152669787406921
accident, 2, 2, 0.6542559266090393
òrbita, 1, 1, 0.5962014198303223
centralisme, 1, 2, 0.6064021587371826
valencià, 2, 2, 0.976622462272644
casualitat, 2, 1, 0.9920003414154053
roca, 2, 1, 0.9185602068901062
mà, 1, 1, 0.9701756238937378
client, 2, 2, 0.9676510095596313
demarcacions, 1, 1, 0.9829633235931396
ancoratge, 2, 2, 0.9223415851593018
amics, 1, 2, 0.5510647892951965
arquitectura, 2, 1, 0.7502711415290833
procediment, 2, 2, 0.985496461391449
noi, 2, 2, 0.997310996055603
mandat, 1, 2, 0.7534751892089844
unanimitat, 2, 1, 0.9916210174560547
perspectiva, 1, 1, 0.6933040022850037
tabú, 2, 2, 0.9656720757484436
infart, 2, 2, 0.8814929723739624
donacions, 2, 1, 0.9154839515686035
trentena, 1, 1, 0.9792152643203735
estimulats, 2, 2, 0.9891764521598816
humor, 1, 2, 0.9334407448768616
escenes, 1, 1, 0.8483050465583801
feminisme, 1, 2, 0.9933761954307556
catàleg, 2, 2, 0.9864552021026611
despesa, 2, 1, 0.9683290123939514
nom, 2, 2, 0.8691139817237854
qüestions, 2, 1, 0.5915303826332092
comissaria, 1, 1, 0.962525486946106
ambulància, 2, 1, 0.9481503963470459
culpa, 1, 1, 0.9890727400779724
inhabilitació, 1, 1, 0.7400350570678711
visites, 2, 1, 0.757969081401825
quantitats, 1, 1, 0.6367634534835815
camions, 1, 2, 0.6342220902442932
refredament, 2, 2, 0.971144437789917
mercats, 2, 2, 0.9889996647834778
afectats, 1, 2, 0.6194629073143005
explotacions, 1, 1, 0.7654752731323242
decret, 2, 2, 0.9937605261802673
candidata, 1, 1, 0.9996746778488159
intercanvi, 2, 2, 0.9383783340454102
posicionament, 2, 2, 0.9800508618354797
actitud, 2, 1, 0.660589873790741
vestidor, 1, 2, 0.6965864896774292
indisciplina, 2, 1, 0.6449335813522339
retrobament, 1, 2, 0.7909878492355347
rivals, 1, 2, 0.7099297642707825
derbi, 1, 2, 0.7010296583175659
avinguda, 1, 1, 0.8539974093437195
gala, 1, 1, 0.9305461049079895
dorsal, 1, 2, 0.7895045876502991
edificis, 2, 2, 0.9143905639648438
expropiacions, 1, 1, 0.6254914402961731
fases, 1, 1, 0.9867891669273376
bàsquet, 1, 2, 0.9119665026664734
rebots, 1, 2, 0.6314629912376404
solvència, 1, 1, 0.9889561533927917
victòria, 1, 1, 0.9904361367225647
xiulets, 2, 2, 0.6788029670715332
articles, 2, 2, 0.925745964050293
classificació, 1, 1, 0.9343690872192383
guions, 1, 2, 0.8098742365837097
vendes, 2, 1, 0.9674230217933655
aportacions, 2, 1, 0.9212208986282349
cançó, 1, 1, 0.980494499206543
travessia, 2, 1, 0.9787616729736328
frescor, 1, 1, 0.7784228920936584
òpera, 1, 1, 0.9684762358665466
assassinat, 2, 2, 0.9779767394065857
curvatura, 2, 1, 0.9801785349845886
senyes, 1, 1, 0.9828402996063232
cantautor, 2, 2, 0.8721580505371094
soroll, 2, 2, 0.9535549879074097
tribut, 1, 2, 0.6321912407875061
cordes, 2, 1, 0.7600935101509094
acomiadaments, 2, 2, 0.9976146221160889
aplicació, 2, 1, 0.9980072379112244
campanyes, 1, 1, 0.8858712315559387
ànima, 1, 1, 0.5139419436454773
calefacció, 2, 1, 0.974462628364563
espines, 1, 1, 0.9874435067176819
punxes, 1, 1, 0.6782055497169495
vapors, 2, 2, 0.8381011486053467
avorriment, 2, 2, 0.824344277381897
milió, 2, 2, 0.6562485098838806
recaptació, 2, 1, 0.7589390277862549
alcohol, 2, 2, 0.998471200466156
puny, 2, 2, 0.9728257060050964
catalanisme, 2, 2, 0.8477957844734192
pensament, 2, 2, 0.990423321723938
malestar, 2, 2, 0.993014931678772
prohibició, 1, 1, 0.6806337237358093
enfrontaments, 1, 2, 0.5629038214683533
morter, 1, 2, 0.5503100156784058
caos, 2, 2, 0.7751825451850891
bombona, 2, 1, 0.9955374002456665
nomenclatura, 1, 1, 0.6210034489631653
orientació, 2, 1, 0.9950746893882751
centrals, 2, 1, 0.574993371963501
rondalles, 1, 1, 0.9974701404571533
texts, 2, 2, 0.6504753232002258
simfonia, 2, 1, 0.5386267304420471
tiroteig, 2, 2, 0.5126487612724304
flota, 1, 1, 0.8448361754417419
optimisme, 2, 2, 0.8240801692008972
ocasions, 1, 1, 0.8007863163948059
confecció, 1, 1, 0.7235330939292908
difusió, 2, 1, 0.8755496740341187
vols, 2, 2, 0.6947072148323059
gastronomia, 1, 1, 0.9214715361595154
represa, 1, 1, 0.8909515142440796
garanties, 1, 1, 0.9660002589225769
vigència, 1, 1, 0.9771134853363037
dotacions, 1, 1, 0.7085204124450684
col·lectors, 2, 2, 0.99398273229599
parets, 1, 1, 0.8298861384391785
estratègia, 2, 1, 0.540632963180542
immersions, 2, 1, 0.8634458780288696
expedient, 2, 2, 0.975681483745575
condemnat, 2, 2, 0.8686010837554932
fumador, 2, 2, 0.997053861618042
recs, 2, 2, 0.9968547821044922
mota, 2, 1, 0.6722803711891174
claveguera, 2, 1, 0.985002338886261
coure, 2, 2, 0.9847336411476135
anguila, 2, 1, 0.9979497790336609
sistemes, 2, 2, 0.9433920383453369
dents, 1, 1, 0.9121944904327393
cintura, 1, 1, 0.9028809070587158
massís, 2, 2, 0.7760497331619263
promotor, 2, 2, 0.9900698065757751
accessos, 2, 2, 0.9807009696960449
tesi, 2, 1, 0.7161901593208313
àrees, 1, 1, 0.955929696559906
utilitats, 1, 1, 0.5501231551170349
dècada, 1, 1, 0.5519168972969055
catalanes, 1, 1, 0.9897331595420837
espectador, 2, 2, 0.9806509613990784
contrari, 2, 2, 0.891766369342804
dreta, 2, 1, 0.9557174444198608
reduccions, 1, 1, 0.5547764897346497
comuns, 2, 2, 0.8852421641349792
torn, 1, 2, 0.5481763482093811
ruptura, 2, 1, 0.8703497052192688
previsió, 2, 1, 0.5354489684104919
habitatge, 2, 2, 0.792353093624115
reallotjament, 2, 2, 0.928811252117157
interpel·lació, 2, 1, 0.5458373427391052
sanefes, 2, 1, 0.9534013867378235
orígens, 2, 2, 0.9673708081245422
enclavament, 1, 2, 0.7149158120155334
repercussions, 2, 1, 0.513545572757721
ésser, 2, 2, 0.9943326711654663
ingesta, 2, 1, 0.9939607381820679
presa, 2, 1, 0.6586200594902039
transparència, 1, 1, 0.8826234936714172
càrrecs, 2, 2, 0.7192192077636719
acusats, 1, 2, 0.9719871878623962
confessió, 1, 1, 0.8028433322906494
lema, 1, 2, 0.7139663696289062
cultiu, 2, 2, 0.6500305533409119
vergonya, 1, 1, 0.9607449173927307
patologies, 2, 1, 0.818579912185669
gallina, 1, 1, 0.949907660484314
escenaris, 1, 2, 0.6869967579841614
muntatge, 1, 2, 0.5622794032096863
genitals, 1, 2, 0.5890235304832458
apreciació, 1, 1, 0.4998290538787842
gelosia, 1, 1, 0.8985459208488464
pressupostos, 1, 2, 0.7435261607170105
barris, 1, 2, 0.9860838055610657
reordenació, 2, 1, 0.9965824484825134
consolidació, 1, 1, 0.5846229791641235
complement, 2, 2, 0.9943787455558777
travesser, 2, 2, 0.999535322189331
fallida, 2, 1, 0.5895086526870728
prostitució, 1, 1, 0.9586629867553711
blanqueig, 2, 2, 0.8634249567985535
parquet, 2, 2, 0.7203646898269653
casament, 2, 2, 0.6426652073860168
miler, 2, 2, 0.923181414604187
matèries, 1, 1, 0.7925446629524231
presos, 1, 2, 0.7960754036903381
canceller, 2, 2, 0.9994194507598877
legitimitat, 1, 1, 0.9810983538627625
incomoditat, 2, 1, 0.6554387807846069
subjecte, 2, 2, 0.9820714592933655
majories, 1, 1, 0.9551137089729309
fusions, 2, 1, 0.7296696305274963
esquema, 2, 2, 0.965451717376709
contractació, 2, 1, 0.9775416851043701
professorat, 2, 2, 0.7870809435844421
discriminació, 2, 1, 0.7952601313591003
denominació, 2, 1, 0.9233167767524719
dates, 2, 1, 0.9334886074066162
exposicions, 1, 1, 0.6728729605674744
inserció, 2, 1, 0.9559729099273682
retocs, 2, 2, 0.9807836413383484
multimodal, 2, 1, 0.931079089641571
catalanística, 1, 1, 0.8452044129371643
aprofitaments, 2, 2, 0.9951936602592468
surrealisme, 2, 2, 0.9550594687461853
figuració, 2, 1, 0.9718412160873413
adscripció, 2, 1, 0.5591713190078735
bany, 2, 2, 0.7896677851676941
litigi, 1, 2, 0.9847464561462402
fitxatge, 2, 2, 0.9997217059135437
xerrada, 2, 1, 0.8693159818649292
cinta, 1, 1, 0.9743074774742126
personal, 2, 2, 0.7868289351463318
cotxes, 2, 2, 0.9325379729270935
equivalències, 1, 1, 0.8245927095413208
totalitat, 2, 1, 0.6204386353492737
excitació, 2, 1, 0.9674277901649475
corpus, 2, 2, 0.9540407061576843
instàncies, 1, 1, 0.7218366861343384
permisos, 2, 2, 0.897926390171051
núvols, 2, 2, 0.8664712309837341
maig, 2, 2, 0.871370792388916
japonès, 2, 2, 0.9703298211097717
sinistre, 2, 2, 0.9996116757392883
presents, 2, 2, 0.8021306991577148
afectació, 2, 1, 0.5776403546333313
ideari, 2, 2, 0.9430827498435974
recitals, 1, 2, 0.78311687707901
esport, 1, 2, 0.7677711844444275
metes, 1, 1, 0.6489904522895813
dissenyadors, 2, 2, 0.9940350651741028
col·lectivitat, 1, 1, 0.9717919230461121
llosa, 1, 1, 0.8992640972137451
sida, 1, 1, 0.8895293474197388
borrissol, 1, 2, 0.9555736184120178
consideració, 1, 1, 0.9745246767997742
desigualtat, 1, 1, 0.9162507057189941
xenofòbia, 2, 1, 0.9710127115249634
agricultors, 2, 2, 0.9411078095436096
protocol, 2, 2, 0.9274829030036926
coaccions, 1, 1, 0.7629472613334656
cohesió, 1, 1, 0.9906759262084961
cine, 1, 2, 0.7389988303184509
crueltat, 1, 1, 0.8897484540939331
percussió, 2, 1, 0.9781871438026428
constructora, 1, 1, 0.9630838632583618
sospita, 2, 1, 0.6367153525352478
comèdia, 1, 1, 0.9908401370048523
pràctiques, 1, 1, 0.7960668206214905
medicaments, 2, 2, 0.9956691265106201
vivenda, 1, 1, 0.688198447227478
bitllets, 2, 2, 0.7515362501144409
decrets, 2, 2, 0.9978686571121216
natura, 2, 1, 0.6991215348243713
tuteles, 1, 1, 0.8830586075782776
escreix, 1, 2, 0.604461133480072
excavació, 2, 1, 0.8743511438369751
web, 2, 1, 0.8635842800140381
adult, 2, 2, 0.996010422706604
coproduccions, 1, 1, 0.9068112373352051
dictador, 2, 2, 0.9996446371078491
caldo, 2, 2, 0.989866316318512
odis, 1, 2, 0.9372357726097107
jugada, 1, 1, 0.9750356674194336
ànsia, 1, 1, 0.9853664636611938
conjunts, 2, 2, 0.9624314308166504
harmònica, 2, 1, 0.8966677784919739
desordre, 2, 2, 0.8725308775901794
faena, 1, 1, 0.7638922333717346
moral, 1, 1, 0.9917399883270264
xou, 1, 2, 0.5163987278938293
documentals, 1, 2, 0.8017573356628418
espot, 2, 2, 0.5385108590126038
baixos, 2, 2, 0.8965193629264832
cines, 1, 2, 0.6272020936012268
agricultura, 1, 1, 0.8998312950134277
esbart, 1, 2, 0.8146517872810364
testament, 2, 2, 0.9709796905517578
drenatge, 2, 2, 0.9861803650856018
nits, 1, 1, 0.962069034576416
fam, 1, 1, 0.6467224955558777
arrels, 1, 1, 0.9237666130065918
acusador, 2, 2, 0.8008902668952942
formulacions, 2, 1, 0.9420878291130066
sobre, 1, 2, 0.956379771232605
segrestadors, 2, 2, 0.8955675959587097
flanc, 2, 2, 0.5938463807106018
maduresa, 1, 1, 0.9597152471542358
condonació, 2, 1, 0.9347367286682129
probabilitats, 2, 1, 0.5422882437705994
passaport, 2, 2, 0.8704319000244141
escrutini, 1, 2, 0.66353839635849
boda, 1, 1, 0.7378066778182983
míting, 2, 2, 0.7887129187583923
incidents, 2, 2, 0.8866181969642639
antecedents, 2, 2, 0.9928614497184753
percentatge, 2, 2, 0.5274412035942078
multitud, 2, 1, 0.8990648984909058
instituts, 1, 2, 0.5637016296386719
inconsistència, 2, 1, 0.7251296639442444
simbolismes, 2, 2, 0.5579344630241394
claus, 1, 1, 0.9412783980369568
implicats, 1, 2, 0.6612898707389832
fotocòpies, 2, 1, 0.9773334264755249
biblioteques, 1, 1, 0.7137997150421143
factors, 2, 2, 0.9440919160842896
passatger, 2, 2, 0.9997318387031555
cirurgia, 2, 1, 0.9640235304832458
pirotècnia, 2, 1, 0.9702062606811523
bateig, 2, 2, 0.9917510151863098
conquista, 1, 1, 0.8026477694511414
colesterol, 2, 2, 0.9936274290084839
alentiment, 2, 2, 0.7130905985832214
sonda, 2, 1, 0.6265840530395508
micròfon, 2, 2, 0.6335488557815552
produccions, 1, 1, 0.9685980081558228
peatge, 1, 2, 0.8210702538490295
pessetes, 1, 1, 0.668036937713623
filtres, 2, 2, 0.9751337766647339
cristians, 2, 2, 0.9033088088035583
auditoria, 1, 1, 0.9243212342262268
formiga, 1, 1, 0.9978026747703552
pedres, 1, 1, 0.9115743637084961
pugó, 2, 2, 0.9562482237815857
aparicions, 1, 1, 0.9514707922935486
fisc, 2, 2, 0.9964436888694763
pseudònim, 1, 2, 0.5663007497787476
pedra, 2, 1, 0.7801586985588074
petroliera, 1, 1, 0.5217297077178955
ampolla, 2, 1, 0.8084818720817566
universitaris, 2, 2, 0.7807648777961731
abocador, 2, 2, 0.93784499168396
estacionalitat, 1, 1, 0.8684702515602112
imputat, 2, 2, 0.8661103844642639
idiomes, 2, 2, 0.9112623333930969
reobertura, 2, 1, 0.57000333070755
idees, 1, 1, 0.7217302322387695
cobriment, 2, 2, 0.996415376663208
rampes, 2, 1, 0.543890118598938
sostenidor, 1, 2, 0.965594470500946
prestació, 2, 1, 0.5844634771347046
km, 1, 2, 0.6576122045516968
cervesa, 2, 1, 0.9905452728271484
infracció, 1, 1, 0.7050366401672363
beguda, 2, 1, 0.9420465230941772
cancel·lacions, 2, 1, 0.847960889339447
farina, 2, 1, 0.8530962467193604
barreja, 2, 1, 0.8830755949020386
adhesió, 1, 1, 0.5097606182098389
holandesos, 2, 2, 0.9340727925300598
bressol, 1, 2, 0.9601209163665771
signes, 1, 2, 0.7685790657997131
xarxes, 1, 1, 0.6164169311523438
torxa, 1, 1, 0.757771909236908
ritus, 1, 2, 0.6423555016517639
diapositives, 2, 1, 0.9404094815254211
ramaderia, 1, 1, 0.7542662620544434
honradesa, 1, 1, 0.7263545989990234
preguntes, 2, 1, 0.9039442539215088
endevinalles, 2, 1, 0.5040501952171326
líquid, 2, 2, 0.92292320728302
àpat, 2, 2, 0.96329665184021
conserves, 2, 1, 0.7405295968055725
recepció, 2, 1, 0.9183867573738098
llavors, 1, 1, 0.8768218159675598
email, 1, 2, 0.7776316404342651
ermita, 1, 1, 0.8030964136123657
conjur, 2, 2, 0.9862516522407532
sardana, 1, 1, 0.9995124340057373
estratègies, 1, 1, 0.7468371391296387
falles, 1, 1, 0.9625820517539978
tumor, 2, 2, 0.7447746396064758
bronquitis, 1, 1, 0.5233559012413025
examen, 2, 2, 0.7354469299316406
hostatgeria, 1, 1, 0.6825718283653259
purins, 2, 2, 0.9293506741523743
coreografia, 1, 1, 0.7786287069320679
pcs, 2, 2, 0.9760317206382751
pedregada, 1, 1, 0.881331741809845
pavelló, 1, 2, 0.8562166690826416
òxids, 2, 2, 0.73151034116745
mitjanes, 2, 1, 0.748822033405304
fallides, 2, 1, 0.8463377952575684
raïm, 2, 2, 0.9963933825492859
quadres, 2, 2, 0.9786396026611328
implicacions, 2, 1, 0.7693314552307129
càlcul, 2, 2, 0.9753892421722412
desena, 1, 1, 0.8204994201660156
innovacions, 1, 1, 0.6312373876571655
hemeroteca, 1, 1, 0.7384827136993408
rases, 2, 1, 0.854095995426178
canons, 2, 2, 0.987504780292511
quilograms, 2, 2, 0.5334819555282593
picabaralla, 2, 1, 0.9668372869491577
rei, 2, 2, 0.9976868629455566
kw, 1, 2, 0.7438120245933533
relaxació, 2, 1, 0.9646412134170532
reintegrament, 2, 2, 0.8003732562065125
suplement, 2, 2, 0.9726390242576599
intensitat, 1, 1, 0.5596170425415039
teletreballadors, 2, 2, 0.9985761642456055
favors, 1, 2, 0.7498496174812317
gimnàs, 2, 2, 0.9337273240089417
senyor, 2, 2, 0.949550986289978
setanta, 2, 2, 0.9440767168998718
avions, 2, 2, 0.7808241248130798
obsequi, 2, 2, 0.776350200176239
armats, 2, 2, 0.557914137840271
hípica, 1, 1, 0.7690145969390869
inculturació, 2, 1, 0.7213581800460815
muntanyes, 1, 1, 0.6779982447624207
pimes, 1, 1, 0.9098577499389648
freqüentació, 2, 1, 0.9842504262924194
espavilats, 2, 2, 0.8270154595375061
candidates, 1, 1, 0.9993695616722107
cúpules, 1, 1, 0.919043779373169
acceleració, 2, 1, 0.715216875076294
consorcis, 1, 2, 0.9915851354598999
aqüífer, 2, 2, 0.9982230067253113
cimera, 1, 1, 0.926280677318573
expedicionaris, 2, 2, 0.9932498931884766
xatracs, 2, 2, 0.9952906370162964
amfetamines, 1, 1, 0.5209525227546692
provocació, 2, 1, 0.9936657547950745
vençuts, 1, 2, 0.9467459321022034
responsabilització, 2, 1, 0.5117608308792114
directe, 2, 2, 0.7549733519554138
suggeriment, 2, 2, 0.995375394821167
aliat, 2, 2, 0.9979744553565979
burro, 2, 2, 0.9985994696617126
arxiver, 2, 2, 0.9973790645599365
catalogació, 2, 1, 0.9365636706352234
arqueòloga, 1, 1, 0.9888538122177124
excavadora, 2, 1, 0.6803690791130066
doble, 1, 2, 0.7054302096366882
pagaré, 1, 2, 0.5162709951400757
gasolinera, 1, 1, 0.9422794580459595
esclariment, 2, 2, 0.9561611413955688
punyalades, 1, 1, 0.7583653926849365
enemistat, 2, 1, 0.9846646189689636
bastiment, 2, 2, 0.8823861479759216
historial, 2, 2, 0.9871472120285034
consums, 1, 2, 0.6173282861709595
somnolència, 2, 1, 0.9982591271400452
llançadora, 1, 1, 0.9625258445739746
autosatisfacció, 2, 1, 0.9421814680099487
refundació, 2, 1, 0.8520069122314453
acostaments, 2, 2, 0.9448348879814148
recerques, 2, 1, 0.9954853057861328
vídeos, 2, 2, 0.9982506632804871
nínxol, 2, 2, 0.9579368233680725
plats, 2, 2, 0.814997136592865
sardinada, 1, 1, 0.9892696738243103
tonalitat, 1, 1, 0.5006920099258423
conscienciació, 1, 1, 0.7924128174781799
serietat, 1, 1, 0.865256667137146
misses, 1, 1, 0.9382432699203491
ferma, 1, 1, 0.9964424967765808
mítings, 2, 2, 0.6260236501693726
espigons, 1, 2, 0.5828115940093994
disbarat, 2, 2, 0.9894529581069946
frontó, 2, 2, 0.8971912264823914
paritat, 2, 1, 0.5834920406341553
ous, 2, 2, 0.7151094079017639
monstres, 2, 2, 0.999398946762085
semifinals, 1, 1, 0.9473199248313904
cabdill, 2, 2, 0.9914557337760925
xacra, 1, 1, 0.8601905107498169
calendaris, 2, 2, 0.9984638690948486
acudits, 2, 2, 0.6418129205703735
violador, 2, 2, 0.9905647039413452
enllaços, 2, 2, 0.99290531873703
tiratge, 2, 2, 0.9362252354621887
descontentament, 2, 2, 0.9800998568534851
llet, 2, 1, 0.7450472116470337
escorcoll, 2, 2, 0.9611167907714844
b, 2, 1, 0.9688961505889893
ovació, 1, 1, 0.7133087515830994
demà, 1, 2, 0.9368945360183716
interessat, 2, 2, 0.9506753087043762
qualitats, 1, 1, 0.8899596929550171
dol, 1, 2, 0.6253140568733215
organitzador, 2, 2, 0.94901043176651
careta, 1, 1, 0.9446527361869812
riberes, 2, 1, 0.6487987041473389
masos, 1, 2, 0.5569649338722229
bord, 2, 2, 0.9979346990585327
integritat, 1, 1, 0.9583887457847595
plaques, 1, 1, 0.9758868217468262
desequilibris, 2, 2, 0.9949512481689453
afecte, 1, 2, 0.9752426147460938
al·lèrgies, 1, 1, 0.549440324306488
trinxera, 1, 1, 0.9130710363388062
molles, 1, 1, 0.9100453853607178
guarisme, 2, 2, 0.9678194522857666
providències, 1, 1, 0.9859606027603149
accessibilitat, 2, 1, 0.9540576338768005
flor, 1, 1, 0.8922009468078613
despoblament, 2, 2, 0.953173816204071
closca, 1, 1, 0.8490612506866455
conjuntura, 1, 1, 0.6548609733581543
arqueòleg, 2, 2, 0.998604953289032
glaciació, 2, 1, 0.6405295133590698
observacions, 2, 1, 0.7063348293304443
fugitius, 1, 2, 0.8042682409286499
miracle, 2, 2, 0.9947901964187622
déu, 2, 2, 0.93306565284729
iluminati, 2, 2, 0.9964708089828491
franges, 1, 1, 0.5529804229736328
tibles, 1, 2, 0.7032548189163208
poema, 2, 2, 0.5368912816047668
multiculturalitat, 1, 1, 0.7713221311569214
imputacions, 1, 1, 0.9104954600334167
tinta, 2, 1, 0.8056224584579468
geologia, 2, 1, 0.9904490113258362
pirita, 2, 1, 0.658257782459259
maternitat, 1, 1, 0.9980365633964539
artesania, 1, 1, 0.8997216820716858
flames, 2, 1, 0.5919877886772156
assalts, 2, 2, 0.9791823029518127
gais, 2, 2, 0.9836077094078064
felicitacions, 2, 1, 0.5650696158409119
dividend, 1, 2, 0.5369714498519897
cava, 2, 1, 0.879516065120697
grapes, 2, 1, 0.9601508975028992
correfoc, 2, 2, 0.9376884698867798
beat, 2, 2, 0.9922417402267456
palmerar, 1, 2, 0.9280096888542175
detractors, 2, 2, 0.9952989220619202
tríptic, 1, 2, 0.8983646035194397
restauradors, 2, 2, 0.9926447868347168
escriptores, 1, 1, 0.9996342658996582
màfies, 1, 1, 0.8311772346496582
octet, 2, 2, 0.9718108177185059
nectarina, 1, 1, 0.881083071231842
vellesa, 1, 1, 0.9734591245651245
valls, 2, 1, 0.709815263748169
filibusterisme, 2, 2, 0.9985357522964478
impugnació, 2, 1, 0.9361824989318848
validació, 2, 1, 0.9957728981971741
terç, 2, 2, 0.9165897369384766
insults, 1, 2, 0.8105144500732422
exigències, 1, 1, 0.9201610684394836
alfals, 2, 2, 0.8947683572769165
juny, 2, 2, 0.6959490776062012
faroles, 1, 1, 0.95625901222229
ongs, 1, 1, 0.9797217845916748
tíbia, 1, 1, 0.978031575679779
mobiliari, 2, 2, 0.9686842560768127
infanta, 1, 1, 0.8570801019668579
anada, 1, 1, 0.7521471381187439
generalitats, 1, 1, 0.9673708081245422
desembocadura, 2, 1, 0.9567099809646606
titubejos, 1, 2, 0.7049676179885864
triples, 2, 2, 0.9738216996192932
demostracions, 2, 1, 0.8414444327354431
eines, 2, 1, 0.948444128036499
governador, 2, 2, 0.9147778749465942
liberalitzacions, 2, 1, 0.8332298994064331
encadenaments, 2, 2, 0.9428189396858215
capacitació, 2, 1, 0.5607049465179443
vençuda, 1, 1, 0.9998745918273926
designis, 1, 2, 0.8676271438598633
retenció, 2, 1, 0.9143865704536438
prevere, 2, 2, 0.9941743016242981
preparatius, 2, 2, 0.9532454013824463
ecosistema, 2, 2, 0.604360044002533
escepticisme, 2, 2, 0.9960499405860901
gegant, 2, 2, 0.993633508682251
permanència, 2, 1, 0.7036867737770081
mundialització, 1, 1, 0.8337560296058655
closques, 1, 1, 0.5691484808921814
medicament, 2, 2, 0.9985729455947876
ascensors, 2, 2, 0.9614341259002686
trofeu, 1, 2, 0.9615368247032166
bosses, 1, 1, 0.9838659167289734
estadis, 2, 2, 0.9640510082244873
gueto, 2, 2, 0.8618472218513489
bisos, 1, 2, 0.6351050138473511
ídol, 2, 2, 0.9941307902336121
proveïments, 1, 2, 0.5581719875335693
vaquetes, 2, 1, 0.7362529039382935
contrapunt, 2, 2, 0.994992196559906
harem, 1, 2, 0.995819091796875
armari, 2, 2, 0.8957560062408447
materialització, 2, 1, 0.8900974988937378
clavecí, 2, 2, 0.9810801148414612
huracà, 1, 2, 0.8923085927963257
taquilles, 1, 1, 0.5986613631248474
bevedors, 2, 2, 0.9962871074676514
marasme, 2, 2, 0.6800756454467773
impulsos, 2, 2, 0.9366918802261353
liberalisme, 2, 2, 0.9715760350227356
pressupòsits, 2, 2, 0.9589593410491943
legisladors, 2, 2, 0.9955888986587524
joieries, 2, 1, 0.8270218968391418
apostes, 1, 1, 0.9754809141159058
canadenc, 2, 2, 0.9885913729667664
feu, 2, 2, 0.7140960097312927
constatació, 2, 1, 0.788142740726471
