word,prediction,label,confidence
vadītāju, 2, 2, 0.9999688863754272
kalpi, 1, 2, 0.9949029684066772
grāvī, 2, 2, 0.9782640933990479
zirgam, 2, 2, 0.9938868880271912
vadītājs, 2, 2, 0.9999759197235107
trijniekā, 2, 2, 0.9900258779525757
novads, 1, 2, 0.8904485106468201
opozīcijas, 1, 1, 0.7723986506462097
godam, 1, 2, 0.9649813771247864
meitiņu, 1, 1, 0.7665497064590454
pirmdienu, 1, 1, 0.9546200037002563
mediķi, 2, 2, 0.99785977602005
brauktuves, 1, 1, 0.5246747732162476
orhidejas, 1, 1, 0.820059061050415
kūlas, 1, 1, 0.7621286511421204
ģenerālprokuratūras, 1, 1, 0.9874130487442017
ķerra, 2, 1, 0.6261608600616455
nodarbinātības, 1, 1, 0.9110326170921326
galvaspilsētā, 2, 1, 0.9611364006996155
centība, 1, 1, 0.930371880531311
zagļi, 2, 2, 0.9382931590080261
maksātāju, 1, 2, 0.5768386721611023
uzvedība, 1, 1, 0.9726391434669495
īpašumā, 1, 2, 0.6504424810409546
pozīciju, 1, 1, 0.9837730526924133
līkumā, 2, 2, 0.9993879795074463
pozīcijā, 2, 1, 0.5184621810913086
staru, 1, 2, 0.9732224345207214
eksemplāru, 2, 2, 0.9414635896682739
puikas, 1, 2, 0.9962487816810608
darbos, 2, 2, 0.9896181225776672
aizsaulē, 2, 1, 0.7893779873847961
vēstījumā, 2, 2, 0.9970518350601196
direktors, 2, 2, 0.9311509132385254
galā, 1, 2, 0.944840133190155
celtniecību, 2, 1, 0.9932729005813599
piebūve, 2, 1, 0.5647042989730835
stabi, 1, 2, 0.7031421661376953
telpa, 1, 1, 0.9649582505226135
pienākumus, 1, 2, 0.5461676120758057
zināšanas, 2, 1, 0.601484477519989
autoriem, 2, 2, 0.9853982925415039
sadarbība, 1, 1, 0.9936351776123047
darbību, 2, 1, 0.9835218191146851
ārstniecības, 2, 1, 0.9426052570343018
iespēja, 1, 1, 0.9607857465744019
dārzeņus, 2, 2, 0.9085276126861572
minerālvielu, 2, 1, 0.9971278309822083
platumu, 2, 2, 0.9996827840805054
bēniņos, 1, 2, 0.7419225573539734
brūces, 2, 1, 0.9941847920417786
īkšķa, 2, 2, 0.750922679901123
locītava, 2, 1, 0.8506918549537659
situācija, 1, 1, 0.9572144150733948
noplūde, 2, 1, 0.9186471700668335
gaidās, 2, 1, 0.54646235704422
veselumu, 2, 2, 0.6929140090942383
koncentrācijā, 2, 1, 0.9813557267189026
pulss, 2, 2, 0.9692655801773071
pārkāpumus, 2, 2, 0.9525543451309204
profesors, 2, 2, 0.9995792508125305
miljoni, 2, 2, 0.9694504141807556
salīdzinājumā, 2, 2, 0.5020020008087158
rekonstrukcijas, 1, 1, 0.7550095915794373
darbinieki, 2, 2, 0.9997320771217346
sociālistu, 2, 2, 0.9939600229263306
prezidente, 1, 1, 0.7879687547683716
argumentu, 2, 2, 0.9907653331756592
liepiņas, 1, 1, 0.9762974977493286
kilogramiem, 2, 2, 0.9073641896247864
groziem, 2, 2, 0.9377906918525696
ziemā, 2, 1, 0.9997277855873108
dzīvokļu, 2, 2, 0.6663798093795776
platība, 2, 1, 0.977462649345398
darījumos, 1, 2, 0.9668410420417786
gļotādu, 2, 1, 0.9998341798782349
mācību, 2, 1, 0.9487000703811646
valsti, 2, 1, 0.851526141166687
ritmā, 2, 2, 0.999450147151947
spējas, 1, 1, 0.9249417185783386
kvalitāti, 2, 1, 0.9251319169998169
uzstādīšanu, 2, 1, 0.9942586421966553
drosme, 1, 1, 0.9329878687858582
bezvējš, 2, 2, 0.673072874546051
patiesība, 2, 1, 0.8184360861778259
teātris, 1, 2, 0.9914639592170715
izbraukumos, 1, 2, 0.7162469625473022
dejotājas, 2, 1, 0.9991241097450256
lēmumus, 2, 2, 0.9836898446083069
saulīte, 1, 1, 0.997642457485199
medībām, 1, 1, 0.997063934803009
izjūtas, 1, 1, 0.6594032049179077
mūsdienu, 1, 1, 0.8821763396263123
mēru, 2, 2, 0.8669798374176025
aģentūrā, 1, 1, 0.9763339757919312
saistībā, 2, 1, 0.9407304525375366
dome, 1, 1, 0.9429593682289124
līdzekļiem, 2, 2, 0.974219799041748
kontroli, 2, 1, 0.8935624361038208
termiņš, 2, 2, 0.6236903667449951
uztraukums, 2, 2, 0.9602534770965576
termiņu, 2, 2, 0.5554599165916443
reģioniem, 1, 2, 0.9776844382286072
konkurences, 1, 1, 0.9995399713516235
faktorus, 2, 2, 0.9852191209793091
asociācijas, 2, 1, 0.6582445502281189
datiem, 2, 2, 0.9899263381958008
lata, 1, 2, 0.5959023237228394
nafta, 1, 1, 0.6126198768615723
vēlmi, 2, 1, 0.7294406294822693
instalāciju, 2, 1, 0.9631200432777405
klientu, 2, 2, 0.7260337471961975
karšu, 1, 1, 0.912730872631073
apsaimniekošanas, 2, 1, 0.7475271821022034
pašvaldību, 2, 1, 0.8092841506004333
apstākļi, 2, 2, 0.9720746874809265
likumdošanā, 1, 1, 0.6361567378044128
vākšanas, 2, 1, 0.6895325183868408
izveidi, 2, 1, 0.7242022752761841
pamatā, 1, 2, 0.6888386607170105
attīrīšanas, 2, 1, 0.9834291934967041
sagatavošanu, 2, 1, 0.9970225691795349
gāzi, 2, 1, 0.9976619482040405
milimetru, 1, 2, 0.49973616003990173
poligonos, 2, 2, 0.7102797031402588
nostāja, 2, 1, 0.9385552406311035
politikas, 1, 1, 0.6996666193008423
sūkņiem, 2, 2, 0.8783984780311584
uzdevumi, 2, 2, 0.5844513177871704
perioda, 1, 2, 0.8230667114257812
sadalījums, 1, 2, 0.5718876123428345
samaksas, 2, 1, 0.9869750738143921
plāniem, 2, 2, 0.5652371048927307
rūpnīcas, 1, 1, 0.9768692851066589
mazbērniem, 1, 2, 0.993368923664093
iekšlietu, 2, 1, 0.7280072569847107
kontrolpaketi, 2, 1, 0.8021947145462036
stāvokli, 2, 2, 0.9774745106697083
policija, 2, 1, 0.9722874164581299
fenomens, 2, 2, 0.9661266207695007
sašutumu, 2, 2, 0.5167716145515442
cilvēkā, 2, 2, 0.9974299073219299
varoni, 2, 2, 0.9499909281730652
fragmenti, 2, 2, 0.9627856612205505
kāzās, 1, 1, 0.5440950393676758
princis, 2, 2, 0.978196382522583
aktierim, 2, 2, 0.9116886854171753
pavasaris, 2, 2, 0.9836892485618591
filmēšanās, 1, 1, 0.8950849175453186
riņķī, 1, 2, 0.9509438872337341
izmaiņas, 2, 1, 0.994754433631897
iekāres, 1, 1, 0.5420728921890259
dziesma, 1, 1, 0.9385572671890259
apsargi, 2, 2, 0.5940379500389099
nams, 2, 2, 0.9751731157302856
mājvietā, 2, 1, 0.994385838508606
lomā, 1, 1, 0.9997379183769226
mūziķus, 2, 2, 0.9999760389328003
projektā, 1, 2, 0.875389575958252
pulkam, 1, 2, 0.5829510688781738
ezera, 2, 2, 0.7908188700675964
hormonu, 2, 2, 0.9988892674446106
ābolus, 2, 2, 0.987385630607605
ābola, 2, 2, 0.5953230857849121
ābolu, 2, 2, 0.883533239364624
ziemai, 2, 1, 0.9308696389198303
malas, 2, 1, 0.6074192523956299
šķidrums, 2, 2, 0.9847431182861328
pateicībā, 1, 1, 0.7130441665649414
jautājumus, 2, 2, 0.9443243741989136
apkarošanas, 2, 1, 0.7374075055122375
sētā, 1, 1, 0.6162219047546387
vējus, 2, 2, 0.9790152311325073
aviācijas, 1, 1, 0.9949506521224976
parafīna, 2, 2, 0.9930846691131592
mērķis, 2, 2, 0.9984436631202698
zemeņu, 1, 1, 0.698656439781189
iemaņas, 2, 1, 0.8963571786880493
kolēģis, 2, 2, 0.9730246663093567
vasaras, 2, 1, 0.7276867032051086
slīpumu, 2, 2, 0.9917797446250916
izturība, 1, 1, 0.9973179697990417
deputāti, 2, 2, 0.6527522802352905
runātāji, 2, 2, 0.9468451738357544
izveidošanu, 2, 1, 0.9030632972717285
kriminālprocesa, 2, 2, 0.8558352589607239
analīzei, 2, 1, 0.9984167814254761
pārstāvji, 2, 2, 0.9993770718574524
politika, 2, 1, 0.6024073958396912
periodā, 1, 2, 0.8856698870658875
elastību, 2, 1, 0.9198377132415771
pētniecības, 2, 1, 0.5248011946678162
periodos, 1, 2, 0.9780257344245911
pasākumu, 2, 2, 0.7249074578285217
aicinājumam, 2, 2, 0.8758332133293152
cionismu, 2, 2, 0.903335452079773
glābiņš, 2, 2, 0.7818639278411865
kokmateriālu, 2, 2, 0.5069339871406555
uzskatos, 1, 2, 0.5183897018432617
fotogrāfiju, 2, 1, 0.9935723543167114
pavalstniecības, 2, 1, 0.5684627294540405
demokrātiju, 1, 1, 0.9878816604614258
zinātnē, 2, 1, 0.9439542293548584
kongresa, 1, 2, 0.7582464814186096
sīktirdzniecību, 2, 1, 0.8723630309104919
joslā, 2, 1, 0.9671333432197571
sapratne, 1, 1, 0.9804549813270569
stadijas, 1, 1, 0.8149750232696533
laukumu, 1, 2, 0.5425625443458557
karalis, 2, 2, 0.9660462737083435
locekļu, 2, 2, 0.8007218837738037
ietekme, 1, 1, 0.96318519115448
zodiaka, 1, 2, 0.9804393649101257
laimi, 2, 1, 0.9210368990898132
autobusā, 1, 2, 0.9519347548484802
šķīvi, 2, 2, 0.8482421636581421
mēlēm, 1, 1, 0.559898853302002
lidošanas, 1, 1, 0.7493940591812134
miegā, 2, 2, 0.9986808896064758
tekstus, 2, 2, 0.9975940585136414
pilsētu, 2, 1, 0.5783321857452393
varā, 2, 2, 0.8642926812171936
fotogrāfa, 2, 2, 0.9942083358764648
uguntiņa, 1, 1, 0.9909459352493286
jenotu, 2, 2, 0.8886709809303284
pamatos, 2, 2, 0.697711706161499
pabeigšanu, 2, 1, 0.9997795224189758
jenota, 1, 2, 0.5841349959373474
reižu, 2, 1, 0.832079291343689
putnus, 2, 2, 0.9812591671943665
cauruļu, 2, 1, 0.9240696430206299
nabagmājas, 1, 1, 0.9664361476898193
gaisu, 2, 2, 0.6727249026298523
putekļos, 2, 2, 0.8376857042312622
vainas, 1, 1, 0.9923923015594482
piemēra, 1, 2, 0.580868661403656
putra, 1, 1, 0.9754305481910706
kātu, 2, 2, 0.9745756387710571
istabas, 2, 1, 0.9541901350021362
liellopa, 1, 2, 0.9274125695228577
zvērs, 2, 2, 0.9891601204872131
žīdi, 2, 2, 0.8375438451766968
čigāni, 2, 2, 0.9974530339241028
domāšanā, 1, 1, 0.6456732749938965
bildes, 2, 1, 0.9533271789550781
baļķu, 2, 2, 0.793956995010376
kapiem, 1, 2, 0.9667301774024963
rumpi, 2, 2, 0.9975905418395996
milti, 2, 2, 0.9005981683731079
smiltīs, 1, 1, 0.8088454604148865
spoli, 2, 1, 0.999226450920105
dzeju, 2, 1, 0.9704748392105103
stilam, 2, 2, 0.9981610178947449
kovārņu, 2, 2, 0.6553876996040344
dēļus, 2, 2, 0.9928681254386902
darīšanās, 1, 1, 0.8289281129837036
ellē, 2, 1, 0.9637919664382935
ātrumā, 1, 2, 0.9745978116989136
slota, 1, 1, 0.9946833252906799
sēklu, 2, 1, 0.9537088871002197
pants, 2, 2, 0.9849926233291626
ietvaros, 2, 2, 0.856666624546051
administrācijai, 2, 1, 0.8842855095863342
saņēmējam, 2, 2, 0.9962460398674011
izņēmuma, 1, 2, 0.7094057202339172
apstākļu, 2, 2, 0.9997534155845642
būvniecības, 1, 1, 0.9128057360649109
interpretācijas, 2, 1, 0.9771935939788818
vadības, 1, 1, 0.6035383343696594
administrācija, 2, 1, 0.9269152283668518
nosacījumiem, 2, 2, 0.9845110177993774
biedrība, 1, 1, 0.9656867384910583
rindā, 2, 1, 0.9893389344215393
domās, 2, 1, 0.5307736396789551
gaidām, 1, 1, 0.5077853202819824
audekla, 1, 2, 0.5780341625213623
perspektīvas, 2, 1, 0.8629860877990723
televizora, 1, 2, 0.927693247795105
palīdze, 2, 1, 0.9281066060066223
portālā, 1, 2, 0.9845151901245117
lugas, 1, 1, 0.9917136430740356
raganu, 1, 1, 0.9181711077690125
maija, 1, 2, 0.8536670804023743
telpām, 1, 1, 0.927830696105957
filtri, 2, 2, 0.9956770539283752
parka, 1, 2, 0.8527954816818237
ceturtdienai, 1, 1, 0.8941766023635864
tiesai, 1, 1, 0.945613443851471
muižā, 1, 1, 0.991953432559967
itāļiem, 1, 2, 0.6164153814315796
stikls, 2, 2, 0.6353771090507507
jaunatnes, 1, 1, 0.8392590284347534
šoseju, 2, 1, 0.8112189173698425
grēku, 2, 2, 0.9958112239837646
sabiedrībā, 2, 1, 0.7835819721221924
ceļojums, 2, 2, 0.9451984763145447
sojas, 2, 1, 0.726668655872345
puiša, 1, 2, 0.5031087398529053
numurus, 2, 2, 0.5309222340583801
deju, 2, 1, 0.9992808699607849
puišu, 2, 2, 0.5454872250556946
dvieli, 2, 2, 0.9702818989753723
paziņojumā, 2, 2, 0.9632658958435059
līmenim, 2, 2, 0.9896032214164734
inspektors, 2, 2, 0.9927002787590027
karogi, 1, 2, 0.9855072498321533
aizmugure, 2, 1, 0.9794524908065796
apgaismojumu, 1, 2, 0.9650460481643677
mantām, 1, 1, 0.9777461290359497
būvi, 2, 1, 0.9691091775894165
gājiens, 2, 2, 0.9000906348228455
konflikts, 1, 2, 0.9931541681289673
vārtu, 1, 2, 0.8996129035949707
bumbu, 1, 1, 0.8053397536277771
izpildījumā, 1, 2, 0.9086878299713135
cara, 2, 2, 0.658978283405304
klavierkoncerts, 2, 2, 0.952088475227356
sveci, 1, 1, 0.5928013324737549
turēšanu, 2, 1, 0.6062505841255188
dubļos, 2, 2, 0.7386503219604492
aprindu, 2, 1, 0.9995788931846619
uzbūvi, 2, 1, 0.9991574287414551
ziņa, 2, 1, 0.6482107639312744
spriedumu, 1, 2, 0.7396845817565918
izdalīšanos, 2, 1, 0.8303947448730469
palīdzībā, 2, 1, 0.8818736672401428
praksi, 2, 1, 0.9999841451644897
kliegšanu, 2, 1, 0.9964697360992432
pūļa, 2, 2, 0.6852291226387024
iznīcības, 1, 1, 0.9926602244377136
zārka, 1, 2, 0.9941803216934204
sprādziena, 2, 2, 0.6034192442893982
sods, 2, 2, 0.9270942211151123
papildināšanu, 2, 1, 0.9973418116569519
vielu, 2, 1, 0.9989051818847656
koncerna, 1, 2, 0.9465156197547913
sektoru, 1, 2, 0.9407755732536316
gazeļu, 1, 1, 0.9401785731315613
numuriem, 1, 2, 0.9250491857528687
analīzes, 2, 1, 0.9139438271522522
piedāvājumā, 1, 2, 0.8792591691017151
pāradresācija, 2, 1, 0.9082497954368591
telefonā, 1, 2, 0.98649662733078
telefonam, 1, 2, 0.7148589491844177
riski, 1, 2, 0.6761976480484009
līmeņos, 1, 2, 0.8516328930854797
burtu, 1, 2, 0.8586200475692749
augustam, 2, 2, 0.9964874982833862
klāsts, 2, 2, 0.9984996318817139
universitāšu, 1, 1, 0.8610023260116577
saturs, 2, 2, 0.9991862177848816
darbaspēka, 2, 2, 0.8127192258834839
akadēmija, 2, 1, 0.9873977899551392
faktors, 2, 2, 0.9986603260040283
maģistrāles, 2, 1, 0.5328011512756348
komunikācijas, 1, 1, 0.8254439234733582
versiju, 2, 1, 0.9991819262504578
universitātes, 1, 1, 0.9656863212585449
korespondents, 2, 2, 0.9002781510353088
priekšmeti, 1, 2, 0.9759005904197693
diplomdarba, 1, 2, 0.7379762530326843
priekšsēdis, 2, 2, 0.8757904171943665
restorānā, 2, 2, 0.9937644004821777
kombinācijā, 2, 1, 0.513791561126709
pārdošanā, 2, 1, 0.9838854074478149
izsekošanas, 2, 1, 0.9738913178443909
mērītāji, 2, 2, 0.9978602528572083
dibināšanā, 2, 1, 0.7196363210678101
tendences, 1, 1, 0.5367324948310852
domāšana, 2, 1, 0.8127570748329163
mūžībā, 1, 1, 0.9674530029296875
reģistra, 2, 2, 0.9011099934577942
krāsa, 2, 1, 0.5902479887008667
atmiņā, 1, 1, 0.6526638865470886
kartupeļus, 1, 2, 0.6347078680992126
karus, 1, 2, 0.9703692197799683
prasmi, 2, 1, 0.806584894657135
galvām, 1, 1, 0.6225405335426331
pirātu, 2, 2, 0.9969411492347717
virtenes, 1, 1, 0.5191581845283508
apmeklētāju, 2, 2, 0.9972437620162964
sautējumu, 2, 2, 0.9712224006652832
šoks, 2, 2, 0.9364804625511169
traumas, 2, 1, 0.5668470859527588
priekšnojauta, 1, 1, 0.851328432559967
industrijas, 1, 1, 0.5862858891487122
šovu, 1, 2, 0.551543116569519
kursos, 1, 2, 0.6113942861557007
izņēmums, 2, 2, 0.58379065990448
vietnē, 2, 1, 0.5910720229148865
tiltiem, 1, 2, 0.741779625415802
organizācijai, 2, 1, 0.5421339273452759
kleita, 1, 1, 0.9955728054046631
jurists, 2, 2, 0.9990008473396301
šķipsnas, 1, 1, 0.5138225555419922
izjūtu, 2, 1, 0.8634211421012878
mekā, 2, 1, 0.9940913319587708
iedvesmas, 2, 1, 0.9059539437294006
kapa, 2, 2, 0.6695374846458435
konkursam, 1, 2, 0.9898316264152527
sastāva, 2, 2, 0.9605506658554077
padomnieks, 2, 2, 0.9961912631988525
tradīcija, 1, 1, 0.9954603314399719
trifeles, 1, 1, 0.8803450465202332
izmeklēšanas, 2, 1, 0.9401626586914062
priekšlikumus, 2, 2, 0.9784011840820312
okupācijā, 2, 1, 0.5108040571212769
partneru, 2, 2, 0.5098705887794495
kaļķakmens, 1, 2, 0.5762942433357239
materiāls, 1, 2, 0.5770920515060425
būvēm, 2, 1, 0.6403287649154663
pieejamības, 2, 1, 0.6323670148849487
dialektā, 1, 2, 0.8399878740310669
rīkošanā, 1, 1, 0.5568104982376099
studijām, 2, 1, 0.7622765302658081
analīze, 2, 1, 0.7629464268684387
priekšstatu, 2, 2, 0.8956837058067322
fakts, 2, 2, 0.9945710301399231
iespējām, 2, 1, 0.7280524373054504
autora, 2, 2, 0.8314874172210693
keramikas, 1, 1, 0.992649257183075
mērījumi, 2, 2, 0.9589337706565857
postu, 1, 2, 0.505135715007782
lietās, 1, 1, 0.9431142807006836
izskaņa, 2, 1, 0.701765239238739
institūtā, 1, 2, 0.5559815168380737
priekšniecības, 1, 1, 0.9559329748153687
pavēle, 1, 1, 0.5720033645629883
mājiens, 2, 2, 0.9552317261695862
valdnieces, 1, 1, 0.5777857303619385
divkaujā, 1, 1, 0.9847256541252136
ķīniešu, 1, 2, 0.6677595376968384
tējkannas, 1, 1, 0.9214803576469421
komponenti, 2, 2, 0.9633935689926147
aizpildīšanas, 1, 1, 0.9385393857955933
izredzes, 1, 1, 0.8496805429458618
paraugs, 2, 2, 0.8863658308982849
spāņi, 2, 2, 0.9887957572937012
patērētāju, 2, 2, 0.5009803771972656
blokus, 1, 2, 0.8647084832191467
papīrā, 1, 2, 0.7125738859176636
meistaram, 2, 2, 0.8876269459724426
būvmateriālu, 2, 2, 0.8175915479660034
cenām, 2, 1, 0.8812229633331299
runātāju, 1, 2, 0.5761712789535522
lūgšanu, 2, 1, 0.9542334675788879
pusotru, 2, 2, 0.9953529834747314
indivīdiem, 2, 2, 0.9794291853904724
daļās, 1, 1, 0.8786746859550476
lokam, 2, 2, 0.9903609752655029
mīklām, 1, 1, 0.7732144594192505
gājieni, 2, 2, 0.8459594249725342
fāzē, 2, 1, 0.9874932765960693
miltiem, 2, 2, 0.753360390663147
piparus, 2, 2, 0.9164566397666931
asinsvadi, 2, 2, 0.9840077757835388
mediķa, 2, 2, 0.9994221925735474
ieteikuma, 1, 2, 0.8438398838043213
efekts, 2, 2, 0.6726928353309631
meklējumi, 2, 2, 0.967267632484436
priekšroku, 2, 1, 0.8456815481185913
risināšanai, 2, 1, 0.9039480686187744
kopšanā, 2, 1, 0.763130247592926
pārliecība, 2, 1, 0.7520394325256348
kutikulu, 2, 1, 0.9964879751205444
organismā, 2, 2, 0.93208247423172
maisiņus, 2, 2, 0.7294966578483582
kārtiņā, 1, 1, 0.826709508895874
ciklonu, 2, 2, 0.991010308265686
iedobumi, 2, 2, 0.7459204792976379
apledojums, 2, 2, 0.5082825422286987
plūsmai, 2, 1, 0.8006235957145691
atkāpšanās, 1, 1, 0.5386118292808533
iedarbības, 2, 1, 0.9784166812896729
klimatu, 2, 2, 0.6478870511054993
aktivitātēm, 1, 1, 0.8225443959236145
nasta, 1, 1, 0.5883129835128784
būvmateriālus, 2, 2, 0.9564611315727234
pļavā, 2, 1, 0.9860060214996338
sunīti, 1, 2, 0.7494942545890808
peldes, 2, 1, 0.9934709072113037
bedrē, 2, 1, 0.9936238527297974
upē, 2, 1, 0.9960144758224487
pagātni, 2, 1, 0.9628201127052307
rīcībā, 2, 1, 0.9742047190666199
kontūras, 1, 1, 0.5920495390892029
sirmgalvis, 2, 2, 0.7118149399757385
pensija, 1, 1, 0.5058728456497192
peroniem, 1, 2, 0.8191555142402649
stāstos, 1, 2, 0.6653614044189453
novērotājs, 2, 2, 0.9999918937683105
pusēs, 1, 1, 0.6591793894767761
taisne, 1, 1, 0.9793714284896851
jūlijs, 1, 2, 0.8423221707344055
baudas, 1, 1, 0.8584241271018982
dusmām, 2, 1, 0.9570605754852295
studentes, 1, 1, 0.966061532497406
rakstnieces, 2, 1, 0.7200248837471008
nabagiem, 1, 2, 0.9221682548522949
automātā, 1, 2, 0.9922536015510559
neatlaidību, 2, 1, 0.8919718265533447
dzīvēm, 2, 1, 0.9162504076957703
pierādījumu, 2, 2, 0.7023274302482605
mellenes, 2, 1, 0.9977018237113953
rāmja, 2, 2, 0.9884387850761414
ceļojumu, 2, 2, 0.9212564826011658
trolejbuss, 1, 2, 0.5867866277694702
palagu, 2, 2, 0.9640089273452759
disks, 1, 2, 0.943867027759552
saitē, 2, 1, 0.9974053502082825
priekā, 2, 2, 0.9306899309158325
autokatastrofā, 1, 1, 0.923253059387207
zieds, 1, 2, 0.9968554973602295
sliekšņa, 2, 2, 0.9882664084434509
toņos, 1, 2, 0.9654863476753235
spuldžu, 1, 1, 0.5022831559181213
portfeļus, 2, 2, 0.9942452311515808
mēnesim, 1, 2, 0.6661447882652283
marmora, 1, 2, 0.9949241876602173
draudzene, 1, 1, 0.9972386360168457
liktenim, 2, 2, 0.9991808533668518
tramvaja, 1, 2, 0.9807366132736206
akmeņi, 1, 2, 0.9690481424331665
klātesamību, 2, 1, 0.9690453410148621
palātā, 1, 1, 0.9370980858802795
klusumā, 2, 2, 0.9958853125572205
tasītes, 2, 1, 0.9883992671966553
