word,prediction,label,confidence
país, 2, 2, 0.9686310291290283
treballs, 2, 2, 0.9932553768157959
urbanisme, 2, 2, 0.9269968867301941
aval, 2, 2, 0.6223222017288208
punta, 1, 1, 0.8753840923309326
previsions, 1, 1, 0.9766839742660522
relleu, 2, 2, 0.9571455121040344
droga, 1, 1, 0.9867912530899048
potencialitats, 1, 1, 0.9924019575119019
accés, 2, 2, 0.581655740737915
disminucions, 1, 1, 0.9957482218742371
aliances, 1, 1, 0.9363222122192383
proposició, 1, 1, 0.9989470839500427
camp, 2, 2, 0.9721630215644836
límits, 2, 2, 0.9690556526184082
aparcament, 2, 2, 0.9021724462509155
cantonada, 1, 1, 0.8990498781204224
parts, 1, 1, 0.9721269607543945
composició, 1, 1, 0.9933666586875916
soterrament, 2, 2, 0.7365584373474121
setmanari, 2, 2, 0.9928033947944641
redaccions, 1, 1, 0.9858595728874207
ratlles, 1, 1, 0.8978171348571777
preus, 2, 2, 0.9282866716384888
invenció, 1, 1, 0.951164960861206
orella, 1, 1, 0.8247302770614624
servei, 2, 2, 0.9796299934387207
milers, 2, 2, 0.8877228498458862
raonaments, 2, 2, 0.9769198894500732
maniobra, 1, 1, 0.990349292755127
accident, 2, 2, 0.9543120265007019
òrbita, 1, 1, 0.6470985412597656
centralisme, 2, 2, 0.9301396012306213
valencià, 2, 2, 0.897850751876831
casualitat, 1, 1, 0.7864609360694885
roca, 1, 1, 0.9722708463668823
mà, 1, 1, 0.9806288480758667
client, 2, 2, 0.9494753479957581
demarcacions, 1, 1, 0.9979715943336487
ancoratge, 2, 2, 0.9590291976928711
amics, 2, 2, 0.9964380264282227
arquitectura, 1, 1, 0.9114049673080444
procediment, 2, 2, 0.9961302280426025
noi, 2, 2, 0.9950408339500427
mandat, 2, 2, 0.993646502494812
unanimitat, 2, 1, 0.905160665512085
perspectiva, 1, 1, 0.998023509979248
tabú, 2, 2, 0.9069220423698425
infart, 2, 2, 0.9672823548316956
donacions, 1, 1, 0.9806657433509827
trentena, 1, 1, 0.8001862168312073
estimulats, 2, 2, 0.9945934414863586
humor, 2, 2, 0.930496335029602
escenes, 1, 1, 0.9943153262138367
feminisme, 1, 2, 0.6443557143211365
catàleg, 2, 2, 0.9047731757164001
despesa, 1, 1, 0.9943935871124268
nom, 2, 2, 0.9327805042266846
qüestions, 1, 1, 0.9975919723510742
comissaria, 1, 1, 0.8904998898506165
ambulància, 1, 1, 0.8457597494125366
culpa, 1, 1, 0.8932044506072998
inhabilitació, 1, 1, 0.9710965752601624
visites, 1, 1, 0.9659442901611328
quantitats, 1, 1, 0.9270181655883789
camions, 2, 2, 0.9639566540718079
refredament, 2, 2, 0.8453495502471924
mercats, 2, 2, 0.9492464065551758
afectats, 2, 2, 0.9893509745597839
explotacions, 2, 1, 0.6804192066192627
decret, 2, 2, 0.8373428583145142
candidata, 1, 1, 0.9978469610214233
intercanvi, 2, 2, 0.9623957276344299
posicionament, 2, 2, 0.9863682389259338
actitud, 1, 1, 0.9971979856491089
vestidor, 2, 2, 0.7929529547691345
indisciplina, 1, 1, 0.9380161166191101
retrobament, 2, 2, 0.9121349453926086
rivals, 2, 2, 0.9787030816078186
derbi, 2, 2, 0.6159347295761108
avinguda, 1, 1, 0.716225266456604
gala, 1, 1, 0.891502320766449
dorsal, 1, 2, 0.9578854441642761
edificis, 2, 2, 0.9943585991859436
expropiacions, 1, 1, 0.9827122688293457
fases, 1, 1, 0.9919394850730896
bàsquet, 2, 2, 0.9455655217170715
rebots, 1, 2, 0.5595263242721558
solvència, 1, 1, 0.9955412745475769
victòria, 1, 1, 0.9866547584533691
xiulets, 2, 2, 0.9532791972160339
articles, 2, 2, 0.9890663623809814
classificació, 1, 1, 0.9877740740776062
guions, 2, 2, 0.9699921011924744
vendes, 1, 1, 0.9387893676757812
aportacions, 1, 1, 0.9953296184539795
cançó, 1, 1, 0.992290198802948
travessia, 1, 1, 0.9726364612579346
frescor, 1, 1, 0.9823862314224243
òpera, 1, 1, 0.8715081214904785
assassinat, 2, 2, 0.9795525670051575
curvatura, 1, 1, 0.9783684015274048
senyes, 1, 1, 0.9867591261863708
cantautor, 2, 2, 0.9941293001174927
soroll, 2, 2, 0.9872758984565735
tribut, 2, 2, 0.9893605709075928
cordes, 1, 1, 0.8614221215248108
acomiadaments, 2, 2, 0.9351426959037781
aplicació, 1, 1, 0.9939748644828796
campanyes, 1, 1, 0.9879366755485535
ànima, 1, 1, 0.9537652730941772
calefacció, 1, 1, 0.9181622862815857
espines, 1, 1, 0.9954928159713745
punxes, 1, 1, 0.7844660878181458
vapors, 2, 2, 0.8819601535797119
avorriment, 2, 2, 0.9171738028526306
milió, 2, 2, 0.9041135907173157
recaptació, 1, 1, 0.9487473964691162
alcohol, 2, 2, 0.7437472939491272
puny, 2, 2, 0.9899132251739502
catalanisme, 2, 2, 0.9938504695892334
pensament, 2, 2, 0.990601658821106
malestar, 2, 2, 0.944464921951294
prohibició, 1, 1, 0.9900591969490051
enfrontaments, 2, 2, 0.9265558123588562
morter, 1, 2, 0.5253185033798218
caos, 2, 2, 0.9456599354743958
bombona, 2, 1, 0.9267882704734802
nomenclatura, 1, 1, 0.9925474524497986
orientació, 1, 1, 0.9870014190673828
centrals, 1, 1, 0.7263489365577698
rondalles, 1, 1, 0.9765441417694092
texts, 2, 2, 0.9970260262489319
simfonia, 1, 1, 0.9876461625099182
tiroteig, 2, 2, 0.9905292391777039
flota, 1, 1, 0.9870865345001221
optimisme, 2, 2, 0.9679473042488098
ocasions, 1, 1, 0.9672819972038269
confecció, 1, 1, 0.9719455242156982
difusió, 1, 1, 0.9857441782951355
vols, 2, 2, 0.9364152550697327
gastronomia, 1, 1, 0.9828586578369141
represa, 1, 1, 0.9474088549613953
garanties, 1, 1, 0.9748350977897644
vigència, 1, 1, 0.9864391088485718
dotacions, 1, 1, 0.9948093891143799
col·lectors, 2, 2, 0.9991336464881897
parets, 1, 1, 0.9512866139411926
estratègia, 1, 1, 0.9940973520278931
immersions, 1, 1, 0.9418453574180603
expedient, 2, 2, 0.9839655160903931
condemnat, 2, 2, 0.9440872669219971
fumador, 2, 2, 0.995964527130127
recs, 2, 2, 0.9794589877128601
mota, 2, 1, 0.601003885269165
claveguera, 1, 1, 0.8762284517288208
coure, 2, 2, 0.9254359602928162
anguila, 1, 1, 0.8440077304840088
sistemes, 2, 2, 0.9913052916526794
dents, 1, 1, 0.9141752123832703
cintura, 1, 1, 0.9362434148788452
massís, 2, 2, 0.9842237830162048
promotor, 2, 2, 0.9980119466781616
accessos, 2, 2, 0.9589294195175171
tesi, 1, 1, 0.9865437150001526
àrees, 1, 1, 0.9832856059074402
utilitats, 1, 1, 0.9750878810882568
dècada, 1, 1, 0.8520621657371521
catalanes, 1, 1, 0.8944736123085022
espectador, 2, 2, 0.7403422594070435
contrari, 2, 2, 0.972751796245575
dreta, 1, 1, 0.8209893107414246
reduccions, 1, 1, 0.988923192024231
comuns, 2, 2, 0.9611860513687134
torn, 2, 2, 0.943936824798584
ruptura, 1, 1, 0.9757990837097168
previsió, 1, 1, 0.9000349044799805
habitatge, 2, 2, 0.7668305039405823
reallotjament, 2, 2, 0.9679893255233765
interpel·lació, 1, 1, 0.847527265548706
sanefes, 1, 1, 0.9129791855812073
orígens, 2, 2, 0.9936191439628601
enclavament, 2, 2, 0.999235987663269
repercussions, 1, 1, 0.9942834973335266
ésser, 2, 2, 0.9160951375961304
ingesta, 1, 1, 0.984265923500061
presa, 1, 1, 0.9447317719459534
transparència, 1, 1, 0.9723140001296997
càrrecs, 2, 2, 0.9844435453414917
acusats, 2, 2, 0.9941462278366089
confessió, 1, 1, 0.9921305775642395
lema, 2, 2, 0.9551034569740295
cultiu, 2, 2, 0.9692126512527466
vergonya, 1, 1, 0.878973662853241
patologies, 1, 1, 0.992215096950531
gallina, 1, 1, 0.929716944694519
escenaris, 2, 2, 0.9586798548698425
muntatge, 2, 2, 0.9580805897712708
genitals, 2, 2, 0.8045576214790344
apreciació, 1, 1, 0.9899237751960754
gelosia, 1, 1, 0.9870718121528625
pressupostos, 2, 2, 0.8343233466148376
barris, 2, 2, 0.994042694568634
reordenació, 1, 1, 0.9599162340164185
consolidació, 1, 1, 0.9543628692626953
complement, 2, 2, 0.9932551383972168
travesser, 2, 2, 0.7439590692520142
fallida, 1, 1, 0.8647679686546326
prostitució, 1, 1, 0.9985668063163757
blanqueig, 2, 2, 0.880310595035553
parquet, 2, 2, 0.9846836924552917
casament, 2, 2, 0.7362678647041321
miler, 2, 2, 0.9764063954353333
matèries, 1, 1, 0.9865933656692505
presos, 2, 2, 0.9716690182685852
canceller, 2, 2, 0.9708936810493469
legitimitat, 1, 1, 0.9629619717597961
incomoditat, 1, 1, 0.9951229691505432
subjecte, 2, 2, 0.9771192669868469
majories, 1, 1, 0.9963786005973816
fusions, 1, 1, 0.9851068258285522
esquema, 2, 2, 0.9956377148628235
contractació, 1, 1, 0.6969797015190125
professorat, 2, 2, 0.9255654811859131
discriminació, 1, 1, 0.9945375323295593
denominació, 1, 1, 0.9910159111022949
dates, 1, 1, 0.9640349745750427
exposicions, 1, 1, 0.9522463083267212
inserció, 1, 1, 0.7499363422393799
retocs, 2, 2, 0.9485349655151367
multimodal, 2, 1, 0.8379890322685242
catalanística, 1, 1, 0.9319448471069336
aprofitaments, 2, 2, 0.8435415029525757
surrealisme, 2, 2, 0.9872521162033081
figuració, 1, 1, 0.9995530247688293
adscripció, 1, 1, 0.9990491271018982
bany, 2, 2, 0.8183311820030212
litigi, 2, 2, 0.7490935325622559
fitxatge, 2, 2, 0.9898390769958496
xerrada, 1, 1, 0.9931820034980774
cinta, 1, 1, 0.9880700707435608
personal, 2, 2, 0.9247097373008728
cotxes, 2, 2, 0.9709832668304443
equivalències, 1, 1, 0.9877605438232422
totalitat, 1, 1, 0.8550260066986084
excitació, 1, 1, 0.9725541472434998
corpus, 2, 2, 0.9587859511375427
instàncies, 1, 1, 0.9718422293663025
permisos, 2, 2, 0.8713979125022888
núvols, 2, 2, 0.872337818145752
maig, 2, 2, 0.914253830909729
japonès, 2, 2, 0.9816285371780396
sinistre, 2, 2, 0.9971635937690735
presents, 2, 2, 0.9271795749664307
afectació, 1, 1, 0.973121702671051
ideari, 2, 2, 0.9836320877075195
recitals, 2, 2, 0.9642088413238525
esport, 2, 2, 0.9820276498794556
metes, 1, 1, 0.9815332293510437
dissenyadors, 2, 2, 0.9920144081115723
col·lectivitat, 1, 1, 0.9846107363700867
llosa, 1, 1, 0.9889582395553589
sida, 1, 1, 0.8775366544723511
borrissol, 2, 2, 0.6855369210243225
consideració, 1, 1, 0.9984775185585022
desigualtat, 1, 1, 0.9906911253929138
xenofòbia, 1, 1, 0.9347888231277466
agricultors, 2, 2, 0.9938626289367676
protocol, 2, 2, 0.9925354719161987
coaccions, 1, 1, 0.9947277903556824
cohesió, 1, 1, 0.9945608973503113
cine, 2, 2, 0.9780312180519104
crueltat, 1, 1, 0.9753197431564331
percussió, 1, 1, 0.5470655560493469
constructora, 1, 1, 0.995342493057251
sospita, 1, 1, 0.8539116978645325
comèdia, 1, 1, 0.9499291777610779
pràctiques, 1, 1, 0.9970260262489319
medicaments, 2, 2, 0.965031087398529
vivenda, 1, 1, 0.9676937460899353
bitllets, 2, 2, 0.9834378957748413
decrets, 2, 2, 0.9304817318916321
natura, 1, 1, 0.9700104594230652
tuteles, 1, 1, 0.9251301288604736
escreix, 1, 2, 0.8141546845436096
excavació, 1, 1, 0.9736324548721313
web, 2, 1, 0.6160871982574463
adult, 2, 2, 0.981357753276825
coproduccions, 1, 1, 0.9508241415023804
dictador, 2, 2, 0.9909811615943909
caldo, 2, 2, 0.9844490885734558
odis, 2, 2, 0.7103005051612854
jugada, 1, 1, 0.9970481991767883
ànsia, 1, 1, 0.9734793901443481
conjunts, 2, 2, 0.9738156795501709
harmònica, 1, 1, 0.9432516098022461
desordre, 2, 2, 0.9755202531814575
faena, 1, 1, 0.9716048836708069
moral, 1, 1, 0.9240447878837585
xou, 2, 2, 0.9928243160247803
documentals, 2, 2, 0.5973710417747498
espot, 2, 2, 0.9109321236610413
baixos, 2, 2, 0.9655656218528748
cines, 1, 2, 0.567990243434906
agricultura, 1, 1, 0.8914214372634888
esbart, 2, 2, 0.9528248310089111
testament, 2, 2, 0.9535620212554932
drenatge, 2, 2, 0.984880805015564
nits, 1, 1, 0.9689167737960815
fam, 1, 1, 0.9655090570449829
arrels, 1, 1, 0.9878076910972595
acusador, 2, 2, 0.9921910166740417
formulacions, 1, 1, 0.9973018169403076
sobre, 2, 2, 0.573250949382782
segrestadors, 2, 2, 0.9845852255821228
flanc, 2, 2, 0.9791783094406128
maduresa, 1, 1, 0.9699676632881165
condonació, 1, 1, 0.6851534247398376
probabilitats, 1, 1, 0.97124183177948
passaport, 2, 2, 0.9970550537109375
escrutini, 2, 2, 0.8957985639572144
boda, 1, 1, 0.9870813488960266
míting, 2, 2, 0.9240607619285583
incidents, 2, 2, 0.9465048909187317
antecedents, 2, 2, 0.9892172813415527
percentatge, 2, 2, 0.981752872467041
multitud, 1, 1, 0.946947455406189
instituts, 2, 2, 0.9010469317436218
inconsistència, 1, 1, 0.9986518025398254
simbolismes, 2, 2, 0.9736723303794861
claus, 1, 1, 0.842769205570221
implicats, 2, 2, 0.9835913777351379
fotocòpies, 1, 1, 0.8599861264228821
biblioteques, 1, 1, 0.9753249287605286
factors, 2, 2, 0.9882127642631531
passatger, 2, 2, 0.9766345620155334
cirurgia, 1, 1, 0.9531726837158203
pirotècnia, 1, 1, 0.8680679798126221
bateig, 2, 2, 0.9893167614936829
conquista, 1, 1, 0.9534029960632324
colesterol, 2, 2, 0.9029858708381653
alentiment, 2, 2, 0.9259794354438782
sonda, 1, 1, 0.945081353187561
micròfon, 2, 2, 0.9259943962097168
produccions, 1, 1, 0.9922950267791748
peatge, 2, 2, 0.9699029326438904
pessetes, 1, 1, 0.6195417642593384
filtres, 2, 2, 0.9888418912887573
cristians, 2, 2, 0.9485997557640076
auditoria, 1, 1, 0.9981670379638672
formiga, 1, 1, 0.9932770133018494
pedres, 1, 1, 0.9757550358772278
pugó, 2, 2, 0.891274631023407
aparicions, 1, 1, 0.9966394901275635
fisc, 2, 2, 0.9406101703643799
pseudònim, 2, 2, 0.9834750890731812
pedra, 1, 1, 0.9478312730789185
petroliera, 1, 1, 0.9553952217102051
ampolla, 1, 1, 0.7327210307121277
universitaris, 2, 2, 0.9800518751144409
abocador, 2, 2, 0.990829348564148
estacionalitat, 1, 1, 0.9977486729621887
imputat, 2, 2, 0.9675809741020203
idiomes, 2, 2, 0.9960322976112366
reobertura, 1, 1, 0.9666179418563843
idees, 1, 1, 0.9952723383903503
cobriment, 2, 2, 0.952968180179596
rampes, 1, 1, 0.8962054252624512
sostenidor, 2, 2, 0.9945051074028015
prestació, 1, 1, 0.9550988078117371
km, 2, 2, 0.8784949779510498
cervesa, 1, 1, 0.9730173349380493
infracció, 1, 1, 0.9831151366233826
beguda, 1, 1, 0.9969524145126343
cancel·lacions, 1, 1, 0.9853758215904236
farina, 1, 1, 0.8763402104377747
barreja, 1, 1, 0.8932552933692932
adhesió, 1, 1, 0.9653980135917664
holandesos, 2, 2, 0.9780891537666321
bressol, 2, 2, 0.655474066734314
signes, 2, 2, 0.9338929057121277
xarxes, 1, 1, 0.9733311533927917
torxa, 1, 1, 0.9327380657196045
ritus, 2, 2, 0.9658048152923584
diapositives, 2, 1, 0.5254278779029846
ramaderia, 1, 1, 0.9644271731376648
honradesa, 1, 1, 0.9537643194198608
preguntes, 1, 1, 0.974457859992981
endevinalles, 1, 1, 0.6616448760032654
líquid, 2, 2, 0.9755419492721558
àpat, 2, 2, 0.9967448711395264
conserves, 1, 1, 0.9218470454216003
recepció, 1, 1, 0.9886881709098816
llavors, 1, 1, 0.6127414107322693
email, 2, 2, 0.9663070440292358
ermita, 1, 1, 0.9473299980163574
conjur, 2, 2, 0.9470210075378418
sardana, 1, 1, 0.9750264883041382
estratègies, 1, 1, 0.9940037131309509
falles, 1, 1, 0.9448084235191345
tumor, 2, 2, 0.9737721681594849
bronquitis, 1, 1, 0.79191654920578
examen, 2, 2, 0.9829131960868835
hostatgeria, 1, 1, 0.8944277763366699
purins, 2, 2, 0.9479793906211853
coreografia, 1, 1, 0.9907374978065491
pcs, 2, 2, 0.9658933281898499
pedregada, 1, 1, 0.9847625494003296
pavelló, 2, 2, 0.9966270923614502
òxids, 2, 2, 0.9300765991210938
mitjanes, 1, 1, 0.9293545484542847
fallides, 1, 1, 0.9122136235237122
raïm, 2, 2, 0.7418789863586426
quadres, 2, 2, 0.968946099281311
implicacions, 1, 1, 0.9994351267814636
càlcul, 2, 2, 0.9348405003547668
desena, 1, 1, 0.9399518966674805
innovacions, 1, 1, 0.9956929087638855
hemeroteca, 1, 1, 0.9604663848876953
rases, 1, 1, 0.9510648846626282
canons, 2, 2, 0.9701083898544312
quilograms, 2, 2, 0.8333110213279724
picabaralla, 1, 1, 0.875701904296875
rei, 2, 2, 0.9503557682037354
kw, 2, 2, 0.6806793808937073
relaxació, 1, 1, 0.9674985408782959
reintegrament, 2, 2, 0.9776468873023987
suplement, 2, 2, 0.9955139756202698
intensitat, 1, 1, 0.9485554695129395
teletreballadors, 2, 2, 0.9600809216499329
favors, 2, 2, 0.9797728061676025
gimnàs, 2, 2, 0.9886788725852966
senyor, 2, 2, 0.9768150448799133
setanta, 2, 2, 0.8783462643623352
avions, 2, 2, 0.9798589944839478
obsequi, 2, 2, 0.9748655557632446
armats, 2, 2, 0.9371633529663086
hípica, 2, 1, 0.5086830258369446
inculturació, 1, 1, 0.9826973080635071
muntanyes, 1, 1, 0.9496364593505859
pimes, 1, 1, 0.7461199164390564
freqüentació, 1, 1, 0.9847707152366638
espavilats, 2, 2, 0.998359739780426
candidates, 1, 1, 0.9806827306747437
cúpules, 1, 1, 0.9840976595878601
acceleració, 1, 1, 0.9778459668159485
consorcis, 2, 2, 0.6394596099853516
aqüífer, 2, 2, 0.8222612142562866
cimera, 1, 1, 0.8796461224555969
expedicionaris, 2, 2, 0.9795846939086914
xatracs, 2, 2, 0.9381447434425354
amfetamines, 1, 1, 0.7395310997962952
provocació, 1, 1, 0.9900896549224854
vençuts, 2, 2, 0.9684674143791199
responsabilització, 1, 1, 0.9788278937339783
directe, 2, 2, 0.942013144493103
suggeriment, 2, 2, 0.9759749174118042
aliat, 2, 2, 0.9988911747932434
burro, 2, 2, 0.9547923803329468
arxiver, 2, 2, 0.9657649993896484
catalogació, 1, 1, 0.9740142226219177
arqueòloga, 1, 1, 0.996160626411438
excavadora, 1, 1, 0.9751120209693909
doble, 2, 2, 0.6644445657730103
pagaré, 2, 2, 0.9702739119529724
gasolinera, 1, 1, 0.9241379499435425
esclariment, 2, 2, 0.7396250367164612
punyalades, 1, 1, 0.6604883074760437
enemistat, 1, 1, 0.830070436000824
bastiment, 2, 2, 0.7039781808853149
historial, 2, 2, 0.886938750743866
consums, 2, 2, 0.9312785267829895
somnolència, 1, 1, 0.8927305936813354
llançadora, 1, 1, 0.9475568532943726
autosatisfacció, 1, 1, 0.9973816275596619
refundació, 1, 1, 0.9523305296897888
acostaments, 2, 2, 0.9521570205688477
recerques, 1, 1, 0.9938662648200989
vídeos, 2, 2, 0.8047826886177063
nínxol, 2, 2, 0.9728305339813232
plats, 2, 2, 0.9930034279823303
sardinada, 1, 1, 0.9542374610900879
tonalitat, 1, 1, 0.9897326827049255
conscienciació, 1, 1, 0.9802873730659485
serietat, 1, 1, 0.995101273059845
misses, 1, 1, 0.8531706929206848
ferma, 1, 1, 0.9700368642807007
mítings, 2, 2, 0.8875292539596558
espigons, 1, 2, 0.743230938911438
disbarat, 2, 2, 0.9966498017311096
frontó, 2, 2, 0.8426395058631897
paritat, 1, 1, 0.9746792316436768
ous, 2, 2, 0.6125702857971191
monstres, 2, 2, 0.993617057800293
semifinals, 1, 1, 0.8482211828231812
cabdill, 2, 2, 0.9943186640739441
xacra, 1, 1, 0.9969224333763123
calendaris, 2, 2, 0.9926955699920654
acudits, 2, 2, 0.9254428148269653
violador, 2, 2, 0.9911734461784363
enllaços, 2, 2, 0.9738330841064453
tiratge, 2, 2, 0.9381363391876221
descontentament, 2, 2, 0.7868614792823792
llet, 1, 1, 0.9073253870010376
escorcoll, 2, 2, 0.8811774849891663
b, 2, 1, 0.5569615960121155
ovació, 1, 1, 0.9657173156738281
demà, 2, 2, 0.9728828072547913
interessat, 2, 2, 0.9645673632621765
qualitats, 1, 1, 0.9962512850761414
dol, 2, 2, 0.6161378026008606
organitzador, 2, 2, 0.9960101842880249
careta, 1, 1, 0.9961608648300171
riberes, 1, 1, 0.9201323986053467
masos, 2, 2, 0.9913462996482849
bord, 2, 2, 0.9119294285774231
integritat, 1, 1, 0.928165853023529
plaques, 1, 1, 0.927191436290741
desequilibris, 2, 2, 0.9886761903762817
afecte, 2, 2, 0.9394223093986511
al·lèrgies, 1, 1, 0.8735573887825012
trinxera, 1, 1, 0.8703558444976807
molles, 1, 1, 0.964094340801239
guarisme, 2, 2, 0.9584269523620605
providències, 1, 1, 0.9927005767822266
accessibilitat, 1, 1, 0.9899313449859619
flor, 1, 1, 0.9575240612030029
despoblament, 2, 2, 0.6964380741119385
closca, 1, 1, 0.9906181693077087
conjuntura, 1, 1, 0.9948648810386658
arqueòleg, 2, 2, 0.9975053668022156
glaciació, 1, 1, 0.9314058423042297
observacions, 1, 1, 0.9891219735145569
fugitius, 2, 2, 0.894911527633667
miracle, 2, 2, 0.9904773235321045
déu, 2, 2, 0.5936927795410156
iluminati, 2, 2, 0.9309746026992798
franges, 1, 1, 0.9803276658058167
tibles, 2, 2, 0.6928166151046753
poema, 2, 2, 0.9967214465141296
multiculturalitat, 1, 1, 0.9426217675209045
imputacions, 1, 1, 0.9914101958274841
tinta, 1, 1, 0.9704266786575317
geologia, 1, 1, 0.7747654318809509
pirita, 1, 1, 0.8120884299278259
maternitat, 1, 1, 0.9943246245384216
artesania, 1, 1, 0.95716792345047
flames, 2, 1, 0.8315297961235046
assalts, 2, 2, 0.9377300143241882
gais, 2, 2, 0.9795662760734558
felicitacions, 1, 1, 0.9746701717376709
dividend, 2, 2, 0.9866190552711487
cava, 2, 1, 0.5218872427940369
grapes, 2, 1, 0.811796247959137
correfoc, 2, 2, 0.9507744908332825
beat, 2, 2, 0.9700748920440674
palmerar, 1, 2, 0.6241048574447632
detractors, 2, 2, 0.9991782307624817
tríptic, 2, 2, 0.9649452567100525
restauradors, 2, 2, 0.9984744191169739
escriptores, 1, 1, 0.9940308928489685
màfies, 1, 1, 0.9787294864654541
octet, 2, 2, 0.9714533090591431
nectarina, 1, 1, 0.9465585350990295
vellesa, 1, 1, 0.9926713705062866
valls, 1, 1, 0.8400852084159851
filibusterisme, 2, 2, 0.9879728555679321
impugnació, 1, 1, 0.9975929856300354
validació, 1, 1, 0.9794930815696716
terç, 2, 2, 0.9980269074440002
insults, 2, 2, 0.9457853436470032
exigències, 1, 1, 0.9962496161460876
alfals, 2, 2, 0.6563857197761536
juny, 2, 2, 0.9479838609695435
faroles, 1, 1, 0.8699300289154053
ongs, 2, 1, 0.5541810989379883
tíbia, 1, 1, 0.9065542817115784
mobiliari, 2, 2, 0.9800857901573181
infanta, 1, 1, 0.9877120852470398
anada, 2, 1, 0.6672559976577759
generalitats, 1, 1, 0.9768633842468262
desembocadura, 1, 1, 0.7254909873008728
titubejos, 2, 2, 0.998103141784668
triples, 2, 2, 0.731153666973114
demostracions, 1, 1, 0.9971286654472351
eines, 1, 1, 0.9455384612083435
governador, 2, 2, 0.9846953749656677
liberalitzacions, 1, 1, 0.9959486722946167
encadenaments, 2, 2, 0.9139896631240845
capacitació, 1, 1, 0.988955557346344
vençuda, 1, 1, 0.9711529016494751
designis, 2, 2, 0.9175154566764832
retenció, 1, 1, 0.9888715147972107
prevere, 2, 2, 0.9887728095054626
preparatius, 2, 2, 0.9758884310722351
ecosistema, 2, 2, 0.9923531413078308
escepticisme, 2, 2, 0.9638199806213379
gegant, 2, 2, 0.7494203448295593
permanència, 1, 1, 0.9773842096328735
mundialització, 1, 1, 0.99639493227005
closques, 1, 1, 0.8266614079475403
medicament, 2, 2, 0.9843472242355347
ascensors, 2, 2, 0.9367235898971558
trofeu, 2, 2, 0.9518746137619019
bosses, 1, 1, 0.904417097568512
estadis, 2, 2, 0.9963588118553162
gueto, 2, 2, 0.9153439402580261
bisos, 2, 2, 0.9817798733711243
ídol, 2, 2, 0.9767420887947083
proveïments, 1, 2, 0.6031247973442078
vaquetes, 1, 1, 0.9731985926628113
contrapunt, 2, 2, 0.9226316213607788
harem, 1, 2, 0.6629703044891357
armari, 2, 2, 0.9665015339851379
materialització, 1, 1, 0.9889369010925293
clavecí, 2, 2, 0.9387350678443909
huracà, 2, 2, 0.9216927886009216
taquilles, 2, 1, 0.5764133334159851
bevedors, 2, 2, 0.9973906874656677
marasme, 2, 2, 0.9156973361968994
impulsos, 2, 2, 0.9497519135475159
liberalisme, 2, 2, 0.9521471858024597
pressupòsits, 2, 2, 0.9536117911338806
legisladors, 2, 2, 0.9633052945137024
joieries, 1, 1, 0.6830944418907166
apostes, 1, 1, 0.8872441053390503
canadenc, 2, 2, 0.9919537901878357
feu, 2, 2, 0.9773113131523132
