word,prediction,label,confidence
інвестиції, 3, 1, 0.8181264400482178
доходи, 3, 2, 0.9862266182899475
відміну, 3, 1, 0.9864329695701599
завершення, 3, 0, 0.9855152368545532
справу, 0, 1, 0.6250307559967041
гандболом, 3, 2, 0.8843380808830261
клуби, 0, 2, 0.9490470886230469
чемпіонату, 0, 2, 0.7911580801010132
контракт, 0, 2, 0.6662486791610718
мідь, 0, 1, 0.8730601668357849
родовищ, 3, 0, 0.7947445511817932
агентстві, 0, 0, 0.5203754305839539
тес, 3, 1, 0.971552312374115
межах, 3, 1, 0.5284644961357117
аргумент, 0, 2, 0.8275939226150513
блокаду, 3, 1, 0.9341331124305725
політику, 3, 1, 0.9983018636703491
державі, 3, 1, 0.5275302529335022
регулятор, 3, 2, 0.9992037415504456
електроенергії, 3, 1, 0.9993175268173218
різниці, 0, 1, 0.6723495721817017
донорами, 3, 2, 0.6799635887145996
дипломи, 0, 2, 0.968394935131073
видавництв, 3, 0, 0.9270151257514954
поширення, 0, 0, 0.5326534509658813
мемів, 3, 2, 0.8973168730735779
відгуки, 3, 2, 0.9373677372932434
мему, 3, 2, 0.7186272144317627
приводів, 3, 2, 0.9989594221115112
родом, 3, 2, 0.5847775936126709
вітальня, 0, 1, 0.7986530661582947
порушення, 3, 0, 0.9552602171897888
біль, 3, 2, 0.7766710519790649
підняття, 3, 0, 0.9931720495223999
печії, 3, 1, 0.5962792634963989
поняття, 0, 0, 0.9538938403129578
словника, 0, 2, 0.7232003808021545
скриню, 0, 1, 0.8235056400299072
персонаж, 3, 2, 0.9956279993057251
вчительки, 3, 1, 0.9280484914779663
травня, 3, 2, 0.9996128678321838
продажу, 3, 2, 0.9562979936599731
держава, 3, 1, 0.9990102052688599
проекти, 3, 2, 0.7390836477279663
прадіда, 3, 2, 0.9867727160453796
слави, 3, 1, 0.9803733825683594
космотуристів, 3, 2, 0.9871035218238831
серіал, 0, 2, 0.655271053314209
помилки, 0, 1, 0.5483843088150024
інформації, 0, 1, 0.683866024017334
алюзіями, 3, 1, 0.7176287770271301
бізнесу, 3, 2, 0.9995735287666321
батько, 3, 2, 0.9991463422775269
папірців, 0, 2, 0.9843912124633789
механіка, 3, 1, 0.9938499927520752
комбінаторики, 3, 1, 0.9905815124511719
посаду, 3, 1, 0.8998841047286987
акціями, 0, 1, 0.7553660273551941
спорту, 0, 2, 0.5680142045021057
пришвидшення, 3, 0, 0.9976457953453064
родину, 3, 1, 0.9973771572113037
етапах, 3, 2, 0.8560799956321716
заходи, 3, 2, 0.853234052658081
розширення, 3, 0, 0.968605637550354
гнізда, 0, 0, 0.7618328928947449
моно, 3, 2, 0.8769098520278931
завантаження, 3, 0, 0.9107276797294617
ситуацій, 0, 1, 0.5892506241798401
польоту, 3, 2, 0.9602950215339661
власності, 0, 1, 0.9782363772392273
лікарем, 0, 2, 0.8277947306632996
одиначка, 3, 1, 0.9989713430404663
селищі, 0, 0, 0.9966405630111694
дію, 3, 1, 0.9924058318138123
боротьба, 3, 1, 0.9227269887924194
мер, 0, 2, 0.5817193388938904
винищування, 3, 0, 0.9265697002410889
суми, 3, 1, 0.7583370804786682
кабінеті, 0, 2, 0.78892982006073
чоловіки, 3, 2, 0.9941852688789368
дівчини, 3, 1, 0.9683998823165894
лауреати, 3, 2, 0.6702798008918762
електроніки, 3, 1, 0.8988760709762573
пристроїв, 3, 2, 0.9998931884765625
бачення, 0, 0, 0.6336919069290161
десятків, 3, 2, 0.9677111506462097
мистецтвознавець, 3, 2, 0.9995290040969849
процесі, 3, 2, 0.8399168848991394
розчаруваннями, 0, 0, 0.835498571395874
думок, 3, 1, 0.9018166065216064
способом, 0, 2, 0.9993122816085815
вул, 3, 1, 0.9924280047416687
блокади, 0, 1, 0.9928990602493286
зростання, 3, 0, 0.9246923923492432
кроків, 3, 2, 0.6766871809959412
утрат, 0, 1, 0.706888735294342
заборона, 3, 1, 0.8305767178535461
дозволу, 3, 2, 0.8722547888755798
липні, 3, 2, 0.9209045767784119
поглибленні, 3, 0, 0.6485001444816589
політизації, 3, 1, 0.9542734026908875
країнах, 3, 1, 0.9789751768112183
вікна, 3, 0, 0.9701974987983704
батьківщиною, 3, 1, 0.838159441947937
шедевр, 3, 2, 0.7353649139404297
матері, 3, 1, 0.9682039618492126
літературах, 3, 1, 0.9934212565422058
концепції, 0, 1, 0.8451009392738342
кумира, 3, 2, 0.9866683483123779
рис, 3, 1, 0.9647724032402039
епістолярій, 0, 2, 0.51241534948349
стільці, 3, 2, 0.9734063744544983
відповідальністю, 0, 1, 0.6592667102813721
відправлень, 3, 0, 0.9814691543579102
обставинами, 0, 1, 0.9246386885643005
вибухи, 3, 2, 0.7295284271240234
страйки, 3, 2, 0.9141435623168945
відправлення, 3, 0, 0.9740569591522217
існування, 3, 0, 0.9979662895202637
мрія, 3, 1, 0.6417825222015381
окупантів, 0, 2, 0.7853181958198547
плин, 0, 2, 0.6485554575920105
клич, 3, 2, 0.7061644196510315
кремля, 0, 2, 0.806215226650238
закордоном, 0, 2, 0.6712725758552551
народ, 3, 2, 0.9906783103942871
тінь, 0, 1, 0.6863917708396912
змагання, 3, 0, 0.9665956497192383
імперіялізму, 3, 2, 0.9817982316017151
командирів, 3, 2, 0.9984689354896545
нагоді, 0, 1, 0.812134325504303
акцію, 3, 1, 0.6721534132957458
кари, 3, 1, 0.9825221300125122
хоругвою, 3, 1, 0.9819097518920898
поставою, 3, 1, 0.9564580917358398
поштою, 3, 1, 0.7539260387420654
вітринах, 3, 1, 0.9842861294746399
хатах, 3, 1, 0.768954336643219
диктатури, 3, 1, 0.6316280364990234
здобуття, 3, 0, 0.9296596050262451
гріхи, 3, 2, 0.5258429646492004
гарантією, 0, 1, 0.8602408170700073
оковах, 3, 1, 0.9708473086357117
наступом, 0, 2, 0.7691287994384766
населенням, 0, 0, 0.908901572227478
вірою, 0, 1, 0.5252237915992737
соборі, 3, 2, 0.6111345887184143
яруг, 3, 1, 0.9971613883972168
коси, 3, 1, 0.629138708114624
вагона, 3, 2, 0.9888701438903809
степами, 0, 2, 0.5120418667793274
двору, 3, 2, 0.9323317408561707
гестапо, 3, 0, 0.6331093907356262
силует, 3, 2, 0.9992833733558655
небо, 3, 0, 0.6557729244232178
чверть, 3, 1, 0.9937021732330322
розташування, 3, 0, 0.999434769153595
таборів, 3, 2, 0.9982947707176208
військовополонених, 3, 2, 0.9426252841949463
натхнення, 3, 0, 0.7806580066680908
секунд, 0, 1, 0.9598280191421509
карам, 0, 1, 0.9679698944091797
видачу, 3, 1, 0.999264657497406
заявнику, 0, 2, 0.7897690534591675
процедур, 0, 1, 0.6770408749580383
зайнятість, 3, 1, 0.9919736385345459
фонд, 0, 2, 0.9860092997550964
організацій, 3, 1, 0.99913090467453
конституції, 0, 1, 0.5545932054519653
мети, 0, 1, 0.8324733376502991
реконструкція, 3, 1, 0.9979966282844543
класами, 0, 2, 0.5125642418861389
пунктами, 0, 2, 0.9676245450973511
внесенню, 0, 0, 0.9170728921890259
залі, 0, 1, 0.5534945130348206
доповідача, 3, 2, 0.9614681601524353
посади, 0, 1, 0.6302930116653442
областей, 0, 1, 0.8178514838218689
пропозицією, 3, 1, 0.8596118092536926
капіталі, 0, 2, 0.6473011374473572
усунення, 3, 0, 0.9989044666290283
потерпілого, 3, 2, 0.7928005456924438
відповідальність, 3, 1, 0.864402174949646
смичок, 3, 2, 0.980217695236206
бланків, 3, 2, 0.7192587852478027
копії, 3, 1, 0.9734766483306885
утворенням, 0, 0, 0.7922032475471497
затвердження, 0, 0, 0.7012442946434021
звернень, 0, 0, 0.5961116552352905
підстав, 0, 1, 0.5734292268753052
мати, 3, 1, 0.877371072769165
сіном, 3, 0, 0.7221807837486267
сайту, 3, 2, 0.7598217129707336
сандвічів, 3, 2, 0.9999164342880249
цеху, 3, 2, 0.9914885759353638
хамон, 0, 2, 0.9776850342750549
нек, 3, 1, 0.9347089529037476
працівники, 3, 2, 0.9132136702537537
мала, 0, 1, 0.5099378824234009
ремонту, 3, 2, 0.9998469352722168
руд, 3, 1, 0.8627576231956482
селі, 0, 0, 0.9995916485786438
корупцією, 3, 1, 0.5023655295372009
скандалу, 0, 2, 0.5186266303062439
депутатка, 3, 1, 0.8414909839630127
жінок, 3, 1, 0.9960646033287048
повідомленням, 0, 0, 0.9930697083473206
гірників, 3, 2, 0.9631339907646179
позики, 0, 1, 0.8192788362503052
реконструкцію, 3, 1, 0.9835432767868042
блок, 0, 2, 0.5791798233985901
пат, 0, 0, 0.9829146265983582
кліку, 3, 2, 0.9582515954971313
порту, 3, 2, 0.6041097044944763
пані, 3, 1, 0.9225265979766846
спалахи, 3, 2, 0.5788166522979736
фіксації, 0, 1, 0.5729330778121948
віддаль, 0, 1, 0.7538464069366455
велич, 3, 1, 0.9812694787979126
спів, 3, 2, 0.9713998436927795
степовиків, 3, 2, 0.9397898316383362
мистецтвом, 0, 0, 0.9231355786323547
квартали, 0, 2, 0.9337884187698364
виробників, 3, 2, 0.9995225667953491
звукозапису, 3, 2, 0.5199515223503113
прагненням, 0, 0, 0.973861575126648
навчання, 0, 0, 0.9108976721763611
музикою, 3, 1, 0.893936038017273
хвиль, 3, 1, 0.9412294030189514
будови, 3, 1, 0.9998762607574463
бандити, 3, 2, 0.9979372024536133
твори, 3, 2, 0.7536237239837646
журналістів, 3, 2, 0.990073561668396
піб, 3, 0, 0.9851183891296387
зміною, 3, 1, 0.841094434261322
дзвінка, 3, 2, 0.9729904532432556
дзвоник, 3, 2, 0.9981288313865662
нагоди, 0, 1, 0.5027467012405396
совісті, 0, 1, 0.7362033724784851
мільйонів, 3, 2, 0.820231556892395
фермах, 3, 1, 0.9757483601570129
сільгоспінституту, 0, 2, 0.9110567569732666
квиток, 3, 2, 0.5226773023605347
відпочивальників, 3, 2, 0.900713324546814
соток, 3, 1, 0.997021496295929
теплицях, 0, 1, 0.7026077508926392
губ, 0, 1, 0.9406424760818481
літаків, 3, 2, 0.8054723739624023
зіставлення, 3, 0, 0.9977027773857117
конструкцію, 3, 1, 0.9921271800994873
літаком, 3, 2, 0.5284482836723328
випробуваннях, 3, 0, 0.969931423664093
рогач, 0, 2, 0.6633872389793396
губи, 0, 1, 0.5435606837272644
гостям, 0, 2, 0.8165718913078308
писатель, 3, 2, 0.9739007949829102
ділі, 0, 0, 0.9128511548042297
архітектурного, 3, 2, 0.9998414516448975
ситуацією, 3, 1, 0.9237293601036072
новина, 3, 1, 0.8073970079421997
інсталяція, 3, 1, 0.9968708157539368
учасників, 3, 2, 0.9981265664100647
партією, 0, 1, 0.7251845598220825
корені, 3, 2, 0.9719822406768799
орденом, 0, 2, 0.9989339709281921
опір, 3, 2, 0.9094438552856445
хаток, 3, 1, 0.9395423531532288
масами, 3, 1, 0.9592364430427551
келії, 3, 1, 0.6408520340919495
кручі, 3, 1, 0.9205762147903442
ходом, 3, 2, 0.6680334806442261
розвиткові, 0, 2, 0.9321154952049255
гонорар, 3, 2, 0.9317253828048706
комуни, 3, 1, 0.5390433669090271
дружбою, 3, 1, 0.5298972725868225
аналіза, 3, 1, 0.9464157223701477
зародження, 3, 0, 0.9929732084274292
створенні, 3, 0, 0.9968476891517639
дійсности, 0, 1, 0.8013542294502258
істотності, 3, 1, 0.7328839302062988
система, 3, 1, 0.9993440508842468
засобами, 0, 2, 0.9007711410522461
сторона, 3, 1, 0.958152711391449
напрямами, 0, 2, 0.7591833472251892
агенти, 3, 2, 0.918230414390564
телефону, 3, 2, 0.9964525699615479
приладу, 3, 2, 0.9942165613174438
обладнанням, 0, 0, 0.9453108310699463
дозаправки, 3, 1, 0.9813542366027832
апарата, 3, 2, 0.9915129542350769
формула, 3, 1, 0.9979695677757263
миротворців, 3, 2, 0.6608625054359436
панацею, 0, 1, 0.6351942420005798
підземеллями, 0, 0, 0.9382221698760986
уповноважений, 3, 2, 0.8609941005706787
реформи, 0, 1, 0.9761834740638733
утримання, 3, 0, 0.9990537762641907
чемпіонів, 3, 2, 0.9654859304428101
президентові, 3, 2, 0.9998555183410645
співтовариства, 3, 0, 0.9715335369110107
фреска, 3, 1, 0.9960331320762634
ревнителі, 3, 2, 0.9784358739852905
корпусу, 3, 2, 0.9413549900054932
читачеві, 0, 2, 0.8783173561096191
приміток, 3, 1, 0.9970320463180542
шовіністів, 0, 2, 0.514316976070404
світогляд, 3, 2, 0.778283417224884
і, 3, 0, 0.5085583329200745
примітками, 0, 1, 0.5664921402931213
темного, 3, 0, 0.9394916296005249
дивом, 0, 0, 0.9923539161682129
носіїв, 3, 2, 0.7262614369392395
націоналізму, 3, 2, 0.8506664633750916
концерті, 0, 2, 0.5598024725914001
ґенерація, 3, 1, 0.9999291896820068
версифікації, 3, 1, 0.5098605751991272
нації, 0, 1, 0.8962089419364929
пророчиця, 3, 1, 0.9544798135757446
злоби, 0, 1, 0.7137544751167297
лексему, 0, 1, 0.8652052879333496
дороги, 0, 1, 0.9622666835784912
погроза, 3, 1, 0.9988774657249451
земляками, 3, 2, 0.647534191608429
авторки, 0, 1, 0.5453953742980957
геніїв, 3, 2, 0.9892925024032593
клаптика, 3, 2, 0.61720210313797
камеру, 3, 1, 0.8035553097724915
ласка, 0, 1, 0.9849199056625366
кедри, 3, 2, 0.5238264799118042
гіганти, 3, 2, 0.8001523017883301
хаос, 0, 2, 0.8460918664932251
море, 3, 0, 0.9232072234153748
рябок, 3, 2, 0.9882400035858154
розсипу, 3, 2, 0.999395489692688
стежкою, 3, 1, 0.7430666089057922
капустою, 3, 1, 0.5616837739944458
заощадження, 3, 0, 0.8946102261543274
зображень, 3, 0, 0.9832618236541748
фігурка, 3, 1, 0.9994636178016663
скло, 0, 0, 0.9376709461212158
патруль, 0, 2, 0.6479809284210205
дротів, 3, 2, 0.9989128112792969
смуги, 3, 1, 0.7184496521949768
пилюка, 3, 1, 0.5443155169487
бетону, 3, 2, 0.5716770887374878
систему, 3, 1, 0.9994961023330688
охоронці, 3, 2, 0.9939320087432861
сніданку, 3, 2, 0.9487335085868835
потрясіння, 3, 0, 0.7691437602043152
наступною, 3, 1, 0.9062055349349976
географію, 3, 1, 0.9928955435752869
літерами, 3, 1, 0.5591187477111816
стегна, 3, 0, 0.9947814345359802
промова, 3, 1, 0.9819926023483276
злочини, 3, 2, 0.66046142578125
ходи, 3, 1, 0.9538049697875977
орудою, 3, 1, 0.592799961566925
рот, 3, 2, 0.9176804423332214
удавання, 3, 0, 0.9867706298828125
цілим, 3, 0, 0.6799978017807007
чаклуном, 0, 2, 0.8548662662506104
солдата, 3, 2, 0.9934170246124268
першоджерелом, 0, 0, 0.998522937297821
арешт, 3, 2, 0.5354702472686768
продукт, 3, 2, 0.9679190516471863
велосипедах, 3, 2, 0.9811016917228699
мислю, 3, 1, 0.8419622778892517
схема, 3, 1, 0.9983912110328674
підтримка, 3, 1, 0.9751690626144409
клятву, 3, 1, 0.8698545098304749
блукачів, 3, 2, 0.9963251948356628
продавці, 3, 2, 0.9996321201324463
дім, 3, 2, 0.9975560903549194
погане, 3, 0, 0.9274495840072632
мундирі, 3, 2, 0.626446008682251
дорослі, 3, 2, 0.5067627429962158
постіль, 3, 1, 0.9681291580200195
стенду, 3, 2, 0.9941617846488953
хресну, 3, 1, 0.9729922413825989
противником, 0, 2, 0.5265403389930725
хресна, 3, 1, 0.9042690992355347
посудини, 0, 1, 0.6288475394248962
експедиції, 0, 1, 0.9100568294525146
ноги, 3, 1, 0.8234272003173828
глиною, 0, 1, 0.8906652927398682
музеях, 3, 2, 0.9703506827354431
ствердженням, 0, 0, 0.9896737337112427
заповнювання, 3, 0, 0.9579222798347473
кераміці, 3, 1, 0.9990780353546143
учених, 3, 2, 0.9595916271209717
напарник, 3, 2, 0.9985805749893188
сміху, 3, 2, 0.9995183944702148
скафандрів, 3, 2, 0.8470005393028259
зриви, 3, 2, 0.6279305219650269
атеїст, 3, 2, 0.9677812457084656
фактом, 0, 2, 0.9999464750289917
рази, 3, 2, 0.9273989200592041
творіння, 3, 0, 0.8143526315689087
фрагменти, 3, 2, 0.9943124055862427
акторки, 3, 1, 0.7717210650444031
потвора, 3, 1, 0.7245008945465088
бойовик, 3, 2, 0.9605849981307983
членам, 3, 2, 0.9852529168128967
брак, 3, 2, 0.9852731823921204
проф, 3, 2, 0.7478000521659851
поняттю, 0, 0, 0.9950834512710571
багатства, 3, 0, 0.9584028720855713
світогляду, 3, 2, 0.6455638408660889
індивідуальному, 0, 0, 0.7474307417869568
особистості, 3, 1, 0.9602106809616089
члени, 3, 2, 0.9997237324714661
вчителя, 3, 2, 0.9978061318397522
образу, 3, 2, 0.9985069632530212
модою, 0, 1, 0.5326938033103943
бумеранга, 0, 2, 0.5928618311882019
школу, 3, 1, 0.5334653854370117
лінзою, 3, 1, 0.992115318775177
легенів, 3, 1, 0.7443940043449402
пацифікація, 3, 1, 0.9709271788597107
японці, 3, 2, 0.8168667554855347
кіл, 3, 0, 0.9990140199661255
нападу, 3, 2, 0.9171923995018005
легенди, 0, 1, 0.7950721979141235
лекторів, 3, 2, 0.9996999502182007
еміграцією, 3, 1, 0.9711794257164001
масштабі, 0, 2, 0.9559175968170166
університету, 3, 2, 0.9732922315597534
гріхопадіння, 3, 0, 0.5515056252479553
росіянин, 3, 2, 0.7499744892120361
пальцем, 3, 2, 0.8865801692008972
сльози, 3, 1, 0.5490480661392212
сльозами, 0, 1, 0.8858153820037842
страва, 3, 1, 0.9970194697380066
лузі, 3, 2, 0.9114526510238647
помосту, 3, 2, 0.9982010126113892
тюрму, 3, 1, 0.859792947769165
рута, 3, 1, 0.9948089122772217
улицю, 0, 1, 0.7875066995620728
вовки, 0, 2, 0.9675355553627014
напасті, 3, 1, 0.7841442823410034
попихач, 3, 2, 0.9479843378067017
шага, 3, 2, 0.8735449910163879
баби, 3, 1, 0.9961068034172058
ледащо, 0, 0, 0.5715388059616089
харчів, 3, 2, 0.879709005355835
золота, 3, 0, 0.9762444496154785
біг, 0, 2, 0.5435194373130798
мишей, 3, 1, 0.9896820187568665
ведмедеві, 3, 2, 0.9808727502822876
паном, 0, 2, 0.7217705845832825
бог, 3, 2, 0.9049195647239685
віз, 3, 2, 0.5363906025886536
клини, 0, 2, 0.9122228622436523
жайворонок, 3, 2, 0.9289757013320923
журбою, 3, 1, 0.6599069237709045
стовп, 3, 2, 0.8853924870491028
жарти, 3, 2, 0.9634895324707031
окунем, 3, 2, 0.9517569541931152
сокирою, 3, 1, 0.9947811961174011
хижа, 3, 1, 0.9891377091407776
зубами, 3, 2, 0.9862072467803955
маслі, 3, 0, 0.9736225008964539
візок, 3, 2, 0.9976922273635864
зад, 0, 2, 0.6576987504959106
послуг, 3, 1, 0.8313443064689636
ознайомлення, 3, 0, 0.5303660035133362
стрейч, 3, 2, 0.9865857362747192
шин, 3, 1, 0.9970071911811829
точками, 3, 1, 0.9031477570533752
одержувача, 3, 2, 0.7484325170516968
півня, 3, 2, 0.956536591053009
літа, 3, 0, 0.9976713061332703
сидіння, 3, 0, 0.9431455135345459
незрозумілого, 0, 0, 0.7550696730613708
курка, 3, 1, 0.6694459915161133
решті, 3, 1, 0.9895719289779663
курчатко, 0, 0, 0.6717420816421509
білки, 3, 2, 0.5401915907859802
жири, 3, 2, 0.9850723147392273
епітелій, 0, 2, 0.5557705163955688
обмін, 3, 2, 0.9976200461387634
функцію, 3, 1, 0.8475196361541748
регенерації, 3, 1, 0.9982719421386719
виведення, 3, 0, 0.9624425768852234
грудка, 0, 1, 0.5082893967628479
фаза, 3, 1, 0.7485173344612122
соку, 3, 2, 0.9870128035545349
тарілок, 3, 1, 0.9996180534362793
посилення, 3, 0, 0.9997133612632751
легень, 3, 1, 0.6857632994651794
організмом, 0, 2, 0.9965067505836487
запалення, 3, 0, 0.995466947555542
ларингіт, 3, 2, 0.5282000303268433
листки, 3, 2, 0.7968665957450867
різновиди, 0, 2, 0.5183652639389038
експериментування, 3, 0, 0.8308344483375549
підсумки, 0, 2, 0.8696355223655701
шрифтом, 0, 2, 0.9404174089431763
шорсткість, 3, 1, 0.9978653788566589
молекул, 3, 1, 0.998388409614563
чашка, 3, 1, 0.9973776340484619
швидкість, 3, 1, 0.9992596507072449
алмазів, 0, 2, 0.6640528440475464
топазів, 3, 2, 0.9982672929763794
кварцу, 3, 2, 0.9952556490898132
різновид, 3, 2, 0.9934051632881165
різноманітністю, 0, 1, 0.5269017815589905
апатити, 3, 2, 0.9867579340934753
сіль, 3, 1, 0.8361003994941711
германію, 3, 2, 0.976111888885498
клімату, 3, 2, 0.9312240481376648
ділянках, 3, 1, 0.998566210269928
фундаменту, 0, 2, 0.852864146232605
нафти, 3, 1, 0.9684926867485046
окисами, 0, 2, 0.7608070969581604
нафтопродукти, 3, 2, 0.5054096579551697
водойм, 3, 1, 0.9939495325088501
озера, 3, 0, 0.7167224884033203
старіння, 3, 0, 0.971653163433075
півдні, 3, 2, 0.9899515509605408
породами, 0, 1, 0.9630274772644043
захисту, 3, 2, 0.9848698377609253
пристроями, 3, 2, 0.9628857970237732
сканерами, 3, 2, 0.8562569618225098
байт, 3, 2, 0.989879846572876
посилання, 3, 0, 0.5116531252861023
диск, 3, 2, 0.6868215799331665
сектори, 0, 2, 0.8905436992645264
перекодування, 3, 0, 0.9706361889839172
таблиця, 3, 1, 0.9992098808288574
негр, 3, 2, 0.9264841675758362
музиці, 3, 1, 0.9167550206184387
ритмі, 3, 2, 0.6425598859786987
ніздрі, 3, 1, 0.8218901753425598
говірку, 3, 1, 0.7650400996208191
англійцями, 0, 2, 0.6637858152389526
мелодія, 3, 1, 0.9959723353385925
ґрунт, 0, 2, 0.8626555800437927
віршиків, 3, 2, 0.8072499632835388
убозтва, 3, 0, 0.9093064069747925
насолодою, 3, 1, 0.9637515544891357
поети, 3, 2, 0.9989118576049805
індустріалізм, 3, 2, 0.8341800570487976
війною, 0, 1, 0.9411975145339966
священик, 3, 2, 0.9820258021354675
жартами, 3, 2, 0.9127124547958374
штрафбату, 3, 2, 0.9662089943885803
нирки, 0, 1, 0.6817585229873657
зарості, 3, 1, 0.996845543384552
патрони, 0, 2, 0.6102858185768127
першому, 0, 2, 0.6612103581428528
подарунків, 3, 2, 0.8412405252456665
жертву, 3, 1, 0.6656912565231323
крамницях, 3, 1, 0.9579334855079651
хлопців, 3, 2, 0.9973760843276978
ремонтом, 3, 2, 0.9752599596977234
дірки, 3, 1, 0.5982672572135925
коліях, 3, 1, 0.9851792454719543
підкладку, 3, 1, 0.9936509728431702
балонами, 0, 2, 0.623173177242279
ілюмінація, 3, 1, 0.8589805364608765
однокласниками, 3, 2, 0.5588505864143372
прадід, 3, 2, 0.9228076934814453
паску, 3, 1, 0.989325761795044
вчительці, 3, 1, 0.905821681022644
спецслужб, 0, 1, 0.528814435005188
пластини, 3, 1, 0.7914542555809021
серіалом, 0, 2, 0.9961726069450378
палацика, 3, 2, 0.850716233253479
шутер, 0, 2, 0.9781805276870728
фіранками, 3, 1, 0.9635251760482788
зоопарк, 0, 2, 0.7927095890045166
вертоліт, 0, 2, 0.5757730603218079
бук, 3, 2, 0.8236215710639954
лісники, 3, 2, 0.9720795154571533
лісів, 3, 2, 0.8330407738685608
лікаря, 3, 2, 0.9813994765281677
кімнатами, 0, 1, 0.8514091968536377
виробництві, 3, 0, 0.9971975088119507
відряджень, 3, 0, 0.8365500569343567
підвіконнях, 3, 0, 0.9887288808822632
верстатами, 0, 2, 0.7635847330093384
