word,prediction,label,confidence
السلوى, 1, 2, 0.9845950603485107
مدير, 2, 2, 0.997038722038269
النجاح, 1, 2, 0.9690078496932983
عامين, 2, 2, 0.9527530074119568
سيادة, 1, 1, 0.7907665371894836
لحكومة, 1, 1, 0.9976365566253662
قضية, 1, 1, 0.5751921534538269
مشتركات, 1, 1, 0.9830796718597412
الدور, 1, 2, 0.8999484777450562
المنتج, 2, 2, 0.9726125001907349
الجسم, 1, 2, 0.5585499405860901
الممكن, 2, 2, 0.6952492594718933
الأم, 1, 1, 0.6995061635971069
الأجنة, 1, 2, 0.7816817164421082
صوتٌ, 1, 2, 0.9962015748023987
لحفلة, 2, 1, 0.8340770602226257
الجهات, 1, 1, 0.9516285061836243
الاستواء, 1, 2, 0.7369731664657593
قانون, 1, 2, 0.9558026790618896
النزاع, 1, 2, 0.8473069071769714
نمو, 1, 2, 0.7937861084938049
عملٍ, 1, 2, 0.9359337687492371
هستيريا, 1, 1, 0.7391307353973389
قلق, 2, 2, 0.6846421360969543
الفيديو, 1, 2, 0.8441625833511353
أماناً, 2, 2, 0.6534067988395691
نهر, 2, 2, 0.9080740213394165
قراءة, 1, 1, 0.9965621829032898
صحت, 1, 1, 0.9641335606575012
الخروج, 1, 2, 0.9668805003166199
الحي, 2, 2, 0.5042681694030762
السفينة, 2, 1, 0.7756693363189697
إذاعة, 1, 1, 0.7883076071739197
عباءة, 1, 1, 0.8451772332191467
يدي, 2, 1, 0.6503608822822571
فوز, 1, 2, 0.9881680607795715
الطبع, 1, 2, 0.9926108717918396
قلوب, 1, 2, 0.5432359576225281
القائد, 2, 2, 0.9734516739845276
لعمال, 2, 2, 0.9951476454734802
خيال, 2, 2, 0.9209290146827698
نموٍ, 1, 2, 0.7632943987846375
الاحتجاج, 1, 2, 0.9987760186195374
الماضي, 2, 2, 0.5588138103485107
استكشاف, 1, 2, 0.9845529794692993
الوحي, 1, 2, 0.9555048942565918
مواجهة, 1, 1, 0.9992757439613342
خصوص, 2, 2, 0.603139340877533
القد, 1, 2, 0.9666594862937927
الأسواق, 1, 2, 0.9989804625511169
دفاعات, 1, 1, 0.9845409393310547
ولايات, 1, 1, 0.9967430233955383
لطف, 2, 2, 0.9865695834159851
الثور, 2, 2, 0.9767067432403564
المشرعين, 2, 2, 0.9463881850242615
حدوث, 1, 2, 0.9937407374382019
ضعف, 1, 2, 0.9915359020233154
أعباء, 1, 2, 0.9911263585090637
طلبات, 1, 2, 0.957941472530365
المتوقع, 2, 2, 0.8005447387695312
تفاؤل, 1, 2, 0.665442705154419
الاستخدام, 1, 2, 0.8560388684272766
تمييز, 1, 2, 0.9915724992752075
الإستراتيجية, 1, 1, 0.9924094676971436
النفايات, 1, 1, 0.9620772004127502
القمامة, 1, 1, 0.975477933883667
لعودة, 1, 1, 0.9942639470100403
الأخبار, 1, 2, 0.983904242515564
جمهور, 1, 2, 0.9354057908058167
ظهر, 1, 2, 0.7715554237365723
جانبٌ, 2, 2, 0.5356659889221191
القتل, 1, 2, 0.9865053296089172
النزعة, 1, 1, 0.9968169331550598
الهدوء, 1, 2, 0.9936907291412354
مرفقات, 1, 2, 0.9561702609062195
لاقتراع, 1, 2, 0.9043626189231873
رجلٌ, 2, 2, 0.9270318150520325
الانتحابات, 1, 2, 0.9999909400939941
تأثراً, 2, 2, 0.8975129127502441
تحديا, 1, 2, 0.9863561391830444
اختصار, 2, 2, 0.9169568419456482
رجال, 2, 2, 0.9391502141952515
الوحدة, 1, 1, 0.9995748400688171
شعبية, 1, 1, 0.9816877245903015
أدوات, 1, 1, 0.9907686114311218
الأمريكي, 1, 2, 0.8149425387382507
موطن, 1, 2, 0.8443822264671326
المخرجين, 2, 2, 0.9975959658622742
تذكرة, 2, 1, 0.6547876000404358
لذهاب, 1, 2, 0.7353474497795105
أناساً, 2, 2, 0.9997662901878357
معنى, 2, 2, 0.688368022441864
الذهب, 2, 2, 0.9589340090751648
غابات, 1, 1, 0.9935216307640076
الحبوب, 1, 2, 0.9988897442817688
الأعراق, 1, 2, 0.9649569392204285
لدولة, 1, 1, 0.5170778036117554
توسيع, 1, 2, 0.9987543821334839
بيانات, 1, 2, 0.9746173024177551
أراضي, 1, 1, 0.9347211122512817
الأقاليم, 1, 2, 0.9625998139381409
لهجات, 1, 1, 0.9996765851974487
قوى, 1, 1, 0.9991574287414551
لديانات, 1, 1, 0.9922578930854797
مناخ, 2, 2, 0.8390477299690247
السمك, 2, 1, 0.6890506744384766
دول, 2, 1, 0.7016251087188721
المياه, 1, 2, 0.8966516256332397
موت, 1, 2, 0.6721863746643066
قطعٍ, 1, 1, 0.9979766011238098
منيعة, 1, 1, 0.8678345680236816
السهول, 1, 2, 0.9936756491661072
رد, 1, 2, 0.9952186942100525
أغصان, 1, 2, 0.6868435144424438
مساحة, 1, 1, 0.9271444082260132
علم, 1, 2, 0.5234841704368591
التحقيقات, 1, 2, 0.9961431622505188
تدمير, 1, 2, 0.9988248944282532
تلوث, 1, 1, 0.9795265793800354
رص, 1, 2, 0.8495670557022095
القارات, 1, 1, 0.7404341697692871
الشعوب, 2, 2, 0.5814688205718994
ظاهرتان, 1, 1, 0.9727848768234253
الاهتزاز, 1, 2, 0.9660159349441528
سكان, 2, 2, 0.9999338388442993
الطباعة, 1, 1, 0.99956876039505
الإسبان, 2, 2, 0.9992577433586121
التطور, 1, 2, 0.8151752948760986
معلومات, 1, 1, 0.996383547782898
اهتمام, 1, 2, 0.992037296295166
مقاعد, 1, 2, 0.9005975723266602
وثيقة, 1, 1, 0.9191712737083435
ريب, 1, 2, 0.9497262239456177
نظراً, 1, 2, 0.9152873158454895
التكامل, 1, 2, 0.9231541752815247
حياةٍ, 1, 1, 0.9689897298812866
رواسب, 1, 2, 0.629982054233551
البلاط, 2, 2, 0.9140616655349731
ندم, 1, 2, 0.9668108820915222
لحياة, 1, 1, 0.7740116119384766
مذبح, 2, 2, 0.8012802004814148
إشارة, 1, 1, 0.8447243571281433
رابط, 2, 2, 0.9170617461204529
سنة, 1, 1, 0.5389450192451477
الإمبراطور, 2, 2, 0.9690132141113281
البقية, 2, 1, 0.998468816280365
الاعتدالين, 1, 2, 0.8636577725410461
أدلة, 1, 2, 0.9915687441825867
جمال, 2, 2, 0.9946067929267883
الجريدة, 1, 1, 0.9009510278701782
حربٍ, 1, 1, 0.9358380436897278
المقاتلين, 1, 2, 0.813570499420166
التوترات, 1, 2, 0.9997709393501282
الفقرات, 1, 1, 0.8567036390304565
كتاب, 2, 2, 0.6124870777130127
الاستيلاء, 1, 2, 0.9997912049293518
هجوم, 1, 2, 0.776391863822937
الغرب, 1, 2, 0.6610730290412903
الآداب, 1, 2, 0.9990562796592712
الأغراض, 1, 2, 0.9575952291488647
الجلود, 1, 2, 0.7980017066001892
سيارة, 1, 1, 0.9096295237541199
إمبراطور, 2, 2, 0.9919946193695068
الصينيين, 2, 2, 0.9759275913238525
تدريباً, 1, 2, 0.836931586265564
مغنون, 2, 2, 0.9882470965385437
المقيمين, 2, 2, 0.9991827607154846
المنخرطين, 2, 2, 0.9884200096130371
إدمان, 1, 2, 0.9990102052688599
القطب, 2, 2, 0.9752647280693054
أحياءٌ, 1, 2, 0.9886476397514343
صراعٌ, 1, 2, 0.5828725695610046
تماثيل, 1, 2, 0.9952934384346008
انتصار, 1, 2, 0.9637473225593567
المسرحيات, 1, 1, 0.9864286780357361
الطبعة, 1, 1, 0.9823222756385803
العقل, 2, 2, 0.5908452868461609
الحقوق, 1, 2, 0.9534345269203186
مصاف, 1, 2, 0.603131890296936
الساحرة, 1, 1, 0.9890916347503662
التدين, 1, 2, 0.9744947552680969
مبيعاً, 2, 2, 0.8094778656959534
السباق, 1, 2, 0.8276475071907043
الموسيقي, 2, 2, 0.7791698575019836
أغنيت, 2, 1, 0.9183316826820374
مقال, 2, 2, 0.9896891117095947
مهمة, 1, 1, 0.8274757266044617
فترات, 1, 1, 0.9994798302650452
لرجل, 2, 2, 0.9966887831687927
الشوارع, 1, 2, 0.992660403251648
التمويل, 1, 2, 0.9998268485069275
نشرة, 1, 1, 0.76557856798172
الفارس, 2, 2, 0.9967170357704163
مخاوف, 1, 1, 0.998957633972168
المستشفى, 2, 2, 0.7047150731086731
ضوء, 1, 2, 0.92056804895401
صديقٌ, 2, 2, 0.7843478322029114
حلفاء, 2, 2, 0.9989321827888489
بطاقة, 1, 1, 0.9272714257240295
المستخدمين, 2, 2, 0.9976135492324829
المخابرات, 1, 1, 0.7526845335960388
التكاليف, 1, 2, 0.9997691512107849
خطر, 1, 2, 0.8224269151687622
الهاتف, 1, 2, 0.8706384301185608
نهائي, 2, 2, 0.9729470014572144
المثوى, 2, 2, 0.7743810415267944
فحص, 1, 2, 0.9855145215988159
عفواً, 1, 2, 0.9186714887619019
دفعة, 2, 1, 0.7286668419837952
رئات, 1, 1, 0.9999641180038452
خلاف, 1, 2, 0.9320629239082336
القارة, 2, 1, 0.9993768334388733
الأخير, 2, 2, 0.6287816166877747
نزاعات, 1, 2, 0.8750176429748535
ساعات, 1, 1, 0.803450882434845
ممثل, 2, 2, 0.9892776012420654
عمال, 2, 2, 0.9989604949951172
البنزين, 2, 2, 0.9867793321609497
اختصاص, 2, 2, 0.8160355687141418
توقع, 2, 2, 0.5839639902114868
زمام, 1, 2, 0.9359862208366394
إدارت, 1, 1, 0.9989883303642273
توجيه, 1, 2, 0.9990553259849548
البقر, 1, 1, 0.9413082599639893
النواب, 1, 2, 0.7801637649536133
نتيجةً, 1, 1, 0.9600653052330017
السلالم, 1, 2, 0.895322322845459
الموظفين, 2, 2, 0.9511576890945435
الاستجمام, 1, 2, 0.9427562355995178
تخفيف, 1, 2, 0.9984764456748962
المرتفعات, 1, 2, 0.8833657503128052
المؤن, 1, 1, 0.9988860487937927
استيلاء, 1, 2, 0.999607503414154
زيارت, 1, 1, 0.5871837735176086
الرقابة, 1, 1, 0.9999966621398926
نيل, 1, 2, 0.7628739476203918
أبناء, 2, 2, 0.9792105555534363
المخطوط, 1, 2, 0.98893141746521
نمطٌ, 1, 2, 0.6661054491996765
لغت, 2, 1, 0.7984105944633484
ورطة, 2, 1, 0.9654280543327332
علاقة, 2, 1, 0.5191167593002319
الخيول, 2, 2, 0.5176947116851807
حذف, 1, 2, 0.996381402015686
شواهد, 1, 2, 0.9896622896194458
رغم, 1, 2, 0.9746969938278198
سلام, 2, 2, 0.8751962184906006
الأمسيات, 1, 1, 0.8375940918922424
المصليات, 1, 1, 0.9992641806602478
تقنين, 1, 2, 0.996034562587738
الجنرال, 2, 2, 0.990790605545044
متحدثي, 2, 2, 0.9696319699287415
تنفيذ, 1, 2, 0.9342789053916931
قيصر, 2, 2, 0.9857215881347656
صديقاً, 2, 2, 0.9982032775878906
