word,prediction,label,confidence
ami, 2, 2, 0.9900529980659485
citron, 2, 2, 0.7703050971031189
météo, 2, 1, 0.5159671306610107
symptôme, 2, 2, 0.8684861660003662
peau, 2, 1, 0.6493498682975769
inondations, 1, 1, 0.5290998816490173
caractères, 2, 2, 0.901841938495636
$, 2, 2, 0.9781730771064758
histoire, 2, 1, 0.7805613875389099
île, 2, 1, 0.798633873462677
juge, 2, 2, 0.8321647644042969
professeur, 2, 2, 0.9275237321853638
tonne, 2, 1, 0.8734436631202698
eau, 2, 1, 0.9113643765449524
peine, 2, 1, 0.8420485258102417
grossesses, 1, 1, 0.9614404439926147
achalandage, 2, 2, 0.8551734685897827
emblème, 2, 2, 0.9851943850517273
cholestérol, 2, 2, 0.8265343904495239
lin, 2, 2, 0.6717057228088379
kangourou, 2, 2, 0.9676363468170166
département, 2, 2, 0.9592097997665405
calculatrice, 1, 1, 0.8886727094650269
éclipse, 2, 1, 0.8074814081192017
plaquettes, 2, 1, 0.7810668349266052
tâches, 1, 1, 0.8687423467636108
péninsule, 2, 1, 0.9035388231277466
pierre, 2, 1, 0.8366992473602295
précipitations, 2, 1, 0.7579712867736816
couche, 2, 1, 0.535902738571167
phosphore, 2, 2, 0.9734641313552856
amiraux, 2, 2, 0.9622297286987305
bonnet, 2, 2, 0.9221184253692627
baromètre, 1, 2, 0.8602585196495056
diabète, 1, 2, 0.7108163237571716
chapelle, 2, 1, 0.8889859914779663
contact, 2, 2, 0.9021242260932922
propylène, 2, 2, 0.9457468390464783
développement, 2, 2, 0.544794499874115
territoires, 2, 2, 0.9796038269996643
pollution, 2, 1, 0.7093986868858337
antigène, 2, 2, 0.9706948399543762
astronef, 2, 2, 0.9790392518043518
onces, 2, 1, 0.9248367547988892
nation, 2, 1, 0.5783137679100037
catastrophe, 2, 1, 0.8735764622688293
café, 2, 2, 0.9665157794952393
bonbon, 2, 2, 0.7747722864151001
enregistrement, 2, 2, 0.9518028497695923
science, 2, 1, 0.73084956407547
ébullition, 2, 1, 0.7058048844337463
tombe, 2, 1, 0.7257698178291321
bombe, 2, 1, 0.9502024054527283
pèlerin, 2, 2, 0.9951059818267822
août, 2, 2, 0.7567166090011597
cycle, 2, 2, 0.8275526165962219
hoquet, 2, 2, 0.7907103300094604
morceau, 2, 2, 0.9828073978424072
passagers, 2, 2, 0.8424506783485413
strophe, 2, 1, 0.9068276286125183
oeil, 2, 2, 0.8695021271705627
convention, 2, 1, 0.8347249031066895
publications, 1, 1, 0.6452903151512146
bénévolat, 1, 2, 0.8783316016197205
dévaluation, 2, 1, 0.7506306171417236
propos, 2, 2, 0.6720446944236755
conséquence, 2, 1, 0.7998494505882263
encadrement, 2, 2, 0.8882962465286255
infléchissement, 2, 2, 0.7855538129806519
privilège, 2, 2, 0.834308385848999
problème, 2, 2, 0.8091198205947876
champagne, 2, 2, 0.9157738089561462
phénomène, 2, 2, 0.856701672077179
instruments, 2, 2, 0.7259089946746826
fait, 2, 2, 0.7426040172576904
motifs, 1, 2, 0.6598273515701294
casquette, 2, 1, 0.8746897578239441
préretraite, 1, 1, 0.5530620813369751
détenteurs, 2, 2, 0.5994651913642883
retrait, 2, 2, 0.8193771839141846
standardisation, 1, 1, 0.8305470943450928
licences, 1, 1, 0.6026930809020996
détachement, 2, 2, 0.9444364309310913
provisions, 1, 1, 0.5184822678565979
accords, 1, 2, 0.6240084767341614
industriel, 2, 2, 0.9969710111618042
motif, 2, 2, 0.7168352007865906
achats, 2, 2, 0.5036759972572327
licenciement, 2, 2, 0.6179197430610657
investissement, 2, 2, 0.9639200568199158
guide, 2, 2, 0.8461105227470398
forum, 2, 2, 0.7618616819381714
secteur, 2, 2, 0.980471670627594
c, 2, 2, 0.6997610330581665
déflation, 2, 1, 0.7065707445144653
juriste, 2, 2, 0.9616460800170898
concentration, 2, 1, 0.9908525347709656
mm, 2, 2, 0.853674590587616
comble, 2, 2, 0.7381770014762878
chèches, 2, 2, 0.8407319188117981
initiative, 2, 1, 0.8918316960334778
crustacés, 2, 2, 0.8557426929473877
trousses, 2, 1, 0.7168740630149841
sens, 2, 2, 0.8161817193031311
étape, 2, 1, 0.9284740686416626
contraction, 2, 1, 0.6967501044273376
impacts, 2, 2, 0.867007851600647
floraison, 1, 1, 0.7054717540740967
écarts, 1, 2, 0.5621001124382019
rayonnement, 2, 2, 0.5864514708518982
maître, 2, 2, 0.9754946231842041
diocèse, 2, 2, 0.9688340425491333
mobilisation, 1, 1, 0.6592381596565247
élargissement, 2, 2, 0.9264723062515259
membres, 2, 2, 0.9867836236953735
dernier, 2, 2, 0.9880273342132568
impartialité, 1, 1, 0.9354469180107117
tv, 2, 1, 0.9341424107551575
hopital, 2, 2, 0.9797219038009644
parallèle, 2, 1, 0.8138347268104553
église, 2, 1, 0.9527764916419983
acier, 2, 2, 0.8003703355789185
partenariat, 2, 2, 0.5430266857147217
cristaux, 2, 2, 0.7151373028755188
royaume, 2, 2, 0.8291020393371582
entité, 2, 1, 0.9602864384651184
présence, 2, 1, 0.8245627880096436
cinéma, 2, 2, 0.7950761318206787
suv, 2, 2, 0.938254714012146
divertissement, 2, 2, 0.8894421458244324
conseillère, 1, 1, 0.876061737537384
citoyens, 2, 2, 0.8874394297599792
cavalerie, 2, 1, 0.8650410175323486
inventaires, 1, 2, 0.8289651274681091
sondage, 2, 2, 0.8101481795310974
dédommagement, 2, 2, 0.8410122990608215
est, 2, 2, 0.979477047920227
nature, 1, 1, 0.5130593180656433
proximité, 2, 1, 0.8708121180534363
théologie, 2, 1, 0.8848263025283813
naine, 2, 1, 0.8783547878265381
apparat, 2, 2, 0.9178318977355957
galaxies, 2, 1, 0.8891384601593018
auxiliaires, 2, 2, 0.8905027508735657
licence, 2, 1, 0.5321379899978638
œuvres, 2, 1, 0.5317640900611877
pas, 2, 2, 0.7158295512199402
vlt, 2, 2, 0.9903192520141602
productrice, 2, 1, 0.5282230377197266
kg, 2, 2, 0.8646388053894043
villages, 2, 2, 0.908229649066925
ancien, 2, 2, 0.998866081237793
judeţ, 2, 2, 0.9295564889907837
recruteurs, 2, 2, 0.8415640592575073
fragment, 2, 2, 0.994222104549408
pseudonyme, 2, 2, 0.9401379227638245
solistes, 2, 2, 0.948697030544281
consultation, 1, 1, 0.8029674291610718
œuvre, 2, 1, 0.935606837272644
âmes, 1, 1, 0.658840537071228
plateau, 2, 2, 0.990687906742096
entretien, 2, 2, 0.6653798222541809
enfance, 2, 1, 0.7127942442893982
humiliation, 2, 1, 0.5287606716156006
nounous, 2, 1, 0.6997460722923279
encyclopédie, 2, 1, 0.7357891201972961
loops, 2, 1, 0.8281822204589844
bandes, 2, 1, 0.7674656510353088
énigme, 2, 1, 0.555245578289032
technologies, 1, 1, 0.6263190507888794
origines, 1, 1, 0.5215785503387451
participants, 2, 2, 0.9050741195678711
millions, 2, 2, 0.9667007923126221
coté, 2, 2, 0.8395638465881348
vivant, 2, 2, 0.9808946251869202
réalité, 2, 1, 0.8845310211181641
sphère, 2, 1, 0.8790425658226013
pitjantjatjara, 2, 2, 0.8355656862258911
découpage, 2, 2, 0.9182782769203186
variante, 2, 1, 0.9307481646537781
musiciens, 2, 2, 0.9625527858734131
cancrelats, 2, 2, 0.9709818959236145
vernis, 2, 2, 0.6835386753082275
sections, 1, 1, 0.6901286244392395
camps, 2, 2, 0.9893459677696228
cm, 2, 2, 0.8768783807754517
fabrique, 2, 1, 0.705550491809845
certitudes, 1, 1, 0.8968352675437927
duché, 2, 2, 0.7858457565307617
aigles, 2, 2, 0.9173924326896667
rasoir, 1, 2, 0.5578939914703369
silence, 1, 2, 0.6300461888313293
pensée, 2, 1, 0.6754071116447449
voyageurs, 2, 2, 0.7645469903945923
minuit, 2, 2, 0.5060288310050964
colonel, 2, 2, 0.9819236397743225
gminy, 2, 1, 0.8070093393325806
décharge, 2, 1, 0.8960814476013184
saxophonistes, 2, 2, 0.9466293454170227
exemplaire, 2, 2, 0.9763829708099365
minute, 2, 1, 0.9466999769210815
commentaire, 2, 2, 0.9729655981063843
trames, 1, 1, 0.6628978848457336
affaire, 2, 1, 0.8313471078872681
pneumatiques, 1, 2, 0.7221984267234802
poursuite, 2, 1, 0.8195541501045227
vessie, 2, 1, 0.667195737361908
poste, 2, 2, 0.6513810157775879
boutique, 1, 1, 0.5675225257873535
raffinerie, 2, 1, 0.9875176548957825
tombeau, 2, 2, 0.963190495967865
catholicisme, 2, 2, 0.9273155927658081
illustration, 2, 1, 0.9491256475448608
abandon, 2, 2, 0.9571635127067566
épidémies, 2, 1, 0.6077283620834351
surveillante, 1, 1, 0.5385945439338684
bas, 2, 2, 0.9109807014465332
machines, 1, 1, 0.5966464281082153
congénères, 2, 2, 0.9265905618667603
compromis, 2, 2, 0.8869889974594116
christianisme, 2, 2, 0.936458945274353
major, 2, 2, 0.9845742583274841
ip, 2, 2, 0.945144772529602
extincteurs, 2, 2, 0.804216742515564
feuillage, 2, 2, 0.8126445412635803
finalistes, 2, 2, 0.9217288494110107
junte, 2, 1, 0.841582715511322
chancelière, 1, 1, 0.5295273661613464
coalition, 2, 1, 0.816582441329956
staretz, 2, 2, 0.9858178496360779
procédure, 1, 1, 0.6347954273223877
charme, 2, 2, 0.5694831609725952
ségrégation, 2, 1, 0.5674293041229248
utilisation, 2, 1, 0.5363259315490723
fenêtres, 2, 1, 0.5536220669746399
collaboration, 2, 1, 0.8338525295257568
burlesque, 2, 2, 0.8176537156105042
plateaux, 2, 2, 0.9690106511116028
blessés, 2, 2, 0.9236131906509399
formats, 2, 2, 0.7830101251602173
joueuse, 1, 1, 0.9645141363143921
ferry, 2, 2, 0.8818023800849915
développeurs, 2, 2, 0.8134868144989014
péniches, 2, 1, 0.8488944172859192
peintre, 2, 2, 0.9206355214118958
mercantilisme, 2, 2, 0.8982879519462585
termes, 2, 2, 0.6962586641311646
incarnation, 2, 1, 0.9204586148262024
diffusivité, 2, 1, 0.7698199152946472
fragments, 2, 2, 0.9440586566925049
nouveauté, 2, 1, 0.7014794945716858
austérité, 1, 1, 0.5352435111999512
oued, 2, 2, 0.9567293524742126
pts, 2, 2, 0.9179385304450989
cailles, 2, 1, 0.8508207201957703
agents, 2, 2, 0.9782778024673462
opérette, 2, 1, 0.94544517993927
adhésion, 2, 1, 0.6994419097900391
commanderie, 2, 1, 0.977349579334259
visiteurs, 2, 2, 0.9646434783935547
navigations, 1, 1, 0.7284655570983887
hausse, 1, 1, 0.5279996991157532
meur, 2, 2, 0.7905189990997314
bourg, 2, 2, 0.9411271810531616
figurines, 2, 1, 0.8884920477867126
élites, 2, 1, 0.6012111902236938
traction, 2, 1, 0.5342699885368347
dirigeants, 2, 2, 0.9880115389823914
rôles, 2, 2, 0.6127944588661194
malades, 2, 2, 0.8501424193382263
calvados, 1, 2, 0.5564236044883728
agissements, 2, 2, 0.829586923122406
interventions, 1, 1, 0.6649038791656494
kommando, 2, 2, 0.9652670621871948
profane, 2, 2, 0.7175534963607788
mêlée, 2, 1, 0.7044938206672668
introduction, 2, 1, 0.9527900218963623
charpentiers, 2, 2, 0.7987439036369324
conseils, 2, 2, 0.8147093653678894
chevillier, 2, 2, 0.7211564183235168
physicien, 2, 2, 0.9572461247444153
development, 2, 2, 0.9092174172401428
chimiste, 2, 2, 0.983082115650177
italien, 1, 2, 0.9092534780502319
prononciation, 2, 1, 0.7471730709075928
rebondissement, 2, 2, 0.8505107760429382
martyre, 2, 2, 0.8510400056838989
sonde, 2, 1, 0.8698371648788452
commandants, 2, 2, 0.9745142459869385
pedigree, 2, 2, 0.6415776014328003
studio, 2, 2, 0.9228348731994629
traités, 2, 2, 0.8302404284477234
mérite, 2, 2, 0.6553431153297424
voûte, 2, 1, 0.5171986222267151
oppression, 2, 1, 0.7301804423332214
symboles, 2, 2, 0.9101449251174927
viande, 2, 1, 0.8436005115509033
rubans, 1, 2, 0.6652078032493591
tome, 2, 2, 0.5285854935646057
ventouses, 1, 1, 0.5719428658485413
régularité, 1, 1, 0.9552366137504578
massifs, 2, 2, 0.8502104878425598
aides, 2, 1, 0.8939346075057983
grain, 1, 2, 0.6737329363822937
chants, 2, 2, 0.8612164258956909
licteur, 2, 2, 0.9409571886062622
objectivité, 1, 1, 0.8203222751617432
sécurités, 1, 1, 0.8536266684532166
laïc, 2, 2, 0.9949420094490051
entraînement, 2, 2, 0.9399735927581787
lois, 1, 1, 0.6320372223854065
haricot, 2, 2, 0.6539732813835144
hiérarchie, 1, 1, 0.5455026626586914
sanglier, 2, 2, 0.9909223914146423
logarithme, 2, 2, 0.8155865669250488
dessins, 2, 2, 0.9460992813110352
rite, 2, 2, 0.9837513566017151
commonwealth, 2, 2, 0.7199888825416565
condamnation, 2, 1, 0.8398750424385071
bouclier, 2, 2, 0.9734703302383423
né, 2, 2, 0.9929494857788086
inactivation, 2, 1, 0.9004553556442261
cantine, 2, 1, 0.5715470314025879
massif, 2, 2, 0.9238383173942566
consultations, 1, 1, 0.8535654544830322
client, 2, 2, 0.9542296528816223
boudin, 2, 2, 0.8115066289901733
actualité, 2, 1, 0.8288237452507019
appareils, 2, 2, 0.6917774081230164
mathématiques, 1, 1, 0.7294986248016357
résident, 2, 2, 0.9864493012428284
lobes, 2, 2, 0.9559569358825684
oculus, 2, 2, 0.9413707852363586
car, 2, 2, 0.6393216252326965
charité, 2, 1, 0.6776970028877258
avènement, 2, 2, 0.923118531703949
attaquant, 2, 2, 0.8976635336875916
sacristain, 2, 2, 0.902974009513855
pirates, 2, 2, 0.7920081615447998
orthocentre, 2, 2, 0.9214441180229187
dodécadodécaèdre, 2, 2, 0.8830834031105042
barmans, 2, 2, 0.9973492622375488
posemètres, 2, 2, 0.8805530667304993
conscience, 1, 1, 0.5647575259208679
droïdes, 2, 2, 0.9401207566261292
pignon, 2, 2, 0.9731084108352661
expérimentation, 2, 1, 0.7800920009613037
sables, 2, 2, 0.8200342655181885
épines, 2, 1, 0.7067277431488037
entités, 2, 1, 0.8640429973602295
hall, 2, 2, 0.9502737522125244
dvd, 2, 2, 0.988269567489624
ml, 2, 2, 0.8604401350021362
dialogues, 2, 2, 0.918471097946167
bouddhistes, 2, 2, 0.8378601670265198
mètre, 2, 2, 0.5125855207443237
partenaires, 2, 2, 0.8262233138084412
désintégration, 2, 1, 0.9552518129348755
breaks, 2, 2, 0.9123890399932861
fusil, 2, 2, 0.9559212923049927
pouces, 2, 2, 0.8159053921699524
savoirs, 1, 2, 0.8532454967498779
travesti, 2, 2, 0.8017946481704712
panel, 2, 2, 0.8292140364646912
gamme, 2, 1, 0.5777673125267029
armoiries, 2, 1, 0.9576839208602905
septième, 2, 2, 0.8854830861091614
normalisation, 1, 1, 0.6982008218765259
passion, 1, 1, 0.7555280327796936
arbitres, 2, 2, 0.956104576587677
calanques, 1, 1, 0.7016515731811523
vitrine, 2, 1, 0.7208410501480103
mélodrame, 2, 2, 0.895057737827301
canalisation, 2, 1, 0.7774596810340881
commentaires, 2, 2, 0.9458476901054382
cores, 2, 2, 0.8144235610961914
collines, 2, 1, 0.5278561115264893
top, 2, 2, 0.6212263107299805
pianistes, 2, 2, 0.926387369632721
sprinteuses, 1, 1, 0.9542834758758545
solo, 2, 2, 0.8002597689628601
palmiers, 2, 2, 0.9852567315101624
bienfaisance, 2, 1, 0.870848536491394
approfondissement, 2, 2, 0.832981288433075
démographie, 2, 1, 0.8769240379333496
calice, 2, 2, 0.8318390250205994
mathématicien, 2, 2, 0.916094958782196
tranche, 1, 1, 0.5918278694152832
hotel, 2, 2, 0.9972932934761047
adrénaline, 2, 1, 0.7178213596343994
ressortissants, 2, 2, 0.8702316284179688
boxeurs, 2, 2, 0.930252194404602
gares, 1, 1, 0.7110660076141357
loge, 2, 1, 0.96451735496521
intrigue, 2, 1, 0.7521155476570129
tours, 2, 1, 0.9484987258911133
feuilles, 2, 1, 0.6063786745071411
instauration, 2, 1, 0.8972634077072144
rudiments, 2, 2, 0.5392700433731079
bouzouki, 2, 2, 0.7903258800506592
osier, 2, 2, 0.6811649799346924
sauriens, 2, 2, 0.8325236439704895
veau, 2, 2, 0.947376012802124
digivolutions, 2, 2, 0.5951493382453918
arbuste, 2, 2, 0.9809110164642334
iguanes, 2, 2, 0.8958722352981567
marmelade, 2, 1, 0.559643030166626
fourrure, 2, 1, 0.9098591804504395
effluents, 2, 2, 0.9831288456916809
anguille, 2, 1, 0.8763012886047363
confections, 1, 1, 0.8446493744850159
génétique, 2, 1, 0.8231960535049438
lésène, 2, 1, 0.9053145051002502
martinets, 2, 2, 0.8442029356956482
rival, 2, 2, 0.9748748540878296
prolongations, 2, 1, 0.81391841173172
immunité, 2, 1, 0.7476093173027039
kyrielle, 1, 1, 0.6448113918304443
encombrement, 1, 2, 0.5355761647224426
scénario, 2, 2, 0.9761103987693787
westerns, 2, 2, 0.9819053411483765
cryptanalyse, 2, 1, 0.54320228099823
graphite, 2, 2, 0.941710352897644
gradient, 2, 2, 0.9384768605232239
spéculations, 1, 1, 0.5208651423454285
mortalité, 2, 1, 0.5699465870857239
message, 2, 2, 0.977331817150116
mongolisme, 2, 2, 0.9062263369560242
ventre, 1, 2, 0.8249899744987488
patient, 2, 2, 0.9591848850250244
semblant, 1, 2, 0.5512363314628601
démon, 2, 2, 0.699867308139801
décrochage, 1, 2, 0.6533147692680359
cars, 1, 2, 0.5242517590522766
gastronomie, 2, 1, 0.5456473231315613
envoi, 2, 2, 0.8877974152565002
bulgare, 2, 2, 0.7711429595947266
compétence, 1, 1, 0.8207385540008545
évêchés, 2, 2, 0.9056333303451538
travailleur, 2, 2, 0.9857959747314453
personnalités, 2, 1, 0.7855044603347778
savant, 2, 2, 0.9887864589691162
caution, 2, 1, 0.888195276260376
hélicoptères, 2, 2, 0.7689449191093445
trumeau, 2, 2, 0.7785698771476746
votants, 2, 2, 0.958001971244812
skis, 2, 2, 0.5606285929679871
anthropologue, 2, 2, 0.9492225646972656
colonisation, 2, 1, 0.9547492265701294
vexations, 2, 1, 0.6397032737731934
patinage, 1, 2, 0.6829094290733337
lâcheté, 1, 1, 0.5360889434814453
castillan, 2, 2, 0.971572756767273
mésorégion, 2, 1, 0.8749121427536011
contrôleur, 2, 2, 0.9510663747787476
comédienne, 1, 1, 0.8547583818435669
expert, 2, 2, 0.9540709853172302
oisillons, 2, 2, 0.792052149772644
natifs, 2, 2, 0.9909062385559082
condamné, 2, 2, 0.9911105632781982
extraction, 2, 1, 0.9280670881271362
lieutenant, 2, 2, 0.9959457516670227
conversations, 1, 1, 0.7025876045227051
instar, 2, 2, 0.9805102348327637
ameublement, 2, 2, 0.7339187264442444
frs, 2, 2, 0.6957447528839111
phonolite, 2, 1, 0.967203676700592
suédoises, 1, 1, 0.7086106538772583
patinoire, 2, 1, 0.8538767099380493
légumineuses, 2, 1, 0.9243404865264893
prêcheur, 2, 2, 0.9823540449142456
fascists, 2, 2, 0.8518319129943848
break, 2, 2, 0.7399979829788208
acétate, 2, 2, 0.9706407189369202
revues, 1, 1, 0.7291034460067749
trajet, 2, 2, 0.8331872820854187
rouet, 2, 2, 0.9052385687828064
émancipation, 2, 1, 0.5754224061965942
locataires, 2, 2, 0.855309247970581
rétrospective, 2, 1, 0.7406994104385376
esclaves, 2, 2, 0.8400246500968933
guitariste, 2, 2, 0.9947885274887085
rééquilibrage, 2, 2, 0.7130923271179199
colères, 1, 1, 0.8756611347198486
pétale, 2, 2, 0.7741332650184631
aviation, 2, 1, 0.8925970196723938
indices, 2, 2, 0.6086251139640808
missiles, 2, 2, 0.9642578959465027
vs, 2, 2, 0.9447740316390991
éducateurs, 2, 2, 0.851123034954071
uniformité, 1, 1, 0.8849488496780396
expulsion, 2, 1, 0.9788443446159363
antidépresseurs, 2, 2, 0.9208332896232605
participations, 2, 1, 0.8601872324943542
vérité, 1, 1, 0.7940468788146973
tablettes, 1, 1, 0.7288675904273987
scorie, 1, 1, 0.5105428099632263
flammes, 2, 1, 0.6979309916496277
intimidation, 1, 1, 0.6043955087661743
sociologue, 2, 2, 0.9497414231300354
renuntiatio, 2, 2, 0.8408798575401306
aération, 2, 1, 0.857232928276062
tristesse, 1, 1, 0.6382052302360535
substitutions, 2, 1, 0.7289187908172607
brigadier, 2, 2, 0.9619837403297424
hôtels, 2, 2, 0.977421224117279
tholos, 2, 1, 0.6940152645111084
adolescence, 2, 1, 0.542306661605835
ilot, 2, 2, 0.948671281337738
itinéraires, 2, 2, 0.7251166105270386
céphalées, 1, 1, 0.7113817930221558
exotisme, 2, 2, 0.871974527835846
offices, 1, 2, 0.7645594477653503
bloc, 2, 2, 0.9877310395240784
arborescence, 2, 1, 0.6584314107894897
plantain, 2, 2, 0.9296016097068787
nefs, 2, 1, 0.8239700198173523
honneurs, 1, 2, 0.6886929869651794
fauteuil, 2, 2, 0.8151863217353821
encouragement, 2, 2, 0.5871011018753052
compartiments, 2, 2, 0.8811919093132019
principaux, 2, 2, 0.9605082273483276
entrepreneur, 2, 2, 0.9913886189460754
deux, 2, 2, 0.9204628467559814
admirateurs, 2, 2, 0.8758686780929565
jouvence, 2, 1, 0.7516866326332092
amours, 1, 1, 0.6567943692207336
jumelle, 1, 1, 0.5393593311309814
mystificateur, 2, 2, 0.9663071632385254
caméras, 2, 1, 0.782394289970398
chrétiens, 2, 2, 0.9814342260360718
présidium, 2, 2, 0.9812482595443726
consul, 2, 2, 0.9756510853767395
remords, 2, 2, 0.6662444472312927
compilation, 2, 1, 0.9664278030395508
kuru, 2, 2, 0.6293269991874695
disqualification, 1, 1, 0.572547435760498
apex, 2, 2, 0.9131036400794983
tube, 2, 2, 0.9339919686317444
catastrophes, 2, 1, 0.5314122438430786
comics, 2, 2, 0.9324132800102234
législation, 2, 1, 0.7686442136764526
pathologies, 2, 1, 0.5571990609169006
créneau, 2, 2, 0.9236484169960022
homologues, 2, 2, 0.9393308758735657
ego, 2, 2, 0.7095317244529724
devinette, 1, 1, 0.6986960768699646
francophones, 1, 2, 0.5000139474868774
plages, 2, 1, 0.613081693649292
doublure, 2, 1, 0.9010546803474426
bruits, 1, 2, 0.9183076620101929
roumain, 2, 2, 0.8718274831771851
cabestro, 2, 2, 0.6285898089408875
lagunes, 2, 1, 0.8894408345222473
tchèques, 2, 2, 0.9537566304206848
trafiquant, 2, 2, 0.9924198985099792
destins, 2, 2, 0.5102968215942383
plongeon, 2, 2, 0.837969183921814
infirmières, 1, 1, 0.6806885004043579
troisième, 2, 2, 0.8163703680038452
orphelins, 2, 2, 0.8991373777389526
visées, 2, 1, 0.574618399143219
terroristes, 2, 2, 0.9471114873886108
huile, 2, 1, 0.748844563961029
strapontins, 2, 2, 0.7856466770172119
fraudes, 1, 1, 0.7553152441978455
libéral, 2, 2, 0.993678867816925
geishas, 1, 1, 0.7308555245399475
conscrit, 2, 2, 0.9603257775306702
asile, 2, 2, 0.8479723334312439
flamand, 2, 2, 0.9832466244697571
renseignements, 2, 2, 0.7728914022445679
associés, 2, 2, 0.955089807510376
x, 2, 2, 0.9376102685928345
prestige, 2, 2, 0.704839825630188
transposition, 2, 1, 0.642869234085083
arenas, 2, 1, 0.9820281267166138
préséance, 1, 1, 0.5522358417510986
n, 2, 2, 0.8786131143569946
phalanges, 2, 1, 0.6825832724571228
principal, 2, 2, 0.9901009798049927
nuage, 2, 2, 0.7616925239562988
étroitesse, 1, 1, 0.6649410128593445
nuances, 1, 1, 0.793138861656189
dent, 2, 1, 0.8118301630020142
enfuvirtide, 2, 1, 0.9282476305961609
secret, 2, 2, 0.7254235744476318
acétylène, 2, 2, 0.9414724707603455
ps, 2, 2, 0.5747272968292236
ancêtre, 2, 2, 0.9823246002197266
vigile, 2, 1, 0.8976852297782898
master, 2, 2, 0.8406833410263062
sépulture, 2, 1, 0.8994535803794861
courtiers, 2, 2, 0.6282241344451904
énantiomère, 2, 2, 0.98427814245224
suivi, 2, 2, 0.9680216908454895
laine, 2, 1, 0.7764310240745544
équation, 2, 1, 0.8594550490379333
liquidités, 1, 1, 0.6232470273971558
techniciens, 2, 2, 0.9469908475875854
kuraka, 2, 2, 0.9789667129516602
oppositions, 1, 1, 0.857763946056366
mn, 2, 1, 0.7645928859710693
aéronautique, 2, 1, 0.9059231281280518
pendaison, 2, 1, 0.9159700870513916
symphonie, 2, 1, 0.9462159276008606
abstraction, 2, 1, 0.5690938830375671
apatite, 2, 1, 0.9634612798690796
réciprocité, 1, 1, 0.6871833801269531
blindés, 2, 2, 0.5646100044250488
roupies, 2, 1, 0.7062699198722839
magistrat, 2, 2, 0.9018504619598389
évêché, 2, 2, 0.9500998258590698
finlandais, 2, 2, 0.5016591548919678
initiation, 2, 1, 0.6613014936447144
encrier, 2, 2, 0.806126594543457
escarpins, 2, 2, 0.9373158812522888
vents, 2, 2, 0.7884696125984192
moldus, 2, 2, 0.9140666127204895
essayiste, 2, 2, 0.9466156959533691
lycanthrope, 2, 2, 0.9720224142074585
