word,prediction,label,confidence
صوتٌ, 1, 2, 0.9747672080993652
لحفلة, 2, 1, 0.6451370120048523
الجهات, 1, 1, 0.8172324299812317
الاستواء, 1, 2, 0.9081056714057922
قانون, 2, 2, 0.8153430223464966
النزاع, 1, 2, 0.7923470139503479
نمو, 1, 2, 0.8703027367591858
عملٍ, 2, 2, 0.5775667428970337
هستيريا, 1, 1, 0.9271778464317322
قلق, 1, 2, 0.800584614276886
الفيديو, 2, 2, 0.8104656338691711
أماناً, 2, 2, 0.9777835011482239
نهر, 2, 2, 0.8780965209007263
قراءة, 1, 1, 0.9950975775718689
صحت, 1, 1, 0.9052276611328125
الخروج, 1, 2, 0.8505157828330994
الحي, 2, 2, 0.6257158517837524
السفينة, 2, 1, 0.9052591919898987
إذاعة, 1, 1, 0.6539177298545837
عباءة, 2, 1, 0.5292651057243347
يدي, 1, 1, 0.7909969687461853
فوز, 2, 2, 0.6323739290237427
الطبع, 1, 2, 0.980199933052063
قلوب, 2, 2, 0.8100187182426453
القائد, 2, 2, 0.9447962641716003
لعمال, 2, 2, 0.9624959230422974
خيال, 2, 2, 0.9183114767074585
نموٍ, 2, 2, 0.7747803926467896
الاحتجاج, 1, 2, 0.9895856976509094
الماضي, 2, 2, 0.9983878135681152
استكشاف, 1, 2, 0.9529126286506653
الوحي, 1, 2, 0.507533609867096
مواجهة, 1, 1, 0.9994804263114929
خصوص, 1, 2, 0.9742860794067383
القد, 1, 2, 0.9818050265312195
الأسواق, 1, 2, 0.9136283993721008
دفاعات, 1, 1, 0.9831263422966003
ولايات, 2, 1, 0.8734978437423706
لطف, 2, 2, 0.9920251369476318
الثور, 2, 2, 0.9912979602813721
المشرعين, 2, 2, 0.9988133907318115
حدوث, 1, 2, 0.9224432706832886
ضعف, 1, 2, 0.9808658361434937
أعباء, 1, 2, 0.6744695901870728
طلبات, 1, 2, 0.9995779395103455
المتوقع, 2, 2, 0.6182855367660522
تفاؤل, 1, 2, 0.6602221131324768
الاستخدام, 1, 2, 0.9919120073318481
تمييز, 1, 2, 0.8789069652557373
الإستراتيجية, 2, 1, 0.5297620892524719
النفايات, 1, 1, 0.8164085745811462
القمامة, 1, 1, 0.7693906426429749
لعودة, 2, 1, 0.976058840751648
الأخبار, 1, 2, 0.8357829451560974
جمهور, 2, 2, 0.5505435466766357
ظهر, 2, 2, 0.9796258807182312
جانبٌ, 1, 2, 0.5966752171516418
القتل, 1, 2, 0.5546244382858276
النزعة, 1, 1, 0.9004232883453369
الهدوء, 2, 2, 0.7811787724494934
مرفقات, 1, 2, 0.8600321412086487
لاقتراع, 1, 2, 0.9582200646400452
رجلٌ, 2, 2, 0.9376382827758789
الانتحابات, 1, 2, 0.9733179807662964
تأثراً, 2, 2, 0.9905205965042114
تحديا, 2, 2, 0.9363649487495422
اختصار, 2, 2, 0.9918813109397888
رجال, 2, 2, 0.9938375353813171
الوحدة, 2, 1, 0.5743735432624817
شعبية, 1, 1, 0.9463391900062561
أدوات, 1, 1, 0.6023923754692078
الأمريكي, 2, 2, 0.9768284559249878
موطن, 2, 2, 0.7856155633926392
المخرجين, 2, 2, 0.9986894726753235
تذكرة, 2, 1, 0.5882466435432434
لذهاب, 1, 2, 0.5048443078994751
أناساً, 2, 2, 0.9990133047103882
معنى, 1, 2, 0.6818894743919373
الذهب, 1, 2, 0.5519235730171204
غابات, 1, 1, 0.6471113562583923
الحبوب, 1, 2, 0.7696035504341125
الأعراق, 2, 2, 0.9382073879241943
لدولة, 1, 1, 0.6996487975120544
توسيع, 1, 2, 0.981145977973938
بيانات, 1, 2, 0.670200526714325
أراضي, 1, 1, 0.7651514410972595
الأقاليم, 1, 2, 0.9269868731498718
لهجات, 1, 1, 0.9365845918655396
قوى, 1, 1, 0.9404643177986145
لديانات, 2, 1, 0.6123446226119995
مناخ, 1, 2, 0.6379799246788025
السمك, 2, 1, 0.8369300961494446
دول, 1, 1, 0.5477303862571716
المياه, 2, 2, 0.6312265396118164
موت, 1, 2, 0.8541543483734131
قطعٍ, 1, 1, 0.9129228591918945
منيعة, 2, 1, 0.5948315262794495
السهول, 1, 2, 0.8711563944816589
رد, 1, 2, 0.9814540147781372
أغصان, 2, 2, 0.980582058429718
مساحة, 2, 1, 0.503257691860199
علم, 2, 2, 0.8165308237075806
التحقيقات, 1, 2, 0.9900952577590942
تدمير, 2, 2, 0.8350875973701477
تلوث, 1, 1, 0.8209776282310486
رص, 1, 2, 0.5097381472587585
القارات, 1, 1, 0.8793861865997314
الشعوب, 2, 2, 0.8622742891311646
ظاهرتان, 1, 1, 0.7866404056549072
الاهتزاز, 1, 2, 0.9440068006515503
سكان, 2, 2, 0.985903263092041
الطباعة, 1, 1, 0.990435779094696
الإسبان, 2, 2, 0.9994020462036133
التطور, 1, 2, 0.9935613870620728
معلومات, 1, 1, 0.9951627254486084
اهتمام, 1, 2, 0.742594301700592
مقاعد, 2, 2, 0.9048318266868591
وثيقة, 2, 1, 0.5787971615791321
ريب, 2, 2, 0.739692211151123
نظراً, 2, 2, 0.7293308973312378
التكامل, 1, 2, 0.990856409072876
حياةٍ, 1, 1, 0.9835097193717957
رواسب, 1, 2, 0.9991170763969421
البلاط, 2, 2, 0.9886864423751831
ندم, 2, 2, 0.9560672044754028
لحياة, 1, 1, 0.6266736388206482
مذبح, 2, 2, 0.9940539002418518
إشارة, 2, 1, 0.8737092018127441
رابط, 2, 2, 0.9330493211746216
سنة, 2, 1, 0.5750530362129211
الإمبراطور, 2, 2, 0.9922311902046204
البقية, 2, 1, 0.5907516479492188
الاعتدالين, 2, 2, 0.9753446578979492
أدلة, 1, 2, 0.9999431371688843
جمال, 1, 2, 0.8730605840682983
الجريدة, 1, 1, 0.9369219541549683
حربٍ, 2, 1, 0.6188531517982483
المقاتلين, 2, 2, 0.9991119503974915
التوترات, 1, 2, 0.9523323178291321
الفقرات, 1, 1, 0.9339381456375122
كتاب, 1, 2, 0.7710958123207092
الاستيلاء, 1, 2, 0.9732118248939514
هجوم, 1, 2, 0.963047981262207
الغرب, 2, 2, 0.8785485029220581
الآداب, 1, 2, 0.5716831088066101
الأغراض, 1, 2, 0.6350409984588623
الجلود, 2, 2, 0.8799819946289062
سيارة, 2, 1, 0.8067353963851929
إمبراطور, 2, 2, 0.9399617910385132
الصينيين, 2, 2, 0.9987288117408752
تدريباً, 2, 2, 0.9746837615966797
مغنون, 2, 2, 0.7059916257858276
المقيمين, 2, 2, 0.9955835938453674
المنخرطين, 2, 2, 0.9998000264167786
إدمان, 1, 2, 0.6981914043426514
القطب, 2, 2, 0.8726588487625122
أحياءٌ, 2, 2, 0.9097861051559448
صراعٌ, 1, 2, 0.8852850794792175
تماثيل, 2, 2, 0.9590144753456116
انتصار, 1, 2, 0.7733626365661621
المسرحيات, 1, 1, 0.9229293465614319
الطبعة, 1, 1, 0.7662326693534851
العقل, 2, 2, 0.5227615833282471
الحقوق, 1, 2, 0.8748619556427002
مصاف, 1, 2, 0.6657888293266296
الساحرة, 2, 1, 0.737274169921875
التدين, 1, 2, 0.8168159127235413
مبيعاً, 2, 2, 0.9593861699104309
السباق, 2, 2, 0.890327513217926
الموسيقي, 2, 2, 0.9177534580230713
أغنيت, 1, 1, 0.6119173765182495
مقال, 1, 2, 0.9112955927848816
مهمة, 2, 1, 0.9796217679977417
فترات, 2, 1, 0.8637829422950745
لرجل, 2, 2, 0.9844142198562622
الشوارع, 2, 2, 0.762613832950592
التمويل, 1, 2, 0.966978132724762
نشرة, 1, 1, 0.8541709780693054
الفارس, 2, 2, 0.9998005032539368
مخاوف, 1, 1, 0.9981650710105896
المستشفى, 2, 2, 0.9533119201660156
ضوء, 2, 2, 0.8773075938224792
صديقٌ, 2, 2, 0.6626472473144531
حلفاء, 2, 2, 0.9959617257118225
بطاقة, 1, 1, 0.990003228187561
المستخدمين, 2, 2, 0.9982998967170715
المخابرات, 1, 1, 0.9490627646446228
التكاليف, 1, 2, 0.9665272831916809
خطر, 1, 2, 0.9730422496795654
الهاتف, 2, 2, 0.9200119972229004
نهائي, 2, 2, 0.9813096523284912
المثوى, 2, 2, 0.8873417973518372
فحص, 1, 2, 0.9913575649261475
عفواً, 2, 2, 0.9413022398948669
دفعة, 1, 1, 0.9003973603248596
رئات, 1, 1, 0.9473692774772644
خلاف, 1, 2, 0.9921878576278687
القارة, 2, 1, 0.9700442552566528
الأخير, 2, 2, 0.8015251755714417
نزاعات, 1, 2, 0.789577305316925
ساعات, 2, 1, 0.9389782547950745
ممثل, 2, 2, 0.993240475654602
عمال, 2, 2, 0.9837935566902161
البنزين, 2, 2, 0.9966011047363281
اختصاص, 1, 2, 0.7926605939865112
توقع, 2, 2, 0.7364463806152344
زمام, 1, 2, 0.7211525440216064
إدارت, 1, 1, 0.9951515197753906
توجيه, 1, 2, 0.6568145155906677
البقر, 1, 1, 0.8581313490867615
النواب, 2, 2, 0.9974587559700012
نتيجةً, 1, 1, 0.9246333837509155
السلالم, 1, 2, 0.696327805519104
الموظفين, 2, 2, 0.975837230682373
الاستجمام, 1, 2, 0.8690863847732544
تخفيف, 2, 2, 0.9310767650604248
المرتفعات, 1, 2, 0.6855109930038452
المؤن, 1, 1, 0.964236319065094
استيلاء, 1, 2, 0.984166145324707
زيارت, 2, 1, 0.8769227266311646
الرقابة, 1, 1, 0.9993846416473389
نيل, 1, 2, 0.9460235238075256
أبناء, 2, 2, 0.9016472101211548
المخطوط, 2, 2, 0.7456221580505371
نمطٌ, 2, 2, 0.9523249864578247
لغت, 2, 1, 0.9949106574058533
ورطة, 2, 1, 0.8584326505661011
علاقة, 1, 1, 0.9824648499488831
الخيول, 2, 2, 0.9784767031669617
حذف, 1, 2, 0.9546452164649963
شواهد, 1, 2, 0.6095823645591736
رغم, 2, 2, 0.8231959342956543
سلام, 2, 2, 0.9847516417503357
الأمسيات, 1, 1, 0.8539730310440063
المصليات, 1, 1, 0.9832873344421387
تقنين, 1, 2, 0.9271412491798401
الجنرال, 2, 2, 0.9894177317619324
متحدثي, 2, 2, 0.9046017527580261
تنفيذ, 2, 2, 0.6563031077384949
قيصر, 2, 2, 0.999370276927948
صديقاً, 2, 2, 0.9996364116668701
