word,prediction,label,confidence
euru, 3, 1, 0.7864925265312195
sjevera, 3, 2, 0.9951889514923096
likvidacija, 3, 1, 0.9860825538635254
akcijama, 3, 1, 0.777580738067627
fra, 0, 2, 0.8648931980133057
kapaciteti, 3, 2, 0.9952574372291565
vraćanje, 3, 0, 0.9930013418197632
kondiciju, 3, 1, 0.8139863610267639
testiranje, 3, 0, 0.9488171339035034
prevenciji, 3, 1, 0.9891179203987122
grbu, 3, 2, 0.9273750185966492
kreativnost, 3, 1, 0.9308360815048218
organiziranja, 3, 0, 0.9917352199554443
tlake, 3, 1, 0.917748749256134
nastavom, 0, 1, 0.8342287540435791
vrtiće, 0, 2, 0.5946159958839417
voditelj, 3, 2, 0.9966944456100464
zagrepčani, 3, 2, 0.9971714615821838
vjeru, 3, 1, 0.9000033140182495
korištenja, 3, 0, 0.9932214021682739
liječnik, 3, 2, 0.8903502225875854
potporom, 3, 1, 0.9889693260192871
zdravlje, 3, 0, 0.7139638662338257
drveća, 3, 0, 0.9644526839256287
smanjenja, 3, 0, 0.9996308088302612
ribolova, 3, 2, 0.9239437580108643
motivima, 3, 2, 0.985303521156311
članka, 0, 2, 0.6443099975585938
donacija, 3, 1, 0.9994034767150879
sporazume, 0, 2, 0.6721747517585754
pritiska, 3, 2, 0.9010508060455322
oznake, 3, 1, 0.781073272228241
dogovore, 3, 2, 0.6247109770774841
odnosa, 3, 2, 0.9412658214569092
kredibilitet, 0, 2, 0.5086417198181152
desetljeća, 0, 0, 0.5150508880615234
eliminacijom, 3, 1, 0.9927651286125183
trojicu, 3, 1, 0.9341015219688416
hidroelektrana, 3, 1, 0.989834189414978
opsega, 0, 2, 0.638832688331604
oružju, 3, 0, 0.9564830660820007
obuke, 3, 1, 0.9627707600593567
smisla, 3, 2, 0.7145382761955261
nacije, 0, 1, 0.9804766178131104
pristojnosti, 3, 1, 0.5306019186973572
karticu, 3, 1, 0.9967126846313477
ekspanziju, 3, 1, 0.9878548979759216
porastu, 3, 2, 0.8564746379852295
džepu, 3, 2, 0.8201283812522888
kloniranjem, 3, 0, 0.9021419882774353
poziva, 3, 2, 0.6657365560531616
zastave, 3, 1, 0.9219262599945068
pridjevom, 0, 2, 0.5819708108901978
sekularizam, 3, 2, 0.9643697738647461
marama, 3, 1, 0.7728320360183716
klubova, 3, 2, 0.997276246547699
priključenjem, 3, 0, 0.9167659282684326
demokraciji, 3, 1, 0.9844150543212891
počast, 3, 1, 0.7862846255302429
postrojbe, 3, 1, 0.7064197063446045
klan, 3, 2, 0.8867712616920471
ubojstvu, 3, 0, 0.6523526906967163
mrežom, 3, 1, 0.9699283838272095
emitiranja, 3, 0, 0.7603991627693176
emigranata, 3, 2, 0.9731600880622864
materijali, 3, 2, 0.6453891396522522
udara, 3, 2, 0.9296543002128601
azbuci, 0, 1, 0.5310706496238708
ekologiju, 3, 1, 0.9963548183441162
sudionicima, 3, 2, 0.9943608641624451
potpori, 3, 1, 0.9148341417312622
pljačke, 3, 1, 0.9251257181167603
sankcija, 3, 1, 0.9556336998939514
ugled, 3, 2, 0.6260467171669006
pokrajine, 3, 1, 0.799279510974884
pokrajini, 3, 1, 0.8007966876029968
cijelosti, 0, 1, 0.9949573874473572
retoriku, 0, 1, 0.5314162969589233
nesuglasice, 3, 1, 0.7232462763786316
nacrtu, 3, 2, 0.717258870601654
verzije, 3, 1, 0.9539528489112854
postojanja, 3, 0, 0.6808547377586365
kongres, 3, 2, 0.786150336265564
pronalaženju, 3, 0, 0.9972540736198425
vodu, 3, 1, 0.9129132032394409
potrebu, 3, 1, 0.9727257490158081
poruci, 3, 1, 0.7558262348175049
zaključivanju, 3, 0, 0.9477061629295349
vojski, 3, 1, 0.9846490025520325
mudrost, 3, 1, 0.997785210609436
slikom, 3, 1, 0.8678185343742371
poslovima, 0, 2, 0.6803032755851746
odredište, 3, 0, 0.5338500738143921
pristup, 0, 2, 0.7189438939094543
bušenja, 3, 0, 0.6528188586235046
studija, 3, 1, 0.6223365068435669
istjecanja, 3, 0, 0.7394536137580872
uvjetima, 0, 2, 0.7726835608482361
razvoja, 0, 2, 0.77646803855896
eksplozija, 3, 1, 0.9946194887161255
misiju, 3, 1, 0.9043617248535156
kompleks, 3, 2, 0.9727171063423157
ulazima, 0, 2, 0.7492354512214661
postrojbu, 3, 1, 0.9378644824028015
generalima, 3, 2, 0.9728283286094666
ramenu, 3, 0, 0.8544553518295288
satnija, 3, 1, 0.9578384160995483
galeb, 3, 2, 0.9670823812484741
čelnika, 3, 2, 0.959726870059967
atrakcija, 3, 1, 0.9561706185340881
odvajanje, 3, 0, 0.9863536357879639
zaraze, 0, 1, 0.9324782490730286
delegacija, 3, 1, 0.9961957931518555
realnosti, 3, 1, 0.7367794513702393
ribnjak, 3, 2, 0.8121755719184875
opremu, 3, 1, 0.9977996945381165
zapovjednici, 3, 2, 0.9906004667282104
smanjenju, 3, 0, 0.9999349117279053
formiranje, 3, 0, 0.9850096106529236
senata, 3, 2, 0.9905803799629211
pojedinosti, 3, 1, 0.9712712168693542
uhićenju, 3, 0, 0.9938036203384399
napora, 3, 2, 0.8581770658493042
religiju, 3, 1, 0.9859777688980103
menadžera, 3, 2, 0.9996373653411865
prekršaja, 3, 2, 0.9859192371368408
jezera, 3, 0, 0.9100216031074524
očiju, 3, 1, 0.7238113284111023
spajanja, 3, 0, 0.7212753295898438
korijena, 3, 2, 0.9621117115020752
astronomi, 3, 2, 0.9913934469223022
zaštita, 3, 1, 0.9970601201057434
jugu, 3, 2, 0.8749127984046936
poljem, 3, 0, 0.9235944151878357
mačke, 3, 1, 0.9778832197189331
wolfsburgu, 0, 2, 0.7431564927101135
kontinente, 3, 2, 0.9426615834236145
stvaranju, 3, 0, 0.9962299466133118
albumi, 3, 2, 0.9651859998703003
sposobnosti, 3, 1, 0.7760345935821533
visine, 3, 1, 0.7541987299919128
jedinica, 3, 1, 0.8179073929786682
oka, 0, 0, 0.9442984461784363
krajolika, 3, 2, 0.9717991352081299
bubnjar, 3, 2, 0.9938079714775085
nazor, 3, 2, 0.7425310611724854
karaktera, 3, 2, 0.9580546617507935
namještaja, 3, 2, 0.8050874471664429
dodacima, 3, 2, 0.5988040566444397
vrtić, 3, 2, 0.7829766273498535
jaja, 3, 0, 0.8923986554145813
sranja, 3, 0, 0.9768219590187073
lovom, 3, 1, 0.8072759509086609
zube, 3, 2, 0.8931571841239929
tržnicu, 3, 1, 0.9944671392440796
razredu, 3, 2, 0.8641257882118225
kuću, 3, 1, 0.9988545179367065
pas, 0, 2, 0.6180890202522278
drva, 3, 0, 0.997313916683197
mame, 3, 1, 0.7479345202445984
košulje, 3, 1, 0.8801673054695129
birališta, 3, 0, 0.9859549403190613
vikende, 3, 2, 0.9382368922233582
korisnike, 3, 2, 0.9733384847640991
dimenzija, 3, 1, 0.8840124607086182
megapiksela, 3, 2, 0.9922488927841187
telefon, 3, 2, 0.6909397840499878
ocjeni, 3, 1, 0.903904378414154
dostave, 0, 1, 0.5556142926216125
jamstvima, 0, 0, 0.8580425977706909
konzultanata, 3, 2, 0.9924214482307434
klijentu, 3, 2, 0.7389338612556458
nositelji, 3, 2, 0.9996864795684814
strukturi, 0, 1, 0.6845139265060425
sezone, 0, 1, 0.9735736846923828
destinacija, 3, 1, 0.9982031583786011
potencijala, 3, 2, 0.9723018407821655
operatera, 3, 2, 0.9716125130653381
napravu, 3, 1, 0.799590528011322
pričuvu, 3, 1, 0.8998062014579773
inozemstva, 3, 0, 0.7148128151893616
vođama, 3, 2, 0.9841858744621277
sukob, 3, 2, 0.9372895956039429
vršnjacima, 3, 2, 0.7988415360450745
slučajnosti, 3, 1, 0.6505231857299805
izraz, 0, 2, 0.9775518774986267
ego, 3, 2, 0.9106132984161377
restrukturiranja, 3, 0, 0.9224383234977722
kršćana, 3, 2, 0.9929847717285156
badminton, 3, 2, 0.9809333086013794
vršnjaka, 3, 2, 0.9884697198867798
traženje, 3, 0, 0.9962169528007507
organizma, 3, 2, 0.9975329637527466
domaćini, 3, 2, 0.9045303463935852
želji, 3, 1, 0.9468169808387756
školu, 3, 1, 0.9538034796714783
sinkroniziranje, 3, 0, 0.9957116842269897
štrajk, 3, 2, 0.8921703100204468
gimnaziju, 0, 1, 0.8546302914619446
vitamin, 3, 2, 0.9024181365966797
trud, 0, 2, 0.5963982343673706
namještenika, 3, 2, 0.9678531885147095
korisnicima, 3, 2, 0.9750630855560303
doručak, 3, 2, 0.9394125938415527
gospodi, 0, 1, 0.5684855580329895
pejzažom, 3, 2, 0.9795500636100769
infekcije, 3, 1, 0.578085720539093
luke, 3, 1, 0.7000254988670349
ostatka, 3, 2, 0.981503963470459
granu, 3, 1, 0.9923422932624817
redovima, 3, 2, 0.9131935834884644
zavoda, 0, 2, 0.9619221091270447
zatvaranju, 3, 0, 0.9910620450973511
starac, 3, 2, 0.9513541460037231
autora, 3, 2, 0.994498074054718
sestrama, 3, 1, 0.9535703659057617
dolaskom, 0, 2, 0.5901095867156982
semestara, 0, 2, 0.8596747517585754
identitetu, 0, 2, 0.5712938904762268
glumici, 3, 1, 0.9983611702919006
psihijatra, 3, 2, 0.9565169811248779
značenje, 0, 0, 0.9098764657974243
oblikom, 3, 2, 0.5767531991004944
pljačkom, 3, 1, 0.9822434782981873
skok, 3, 2, 0.6482146382331848
redatelj, 3, 2, 0.9998655319213867
posjet, 3, 2, 0.7409860491752625
partija, 3, 2, 0.9697550535202026
glukoze, 3, 1, 0.9949628114700317
procesija, 3, 1, 0.9861347079277039
hipoglikemije, 3, 1, 0.717278242111206
ljubimce, 3, 2, 0.9743806719779968
vrećica, 3, 1, 0.6995160579681396
plemena, 3, 0, 0.9979812502861023
povjesničar, 3, 2, 0.9901878237724304
planinarenja, 3, 0, 0.9096676111221313
komom, 0, 2, 0.7970020771026611
gps, 3, 2, 0.9997321963310242
blizine, 3, 1, 0.8742508292198181
diobu, 3, 1, 0.9930754899978638
kafić, 3, 2, 0.9736634492874146
porez, 3, 2, 0.6360810995101929
volji, 3, 1, 0.7975335121154785
epilog, 0, 2, 0.7175830006599426
obvezama, 3, 1, 0.6566857695579529
popularnost, 3, 1, 0.9933573603630066
frakciju, 3, 1, 0.9950019717216492
izjavi, 3, 1, 0.6993013620376587
nezavisnosti, 0, 1, 0.7887744307518005
rizici, 0, 2, 0.6208238005638123
odricanjem, 3, 0, 0.9960134029388428
tempom, 0, 2, 0.9577337503433228
regijom, 3, 1, 0.9327722191810608
odboru, 3, 2, 0.9899635910987854
osudi, 3, 1, 0.6232989430427551
revizora, 3, 2, 0.9562572240829468
predsjedatelja, 3, 2, 0.9847715497016907
preduvjete, 3, 2, 0.561356246471405
članicom, 3, 1, 0.7740952968597412
osumnjičenika, 3, 2, 0.995509147644043
nalogu, 3, 2, 0.7724207043647766
detonatora, 3, 2, 0.9943693280220032
agencijom, 0, 1, 0.6511649489402771
taksi, 3, 1, 0.931490957736969
statistike, 3, 1, 0.9580997824668884
brodovima, 3, 2, 0.8965529203414917
misijom, 3, 1, 0.7823157906532288
neuspjeh, 3, 2, 0.7249134182929993
slavlje, 3, 0, 0.9983568787574768
poena, 3, 2, 0.9989044666290283
unaprjeđivanje, 3, 0, 0.9895433187484741
suživot, 3, 2, 0.7307413816452026
zabrani, 3, 1, 0.658256471157074
nekolicine, 3, 1, 0.9421435594558716
ustavnosti, 0, 1, 0.9367483854293823
ograničavanje, 3, 0, 0.9766358733177185
droge, 3, 1, 0.8646032214164734
inicijativu, 3, 1, 0.9552478194236755
priprema, 3, 1, 0.9850093126296997
branu, 3, 1, 0.973095178604126
keramike, 3, 1, 0.9959779381752014
naslijeđa, 3, 0, 0.9420258402824402
mozaicima, 3, 2, 0.8749471306800842
običaji, 3, 2, 0.9982740879058838
mučenja, 3, 0, 0.9996057152748108
glavama, 3, 1, 0.9849381446838379
baze, 3, 1, 0.9524716138839722
agresija, 3, 1, 0.7500110864639282
pogonu, 3, 2, 0.9931364059448242
eksploatacije, 3, 1, 0.9966869950294495
skrb, 3, 1, 0.9026123285293579
zgoditka, 3, 2, 0.6191412806510925
finala, 0, 2, 0.6605107188224792
dizač, 3, 2, 0.9730784893035889
slastica, 3, 1, 0.9980878233909607
vrtuljka, 3, 2, 0.654310941696167
ostvarenja, 3, 0, 0.9884340167045593
nasilju, 3, 0, 0.5624590516090393
zoru, 3, 1, 0.9971520900726318
policajca, 3, 2, 0.9855120778083801
okončanju, 3, 0, 0.9903974533081055
eksploziju, 3, 1, 0.9770656824111938
vođu, 3, 2, 0.99587482213974
ruševinama, 3, 1, 0.6719318628311157
sjednici, 3, 1, 0.8137442469596863
večeri, 0, 1, 0.5143423080444336
eurozonu, 3, 1, 0.6512817740440369
optužnica, 0, 1, 0.5111026763916016
izložbama, 3, 1, 0.7672401666641235
tenisač, 3, 2, 0.996865451335907
ubojicu, 3, 2, 0.9653596878051758
ikonografiji, 3, 1, 0.9320141077041626
pobuna, 3, 1, 0.9992626309394836
ubiranje, 3, 0, 0.9997667670249939
obećanjima, 0, 0, 0.9441327452659607
reprezentacija, 3, 1, 0.7499471306800842
poraza, 3, 2, 0.9350188970565796
sanduke, 3, 2, 0.7081494331359863
vjetra, 3, 2, 0.97074294090271
skica, 3, 1, 0.9977009892463684
auditorij, 0, 2, 0.7259902954101562
građevina, 3, 1, 0.9977961778640747
građevine, 3, 1, 0.9187516570091248
odljevima, 3, 2, 0.933891773223877
cio, 3, 2, 0.9979725480079651
promidžbe, 0, 1, 0.8975204229354858
predaju, 3, 1, 0.9958525896072388
azil, 3, 2, 0.8022648692131042
vizom, 3, 1, 0.5550454258918762
usklađivanja, 3, 0, 0.9914044141769409
odbijanja, 3, 0, 0.9956735968589783
očekivanjima, 0, 0, 0.9874994158744812
ruta, 3, 1, 0.8824198842048645
skoka, 3, 2, 0.9873145818710327
predstavnice, 3, 1, 0.995349109172821
ministricom, 3, 1, 0.9639129638671875
uključivanju, 3, 0, 0.9960421323776245
ugledom, 0, 2, 0.9824597835540771
demokracijama, 3, 1, 0.9237757325172424
karijere, 0, 1, 0.8058210611343384
nalaženje, 3, 0, 0.9978812336921692
ophođenja, 3, 0, 0.7201948165893555
zlostavljanju, 3, 0, 0.9297534823417664
domeni, 3, 1, 0.9900839328765869
akti, 3, 2, 0.9927242398262024
protivljenju, 3, 0, 0.9958491325378418
monopol, 3, 2, 0.9605996012687683
odredbi, 3, 1, 0.6949803829193115
ulagač, 3, 2, 0.9935829043388367
kreditom, 3, 2, 0.9862833023071289
naplatu, 3, 1, 0.8190373778343201
odabira, 3, 2, 0.9983604550361633
aranžman, 3, 2, 0.8022643327713013
održanju, 3, 0, 0.9854194521903992
poduzetnica, 3, 1, 0.9955461025238037
preživljavanja, 3, 0, 0.9527809023857117
obustavu, 3, 1, 0.9704176187515259
elektranom, 3, 1, 0.975654125213623
pokušajima, 3, 2, 0.9790980815887451
montaža, 3, 1, 0.9969961643218994
lava, 3, 2, 0.8368396759033203
dionici, 3, 1, 0.9918373227119446
sjedištem, 0, 0, 0.7148514986038208
nagradom, 3, 1, 0.8821621537208557
lociranju, 3, 0, 0.9984524250030518
fotografa, 3, 2, 0.992067813873291
gimnastičarka, 3, 1, 0.9748274087905884
ispravama, 0, 1, 0.5845283269882202
tržnice, 3, 1, 0.7705139517784119
jednostavnosti, 3, 1, 0.61546391248703
lažiranje, 3, 0, 0.9886205792427063
jeziku, 0, 2, 0.8448016047477722
lingvistima, 0, 2, 0.7011993527412415
dokumentiranje, 0, 0, 0.5220597982406616
činjenicama, 0, 1, 0.735093891620636
prihvaćanje, 3, 0, 0.9841938614845276
pomirenje, 3, 0, 0.9191712737083435
entitet, 0, 2, 0.9762120842933655
odsustvu, 3, 0, 0.9995214939117432
slamanje, 3, 0, 0.9268279075622559
pripadnosti, 3, 1, 0.7865400910377502
ulogama, 3, 1, 0.8626233339309692
čaše, 3, 1, 0.9665188193321228
promjeni, 3, 1, 0.9434995055198669
pobačaji, 3, 2, 0.5631892085075378
oštrinu, 3, 1, 0.9870765805244446
institutom, 0, 2, 0.9726802110671997
diktatoru, 3, 2, 0.967581570148468
fraza, 0, 1, 0.7176991105079651
nepravde, 3, 1, 0.8470055460929871
uredbe, 0, 1, 0.9115005731582642
naknada, 0, 1, 0.7103715538978577
domovini, 0, 1, 0.9660081267356873
koncerte, 3, 2, 0.654238760471344
postupci, 0, 2, 0.6651644110679626
urednika, 3, 2, 0.9863237738609314
prostorija, 0, 1, 0.5176105499267578
pranje, 3, 0, 0.9949445128440857
publika, 3, 1, 0.7888821363449097
techno, 0, 2, 0.8720329403877258
šutnje, 3, 1, 0.9853883385658264
prisjećanju, 3, 0, 0.9609057307243347
podrška, 3, 1, 0.9952887296676636
predstavnike, 3, 2, 0.9921106696128845
ručku, 3, 2, 0.9280199408531189
uključenje, 3, 0, 0.9947924017906189
administracije, 3, 1, 0.8990908265113831
državom, 0, 1, 0.6955896019935608
hvatanju, 3, 0, 0.999859094619751
grijanja, 3, 0, 0.99516761302948
zloporabu, 3, 1, 0.994575023651123
unuka, 3, 2, 0.9988309741020203
priznavanja, 3, 0, 0.7325878143310547
prihode, 0, 2, 0.5178053975105286
stvarnosti, 0, 1, 0.9693787097930908
veleposlanikom, 0, 2, 0.6098419427871704
dvojicom, 3, 1, 0.9830601811408997
proglašavanjem, 3, 0, 0.7221941947937012
prikrivanja, 3, 0, 0.9463599920272827
sloj, 3, 2, 0.8486887812614441
poremećaje, 3, 2, 0.8142530918121338
ribari, 3, 2, 0.9886128306388855
pogoni, 3, 2, 0.5462273359298706
ulova, 3, 2, 0.993899941444397
rijekom, 3, 1, 0.7686408758163452
