word,prediction,label,confidence
केमिकल, 1, 2, 0.8863840103149414
पापुलर, 1, 2, 0.5944420695304871
असिस्टेंट, 2, 2, 0.994685173034668
दस्ते, 2, 2, 0.9280040264129639
अटकलें, 1, 1, 0.986316978931427
वाइस, 2, 2, 0.9688002467155457
दिलचस्पी, 1, 1, 0.9972672462463379
अखंडता, 1, 1, 0.9087116718292236
मंत्रालय, 0, 2, 0.9612264633178711
जनशक्ति, 1, 1, 0.703261137008667
निर्यातकों, 1, 2, 0.3855370581150055
मना, 1, 2, 0.981255054473877
मछुआरों, 2, 2, 0.8933872580528259
स्थानों, 0, 2, 0.8238269686698914
चीज, 0, 1, 0.4479500353336334
मतदाताओं, 2, 2, 0.7612353563308716
सेनाओं, 2, 1, 0.5052804946899414
कोशिशें, 1, 1, 0.9346820712089539
आयोजकों, 2, 2, 0.9846845269203186
७८, 2, 2, 0.6413512229919434
निर्वाह, 1, 2, 0.9990585446357727
परीक्षा, 1, 1, 0.9988541603088379
उपकरणों, 2, 2, 0.9295080900192261
लेनदेन, 0, 2, 0.6631668210029602
ग्राम, 0, 2, 0.9291964173316956
कर्ताधर्ता, 2, 2, 0.9997486472129822
प्रति, 2, 1, 0.8027635216712952
धांधली, 1, 1, 0.9708001017570496
मतदान, 1, 2, 0.7849942445755005
बधाई, 2, 1, 0.8863338232040405
समुदाय, 2, 2, 0.8506927490234375
आरोपियों, 2, 2, 0.8910806179046631
कर्फ्यू, 0, 2, 0.6608533263206482
मायने, 1, 2, 0.9959023594856262
एक्शन, 1, 2, 0.5258074402809143
तड़के, 0, 2, 0.5554869174957275
वायरलेस, 1, 2, 0.6375419497489929
उम्मीदवार, 2, 2, 0.9590455889701843
टेंडर, 0, 2, 0.745446503162384
एयरपोर्ट, 2, 2, 0.36376869678497314
हिंदुओं, 2, 2, 0.9744095206260681
गुस्सा, 1, 2, 0.8481658697128296
खिड़कियां, 0, 1, 0.5472379922866821
मसौदे, 1, 2, 0.5867468118667603
सुविधाएं, 0, 1, 0.6841121912002563
वेतन, 1, 2, 0.7889121174812317
रबर, 0, 1, 0.8907312154769897
चयन, 1, 2, 0.9724543690681458
लाइसेंस, 0, 2, 0.8551429510116577
बरामदगी, 1, 1, 0.8346889615058899
तत्वों, 2, 2, 0.9560118317604065
लाँच, 0, 2, 0.5342224836349487
सेक्रेटरी, 2, 2, 0.8248539566993713
कुंड, 0, 2, 0.8027989864349365
मायका, 1, 2, 0.9531174898147583
दर्शन, 1, 2, 0.990239143371582
धारण, 0, 2, 0.5601003766059875
अमावस्या, 0, 1, 0.5711690783500671
बलि, 2, 1, 0.8587939143180847
शस्त्रों, 0, 2, 0.644072949886322
दालान, 0, 2, 0.8236684203147888
हिमलिंग, 0, 2, 0.8763307929039001
सूर्य, 2, 2, 0.7468541860580444
कार्यकारिणी, 1, 1, 0.9787174463272095
घंटों, 2, 2, 0.9629948735237122
खेमा, 1, 2, 0.590174674987793
हताहतों, 2, 2, 0.9620304107666016
कैप्टिव, 2, 2, 0.926537036895752
अधर, 1, 2, 0.4785761833190918
चीनी, 2, 1, 0.8943469524383545
मौकों, 0, 2, 0.6866177320480347
पुलिसकर्मी, 2, 2, 0.9391364455223083
बँटवारे, 1, 2, 0.9805606603622437
विश्लेषण, 1, 2, 0.9999066591262817
चुप्पी, 1, 1, 0.75093013048172
लत, 0, 1, 0.8247132301330566
क्लास, 1, 2, 0.9616802334785461
बुलावा, 0, 2, 0.6905533671379089
रोज, 2, 2, 0.7806515693664551
पेट्रो, 1, 2, 0.5852700471878052
अहसास, 1, 2, 0.9915969967842102
कार्यक्रमों, 1, 2, 0.48074081540107727
चेयरमैन, 2, 2, 0.9908744096755981
कंप्यूटर, 0, 2, 0.5625971555709839
प्रौद्योगिकी, 1, 1, 0.9981523156166077
पेशी, 1, 1, 0.7950578331947327
छाती, 0, 1, 0.8848916292190552
मीटिंग, 1, 1, 0.9418458938598633
साझा, 1, 2, 0.6921629905700684
किसानी, 2, 1, 0.6621671915054321
संयोग, 1, 2, 0.9103515148162842
धरने, 1, 2, 0.9595010876655579
दबावों, 1, 2, 0.9947267174720764
संवाददाता, 2, 2, 0.9976708292961121
औसत, 0, 2, 0.5799798965454102
पैटर्न, 1, 2, 0.9468411207199097
अवहेलना, 1, 1, 0.9894745349884033
मेज़बान, 1, 2, 0.9240666627883911
निदेशालय, 1, 2, 0.9719141125679016
शोभा, 1, 1, 0.9612776637077332
प्रिंस, 2, 2, 0.7362668514251709
नकदी, 1, 1, 0.9943132400512695
भावना, 1, 1, 0.6507128477096558
यकीन, 1, 2, 0.9478049874305725
मैपिंग, 1, 1, 0.9879351854324341
ऑपरेशन, 0, 2, 0.81922847032547
बहन, 2, 1, 0.8810377717018127
क्रांतिकारियों, 2, 2, 0.6334924697875977
हॉल, 0, 2, 0.9874403476715088
अनिश्चितता, 1, 1, 0.9996998310089111
मेम्बर, 0, 2, 0.727888286113739
गायक, 2, 2, 0.9924120306968689
तथ्य, 1, 2, 0.8162534236907959
मान्यता, 1, 1, 0.9569264054298401
ब्राह्मण, 2, 2, 0.9522172212600708
इरादा, 1, 2, 0.6378158926963806
हताशा, 1, 1, 0.6368392109870911
मुर्गों, 0, 2, 0.5463268756866455
शाक, 2, 1, 0.6094725131988525
विरोधी, 0, 2, 0.4266226589679718
तर्ज, 1, 1, 0.9992055296897888
जीप, 0, 1, 0.9812834858894348
सृजन, 1, 2, 0.9989485144615173
एयर, 1, 1, 0.9884849190711975
अभिवादन, 1, 2, 0.40223848819732666
इंजीनियरों, 2, 2, 0.999340832233429
लैब, 2, 1, 0.5871960520744324
क्राइम, 1, 2, 0.3923453092575073
शिकंजे, 0, 2, 0.5668768286705017
वकीलों, 2, 2, 0.8791105151176453
लेखन, 1, 2, 0.9203985333442688
वर्गों, 2, 2, 0.6561986804008484
विस्फोटकों, 2, 2, 0.8514177799224854
गुंडों, 2, 2, 0.9929931163787842
कर्ता, 2, 2, 0.9990803003311157
प्रोटोकॉल, 0, 2, 0.7762228846549988
लड़कियाँ, 0, 1, 0.6005274057388306
लाइब्रेरियन, 1, 2, 0.49663227796554565
पदभार, 1, 2, 0.42350685596466064
खाड़ी, 0, 1, 0.6608049869537354
प्रस्थान, 1, 2, 0.9998107552528381
पॉलिसी, 1, 1, 0.6331488490104675
इत्तेफाक, 1, 2, 0.6076825261116028
तस्कर, 0, 2, 0.648635745048523
कोहरे, 0, 2, 0.5348184704780579
गृहों, 0, 2, 0.5736759305000305
हनीमून, 0, 2, 0.6230602860450745
मूर्ती, 0, 1, 0.8511970043182373
ज्योतिषियों, 2, 2, 0.960686206817627
प्रदूषण, 1, 2, 0.9026760458946228
तकली, 1, 1, 0.7508703470230103
खिलौने, 0, 2, 0.9827145934104919
चढ़ाई, 1, 1, 0.9795002937316895
साधकों, 2, 2, 0.8202991485595703
पारा, 0, 2, 0.9567481279373169
हवाओं, 1, 1, 0.9701489210128784
प्रतिष्ठानों, 1, 2, 0.6881101131439209
गूंज, 0, 1, 0.9071647524833679
मिर्गी, 2, 2, 0.8814461827278137
हार्ट, 0, 2, 0.7983438968658447
मुराद, 0, 1, 0.42469853162765503
नवाब, 0, 2, 0.7472001314163208
कार्यशाला, 1, 1, 0.9985750913619995
पहाड़ी, 1, 1, 0.8143745064735413
प्लेनेटेरियम, 0, 2, 0.8067119717597961
एक्वेरियम, 0, 2, 0.9924681782722473
शासकों, 2, 2, 0.8386485576629639
कलात्मकता, 1, 1, 0.9989049434661865
सुल्तान, 0, 2, 0.8647498488426208
शब्दों, 2, 2, 0.9123709797859192
नवाबों, 0, 2, 0.7231578826904297
किले, 0, 2, 0.9975811243057251
किला, 0, 2, 0.9808119535446167
वादियाँ, 0, 1, 0.9827257394790649
स्कर्ट, 0, 1, 0.9112262725830078
पौंड, 0, 2, 0.9970946311950684
कॉफी, 1, 1, 0.8198192119598389
म्यूजियम, 1, 2, 0.5589578151702881
नजारों, 1, 2, 0.8495843410491943
खाक, 2, 1, 0.9147326350212097
तूफानों, 2, 2, 0.7040665745735168
लाइफ, 1, 1, 0.9957104921340942
संवादों, 2, 2, 0.7555831670761108
जंक्शन, 0, 2, 0.7695173621177673
क्रूज, 1, 2, 0.8917073011398315
खिड़कियों, 0, 1, 0.7186112403869629
उक्ति, 1, 1, 0.9992464780807495
धर्मशालाएँ, 0, 1, 0.9990909099578857
हवेलियों, 0, 1, 0.9146992564201355
सरोवर, 0, 2, 0.9127898216247559
सूर्यास्त, 1, 2, 0.8162025213241577
छतें, 1, 1, 0.5281074643135071
मौर्य, 1, 2, 0.6288285255432129
भिक्षा, 1, 1, 0.6756492853164673
गाइड, 2, 2, 0.7770619988441467
संख्‍या, 1, 1, 0.7458717226982117
नजारे, 1, 2, 0.922114372253418
बरामदे, 0, 2, 0.9686608910560608
हिस्‍सों, 0, 2, 0.8885620832443237
विश्रामगृह, 1, 2, 0.9862756729125977
मित्रता, 1, 1, 0.9491368532180786
बच्‍चे, 0, 2, 0.6975244283676147
कल्चर, 2, 2, 0.648529052734375
चुंबन, 0, 2, 0.49570372700691223
नमी, 2, 1, 0.8804493546485901
बोट, 2, 1, 0.9879341125488281
सुरक्षाकर्मियों, 2, 2, 0.9595346450805664
वर्षो, 0, 2, 0.9675343632698059
मंत्रोच्चार, 0, 2, 0.6535736322402954
ग्रामीण, 0, 2, 0.9852714538574219
एक, 1, 2, 0.836943507194519
कालखंड, 1, 2, 0.9941113591194153
अभियुक्त, 2, 2, 0.8956378102302551
शौचालय, 0, 2, 0.7857668399810791
अवसाद, 2, 2, 0.5324274897575378
संपत्ति, 1, 1, 0.9570342302322388
राजशाही, 0, 1, 0.4780290722846985
चोरी, 1, 1, 0.75696861743927
कॉपीराइट, 0, 2, 0.9676079154014587
गड़बड़, 1, 1, 0.989535927772522
ट्यूबर, 2, 2, 0.8220059871673584
वाइरस, 0, 2, 0.6761983036994934
टीन, 0, 2, 0.9934679865837097
विद्युत, 1, 2, 0.8326032161712646
गोद, 1, 1, 0.9887329339981079
पैसों, 0, 2, 0.7282959818840027
कांग्रेस, 1, 2, 0.9358430504798889
धूल, 0, 1, 0.5574709177017212
जनसभा, 1, 1, 0.6352865695953369
टीका, 2, 1, 0.8070129752159119
सेंसेक्स, 0, 2, 0.6643809676170349
लड़के, 2, 2, 0.7561007142066956
सीना, 0, 1, 0.9713714122772217
निवेशकों, 2, 2, 0.9956222176551819
दर्द, 1, 2, 0.6645153760910034
शिष्टमंडल, 2, 2, 0.9311454892158508
धर्मनिरपेक्षता, 1, 1, 0.5302550792694092
चाचा, 2, 2, 0.9949592351913452
चेहरों, 2, 2, 0.5748701691627502
घड़े, 0, 2, 0.9851562976837158
कर्ताओं, 2, 2, 0.9980517625808716
अध्यादेश, 1, 2, 0.9124683141708374
निपटारा, 0, 2, 0.569141149520874
पसंद, 1, 2, 0.9633786678314209
सभागार, 0, 2, 0.9502410292625427
एप्लीकेशन, 0, 2, 0.8861481547355652
बूथ, 2, 2, 0.9148367047309875
दुर्व्यवहार, 1, 2, 0.9976434111595154
सूमो, 0, 2, 0.929826557636261
समयानुसार, 1, 2, 0.7470336556434631
फ़ायदा, 2, 2, 0.5047889351844788
छेड़छाड़, 1, 1, 0.9832120537757874
सच, 1, 2, 0.9949756860733032
निकासी, 1, 1, 0.729276716709137
विविधीकरण, 1, 2, 0.9999717473983765
लाशें, 1, 1, 0.5019479393959045
चट्टानें, 1, 1, 0.8859116435050964
कॉम्पलैक्स, 1, 2, 0.8004913330078125
ताल्लुक, 2, 2, 0.8826523423194885
जनभावना, 1, 2, 0.858282208442688
अगुवाई, 2, 1, 0.9646504521369934
विकेट, 2, 2, 0.6389812231063843
साझेदारी, 1, 1, 0.9822110533714294
नोंक, 1, 1, 0.5686623454093933
गांवों, 0, 2, 0.9941948056221008
देशवासियों, 2, 2, 0.9913416504859924
नैतिकता, 0, 1, 0.754000186920166
अध्यक्षा, 1, 1, 0.9475895166397095
त्रासदी, 1, 1, 0.8305819630622864
वीज़ा, 1, 2, 0.8858982920646667
सीमापार, 1, 2, 0.6104538440704346
मालवाहक, 2, 2, 0.666418194770813
टेलीस्कोप, 2, 2, 0.7839241623878479
नर्सरी, 0, 1, 0.8133335709571838
जायदाद, 1, 1, 0.847029983997345
ठग, 2, 2, 0.8643063306808472
कलेक्शन, 1, 2, 0.5478159189224243
उपकुलपति, 2, 2, 0.8606541156768799
नक्सल, 1, 2, 0.9761374592781067
बच्ची, 2, 1, 0.5087494850158691
कूल्हे, 2, 2, 0.5094873309135437
पद्म, 0, 2, 0.9095062613487244
विधाओं, 1, 1, 0.6089975833892822
डिब्बे, 1, 2, 0.49787503480911255
आनन, 1, 2, 0.9998190999031067
दर्जनों, 2, 2, 0.9769582152366638
शटर, 2, 2, 0.8958807587623596
दोस्ती, 2, 1, 0.9583696722984314
कमाई, 0, 1, 0.6039218306541443
पंजाबी, 2, 2, 0.7838453054428101
मिस्टर, 2, 2, 0.9047289490699768
चालान, 0, 2, 0.5912867188453674
कालिख, 1, 1, 0.7185402512550354
विज्ञापन, 0, 2, 0.5646219253540039
वोकेशनल, 0, 2, 0.537131130695343
अदालतें, 1, 1, 0.6935946345329285
असेंबली, 0, 1, 0.9399546384811401
ट्रैवेल, 2, 2, 0.8449277281761169
रजामंदी, 1, 1, 0.9957482218742371
शुल्कों, 0, 2, 0.6525638699531555
कहानियों, 1, 1, 0.975513219833374
आतिशबाजी, 2, 1, 0.6944844126701355
निषेधाज्ञा, 1, 1, 0.9964513778686523
निगाहें, 2, 1, 0.6713616847991943
प्रसारण, 1, 2, 0.9959447979927063
सह, 0, 2, 0.5862629413604736
संशोधनों, 1, 2, 0.9926846027374268
वायदों, 0, 2, 0.9560539126396179
बहनें, 1, 1, 0.8432161808013916
बाबू, 2, 2, 0.5641224384307861
विश्लेषक, 2, 2, 0.9939244389533997
मस, 2, 2, 0.4477013051509857
नव, 1, 2, 0.6550742387771606
व्यंजनों, 1, 2, 0.91138756275177
जुर्माने, 0, 2, 0.7251896262168884
अर्थशास्त्री, 2, 2, 0.7661563754081726
लकड़ियां, 0, 1, 0.9923616647720337
फलों, 2, 2, 0.5804688334465027
लीज, 1, 1, 0.8649289608001709
गेम, 0, 2, 0.5078600645065308
जानकारियों, 1, 1, 0.7200613617897034
द्वंद्व, 1, 2, 0.5278905034065247
मंडी, 1, 2, 0.9628339409828186
अर्थव्यवस्थाओं, 1, 1, 0.6172075271606445
सांसे, 2, 1, 0.4572286605834961
गायन, 1, 2, 0.9981745481491089
जाट, 2, 2, 0.8762652277946472
निर्देशक, 2, 2, 0.8066266179084778
मृतक, 2, 2, 0.860453724861145
सेंटीग्रेट, 0, 2, 0.9943301677703857
ट्रक, 2, 2, 0.8190852999687195
मछलियां, 0, 1, 0.8102919459342957
सेवन, 1, 2, 0.9997076392173767
शोधों, 1, 2, 0.9716513156890869
शोधकर्ता, 2, 2, 0.9852907657623291
टर्म, 2, 2, 0.8248321413993835
बंदोबस्त, 0, 2, 0.8609648942947388
केसों, 0, 2, 0.8354882597923279
फाइलों, 2, 1, 0.531424343585968
गवाहों, 2, 2, 0.5466914176940918
मक़बरे, 0, 2, 0.8855816125869751
ध्वज, 0, 2, 0.9190107583999634
चर्च, 0, 2, 0.9803996086120605
टूल, 0, 2, 0.8166892528533936
लश्कर, 2, 2, 0.7622866630554199
अस्वस्थता, 1, 1, 0.6800787448883057
याचना, 1, 1, 0.9993329644203186
ध्यानाकर्षण, 1, 2, 0.9984375834465027
प्रोड्यूसर, 0, 2, 0.6041979193687439
बाध्यता, 1, 1, 0.9995617270469666
बुर्का, 0, 2, 0.7357684373855591
कार्यबल, 1, 2, 0.988255500793457
लिस्ट, 2, 1, 0.8624977469444275
विपदा, 1, 1, 0.9688912630081177
लालटेन, 1, 1, 0.6959898471832275
जलाशय, 1, 2, 0.7369711399078369
बेटियों, 1, 1, 0.9428845643997192
तकनीकी, 1, 1, 0.9954859614372253
ज़िम्मेदारी, 1, 1, 0.9968216419219971
चालकों, 2, 2, 0.9720192551612854
अम्मा, 1, 1, 0.991081714630127
ग्राउंड, 0, 2, 0.8998810052871704
कम, 2, 2, 0.7836290001869202
कट्टरपंथियों, 2, 2, 0.9050358533859253
बोतलें, 0, 1, 0.9963621497154236
स्टूडियो, 1, 2, 0.9893116354942322
हत्याओं, 1, 1, 0.9495306015014648
दस्तावेज़ों, 0, 2, 0.9971634745597839
अवमानना, 1, 1, 0.9861250519752502
छपाई, 1, 1, 0.9841414093971252
ख़बर, 1, 1, 0.9998617172241211
नुमाइंदे, 2, 2, 0.4869300425052643
हत्यारे, 2, 2, 0.9950469732284546
समाजवाद, 0, 2, 0.9104273319244385
उद्योगपतियों, 2, 2, 0.9726177453994751
चारा, 1, 2, 0.9081639647483826
भतीजी, 2, 1, 0.38092005252838135
नाती, 2, 2, 0.9636918306350708
मैप, 1, 2, 0.9782608151435852
नाइंसाफी, 1, 1, 0.7572612166404724
चिकित्सकों, 2, 2, 0.992566704750061
कव्वाली, 0, 1, 0.7758606672286987
सितारे, 2, 2, 0.8810108304023743
उकसावे, 1, 2, 0.820458173751831
शून्य, 1, 2, 0.8668482899665833
पुस्तिका, 0, 1, 0.8206628561019897
जार, 2, 2, 0.5044728517532349
बॉन्ड, 0, 2, 0.9485297203063965
सेशन, 1, 2, 0.9921588897705078
सदी, 2, 1, 0.6857742667198181
प्याज, 2, 2, 0.8503760695457458
मसाला, 1, 2, 0.7658092379570007
घी, 1, 2, 0.8334416747093201
पर्वतारोहियों, 2, 2, 0.978469729423523
खंभे, 2, 2, 0.7641010284423828
राजभवन, 0, 2, 0.5228724479675293
प्रलय, 1, 2, 0.929600179195404
एक्सप्रेस, 2, 1, 0.5595121383666992
खारेपन, 0, 2, 0.9879857897758484
गोदामों, 1, 2, 0.7458617091178894
अंदेशा, 1, 2, 0.9177913069725037
मोम, 0, 2, 0.7440167665481567
मशवरा, 2, 2, 0.8014611005783081
शुरु, 2, 2, 0.6920201182365417
घात, 2, 1, 0.9992520213127136
कमोबेश, 1, 2, 0.9279443621635437
कारतूस, 0, 2, 0.946108877658844
मरीज, 2, 2, 0.4832072854042053
वास्ता, 1, 2, 0.9746323227882385
मैत्री, 1, 1, 0.5556879043579102
वरीयता, 1, 1, 0.967839777469635
सुकून, 1, 2, 0.5982900857925415
दारूल, 0, 2, 0.7883833646774292
टखने, 1, 2, 0.5257723331451416
कलेक्ट्रेट, 0, 2, 0.927544355392456
ग्रोथ, 0, 2, 0.620211660861969
ब्रांडों, 0, 2, 0.783336341381073
युद्धक, 2, 2, 0.730729877948761
वोटों, 2, 2, 0.7530617713928223
कफन, 0, 2, 0.6424641609191895
क्रिकेटरों, 2, 2, 0.9991959929466248
सेंध, 2, 1, 0.649924635887146
सबेरे, 0, 2, 0.5405487418174744
निराकरण, 1, 2, 0.9958815574645996
वीर, 2, 2, 0.5176067352294922
प्रेशर, 1, 2, 0.9591016173362732
माताएं, 1, 1, 0.8683708310127258
अभिभावक, 2, 2, 0.8881469368934631
जनतंत्र, 0, 2, 0.5966850519180298
आविष्कार, 1, 2, 0.7231384515762329
उपद्रवियों, 2, 2, 0.8944591283798218
खाद्यान्न, 1, 2, 0.9032782912254333
ताले, 0, 2, 0.6595278978347778
रेंट, 1, 2, 0.725540816783905
टोमैटो, 0, 2, 0.4260377883911133
करदाताओं, 2, 2, 0.9735633134841919
वार्ताएं, 1, 1, 0.970905065536499
नौजवान, 2, 2, 0.9319338798522949
पीठिका, 0, 1, 0.755348801612854
नियमावली, 1, 1, 0.9977806210517883
छिड़काव, 2, 2, 0.9220447540283203
पैराशूट, 2, 2, 0.8334101438522339
अड़चनों, 1, 1, 0.9712100028991699
परीक्षाएं, 1, 1, 0.9897593259811401
अकाउंटेंट, 2, 2, 0.7429915070533752
अवरोध, 0, 2, 0.5660198330879211
खाई, 2, 1, 0.7365493774414062
स्पेशलिस्ट, 2, 2, 0.9563258290290833
गवर्निंग, 2, 1, 0.8097386956214905
विसंगतियाँ, 0, 1, 0.5516583323478699
झांसा, 1, 2, 0.6663728356361389
लेना, 1, 2, 0.9208981990814209
जेंटलमेन, 2, 2, 0.7317255735397339
मैरिज, 0, 1, 0.90835040807724
आयुध, 0, 2, 0.9517917633056641
वेबसाइटों, 1, 1, 0.9978247880935669
वेसेल, 0, 2, 0.7168680429458618
कंधों, 2, 2, 0.6713855862617493
कविताएं, 0, 1, 0.969639778137207
एस्कॉर्ट, 0, 2, 0.8929469585418701
पुथल, 1, 1, 0.9545647501945496
स्टूडेंट्स, 1, 2, 0.8590788841247559
