word,prediction,label,confidence
cholestérol, 2, 2, 0.6886488795280457
lin, 0, 2, 0.7211415767669678
kangourou, 2, 2, 0.9898759722709656
département, 1, 2, 0.5691986083984375
calculatrice, 1, 1, 0.5865404605865479
éclipse, 2, 1, 0.6847014427185059
plaquettes, 2, 1, 0.8341568112373352
tâches, 1, 1, 0.7122690081596375
péninsule, 1, 1, 0.47775763273239136
pierre, 1, 1, 0.6034421324729919
précipitations, 2, 1, 0.6694146394729614
couche, 1, 1, 0.9534367322921753
phosphore, 0, 2, 0.5417144298553467
amiraux, 2, 2, 0.9515311121940613
bonnet, 2, 2, 0.6743422150611877
baromètre, 2, 2, 0.9340736269950867
diabète, 2, 2, 0.9305824637413025
chapelle, 2, 1, 0.8420234322547913
contact, 0, 2, 0.7704241871833801
propylène, 2, 2, 0.9515284299850464
développement, 0, 2, 0.6200177073478699
territoires, 2, 2, 0.744594395160675
pollution, 1, 1, 0.7275725603103638
antigène, 2, 2, 0.7184394598007202
astronef, 2, 2, 0.8276930451393127
onces, 2, 1, 0.7312838435173035
nation, 2, 1, 0.7309407591819763
catastrophe, 1, 1, 0.9396933913230896
café, 2, 2, 0.6721284985542297
bonbon, 1, 2, 0.4663771986961365
enregistrement, 0, 2, 0.9892849326133728
science, 1, 1, 0.8464893698692322
ébullition, 1, 1, 0.6674144268035889
tombe, 2, 1, 0.8144640922546387
bombe, 1, 1, 0.846388041973114
pèlerin, 0, 2, 0.8320165276527405
août, 2, 2, 0.9156918525695801
cycle, 0, 2, 0.7897636890411377
hoquet, 2, 2, 0.5253861546516418
morceau, 2, 2, 0.9103718996047974
passagers, 2, 2, 0.7587436437606812
strophe, 2, 1, 0.558889627456665
oeil, 1, 2, 0.5427303314208984
convention, 1, 1, 0.74544757604599
publications, 1, 1, 0.8588991761207581
bénévolat, 0, 2, 0.6350979208946228
dévaluation, 0, 1, 0.4415671229362488
propos, 1, 2, 0.49799108505249023
conséquence, 1, 1, 0.9921922087669373
encadrement, 2, 2, 0.6685811877250671
infléchissement, 0, 2, 0.663499116897583
privilège, 2, 2, 0.4896611273288727
problème, 0, 2, 0.7783665657043457
champagne, 0, 2, 0.9149932861328125
phénomène, 1, 2, 0.6885690093040466
instruments, 2, 2, 0.8523996472358704
fait, 1, 2, 0.9130616784095764
motifs, 2, 2, 0.6175277233123779
casquette, 2, 1, 0.6353419423103333
préretraite, 2, 1, 0.9058058261871338
détenteurs, 2, 2, 0.988909900188446
retrait, 0, 2, 0.5392014384269714
standardisation, 1, 1, 0.6928864121437073
licences, 2, 1, 0.45848268270492554
détachement, 0, 2, 0.8198954463005066
provisions, 0, 1, 0.8195312023162842
accords, 1, 2, 0.9422461986541748
industriel, 2, 2, 0.9576451778411865
motif, 2, 2, 0.8911253213882446
achats, 2, 2, 0.8208917379379272
licenciement, 2, 2, 0.9576714038848877
investissement, 2, 2, 0.846832811832428
guide, 2, 2, 0.5016801953315735
forum, 0, 2, 0.752048909664154
secteur, 2, 2, 0.9232917428016663
c, 2, 2, 0.6560664772987366
déflation, 1, 1, 0.7387624979019165
juriste, 2, 2, 0.9830657243728638
concentration, 1, 1, 0.5598134994506836
mm, 2, 2, 0.8284130096435547
comble, 2, 2, 0.7479840517044067
chèches, 2, 2, 0.8014715313911438
initiative, 1, 1, 0.8012300729751587
crustacés, 2, 2, 0.8383867144584656
trousses, 2, 1, 0.9254840612411499
sens, 2, 2, 0.8846384286880493
étape, 1, 1, 0.8397045135498047
contraction, 2, 1, 0.4522798955440521
impacts, 2, 2, 0.593312680721283
floraison, 1, 1, 0.9043054580688477
écarts, 2, 2, 0.9738352298736572
rayonnement, 2, 2, 0.7275608777999878
maître, 2, 2, 0.9378959536552429
diocèse, 2, 2, 0.7916722893714905
mobilisation, 0, 1, 0.7524958848953247
élargissement, 0, 2, 0.8446086049079895
membres, 2, 2, 0.7264260649681091
dernier, 2, 2, 0.9973414540290833
impartialité, 1, 1, 0.8280244469642639
tv, 1, 1, 0.9704957604408264
hopital, 1, 2, 0.6510516405105591
parallèle, 1, 1, 0.6458805203437805
église, 2, 1, 0.7180988192558289
acier, 2, 2, 0.6543711423873901
partenariat, 0, 2, 0.5275458693504333
cristaux, 2, 2, 0.6572075486183167
royaume, 2, 2, 0.7722440958023071
entité, 1, 1, 0.9382035136222839
présence, 0, 1, 0.4510549306869507
cinéma, 2, 2, 0.5991224646568298
suv, 2, 2, 0.9594829678535461
divertissement, 2, 2, 0.44962987303733826
conseillère, 1, 1, 0.9999346733093262
citoyens, 2, 2, 0.9832151532173157
cavalerie, 2, 1, 0.4835747480392456
inventaires, 2, 2, 0.5577666163444519
sondage, 2, 2, 0.7772096991539001
dédommagement, 0, 2, 0.5425370335578918
est, 1, 2, 0.8063254952430725
nature, 2, 1, 0.516899049282074
proximité, 1, 1, 0.8638279438018799
théologie, 2, 1, 0.5502383708953857
naine, 1, 1, 0.745239794254303
apparat, 1, 2, 0.6487641930580139
galaxies, 0, 1, 0.8368632793426514
auxiliaires, 0, 2, 0.6586105227470398
licence, 1, 1, 0.5340954065322876
œuvres, 1, 1, 0.9927322268486023
pas, 2, 2, 0.7458884716033936
vlt, 0, 2, 0.7867515087127686
productrice, 1, 1, 0.966782808303833
kg, 2, 2, 0.4812726378440857
villages, 1, 2, 0.5607950687408447
ancien, 2, 2, 0.9839778542518616
judeţ, 1, 2, 0.8056356310844421
recruteurs, 2, 2, 0.9985552430152893
fragment, 2, 2, 0.520524799823761
pseudonyme, 2, 2, 0.9388197660446167
solistes, 2, 2, 0.6396476030349731
consultation, 0, 1, 0.5131500363349915
œuvre, 1, 1, 0.7828549146652222
âmes, 1, 1, 0.643653929233551
plateau, 2, 2, 0.9668605923652649
entretien, 0, 2, 0.7539291977882385
enfance, 1, 1, 0.4228522777557373
humiliation, 1, 1, 0.9723840951919556
nounous, 1, 1, 0.8069680333137512
encyclopédie, 1, 1, 0.5239938497543335
loops, 2, 1, 0.8418664336204529
bandes, 2, 1, 0.5875552296638489
énigme, 2, 1, 0.7660263776779175
technologies, 0, 1, 0.38343173265457153
origines, 2, 1, 0.6191494464874268
participants, 2, 2, 0.9850694537162781
millions, 2, 2, 0.9485993385314941
coté, 2, 2, 0.5336844325065613
vivant, 0, 2, 0.5055453777313232
réalité, 1, 1, 0.6821715831756592
sphère, 1, 1, 0.9789155125617981
pitjantjatjara, 1, 2, 0.7744762897491455
découpage, 2, 2, 0.4763060510158539
variante, 1, 1, 0.8241323232650757
musiciens, 2, 2, 0.9963803887367249
cancrelats, 2, 2, 0.6292517185211182
vernis, 1, 2, 0.779947817325592
sections, 2, 1, 0.524396538734436
camps, 1, 2, 0.8891128301620483
cm, 2, 2, 0.9295046925544739
fabrique, 0, 1, 0.6105759739875793
certitudes, 2, 1, 0.5305851101875305
duché, 0, 2, 0.9009366035461426
aigles, 2, 2, 0.6194003224372864
rasoir, 2, 2, 0.5660709142684937
silence, 1, 2, 0.5278468132019043
pensée, 1, 1, 0.8918964266777039
voyageurs, 0, 2, 0.5519039034843445
minuit, 2, 2, 0.7933964729309082
colonel, 2, 2, 0.9888311624526978
gminy, 1, 1, 0.9761231541633606
décharge, 2, 1, 0.8399908542633057
saxophonistes, 2, 2, 0.9982175230979919
exemplaire, 1, 2, 0.7031109929084778
minute, 2, 1, 0.827595591545105
commentaire, 1, 2, 0.5163301229476929
trames, 1, 1, 0.529514491558075
affaire, 2, 1, 0.7819470763206482
pneumatiques, 0, 2, 0.8463285565376282
poursuite, 2, 1, 0.8994172811508179
vessie, 2, 1, 0.5702710151672363
poste, 1, 2, 0.7796363234519958
boutique, 1, 1, 0.9776343107223511
raffinerie, 2, 1, 0.9428228735923767
tombeau, 2, 2, 0.6291508078575134
catholicisme, 2, 2, 0.9025044441223145
illustration, 2, 1, 0.6673154234886169
abandon, 0, 2, 0.8203069567680359
épidémies, 1, 1, 0.972469687461853
surveillante, 1, 1, 0.958977222442627
bas, 2, 2, 0.6096943020820618
machines, 1, 1, 0.5866903066635132
congénères, 2, 2, 0.9970581531524658
compromis, 2, 2, 0.5838026404380798
christianisme, 2, 2, 0.7966657280921936
major, 0, 2, 0.4913388192653656
ip, 0, 2, 0.8968678712844849
extincteurs, 2, 2, 0.8816595673561096
feuillage, 2, 2, 0.7034931778907776
finalistes, 2, 2, 0.985582172870636
junte, 1, 1, 0.8057323098182678
chancelière, 1, 1, 0.9828044176101685
coalition, 0, 1, 0.5048239827156067
staretz, 2, 2, 0.957075834274292
procédure, 1, 1, 0.9238951802253723
charme, 2, 2, 0.6578900218009949
ségrégation, 1, 1, 0.61527019739151
utilisation, 0, 1, 0.843062698841095
fenêtres, 1, 1, 0.5825669765472412
collaboration, 0, 1, 0.462970495223999
burlesque, 2, 2, 0.9829846024513245
plateaux, 2, 2, 0.9010986685752869
blessés, 1, 2, 0.5069656372070312
formats, 2, 2, 0.9984612464904785
joueuse, 1, 1, 0.9997027516365051
ferry, 0, 2, 0.9647794961929321
développeurs, 2, 2, 0.9374210834503174
péniches, 2, 1, 0.9624140858650208
peintre, 2, 2, 0.7602699398994446
mercantilisme, 2, 2, 0.9053804874420166
termes, 1, 2, 0.7407925724983215
incarnation, 2, 1, 0.6748525500297546
diffusivité, 1, 1, 0.8678175210952759
fragments, 2, 2, 0.4957069754600525
nouveauté, 2, 1, 0.8214889168739319
austérité, 1, 1, 0.9834702610969543
oued, 0, 2, 0.48075905442237854
pts, 1, 2, 0.6342387795448303
cailles, 1, 1, 0.858860194683075
agents, 2, 2, 0.9487999677658081
opérette, 1, 1, 0.8814043402671814
adhésion, 1, 1, 0.582416832447052
commanderie, 1, 1, 0.4221832752227783
visiteurs, 2, 2, 0.9554916620254517
navigations, 2, 1, 0.4688822329044342
hausse, 2, 1, 0.5805965662002563
meur, 2, 2, 0.9929121136665344
bourg, 2, 2, 0.6607733964920044
figurines, 1, 1, 0.8914804458618164
élites, 1, 1, 0.5546467304229736
traction, 0, 1, 0.8667083382606506
dirigeants, 2, 2, 0.9997068047523499
rôles, 1, 2, 0.5988632440567017
malades, 2, 2, 0.4777972102165222
calvados, 2, 2, 0.9518608450889587
agissements, 2, 2, 0.4610118269920349
interventions, 1, 1, 0.9427959322929382
kommando, 1, 2, 0.6407685279846191
profane, 0, 2, 0.6366746425628662
mêlée, 1, 1, 0.716346263885498
introduction, 1, 1, 0.8184403777122498
charpentiers, 2, 2, 0.9090526700019836
conseils, 2, 2, 0.5900965929031372
chevillier, 2, 2, 0.9302957653999329
physicien, 2, 2, 0.9914585947990417
development, 2, 2, 0.7541313767433167
chimiste, 2, 2, 0.9444139003753662
italien, 2, 2, 0.8098697066307068
prononciation, 1, 1, 0.8535550236701965
rebondissement, 0, 2, 0.4300060570240021
martyre, 1, 2, 0.6402794718742371
sonde, 1, 1, 0.6175990104675293
commandants, 2, 2, 0.9260942339897156
pedigree, 2, 2, 0.9499993324279785
studio, 0, 2, 0.98101806640625
traités, 1, 2, 0.7903899550437927
mérite, 0, 2, 0.7718621492385864
voûte, 0, 1, 0.593245804309845
oppression, 1, 1, 0.8697099089622498
symboles, 2, 2, 0.5114941000938416
viande, 1, 1, 0.8473585247993469
rubans, 2, 2, 0.5697130560874939
tome, 1, 2, 0.9672520756721497
ventouses, 1, 1, 0.7413752675056458
régularité, 1, 1, 0.575675368309021
massifs, 2, 2, 0.5965351462364197
aides, 1, 1, 0.48648688197135925
grain, 0, 2, 0.7672733664512634
chants, 2, 2, 0.8260930180549622
licteur, 2, 2, 0.9821548461914062
objectivité, 1, 1, 0.8325472474098206
sécurités, 0, 1, 0.7022406458854675
laïc, 2, 2, 0.9903993010520935
entraînement, 0, 2, 0.5618547797203064
lois, 1, 1, 0.9813885688781738
haricot, 1, 2, 0.8641549348831177
hiérarchie, 1, 1, 0.9018694758415222
sanglier, 2, 2, 0.8880505561828613
logarithme, 2, 2, 0.8678698539733887
dessins, 2, 2, 0.9353390336036682
rite, 2, 2, 0.6118751168251038
commonwealth, 2, 2, 0.9498797059059143
condamnation, 1, 1, 0.48220711946487427
bouclier, 2, 2, 0.5546160936355591
né, 2, 2, 0.9777969717979431
inactivation, 0, 1, 0.9039514660835266
cantine, 1, 1, 0.5959653854370117
massif, 1, 2, 0.3938372731208801
consultations, 1, 1, 0.7468792200088501
client, 2, 2, 0.9613527059555054
boudin, 2, 2, 0.9113752841949463
actualité, 1, 1, 0.6797282695770264
appareils, 2, 2, 0.947606086730957
mathématiques, 2, 1, 0.6070331335067749
résident, 2, 2, 0.9731740951538086
lobes, 2, 2, 0.8452324867248535
oculus, 2, 2, 0.8968653678894043
car, 1, 2, 0.39967966079711914
charité, 1, 1, 0.5575858950614929
avènement, 0, 2, 0.44221219420433044
attaquant, 2, 2, 0.6086856722831726
sacristain, 2, 2, 0.9984772801399231
pirates, 2, 2, 0.8815507888793945
orthocentre, 1, 2, 0.8677443861961365
dodécadodécaèdre, 2, 2, 0.9949899315834045
barmans, 2, 2, 0.9977389574050903
posemètres, 1, 2, 0.578373908996582
conscience, 1, 1, 0.46527042984962463
droïdes, 2, 2, 0.9508891105651855
pignon, 2, 2, 0.9492596983909607
expérimentation, 1, 1, 0.6633951663970947
sables, 2, 2, 0.7291451692581177
épines, 2, 1, 0.8254404664039612
entités, 1, 1, 0.9598437547683716
hall, 0, 2, 0.9525026679039001
dvd, 0, 2, 0.8520448207855225
ml, 2, 2, 0.5392708778381348
dialogues, 2, 2, 0.6198370456695557
bouddhistes, 2, 2, 0.9901114106178284
mètre, 2, 2, 0.7719385027885437
partenaires, 2, 2, 0.9470458030700684
désintégration, 2, 1, 0.5558007955551147
breaks, 2, 2, 0.9553853273391724
fusil, 2, 2, 0.8561816811561584
pouces, 2, 2, 0.8239157795906067
savoirs, 2, 2, 0.6827694177627563
travesti, 2, 2, 0.578648567199707
panel, 2, 2, 0.8872478604316711
gamme, 1, 1, 0.5096713304519653
armoiries, 2, 1, 0.654907763004303
septième, 2, 2, 0.7912197709083557
normalisation, 1, 1, 0.9336754679679871
passion, 2, 1, 0.9496874213218689
arbitres, 2, 2, 0.9745503664016724
calanques, 1, 1, 0.9517683982849121
vitrine, 1, 1, 0.832030713558197
mélodrame, 2, 2, 0.9676887392997742
canalisation, 0, 1, 0.9011945128440857
commentaires, 2, 2, 0.82595294713974
cores, 2, 2, 0.8936038613319397
collines, 1, 1, 0.5925794243812561
top, 2, 2, 0.9168720245361328
pianistes, 2, 2, 0.9771776795387268
sprinteuses, 1, 1, 0.9801805019378662
solo, 0, 2, 0.8866891860961914
palmiers, 2, 2, 0.859100878238678
bienfaisance, 1, 1, 0.748732328414917
approfondissement, 0, 2, 0.812782883644104
démographie, 1, 1, 0.5016058087348938
calice, 2, 2, 0.6806162595748901
mathématicien, 2, 2, 0.9892701506614685
tranche, 1, 1, 0.7505199313163757
hotel, 2, 2, 0.5388857126235962
adrénaline, 1, 1, 0.8712283372879028
ressortissants, 2, 2, 0.8670734763145447
boxeurs, 2, 2, 0.9994435906410217
gares, 1, 1, 0.972068727016449
loge, 0, 1, 0.48111531138420105
intrigue, 1, 1, 0.6809086799621582
tours, 1, 1, 0.5390462279319763
feuilles, 2, 1, 0.6998497247695923
instauration, 0, 1, 0.45187267661094666
rudiments, 2, 2, 0.5641395449638367
bouzouki, 2, 2, 0.8930452466011047
osier, 2, 2, 0.8629683256149292
sauriens, 2, 2, 0.5800814628601074
veau, 2, 2, 0.8943889141082764
digivolutions, 2, 2, 0.5415111780166626
arbuste, 2, 2, 0.9031534194946289
iguanes, 2, 2, 0.993333637714386
marmelade, 1, 1, 0.6780061721801758
fourrure, 1, 1, 0.5506407022476196
effluents, 2, 2, 0.8663175106048584
anguille, 1, 1, 0.8599011301994324
confections, 1, 1, 0.707946240901947
génétique, 1, 1, 0.7249258160591125
lésène, 1, 1, 0.6756212115287781
martinets, 2, 2, 0.9550837874412537
rival, 2, 2, 0.9640974402427673
prolongations, 2, 1, 0.5690514445304871
immunité, 0, 1, 0.765354335308075
kyrielle, 2, 1, 0.6005050539970398
encombrement, 0, 2, 0.6929089426994324
scénario, 2, 2, 0.9408649802207947
westerns, 2, 2, 0.9167431592941284
cryptanalyse, 2, 1, 0.6118797063827515
graphite, 2, 2, 0.6050598621368408
gradient, 2, 2, 0.8526787161827087
spéculations, 1, 1, 0.8858542442321777
mortalité, 1, 1, 0.9746329188346863
message, 2, 2, 0.7070015668869019
mongolisme, 2, 2, 0.9243807196617126
ventre, 2, 2, 0.3908079266548157
patient, 2, 2, 0.9339064359664917
semblant, 1, 2, 0.6484903693199158
démon, 2, 2, 0.9922486543655396
décrochage, 0, 2, 0.6870713233947754
cars, 2, 2, 0.8906238675117493
gastronomie, 1, 1, 0.8448095917701721
envoi, 0, 2, 0.5461806058883667
bulgare, 1, 2, 0.831479012966156
compétence, 1, 1, 0.9899717569351196
évêchés, 0, 2, 0.5303819179534912
travailleur, 2, 2, 0.9828929305076599
personnalités, 2, 1, 0.9180185198783875
savant, 2, 2, 0.9729835391044617
caution, 2, 1, 0.5225414037704468
hélicoptères, 2, 2, 0.8315302133560181
trumeau, 0, 2, 0.602984607219696
votants, 2, 2, 0.8258758187294006
skis, 2, 2, 0.7850723266601562
anthropologue, 2, 2, 0.628508448600769
colonisation, 0, 1, 0.47842690348625183
vexations, 1, 1, 0.5161669254302979
patinage, 1, 2, 0.9698693156242371
lâcheté, 2, 1, 0.6046285033226013
castillan, 1, 2, 0.8840101957321167
mésorégion, 0, 1, 0.5055548548698425
contrôleur, 2, 2, 0.8291186690330505
comédienne, 1, 1, 0.9968323111534119
expert, 2, 2, 0.7871462106704712
oisillons, 2, 2, 0.9487906098365784
natifs, 2, 2, 0.9829835891723633
condamné, 2, 2, 0.8799461126327515
extraction, 1, 1, 0.7981643080711365
lieutenant, 2, 2, 0.9565964937210083
conversations, 2, 1, 0.5841243863105774
instar, 1, 2, 0.9201325178146362
ameublement, 0, 2, 0.7697609066963196
frs, 2, 2, 0.7107952833175659
phonolite, 2, 1, 0.5085766315460205
suédoises, 1, 1, 0.9382314085960388
patinoire, 1, 1, 0.9576140642166138
légumineuses, 1, 1, 0.5650676488876343
prêcheur, 2, 2, 0.9712598323822021
fascists, 2, 2, 0.9947628378868103
break, 2, 2, 0.5408943891525269
acétate, 2, 2, 0.8820925354957581
revues, 1, 1, 0.9237194061279297
trajet, 1, 2, 0.6395032405853271
rouet, 1, 2, 0.6648914217948914
émancipation, 0, 1, 0.7766767144203186
locataires, 2, 2, 0.972011148929596
rétrospective, 1, 1, 0.5200885534286499
esclaves, 2, 2, 0.8296352028846741
guitariste, 2, 2, 0.9677072167396545
rééquilibrage, 0, 2, 0.502997636795044
colères, 2, 1, 0.7500059604644775
pétale, 2, 2, 0.5189486145973206
aviation, 2, 1, 0.5971528887748718
indices, 2, 2, 0.9425973296165466
missiles, 2, 2, 0.7319742441177368
vs, 2, 2, 0.9873396158218384
éducateurs, 2, 2, 0.9868478178977966
uniformité, 1, 1, 0.9331483244895935
expulsion, 2, 1, 0.5786465406417847
antidépresseurs, 2, 2, 0.9430364370346069
participations, 2, 1, 0.5039080381393433
vérité, 1, 1, 0.8140680193901062
tablettes, 2, 1, 0.7802498936653137
scorie, 1, 1, 0.7666051983833313
flammes, 1, 1, 0.5506380796432495
intimidation, 0, 1, 0.6375978589057922
sociologue, 2, 2, 0.8488458395004272
renuntiatio, 2, 2, 0.553504228591919
aération, 0, 1, 0.7137248516082764
tristesse, 1, 1, 0.9461649656295776
substitutions, 1, 1, 0.5856027007102966
brigadier, 2, 2, 0.9671158194541931
hôtels, 2, 2, 0.48885926604270935
tholos, 2, 1, 0.5164620876312256
adolescence, 1, 1, 0.42148110270500183
ilot, 1, 2, 0.7674517035484314
itinéraires, 2, 2, 0.8257808685302734
céphalées, 1, 1, 0.5137313008308411
exotisme, 2, 2, 0.7742784023284912
offices, 0, 2, 0.3359981179237366
bloc, 1, 2, 0.8766210675239563
arborescence, 2, 1, 0.6390264630317688
plantain, 1, 2, 0.6579714417457581
nefs, 1, 1, 0.5521867275238037
honneurs, 2, 2, 0.7355766892433167
fauteuil, 2, 2, 0.6313215494155884
encouragement, 0, 2, 0.8974321484565735
compartiments, 1, 2, 0.7275450825691223
principaux, 2, 2, 0.9933269023895264
entrepreneur, 2, 2, 0.9989632368087769
deux, 0, 2, 0.8156419396400452
admirateurs, 2, 2, 0.9940783977508545
jouvence, 2, 1, 0.5605776906013489
amours, 2, 1, 0.6315446496009827
jumelle, 1, 1, 0.9823242425918579
mystificateur, 2, 2, 0.9893844723701477
caméras, 2, 1, 0.6152351498603821
chrétiens, 2, 2, 0.9351177215576172
présidium, 0, 2, 0.9174023866653442
consul, 2, 2, 0.9603826403617859
remords, 2, 2, 0.9067484140396118
compilation, 0, 1, 0.72682785987854
kuru, 1, 2, 0.8906115889549255
disqualification, 0, 1, 0.7895569801330566
apex, 2, 2, 0.5685083270072937
tube, 2, 2, 0.9483018517494202
catastrophes, 1, 1, 0.8847615122795105
comics, 2, 2, 0.9786942005157471
législation, 1, 1, 0.92293381690979
pathologies, 1, 1, 0.5191043615341187
créneau, 2, 2, 0.8832620978355408
homologues, 2, 2, 0.9905360341072083
ego, 2, 2, 0.6844069957733154
devinette, 2, 1, 0.3990631103515625
francophones, 2, 2, 0.5040300488471985
plages, 1, 1, 0.8728322982788086
doublure, 1, 1, 0.7976879477500916
bruits, 2, 2, 0.6854259371757507
roumain, 2, 2, 0.9872279167175293
cabestro, 2, 2, 0.8727434873580933
lagunes, 1, 1, 0.3776317536830902
tchèques, 2, 2, 0.9958072900772095
trafiquant, 2, 2, 0.9945684671401978
destins, 2, 2, 0.8488622903823853
plongeon, 1, 2, 0.5014761090278625
infirmières, 1, 1, 0.9897553324699402
troisième, 2, 2, 0.7480327486991882
orphelins, 2, 2, 0.9764692187309265
visées, 2, 1, 0.47590428590774536
terroristes, 2, 2, 0.8593383431434631
huile, 1, 1, 0.7042757868766785
strapontins, 2, 2, 0.951609194278717
fraudes, 1, 1, 0.7834158539772034
libéral, 2, 2, 0.9251082539558411
geishas, 1, 1, 0.9422572255134583
conscrit, 2, 2, 0.8991661667823792
asile, 1, 2, 0.598002016544342
flamand, 2, 2, 0.6982154250144958
renseignements, 2, 2, 0.8069336414337158
associés, 2, 2, 0.8251363039016724
x, 0, 2, 0.7193396091461182
prestige, 1, 2, 0.719681441783905
transposition, 1, 1, 0.9261103868484497
arenas, 2, 1, 0.8447341322898865
préséance, 0, 1, 0.5901216268539429
n, 1, 2, 0.7868419885635376
phalanges, 2, 1, 0.6437093615531921
principal, 2, 2, 0.9203172326087952
nuage, 2, 2, 0.9121204018592834
étroitesse, 0, 1, 0.6444408893585205
nuances, 1, 1, 0.7222810387611389
dent, 2, 1, 0.7275413274765015
enfuvirtide, 2, 1, 0.5512396693229675
secret, 2, 2, 0.9046444892883301
acétylène, 2, 2, 0.9700257182121277
ps, 1, 2, 0.9739153981208801
ancêtre, 2, 2, 0.9716523289680481
vigile, 2, 1, 0.5763684511184692
master, 2, 2, 0.9690691828727722
sépulture, 0, 1, 0.3801683485507965
courtiers, 2, 2, 0.9938296675682068
énantiomère, 2, 2, 0.9310140609741211
suivi, 2, 2, 0.5556049346923828
laine, 1, 1, 0.4920847415924072
équation, 2, 1, 0.8882433176040649
liquidités, 1, 1, 0.7134895324707031
techniciens, 2, 2, 0.9960899353027344
kuraka, 0, 2, 0.5328314900398254
oppositions, 1, 1, 0.9391258358955383
mn, 0, 1, 0.8305250406265259
aéronautique, 2, 1, 0.48857516050338745
pendaison, 0, 1, 0.6088488698005676
symphonie, 2, 1, 0.4542049765586853
abstraction, 1, 1, 0.5329840183258057
apatite, 1, 1, 0.9236464500427246
réciprocité, 1, 1, 0.8957065343856812
blindés, 2, 2, 0.8160682320594788
roupies, 2, 1, 0.8964245915412903
magistrat, 2, 2, 0.9891167283058167
évêché, 0, 2, 0.8806900382041931
finlandais, 2, 2, 0.6994800567626953
initiation, 0, 1, 0.7188239693641663
encrier, 0, 2, 0.5330219864845276
escarpins, 2, 2, 0.8950874209403992
vents, 2, 2, 0.8296564221382141
moldus, 2, 2, 0.9992877840995789
essayiste, 2, 2, 0.9818747043609619
