word,prediction,label,confidence
vřsr, 1, 1, 0.6282715797424316
soutěže, 1, 1, 0.4944121539592743
vlak, 2, 2, 0.8288195133209229
ředitele, 2, 2, 0.9163140058517456
pokladny, 1, 1, 0.775737464427948
přesnost, 1, 1, 0.9930221438407898
oslav, 1, 1, 0.6528952121734619
vozy, 1, 2, 0.8298316597938538
shodě, 2, 1, 0.867790162563324
služeb, 1, 1, 0.5159317255020142
síti, 1, 1, 0.8931538462638855
nedostatek, 1, 2, 0.8590306639671326
orgánů, 0, 2, 0.49770188331604004
posláním, 1, 0, 0.9244250059127808
komunismu, 2, 2, 0.5923233032226562
názory, 1, 2, 0.8329592943191528
vojáky, 2, 2, 0.9353220462799072
děvčata, 1, 0, 0.6665654182434082
členství, 0, 0, 0.9823600053787231
výchovy, 0, 1, 0.7135122418403625
sepětí, 0, 0, 0.854067325592041
organizátora, 2, 2, 0.9265337586402893
pomocníkem, 2, 2, 0.9201490879058838
hra, 1, 1, 0.9694520831108093
překážky, 1, 1, 0.8863062858581543
výrazem, 2, 2, 0.7270660996437073
hrdinou, 2, 2, 0.9901244044303894
míry, 1, 1, 0.6677106022834778
služky, 1, 1, 0.9858406782150269
očima, 1, 1, 0.6768483519554138
přirovnáním, 0, 0, 0.6397478580474854
vydáním, 2, 0, 0.7347283363342285
odborníci, 2, 2, 0.9927392601966858
prostředím, 2, 0, 0.6773033738136292
telefonů, 1, 2, 0.906784176826477
záminkou, 1, 1, 0.9422940611839294
večeři, 1, 1, 0.8752623200416565
nádechu, 0, 2, 0.7552939057350159
pohyb, 2, 2, 0.5193036198616028
divadel, 1, 0, 0.7101784944534302
sportů, 0, 2, 0.5914309024810791
zahrádku, 1, 1, 0.908862292766571
spánku, 1, 2, 0.9859157800674438
hypnotika, 1, 0, 0.9284282326698303
stránce, 1, 1, 0.8545182347297668
cholesterol, 2, 2, 0.9667896032333374
strach, 1, 2, 0.9319784045219421
mozek, 2, 2, 0.8542379140853882
žena, 1, 1, 0.9543420076370239
procedury, 1, 1, 0.920125424861908
věku, 2, 2, 0.6818121671676636
sebevědomí, 1, 0, 0.9660653471946716
charakteru, 1, 2, 0.8245399594306946
používáním, 0, 0, 0.8929735422134399
rozsahem, 2, 2, 0.8609309196472168
otrubami, 2, 1, 0.8707419037818909
úst, 1, 0, 0.8422501087188721
žen, 1, 1, 0.9249173402786255
směrem, 2, 2, 0.6855694651603699
pudr, 2, 2, 0.9724554419517517
mráz, 2, 2, 0.8742095232009888
póry, 2, 2, 0.863713264465332
cystami, 2, 1, 0.6989642381668091
káva, 2, 1, 0.46974465250968933
opláchnutí, 0, 0, 0.6963369250297546
přípravek, 2, 2, 0.8214302062988281
líčení, 0, 0, 0.5745128393173218
obkladem, 2, 2, 0.6835523843765259
antibiotika, 2, 0, 0.48366162180900574
příklady, 1, 2, 0.6835607290267944
gymnastiku, 1, 1, 0.8628392815589905
stárnutí, 0, 0, 0.7785928249359131
linie, 1, 1, 0.9420086741447449
projevy, 1, 2, 0.8386881947517395
oslunění, 0, 0, 0.9797887206077576
šíji, 1, 1, 0.626708984375
změn, 0, 1, 0.5351861715316772
masáží, 1, 1, 0.9753984212875366
muže, 1, 2, 0.5592140555381775
víčkách, 1, 0, 0.4536718726158142
strupy, 1, 2, 0.7479461431503296
povrch, 2, 2, 0.5793020129203796
ozařování, 0, 0, 0.9921493530273438
končetinách, 2, 1, 0.5481526255607605
kůra, 1, 1, 0.4931776225566864
buňky, 2, 1, 0.6924009323120117
masu, 2, 1, 0.7050356864929199
místa, 1, 0, 0.9119381308555603
vady, 1, 1, 0.625180721282959
teplem, 2, 0, 0.4830970764160156
masa, 1, 0, 0.587661623954773
přehled, 2, 2, 0.9282947778701782
druh, 2, 2, 0.9983716607093811
většina, 1, 1, 0.6561821699142456
bavlna, 1, 1, 0.5844578742980957
uschnutí, 0, 0, 0.7056592702865601
látku, 1, 1, 0.6594268679618835
límec, 2, 2, 0.9948471784591675
teplotou, 2, 1, 0.6107677221298218
vločky, 1, 1, 0.7143747806549072
úpletů, 1, 2, 0.8975229859352112
sucho, 1, 0, 0.981590986251831
mačkání, 0, 0, 0.9880436062812805
sušením, 1, 0, 0.46759024262428284
rohovina, 0, 1, 0.4628444314002991
plátku, 1, 2, 0.5986221432685852
měkka, 2, 0, 0.49054190516471863
zlatova, 1, 0, 0.75328129529953
léčení, 0, 0, 0.8982070684432983
potraviny, 2, 1, 0.5272552967071533
šlach, 2, 1, 0.4969596862792969
hub, 1, 1, 0.6822205185890198
obtíží, 1, 1, 0.931067705154419
salát, 1, 2, 0.8508854508399963
nápoje, 1, 2, 0.9601343274116516
máslem, 2, 0, 0.4375791847705841
obuvi, 1, 1, 0.9111586213111877
nečistoty, 1, 1, 0.48410531878471375
kamen, 2, 0, 0.919521689414978
odesláním, 2, 0, 0.43677887320518494
mocí, 1, 1, 0.5164857506752014
případ, 2, 2, 0.9932082295417786
důvodu, 2, 2, 0.5520553588867188
předložení, 0, 0, 0.9492825865745544
příspěvků, 1, 2, 0.8038231134414673
řádků, 2, 2, 0.7374496459960938
jméno, 0, 0, 0.49073153734207153
sazeči, 2, 2, 0.9684541821479797
stránku, 1, 1, 0.9956947565078735
odevzdání, 0, 0, 0.9974889755249023
redakce, 2, 1, 0.5875355005264282
základů, 0, 2, 0.6333560943603516
knížce, 1, 1, 0.8270593881607056
víka, 2, 0, 0.5985426902770996
šroubky, 2, 2, 0.6184108257293701
kroužkem, 0, 2, 0.5193456411361694
háčkem, 0, 2, 0.587003767490387
regulátorem, 2, 2, 0.7031015157699585
teplo, 0, 0, 0.7216818928718567
uhlazení, 0, 0, 0.9573490023612976
budovatelů, 2, 2, 0.8612524271011353
splnění, 0, 0, 0.9831854701042175
zkrácení, 0, 0, 0.9541566967964172
spojením, 0, 0, 0.8324331641197205
úspěchu, 0, 2, 0.6982788443565369
besedu, 1, 1, 0.6652697920799255
závady, 1, 1, 0.8445539474487305
oplátku, 1, 1, 0.5602147579193115
zpěvu, 0, 2, 0.49179497361183167
průběh, 2, 2, 0.9866808652877808
zásadu, 1, 1, 0.9832830429077148
neschopnosti, 1, 1, 0.9531364440917969
postihy, 2, 2, 0.5591151714324951
inspektoři, 2, 2, 0.9454447627067566
doporučení, 0, 0, 0.6007086634635925
besedě, 1, 1, 0.8098931908607483
zdravotnictví, 1, 0, 0.841042697429657
formě, 2, 1, 0.7118372917175293
pacient, 2, 2, 0.8245674967765808
následky, 1, 2, 0.6637423634529114
nástupem, 2, 2, 0.824479877948761
čerpání, 0, 0, 0.8289423584938049
rozdíly, 1, 2, 0.9780426025390625
mzdy, 1, 1, 0.549460768699646
pracovníkem, 2, 2, 0.9709760546684265
pozorování, 0, 0, 0.9083096981048584
lhůta, 1, 1, 0.5156521201133728
pracovníkovi, 2, 2, 0.9601894617080688
výdělek, 2, 2, 0.9957056641578674
rozmachu, 0, 2, 0.771516740322113
paliv, 1, 0, 0.6207455396652222
dodávky, 1, 1, 0.7598007321357727
budovatel, 2, 2, 0.9979421496391296
kilo, 1, 0, 0.9492290616035461
dneškem, 2, 2, 0.7505805492401123
litr, 2, 2, 0.709053635597229
víno, 0, 0, 0.5178197026252747
řečí, 1, 1, 0.9861214756965637
piva, 1, 0, 0.9303526282310486
tabáku, 1, 2, 0.7685851454734802
muž, 2, 2, 0.9896619319915771
příslušníkovi, 2, 2, 0.9411293864250183
porad, 2, 1, 0.4358905553817749
organizování, 0, 0, 0.9522376656532288
astronomie, 0, 1, 0.45143264532089233
disciplín, 1, 1, 0.45012080669403076
autorů, 1, 2, 0.7530572414398193
rámec, 2, 2, 0.8399671912193298
prolínání, 0, 0, 0.9085691571235657
řazení, 0, 0, 0.9612413644790649
diagnózy, 0, 1, 0.5998605489730835
jednotlivcem, 2, 2, 0.8751970529556274
enklávách, 0, 1, 0.48121923208236694
systemizace, 1, 1, 0.9363358020782471
pravdu, 1, 1, 0.8931264281272888
idejemi, 2, 1, 0.5240322351455688
pohledu, 1, 2, 0.6448153853416443
svědectví, 0, 0, 0.4859670102596283
prognózu, 1, 1, 0.5832264423370361
institucí, 1, 1, 0.5553584098815918
vztahu, 1, 2, 0.5475884079933167
kapitálu, 1, 2, 0.774669349193573
průzkumu, 0, 2, 0.8840229511260986
charakteristice, 2, 1, 0.44985470175743103
důsledku, 1, 2, 0.44386234879493713
biografie, 1, 1, 0.956917941570282
zaměření, 0, 0, 0.6269370317459106
sféře, 2, 1, 0.5099862813949585
prověrkou, 1, 1, 0.9835337996482849
problematice, 1, 1, 0.8267409205436707
chyb, 0, 1, 0.4434015154838562
zpochybňování, 0, 0, 0.6873577833175659
osud, 2, 2, 0.5178365111351013
skutečnostem, 2, 1, 0.6624614596366882
předmět, 2, 2, 0.9938720464706421
proměnných, 2, 1, 0.7522254586219788
tradic, 1, 1, 0.805726945400238
syntézu, 2, 1, 0.8181018233299255
nedostatečnost, 1, 1, 0.9986532926559448
specifika, 1, 0, 0.7025273442268372
potřebám, 2, 1, 0.890324592590332
stať, 1, 1, 0.8240302205085754
postupem, 1, 2, 0.6889809370040894
člověkem, 1, 2, 0.5483214855194092
ruchu, 1, 2, 0.5662262439727783
typem, 2, 2, 0.9883419871330261
závody, 2, 2, 0.7460039854049683
situaci, 1, 1, 0.8842151165008545
součást, 1, 1, 0.7937681078910828
doklady, 1, 2, 0.6008570194244385
vyhláška, 1, 1, 0.7675317525863647
vzdálenosti, 1, 1, 0.5507763028144836
rozstřikováním, 2, 0, 0.6302081942558289
pojíždění, 0, 0, 0.9631162881851196
nápojů, 1, 2, 0.35820427536964417
příslušník, 2, 2, 0.9984993934631348
brýlemi, 0, 1, 0.7697588801383972
vozíku, 0, 2, 0.39225584268569946
vrstvou, 1, 1, 0.9880300164222717
žluť, 1, 1, 0.865908682346344
účastníkem, 2, 2, 0.8502549529075623
vozíky, 2, 2, 0.48335668444633484
vozovkou, 1, 1, 0.994988203048706
trasy, 1, 1, 0.8111822605133057
čára, 1, 1, 0.7864049673080444
účastníci, 2, 2, 0.9884520173072815
nastoupení, 0, 0, 0.7214484810829163
škodě, 1, 1, 0.8730196952819824
vozidly, 2, 0, 0.7997252941131592
pruh, 2, 2, 0.8126262426376343
proudy, 2, 2, 0.8053354620933533
kolech, 2, 0, 0.5526020526885986
rozměry, 1, 2, 0.669217050075531
bytů, 2, 2, 0.8369486927986145
uživatel, 2, 2, 0.7458037734031677
soužití, 0, 0, 0.9808063507080078
vysekávání, 0, 0, 0.9637942910194397
odběratel, 2, 2, 0.974963366985321
nepřítomnosti, 1, 1, 0.8164398670196533
uživatelé, 2, 2, 0.9537115097045898
doplatku, 1, 2, 0.6518606543540955
opotřebení, 0, 0, 0.7538833022117615
dvory, 2, 2, 0.8555928468704224
přísunem, 1, 2, 0.47477835416793823
svátcích, 2, 2, 0.6994815468788147
vyčištění, 0, 0, 0.9870736598968506
sněhu, 1, 2, 0.824141800403595
chodeb, 2, 1, 0.9032575488090515
vchodu, 2, 2, 0.6335680484771729
vlajek, 1, 1, 0.7880978584289551
tělesa, 1, 0, 0.6280450224876404
objekt, 2, 2, 0.9947634935379028
důvěrníka, 2, 2, 0.8582186102867126
službě, 1, 1, 0.6252933740615845
výtahu, 1, 2, 0.7005506753921509
klíčů, 2, 2, 0.70503169298172
stravování, 0, 0, 0.9526191353797913
zvonky, 2, 2, 0.6624033451080322
poruch, 1, 1, 0.9569905400276184
prádelen, 1, 1, 0.9477099180221558
mřížky, 2, 1, 0.7885851860046387
případy, 2, 2, 0.8155331015586853
stát, 1, 2, 0.5860991477966309
vyjádřením, 0, 0, 0.8755740523338318
vzdělání, 0, 0, 0.877301037311554
nároků, 0, 2, 0.5120464563369751
neplatnost, 1, 1, 0.9853503704071045
vznik, 2, 2, 0.5048154592514038
ekonoma, 1, 2, 0.8604131937026978
tajemství, 0, 0, 0.6908426880836487
občany, 2, 2, 0.6757544875144958
konání, 0, 0, 0.939493715763092
vykonání, 0, 0, 0.9386387467384338
znalostem, 0, 1, 0.7860334515571594
hodnoty, 1, 1, 0.7180637717247009
karantény, 0, 1, 0.8305352926254272
podmínku, 1, 1, 0.662002444267273
mzda, 1, 1, 0.70440673828125
důležitosti, 1, 1, 0.9797231554985046
odpracování, 0, 0, 0.97456294298172
stavy, 1, 2, 0.9725828766822815
operace, 1, 1, 0.6588836312294006
komisím, 0, 1, 0.8429385423660278
léčebny, 1, 1, 0.8043918609619141
správnosti, 1, 1, 0.766986608505249
zamítnutí, 0, 0, 0.8815887570381165
skupinách, 2, 1, 0.7983148097991943
cestovné, 1, 0, 0.5908158421516418
projev, 2, 2, 0.9922661185264587
kádru, 1, 2, 0.7914665341377258
poznámek, 2, 1, 0.5588184595108032
soudruhem, 2, 2, 0.9667843580245972
odpisů, 0, 2, 0.38301923871040344
rozbor, 2, 2, 0.6318397521972656
příkazy, 2, 2, 0.9003608226776123
připomínek, 2, 1, 0.6613470315933228
tkalcovny, 2, 1, 0.5313391089439392
spotřebu, 1, 1, 0.945633053779602
neplnění, 0, 0, 0.8913042545318604
limitu, 1, 2, 0.8872790932655334
učňů, 2, 2, 0.8415079116821289
usnesením, 0, 0, 0.5887660384178162
nedostatků, 1, 2, 0.507215678691864
ou, 2, 0, 0.6132823824882507
výstavu, 1, 1, 0.9375749826431274
ol, 2, 0, 0.5971080660820007
jubilea, 1, 0, 0.9421144723892212
fo, 2, 0, 0.8426653742790222
mezd, 1, 1, 0.5951080322265625
úhrn, 2, 2, 0.9587530493736267
koncem, 2, 2, 0.9545734524726868
odejmutí, 0, 0, 0.9770343899726868
vyhláškách, 2, 1, 0.969713568687439
řešením, 0, 0, 0.6259438395500183
vypouštění, 0, 0, 0.987722635269165
asanace, 1, 1, 0.8797064423561096
úpravnu, 1, 1, 0.8354367017745972
provozování, 0, 0, 0.9922203421592712
sběračů, 2, 2, 0.8230571150779724
sběrač, 2, 2, 0.9966620206832886
orgán, 2, 2, 0.9635005593299866
šíři, 1, 1, 0.6360633373260498
sklady, 1, 2, 0.7053426504135132
nářadí, 1, 0, 0.5297296047210693
metod, 1, 1, 0.615378737449646
zpracováním, 0, 0, 0.6494876742362976
sestavy, 1, 1, 0.929625928401947
zabezpečením, 0, 0, 0.8640328645706177
stanoviska, 1, 0, 0.7450200915336609
referátu, 2, 2, 0.8023460507392883
autobusem, 2, 2, 0.6611003875732422
diplomy, 1, 2, 0.7034503817558289
náměstka, 2, 2, 0.7995676398277283
návrháři, 1, 2, 0.5317004323005676
účtárny, 1, 1, 0.8005940914154053
výtěžky, 2, 2, 0.7502456903457642
potřebami, 1, 1, 0.7382593750953674
publikování, 0, 0, 0.9773085713386536
onomastiky, 1, 1, 0.5993857979774475
expertízy, 1, 1, 0.7534127831459045
právu, 0, 0, 0.5772532820701599
dílo, 0, 0, 0.47904080152511597
denotace, 1, 1, 0.5727708339691162
definici, 2, 1, 0.5069676637649536
slov, 0, 0, 0.75193190574646
lexikografie, 1, 1, 0.9610462188720703
tvoření, 0, 0, 0.9782921671867371
útvarů, 1, 2, 0.5222395658493042
informátorů, 2, 2, 0.9785614013671875
příručka, 1, 1, 0.9631369709968567
konfrontace, 1, 1, 0.9076676368713379
informatika, 1, 1, 0.8268812894821167
podkladech, 2, 2, 0.9007161259651184
rytmizace, 1, 1, 0.9832077026367188
mluvidel, 0, 0, 0.5764941573143005
lingvistice, 1, 1, 0.9032984972000122
zahraničí, 2, 0, 0.8463747501373291
centrum, 0, 0, 0.9456164240837097
komisemi, 2, 1, 0.7236067652702332
obory, 1, 2, 0.8274052739143372
spoluprací, 2, 1, 0.6998618841171265
překladu, 1, 2, 0.6014209389686584
zeměmi, 2, 1, 0.48642629384994507
rozprava, 1, 1, 0.7253581881523132
příležitost, 1, 1, 0.9922305941581726
zdaru, 0, 2, 0.7759509682655334
svazcích, 2, 2, 0.7529302835464478
vítězem, 2, 2, 0.9473364949226379
dílovedoucí, 2, 1, 0.8933573961257935
schůzi, 2, 1, 0.8027007579803467
oblečky, 1, 2, 0.6744410991668701
stany, 2, 2, 0.5117972493171692
odběratelům, 2, 2, 0.8424577713012695
nákres, 2, 2, 0.9259678721427917
faktury, 1, 1, 0.9662591814994812
žádostí, 2, 1, 0.7588528394699097
expedice, 1, 1, 0.9583662152290344
dodávkou, 1, 1, 0.9866356253623962
správnost, 1, 1, 0.978890597820282
upomínka, 1, 1, 0.930741548538208
úhradou, 1, 1, 0.8011930584907532
úseky, 2, 2, 0.711367666721344
mv, 1, 2, 0.5511952638626099
možnostech, 0, 1, 0.5325219631195068
tisků, 2, 2, 0.5429367423057556
vyrozumění, 0, 0, 0.8935593366622925
mikrobus, 2, 2, 0.9101929664611816
stanovisko, 1, 0, 0.5204764604568481
seznam, 2, 2, 0.4017026722431183
neděli, 2, 1, 0.5391840934753418
topiče, 1, 2, 0.7451196908950806
drogerie, 1, 1, 0.7322004437446594
rezerv, 1, 1, 0.8815805315971375
květnu, 1, 2, 0.5101334452629089
června, 2, 2, 0.9555783867835999
snížením, 0, 0, 0.6575109362602234
tir, 1, 0, 0.9532697796821594
ústavě, 1, 2, 0.6817517876625061
trafostanici, 1, 1, 0.9218615293502808
kooperací, 1, 1, 0.93529212474823
šíře, 1, 1, 0.8135239481925964
auta, 1, 0, 0.8645241856575012
projekty, 1, 2, 0.6853651404380798
nádražím, 2, 0, 0.5756137371063232
pětiletku, 1, 1, 0.9289572834968567
maják, 2, 2, 0.8118624687194824
radě, 2, 1, 0.5553025603294373
sekretariátě, 2, 2, 0.9317632913589478
řízením, 2, 0, 0.6320305466651917
listech, 2, 2, 0.5599754452705383
honoráře, 2, 2, 0.8791213035583496
izolace, 1, 1, 0.9374110102653503
tisky, 2, 2, 0.6429099440574646
cyklech, 2, 2, 0.8206700086593628
souborů, 2, 2, 0.5015583634376526
výjezdu, 2, 2, 0.592645525932312
předsednictvo, 0, 0, 0.48128753900527954
inventura, 1, 1, 0.7908491492271423
ceniny, 1, 1, 0.9626837968826294
zaúčtování, 0, 0, 0.9870498776435852
podpis, 2, 2, 0.9461337327957153
mank, 1, 0, 0.8222721219062805
zakázka, 1, 1, 0.9208971858024597
sazbou, 1, 1, 0.65947026014328
jeřábek, 2, 2, 0.9436585307121277
dvířka, 0, 0, 0.6874732971191406
roury, 2, 1, 0.5633321404457092
obvod, 2, 2, 0.996547520160675
obrys, 2, 2, 0.9610316753387451
vosky, 1, 2, 0.8098128437995911
tělesy, 0, 0, 0.40375423431396484
žárovky, 2, 1, 0.49885961413383484
azbestem, 2, 2, 0.8612127304077148
potenciálu, 1, 2, 0.7033912539482117
svorkovnice, 2, 1, 0.851666271686554
spotřebiče, 1, 2, 0.4900129437446594
obalu, 0, 2, 0.5378698706626892
per, 2, 0, 0.9359745383262634
motorů, 2, 2, 0.73171466588974
motory, 2, 2, 0.8478839993476868
láhve, 1, 1, 0.6093484163284302
plamen, 2, 2, 0.9358285665512085
hořáky, 2, 2, 0.7327186465263367
beden, 2, 1, 0.6834020614624023
láhví, 2, 1, 0.7068911194801331
rodinu, 1, 1, 0.9631180763244629
zájemcům, 2, 2, 0.9515437483787537
stabilitu, 1, 1, 0.9931318163871765
kruh, 2, 2, 0.9771175384521484
motorem, 2, 2, 0.8537166714668274
smaltem, 2, 2, 0.9206541180610657
nádrž, 1, 1, 0.8584849834442139
oceli, 0, 1, 0.609131932258606
odstřeďování, 0, 0, 0.9961155652999878
ručiček, 0, 1, 0.46754926443099976
opakování, 0, 0, 0.9736196994781494
stlačením, 0, 0, 0.514249861240387
hladiny, 1, 1, 0.9707266092300415
grily, 1, 2, 0.8652268648147583
prodej, 2, 2, 0.7139973044395447
nábytku, 1, 2, 0.8088729381561279
hadříkem, 2, 2, 0.8083105683326721
otočení, 0, 0, 0.9674209952354431
záruku, 1, 1, 0.8001454472541809
námahy, 1, 1, 0.7387027740478516
tabulek, 2, 1, 0.8408910632133484
slupek, 2, 1, 0.5502951741218567
dně, 1, 0, 0.5397734045982361
vidlice, 1, 1, 0.5411544442176819
použitím, 1, 0, 0.5793971419334412
razítko, 0, 0, 0.6773115396499634
pošty, 1, 1, 0.5319940447807312
tepen, 1, 1, 0.883250892162323
řešitelům, 2, 2, 0.6164892315864563
iniciativou, 1, 1, 0.9984560012817383
zásadám, 0, 1, 0.5221676230430603
kursy, 1, 2, 0.8088082075119019
etapami, 1, 1, 0.81089848279953
délku, 1, 1, 0.7809708118438721
sumu, 2, 1, 0.896424412727356
vzory, 2, 2, 0.7137155532836914
angličtiny, 1, 1, 0.4935808479785919
nedodržování, 0, 0, 0.9213108420372009
stážích, 1, 1, 0.5610896348953247
textech, 2, 2, 0.8109567761421204
encyklopedie, 1, 1, 0.7849138975143433
prospěchem, 2, 2, 0.8017565608024597
styly, 1, 2, 0.5064657330513
začlenění, 0, 0, 0.9944767355918884
odchylky, 2, 1, 0.5067653059959412
pověření, 0, 0, 0.7940621376037598
geografii, 1, 1, 0.9478111267089844
rozborem, 0, 2, 0.7561814188957214
postavení, 0, 0, 0.5822576284408569
využitím, 1, 0, 0.4722042381763458
axiomatika, 1, 1, 0.9808849096298218
sympozia, 1, 0, 0.5985527038574219
tajemník, 2, 2, 0.9962168335914612
důvěrnice, 1, 1, 0.7953540086746216
větě, 1, 1, 0.5712544918060303
delegací, 1, 1, 0.8359946608543396
faktem, 1, 2, 0.6306923031806946
nebe, 0, 0, 0.5938349962234497
uznáním, 0, 0, 0.5722219347953796
statečnost, 1, 1, 0.9979305267333984
hotelů, 2, 2, 0.5165397524833679
výstřelků, 1, 2, 0.7397308349609375
odvodněním, 0, 0, 0.43647995591163635
hospoda, 2, 1, 0.7116270065307617
úpravách, 0, 1, 0.4390239417552948
těžkosti, 1, 1, 0.8192083239555359
prasaty, 2, 0, 0.9734271764755249
setrvačnosti, 1, 1, 0.8937675356864929
koutů, 1, 2, 0.718285858631134
zkušenostech, 0, 1, 0.656611979007721
politice, 1, 1, 0.4572896957397461
subjektem, 2, 2, 0.7304028272628784
socialismus, 2, 2, 0.9212365746498108
turnaji, 2, 2, 0.7463729977607727
soupeře, 2, 2, 0.531507670879364
derby, 1, 0, 0.6041646599769592
dějiště, 2, 0, 0.8664467334747314
hokej, 1, 2, 0.5100567936897278
oblastmi, 2, 1, 0.40059104561805725
smlouvami, 2, 1, 0.7150821089744568
sázce, 1, 1, 0.9992349147796631
obnovu, 1, 1, 0.9186223149299622
obloha, 1, 1, 0.7230618000030518
zemědělci, 2, 2, 0.672314465045929
kluci, 2, 2, 0.9037119150161743
únavu, 1, 1, 0.9793666005134583
holka, 1, 1, 0.9795715808868408
vlaku, 1, 2, 0.5733000636100769
dveřmi, 1, 1, 0.5566617846488953
obloukem, 2, 2, 0.9281396865844727
panelů, 2, 2, 0.47770261764526367
hlava, 2, 1, 0.7214183211326599
parků, 0, 2, 0.4798623323440552
investicí, 1, 1, 0.9037852883338928
měření, 0, 0, 0.7822441458702087
zemědělcům, 0, 2, 0.8454612493515015
munice, 1, 1, 0.9596341252326965
cement, 2, 2, 0.5798032879829407
stavbaři, 2, 2, 0.760879635810852
obnova, 1, 1, 0.9102033376693726
miso, 1, 0, 0.6485416889190674
extrémům, 2, 2, 0.5748874545097351
synové, 2, 2, 0.9637356996536255
titulem, 2, 2, 0.6130789518356323
kontroloři, 2, 2, 0.6341153979301453
rozpočtu, 1, 2, 0.5192888379096985
správ, 0, 1, 0.7404372692108154
starost, 1, 1, 0.9949743747711182
stoličkami, 1, 1, 0.5869072079658508
konsolidaci, 2, 1, 0.46629050374031067
smysl, 2, 2, 0.9167170524597168
faktům, 2, 0, 0.9200754165649414
tunu, 2, 1, 0.6899134516716003
nebi, 0, 0, 0.5844278335571289
obecenstvo, 2, 0, 0.4903701841831207
milovníkům, 2, 2, 0.5484254956245422
vzpomínka, 1, 1, 0.9843565821647644
masovost, 1, 1, 0.9920864701271057
prvku, 2, 2, 0.6840842366218567
revizionisté, 2, 2, 0.9040377736091614
nejistoty, 1, 1, 0.9567499756813049
ideál, 2, 2, 0.593897819519043
dělníkům, 2, 2, 0.9525370597839355
divu, 1, 2, 0.5876193642616272
dolar, 1, 2, 0.7249182462692261
zlata, 2, 0, 0.6058170199394226
ohlasech, 2, 2, 0.9075791835784912
rozpočet, 2, 2, 0.9851571321487427
události, 2, 1, 0.6452349424362183
ministři, 2, 2, 0.9445720911026001
událostí, 1, 1, 0.6960030794143677
rodičů, 0, 2, 0.7602538466453552
sourozenci, 2, 2, 0.9794368147850037
křikem, 2, 2, 0.7043683528900146
