word,prediction,label,confidence
pond, 2, 0, 0.7534914016723633
pinpas, 2, 3, 0.8334201574325562
landbouwbeleid, 0, 0, 0.6944196224212646
petitie, 2, 3, 0.7934529781341553
parlement, 1, 0, 0.5311564207077026
losgeld, 2, 0, 0.9949270486831665
cardioverter, 2, 3, 0.9171898365020752
terugtrekking, 0, 3, 0.9189565181732178
actie, 0, 3, 0.7100902795791626
tijdrit, 2, 3, 0.9228394627571106
zilver, 1, 0, 0.74761563539505
cricketteam, 2, 0, 0.6512529253959656
liga, 1, 3, 0.6410658359527588
top, 2, 3, 0.8586002588272095
nabeschouwing, 1, 3, 0.6880579590797424
verlies, 1, 0, 0.42854639887809753
vechtersmentaliteit, 2, 3, 0.353582501411438
thuisplaat, 2, 3, 0.750282347202301
waarde, 1, 3, 0.8562268614768982
tekort, 2, 0, 0.3906289041042328
voorronde, 2, 3, 0.8691698908805847
blokker, 2, 3, 0.9269921779632568
vormcrisis, 1, 3, 0.5220807194709778
verdediging, 1, 3, 0.5483193397521973
scherpte, 2, 3, 0.5038137435913086
return, 2, 3, 0.8050276637077332
middenvelder, 2, 3, 0.997475802898407
mobilisatie, 0, 3, 0.6629353165626526
uitstek, 2, 0, 0.7981423735618591
adres, 2, 0, 0.9657313227653503
record, 2, 0, 0.8552638292312622
afsluiting, 1, 3, 0.709563672542572
website, 1, 3, 0.8420342803001404
chauffeur, 2, 3, 0.9998142123222351
oog, 0, 0, 0.5654535889625549
rollenpatroon, 1, 0, 0.8075094223022461
ziekte, 0, 3, 0.8935157060623169
been, 2, 0, 0.9557878971099854
wondermiddel, 2, 0, 0.6397427916526794
voorgeschiedenis, 1, 3, 0.5077375769615173
zus, 2, 3, 0.4928677976131439
dochter, 2, 3, 0.6953763961791992
grondlegger, 2, 3, 0.9407818913459778
zijspoor, 2, 0, 0.9783385396003723
personeel, 1, 0, 0.7418616414070129
wissel, 0, 3, 0.425432950258255
vakbondsbestuurder, 2, 3, 0.9528045058250427
overheid, 2, 3, 0.7376652359962463
receptie, 2, 3, 0.46509796380996704
toestemmingswet, 1, 3, 0.7620136141777039
troonopvolger, 2, 3, 0.9906725287437439
gebruik, 0, 0, 0.5576794147491455
les, 2, 3, 0.7894228100776672
finalist, 2, 3, 0.983728289604187
boodschap, 1, 3, 0.4583899676799774
trojka, 2, 3, 0.5081976652145386
interview, 2, 0, 0.8103678822517395
nacompetitie, 2, 3, 0.7789494395256042
product, 2, 0, 0.9767500758171082
consultatiebureau, 1, 0, 0.6958332061767578
beleidsvrijheid, 1, 3, 0.7610501050949097
patiënt, 2, 3, 0.9984560012817383
uitwerking, 0, 3, 0.9788544178009033
zorg, 1, 3, 0.8053218126296997
aard, 0, 3, 0.9373749494552612
anticonceptie, 1, 3, 0.6178504824638367
maatwerk, 1, 0, 0.8118143677711487
difterie, 1, 3, 0.525168776512146
tafel, 2, 3, 0.9779938459396362
inbreng, 0, 3, 0.833361804485321
periode, 1, 3, 0.6212930679321289
leefklimaat, 1, 0, 0.7231993675231934
bloed, 2, 0, 0.6187743544578552
gevechtssport, 2, 3, 0.5835798382759094
raam, 2, 0, 0.6043705344200134
pedagoog, 2, 3, 0.9984295964241028
verbetering, 0, 3, 0.8180918097496033
overgewicht, 2, 0, 0.627876877784729
opsomming, 1, 3, 0.9397426247596741
staatssecretaris, 2, 3, 0.5330883264541626
continuïteit, 1, 3, 0.965649425983429
verhouding, 0, 3, 0.617782473564148
geaardheid, 0, 3, 0.9842079281806946
animo, 1, 3, 0.5554112792015076
spijt, 0, 3, 0.567110002040863
elite, 2, 3, 0.9489369988441467
uitweg, 2, 3, 0.9300122261047363
levensduur, 0, 3, 0.49840885400772095
neiging, 1, 3, 0.7979186177253723
afzijdige, 0, 3, 0.7529725432395935
spot, 2, 3, 0.9725426435470581
generatie, 1, 3, 0.5750147700309753
emancipatie, 0, 3, 0.5555642247200012
veroordeling, 0, 3, 0.9206812977790833
rechtspraak, 1, 3, 0.5343469977378845
bondspresident, 2, 3, 0.8750177621841431
flo, 2, 3, 0.7540125250816345
strijkkwartet, 2, 0, 0.8788358569145203
voorzet, 0, 3, 0.7204083204269409
bezoeker, 2, 3, 0.9917676448822021
kantoor, 2, 0, 0.9663886427879333
catalogus, 2, 3, 0.43939924240112305
beurskoers, 2, 3, 0.9904140830039978
bewind, 2, 0, 0.9602054953575134
geweten, 2, 0, 0.7778873443603516
nota, 1, 3, 0.9446572065353394
politietaak, 1, 3, 0.5321394801139832
taakverdeling, 1, 3, 0.6696754097938538
krediet, 2, 0, 0.9888187050819397
coureur, 2, 3, 0.9982889294624329
piloot, 2, 3, 0.9995540976524353
draf, 2, 3, 0.9390531778335571
cent, 2, 3, 0.9012341499328613
ophanging, 0, 3, 0.7915843725204468
kortsluiting, 2, 3, 0.9489739537239075
water, 2, 0, 0.5072187185287476
herrie, 0, 3, 0.41867727041244507
leerling, 2, 3, 0.9964821338653564
model, 1, 0, 0.8190397024154663
promotor, 2, 3, 0.9937394857406616
randje, 2, 0, 0.7521073222160339
voedsel, 0, 0, 0.7163724303245544
nieuws, 0, 0, 0.7850367426872253
vrijheid, 1, 3, 0.595029890537262
duivensport, 0, 3, 0.8600260615348816
toestemming, 1, 3, 0.46817144751548767
verlichting, 0, 3, 0.5501893758773804
foyer, 1, 3, 0.460159033536911
ontslag, 0, 0, 0.6529929041862488
geschenk, 2, 0, 0.5795273184776306
hoofdzaak, 0, 3, 0.9808576107025146
elektricien, 2, 3, 0.9979556798934937
proefkonijn, 2, 0, 0.9808799624443054
briefje, 2, 0, 0.6038323640823364
kwartje, 2, 0, 0.7418085932731628
verdieping, 1, 3, 0.7045963406562805
titelstrijd, 0, 3, 0.860178530216217
overeenkomst, 0, 3, 0.9117792248725891
fractievoorzitter, 2, 3, 0.6169294118881226
woonhuis, 2, 0, 0.984769344329834
oproep, 0, 3, 0.927725613117218
diplomaat, 2, 3, 0.9996758699417114
schoolfeest, 2, 0, 0.702728807926178
baboe, 2, 3, 0.5052384734153748
vernieuwing, 0, 3, 0.9304570555686951
sportredacteur, 2, 3, 0.9978876709938049
betekenis, 0, 3, 0.7531753778457642
huishouden, 0, 0, 0.5988359451293945
commissaris, 2, 3, 0.9674975275993347
bekleding, 1, 3, 0.7342877388000488
olie, 2, 3, 0.8254557847976685
gedachte, 0, 3, 0.7809103727340698
tuchthuisstraf, 0, 3, 0.5060076713562012
tas, 2, 3, 0.9501402974128723
zegen, 0, 3, 0.8957900404930115
bestel, 2, 0, 0.6937921047210693
vorst, 2, 3, 0.9998152852058411
feestavond, 0, 3, 0.5453872680664062
methode, 2, 3, 0.6522744297981262
officier, 2, 3, 0.9991074204444885
inkomen, 0, 0, 0.8561742901802063
dilemma, 2, 0, 0.5928187966346741
schuld, 2, 3, 0.5860399007797241
constructie, 0, 3, 0.48998141288757324
stof, 2, 0, 0.988651692867279
voorportaal, 1, 0, 0.4445650279521942
set, 1, 3, 0.9362049698829651
folklore, 2, 3, 0.6283972859382629
scandinavie, 1, 3, 0.9631762504577637
gevangenisstraf, 2, 3, 0.860569179058075
effectenbeurs, 2, 3, 0.773723304271698
maximum, 2, 0, 0.9147194027900696
conferentietafel, 2, 3, 0.5777615904808044
categorie, 2, 3, 0.7626699209213257
titeldrager, 2, 3, 0.8928834795951843
dienstweigering, 1, 3, 0.6310627460479736
verlaging, 0, 3, 0.5163491368293762
pand, 2, 0, 0.9959755539894104
meesterschap, 2, 0, 0.7247335314750671
bank, 2, 3, 0.9381093978881836
amendement, 2, 0, 0.7019063234329224
schatting, 2, 3, 0.9015657901763916
wielerzesdaagse, 2, 3, 0.9546092748641968
rede, 2, 3, 0.6259084343910217
verweving, 0, 3, 0.8575867414474487
correctie, 0, 3, 0.7345758080482483
grootte, 1, 3, 0.9139286875724792
burgerpersoneel, 2, 0, 0.5586836338043213
plaat, 2, 3, 0.9962395429611206
marge, 2, 3, 0.674333393573761
omkering, 0, 3, 0.8991652727127075
trofee, 2, 3, 0.8873022794723511
oost, 0, 3, 0.4853411316871643
pct, 2, 0, 0.9136979579925537
strafvervolging, 0, 3, 0.5024658441543579
altsaxofonist, 2, 3, 0.9971381425857544
appel, 2, 0, 0.6865134835243225
vak, 2, 0, 0.9927178621292114
hindernis, 1, 3, 0.8075157999992371
aspect, 0, 0, 0.7743335962295532
waardering, 1, 3, 0.6268094182014465
jaarverslag, 1, 0, 0.7115885019302368
tikje, 1, 0, 0.5332507491111755
fase, 2, 3, 0.8029758334159851
novelle, 2, 3, 0.9433837532997131
wild, 2, 0, 0.9777137637138367
concilie, 0, 3, 0.836763858795166
knaap, 2, 3, 0.9981775283813477
sarcasme, 1, 0, 0.7117106914520264
speelplaats, 2, 3, 0.66304612159729
ondervraging, 2, 3, 0.9037004709243774
wetsontwerp, 0, 0, 0.596780002117157
materiaal, 2, 0, 0.9188997149467468
simulatiespel, 0, 0, 0.4030385911464691
deeg, 2, 0, 0.378410667181015
speurtocht, 0, 3, 0.9702928066253662
monumentenlijst, 2, 3, 0.9399080872535706
traagheid, 0, 3, 0.5546504259109497
vrachtauto, 2, 3, 0.9771504402160645
berichtgeving, 0, 3, 0.8858746290206909
tintje, 1, 0, 0.9442415833473206
modewereld, 2, 3, 0.8878508806228638
pensionering, 0, 3, 0.4545779228210449
bovenwoning, 2, 3, 0.8486743569374084
polsbeweging, 1, 3, 0.5167573094367981
zuiden, 2, 0, 0.7547253966331482
instant, 2, 0, 0.7468730807304382
vrijstellingsregeling, 0, 3, 0.9332786202430725
waaier, 1, 3, 0.9367357492446899
vechtpartij, 2, 3, 0.660349428653717
transactie, 1, 3, 0.727622926235199
ommekeer, 2, 3, 0.7441347241401672
vriendje, 2, 0, 0.6832878589630127
vermindering, 0, 3, 0.9373430013656616
senator, 2, 3, 0.9997267127037048
bovenstuk, 2, 0, 0.9655835032463074
financiering, 0, 3, 0.8397670984268188
zondagvoetbal, 2, 0, 0.5300561785697937
grondwerk, 0, 0, 0.5096167922019958
kanon, 2, 0, 0.9876071810722351
knoflook, 2, 0, 0.5740424990653992
suiker, 2, 3, 0.9921022057533264
ruine, 2, 3, 0.7422499060630798
midden, 2, 0, 0.9963693618774414
verslaggeving, 1, 3, 0.5383366942405701
triomfator, 2, 3, 0.9915943741798401
kunstredactie, 2, 3, 0.7106807827949524
getij, 2, 0, 0.90285325050354
zon, 2, 3, 0.8834006190299988
geadresseerde, 2, 3, 0.9066538214683533
dierenbescherming, 1, 3, 0.5252273082733154
medelijden, 0, 0, 0.4464016854763031
illusie, 2, 3, 0.781907320022583
ereklasse, 2, 3, 0.8428192138671875
controle, 1, 3, 0.9088630676269531
trekpleister, 2, 3, 0.9582142233848572
middag, 1, 3, 0.35031041502952576
levering, 0, 3, 0.610296368598938
indicatie, 2, 3, 0.4579634964466095
bevoegdheid, 0, 3, 0.7838078737258911
uitzicht, 2, 0, 0.8488039374351501
nsh, 2, 0, 0.8156694173812866
dia, 1, 3, 0.9979556798934937
liefhebberij, 2, 3, 0.7759425044059753
rally, 1, 3, 0.5406568646430969
afzet, 2, 3, 0.5090273022651672
uitgifte, 0, 3, 0.9484665393829346
luchtbel, 1, 3, 0.6005541682243347
weekeind, 2, 0, 0.9747583866119385
autopsie, 0, 3, 0.7011512517929077
ondertitel, 0, 3, 0.831214964389801
uitdager, 2, 3, 0.9950951337814331
stage, 2, 3, 0.9597116112709045
voorbereidingstijd, 0, 3, 0.8723894953727722
recreatieoord, 2, 0, 0.48480287194252014
ligging, 0, 3, 0.7390867471694946
machinefabriek, 2, 3, 0.7274358868598938
camerateam, 2, 0, 0.9005033373832703
concentratie, 1, 3, 0.5843273997306824
liter, 2, 3, 0.857591986656189
penning, 2, 3, 0.704860270023346
eis, 1, 3, 0.7241122722625732
nkv, 1, 0, 0.5208538174629211
beplanting, 0, 3, 0.8476321697235107
spitsspeler, 2, 3, 0.9976227879524231
nationaliteit, 2, 3, 0.5752303004264832
beantwoording, 1, 3, 0.9396169781684875
soevereiniteit, 1, 3, 0.5667538642883301
toewijzing, 0, 3, 0.9826016426086426
eigendom, 2, 0, 0.5608441233634949
bende, 2, 3, 0.9375835657119751
hevigheid, 0, 3, 0.6998919248580933
haflinger, 2, 3, 0.6310656666755676
hot, 2, 0, 0.9970894455909729
marinier, 2, 3, 0.9998546838760376
westkust, 2, 3, 0.5546972155570984
staf, 2, 3, 0.452493280172348
instrument, 2, 0, 0.9984170198440552
staab, 2, 3, 0.9560850262641907
zwendelaar, 2, 3, 0.9997437596321106
cel, 2, 3, 0.8157801032066345
afbetaling, 2, 3, 0.5069547295570374
vlies, 2, 0, 0.9698734283447266
dromer, 2, 3, 0.9962093830108643
bijverschijnsel, 0, 0, 0.46736863255500793
marihuana, 1, 3, 0.46714454889297485
verzuim, 0, 0, 0.9454330205917358
botsing, 0, 3, 0.5325211882591248
net, 1, 0, 0.6085754036903381
cabaretshow, 0, 3, 0.41566988825798035
stadhuis, 2, 0, 0.9847556948661804
rehabilitatie, 0, 3, 0.5609275102615356
knockdown, 2, 3, 0.9065231680870056
diepte, 2, 3, 0.9559393525123596
bankdirecteur, 2, 3, 0.9984738230705261
bagage, 2, 3, 0.865260660648346
vertaling, 1, 3, 0.4737664461135864
geslachtsverkeer, 0, 0, 0.5867533087730408
pathetiek, 1, 3, 0.9141095876693726
speelfilm, 2, 3, 0.7119971513748169
catootje, 1, 3, 0.6712130308151245
spreekgestoelte, 2, 0, 0.6557784080505371
gezelligheidsvereniging, 1, 3, 0.8077111840248108
gemeentemuseum, 2, 0, 0.809429943561554
recordtempo, 2, 0, 0.8736791610717773
landgenoot, 2, 3, 0.9857715368270874
symptoom, 2, 0, 0.8300824165344238
zelfvoldaanheid, 1, 3, 0.7217649817466736
voetbalkampioen, 2, 3, 0.9938918352127075
politieblad, 2, 0, 0.7772713899612427
oorlogsmonument, 2, 0, 0.9921717643737793
bloedarmoede, 1, 3, 0.8420834541320801
lust, 1, 3, 0.9702380299568176
obstructie, 0, 3, 0.49364906549453735
bestuursfunctie, 1, 3, 0.6458593010902405
oorlogsverklaring, 0, 3, 0.7565709352493286
schorsing, 0, 3, 0.9864696264266968
stookolie, 2, 3, 0.86933833360672
prijsverlaging, 0, 3, 0.5344839096069336
acquit, 2, 3, 0.9762875437736511
ijzel, 1, 3, 0.5968926548957825
celibaat, 2, 0, 0.46003851294517517
coltrui, 2, 3, 0.7175784111022949
personeelsbeheer, 1, 0, 0.9586594104766846
heruitgave, 1, 3, 0.7813355326652527
spraakverwarring, 1, 3, 0.5007468461990356
rijksrecherche, 0, 3, 0.4127815067768097
opstanding, 0, 3, 0.6031878590583801
jeuring, 0, 3, 0.664221465587616
snit, 2, 3, 0.6257327198982239
grammofoonplaat, 2, 3, 0.7210282683372498
bezettingstijd, 2, 3, 0.7558241486549377
lidmaatschap, 0, 0, 0.6146441698074341
stencil, 2, 0, 0.918991208076477
voornemen, 0, 0, 0.9801745414733887
dagverblijf, 0, 0, 0.9011045098304749
vermelding, 2, 3, 0.9063113927841187
schot, 2, 0, 0.9651954174041748
postuur, 2, 0, 0.45262622833251953
gij, 2, 3, 0.924405038356781
leeftijdssamenstelling, 0, 3, 0.9015973806381226
advocaat, 2, 3, 0.9998433589935303
filmdebuut, 2, 3, 0.7186110019683838
contactdag, 1, 3, 0.44760069251060486
l, 2, 3, 0.874671995639801
mb, 2, 3, 0.742280900478363
studiejaar, 2, 0, 0.5155112743377686
kabinetsformatie, 2, 3, 0.42506739497184753
retour, 1, 3, 0.5821090340614319
celstructuur, 1, 3, 0.9047213196754456
ontbijt, 0, 0, 0.5337310433387756
indexering, 1, 3, 0.830957293510437
lezerskring, 2, 3, 0.8598707318305969
dwang, 1, 3, 0.5790563225746155
aanduiding, 0, 3, 0.3711426556110382
opsmuk, 0, 3, 0.8893123865127563
ingangsdatum, 2, 0, 0.8718448877334595
bewondering, 0, 3, 0.5544867515563965
werker, 2, 3, 0.9994691014289856
gondel, 2, 3, 0.9975051283836365
accu, 2, 3, 0.5162261724472046
winkeltje, 2, 0, 0.4272308647632599
orkestbak, 2, 3, 0.9874613881111145
rijksuniversiteit, 1, 3, 0.8070470690727234
tussengroep, 1, 3, 0.7190598249435425
zucht, 0, 3, 0.4466010630130768
showman, 2, 3, 0.7959708571434021
polyester, 2, 0, 0.7393034100532532
waarneming, 0, 3, 0.7997455596923828
administratiekantoor, 2, 0, 0.8553941249847412
flatwijk, 1, 0, 0.8229954242706299
daagse, 2, 3, 0.7843824625015259
interpretatie, 0, 3, 0.9391499757766724
leefmilieu, 1, 0, 0.5384045243263245
grootgrondbezit, 2, 0, 0.97505784034729
eerbied, 2, 3, 0.7098621726036072
koersval, 2, 3, 0.9821826815605164
studentenraad, 2, 3, 0.5768700838088989
kommer, 2, 3, 0.9954885840415955
kraan, 2, 3, 0.959881603717804
contingent, 2, 0, 0.975640058517456
ledenaantal, 1, 0, 0.4513910412788391
bestraffing, 0, 3, 0.9549885392189026
dal, 2, 0, 0.9449688196182251
geleide, 2, 3, 0.7280819416046143
coupe, 2, 3, 0.9561691880226135
ontevredenheid, 0, 3, 0.4804917871952057
gever, 2, 3, 0.9999293088912964
voorplecht, 2, 3, 0.7088909149169922
vernieuwingsdrang, 0, 3, 0.7635678052902222
bewogenheid, 1, 3, 0.7951249480247498
toledo, 1, 3, 0.5773698091506958
supermarkt, 2, 3, 0.7124804258346558
bouwondernemer, 2, 3, 0.9956282377243042
voorliefde, 1, 3, 0.8258951306343079
conflictsituatie, 2, 3, 0.44487857818603516
schilder, 2, 3, 0.9937746524810791
romantiek, 2, 3, 0.9146727323532104
bruikleen, 1, 0, 0.45735910534858704
toilet, 1, 0, 0.6572421789169312
voorbehoud, 0, 0, 0.9867998361587524
opgave, 0, 3, 0.42713552713394165
zwembroek, 0, 3, 0.6742082238197327
verloving, 0, 3, 0.8661704659461975
rijstrook, 2, 3, 0.9523487687110901
schuttersgilde, 2, 0, 0.8117673397064209
ringweg, 2, 3, 0.7752728462219238
doorbraak, 2, 3, 0.5268261432647705
epilepsie, 0, 3, 0.5269982814788818
veldspel, 0, 0, 0.4839000105857849
statenvergadering, 2, 3, 0.5465376973152161
hoorzitting, 0, 3, 0.6037284731864929
hospita, 1, 3, 0.9784744381904602
instemming, 0, 3, 0.9076924920082092
kunde, 1, 3, 0.5700078010559082
ondermijning, 0, 3, 0.7932729721069336
ontvoeringspoging, 1, 3, 0.8169009685516357
eurosongfestival, 1, 0, 0.8371526598930359
mijnpersoneel, 1, 0, 0.5374791622161865
roofoverval, 2, 0, 0.9186272025108337
spuitwater, 2, 0, 0.8760700225830078
beleidskwestie, 0, 3, 0.6094838976860046
journalistenvereniging, 1, 3, 0.7449156045913696
werkweek, 0, 3, 0.6189619302749634
kofferruimte, 2, 3, 0.595405638217926
levensgang, 0, 3, 0.808324933052063
klassenstrijd, 0, 3, 0.4292459785938263
intrekking, 0, 3, 0.990957498550415
vroedschap, 2, 0, 0.9870008230209351
aanvulling, 0, 3, 0.8559865951538086
drums, 2, 3, 0.9898822903633118
ergenis, 2, 3, 0.7184147834777832
consul, 2, 3, 0.9989377856254578
buikriem, 2, 3, 0.9064040184020996
theaterdirecteur, 2, 3, 0.9957613348960876
colporteur, 2, 3, 0.9974808096885681
politiekorps, 2, 0, 0.8817302584648132
humaniteit, 1, 3, 0.4534977972507477
humeur, 2, 0, 0.9912104606628418
jacht, 2, 3, 0.7644330263137817
infectie, 0, 3, 0.5883827209472656
fruitmand, 2, 3, 0.5811583399772644
single, 2, 3, 0.8481481075286865
aanzicht, 2, 0, 0.9743066430091858
creativiteit, 0, 3, 0.9574768543243408
cpnb, 0, 0, 0.5418015122413635
verplichting, 0, 3, 0.7674477100372314
fortuin, 2, 0, 0.8855118751525879
sneeuwbaleffect, 0, 0, 0.8246469497680664
toppunt, 2, 0, 0.9963006973266602
ica, 1, 3, 0.999169111251831
diaprojectie, 1, 3, 0.8182602524757385
constitutie, 0, 3, 0.9428033828735352
volke, 2, 0, 0.9063828587532043
curie, 1, 3, 0.5483532547950745
poldergrond, 1, 3, 0.8552979230880737
kluizenaar, 2, 3, 0.9690622687339783
bakkerij, 0, 3, 0.5188213586807251
geraas, 2, 0, 0.9749031662940979
anarchist, 2, 3, 0.9985735416412354
tekstdichter, 2, 3, 0.9760284423828125
bestuursvergadering, 0, 3, 0.8806657195091248
avondkleding, 1, 3, 0.9856656193733215
schoolvakantie, 0, 3, 0.5367342233657837
langspeelplaat, 2, 0, 0.5774785280227661
stadsmens, 2, 3, 0.9962132573127747
kreis, 0, 3, 0.9612233638763428
bot, 2, 3, 0.9850758910179138
cursusjaar, 0, 0, 0.6984143257141113
courbet, 2, 0, 0.975430965423584
zonnestand, 0, 3, 0.5051474571228027
hond, 2, 3, 0.9436105489730835
akademie, 1, 3, 0.6178898215293884
financieringswijze, 0, 3, 0.6259137392044067
bestelauto, 2, 3, 0.8885343074798584
kaartje, 1, 0, 0.5803895592689514
impresariaat, 2, 0, 0.6603761315345764
trawler, 2, 3, 0.9808666706085205
gekkenhuis, 2, 0, 0.7462705373764038
discipline, 1, 3, 0.8897128701210022
eucharistie, 1, 3, 0.6878921389579773
priesterkoor, 2, 0, 0.9942952990531921
burgerij, 2, 3, 0.9302915334701538
lossing, 0, 3, 0.6659970879554749
rad, 2, 0, 0.8241308331489563
beentje, 1, 0, 0.9023213386535645
gemaal, 2, 0, 0.5439468026161194
aardappel, 0, 3, 0.42123302817344666
popart, 2, 3, 0.6046721339225769
lancering, 1, 3, 0.4161463677883148
doodkist, 2, 3, 0.9892966151237488
gejoel, 2, 0, 0.9269444346427917
schaatskampioene, 2, 3, 0.601304829120636
aankondiging, 0, 3, 0.9907439351081848
brandblusser, 2, 3, 0.9868093729019165
geldingsdrang, 1, 3, 0.61885666847229
organisatiebureau, 1, 0, 0.517616331577301
cyclotron, 2, 0, 0.7321256995201111
nije, 1, 0, 0.4703785181045532
mandaat, 2, 0, 0.44662347435951233
ondertoon, 1, 3, 0.7118890881538391
incidentje, 1, 0, 0.5216383337974548
staatsbezoek, 1, 0, 0.5769088864326477
verleiding, 1, 3, 0.7248525619506836
gewacht, 2, 0, 0.814645528793335
cognac, 2, 3, 0.9688530564308167
bedrijfje, 2, 0, 0.6427769660949707
kussen, 1, 0, 0.5497028827667236
pje, 1, 0, 0.86989426612854
vriendschap, 2, 3, 0.7220486998558044
verpleegster, 1, 3, 0.9339886903762817
ondergetekende, 2, 3, 0.922320544719696
gladheid, 1, 3, 0.9430187344551086
mentor, 2, 3, 0.995254635810852
eindje, 2, 0, 0.6189838647842407
garage, 2, 3, 0.9710325002670288
korting, 1, 3, 0.49772727489471436
war, 2, 3, 0.7616203427314758
handelswijze, 0, 3, 0.8250061273574829
convooi, 2, 0, 0.9723257422447205
spin, 1, 3, 0.9826448559761047
rijstbouw, 0, 3, 0.9156112670898438
autoweg, 2, 3, 0.9744974970817566
filantropie, 2, 3, 0.6366929411888123
cover, 1, 3, 0.7945405840873718
therapeute, 2, 3, 0.8167497515678406
atleet, 2, 3, 0.9912009239196777
luchtmachtbasis, 2, 3, 0.9850266575813293
middagzon, 2, 3, 0.8054438829421997
voetbalploeg, 2, 3, 0.777580976486206
hereniging, 0, 3, 0.8697385191917419
bedenker, 2, 3, 0.9648981094360352
cholera, 1, 3, 0.8134518265724182
peso, 2, 3, 0.9492024779319763
computercriminaliteit, 1, 3, 0.7305471301078796
chip, 2, 3, 0.9552571773529053
graftombe, 2, 3, 0.9890795350074768
ballesteros, 2, 3, 0.9938551783561707
dna, 2, 0, 0.8597378730773926
beroemdheid, 2, 3, 0.8106102347373962
álvaro, 2, 3, 0.9807878732681274
milieuramp, 2, 3, 0.6279759407043457
keuring, 0, 3, 0.6488346457481384
borstimplantaten, 1, 3, 0.9952083230018616
zabriskie, 2, 3, 0.974651575088501
tequila, 1, 3, 0.6001832485198975
boord, 2, 3, 0.9899673461914062
geboortebeperking, 0, 3, 0.9792800545692444
zakenman, 2, 3, 0.9997404217720032
provinciehoofdstad, 2, 3, 0.8842596411705017
wiet, 2, 3, 0.5243529677391052
enzym, 2, 0, 0.997291624546051
landbouworganisatie, 1, 3, 0.6913160681724548
talisman, 2, 3, 0.8214950561523438
schimmel, 2, 3, 0.6712068319320679
zuur, 2, 0, 0.9459811449050903
afwijking, 2, 3, 0.5026949048042297
poolvos, 2, 3, 0.9508734941482544
hexagram, 2, 0, 0.8933318853378296
elastiek, 1, 0, 0.9153985381126404
calvados, 1, 3, 0.6388332843780518
western, 1, 3, 0.486482709646225
schaap, 2, 0, 0.5031774640083313
schrift, 2, 0, 0.7757933139801025
carnaval, 2, 0, 0.558874249458313
conquistador, 2, 3, 0.9950597286224365
zonnegod, 2, 3, 0.5565524101257324
vriendenkring, 2, 3, 0.812309741973877
numeriek, 2, 3, 0.7035945653915405
volksepos, 2, 0, 0.5270123481750488
spier, 2, 3, 0.9806195497512817
wijndistrict, 2, 0, 0.9970360994338989
geesteshouding, 0, 3, 0.6438813805580139
madeliefje, 1, 0, 0.9689915180206299
leerlinge, 1, 3, 0.6476725339889526
sagenwereld, 1, 3, 0.7330858111381531
metamorfose, 0, 3, 0.7892377376556396
rock, 2, 3, 0.7069161534309387
islam, 1, 3, 0.47988420724868774
zool, 2, 3, 0.9848597645759583
poeder, 2, 0, 0.9950608611106873
kernreactor, 2, 3, 0.9961840510368347
klerenkast, 1, 3, 0.8844352960586548
processie, 1, 3, 0.7307212352752686
kroonpretendent, 2, 3, 0.9997009038925171
elleboog, 2, 3, 0.5299148559570312
