word,prediction,label,confidence
úspěchu, 1, 2, 0.9840977787971497
besedu, 1, 1, 0.7067816853523254
závady, 1, 1, 0.9985601305961609
oplátku, 1, 1, 0.5841621160507202
zpěvu, 1, 2, 0.9840063452720642
průběh, 2, 2, 0.9977450370788574
zásadu, 2, 1, 0.96736741065979
neschopnosti, 1, 1, 0.9841046929359436
postihy, 2, 2, 0.5802121162414551
inspektoři, 2, 2, 0.9980922341346741
doporučení, 1, 0, 0.9120867848396301
besedě, 2, 1, 0.6540781855583191
zdravotnictví, 1, 0, 0.9490508437156677
formě, 2, 1, 0.6851935982704163
pacient, 2, 2, 0.9998488426208496
následky, 1, 2, 0.8952378630638123
nástupem, 1, 2, 0.9948641657829285
čerpání, 1, 0, 0.6362354755401611
rozdíly, 1, 2, 0.951751172542572
mzdy, 2, 1, 0.5950213074684143
pracovníkem, 2, 2, 0.9956264495849609
pozorování, 1, 0, 0.9995455145835876
lhůta, 1, 1, 0.9989542961120605
pracovníkovi, 2, 2, 0.9979310035705566
výdělek, 2, 2, 0.8302729725837708
rozmachu, 1, 2, 0.9650641679763794
paliv, 1, 0, 0.9953112006187439
dodávky, 1, 1, 0.9983198046684265
budovatel, 2, 2, 0.9996416568756104
kilo, 2, 0, 0.9130558967590332
dneškem, 2, 2, 0.9953992962837219
litr, 2, 2, 0.9903036952018738
víno, 1, 0, 0.9613398313522339
řečí, 1, 1, 0.912007749080658
piva, 1, 0, 0.9995050430297852
tabáku, 1, 2, 0.9862396121025085
muž, 2, 2, 0.9995349645614624
příslušníkovi, 2, 2, 0.999974250793457
porad, 2, 1, 0.9660621285438538
organizování, 1, 0, 0.9984042048454285
astronomie, 1, 1, 0.9447062611579895
disciplín, 2, 1, 0.9438138604164124
autorů, 2, 2, 0.6540369987487793
rámec, 2, 2, 0.9997243285179138
prolínání, 1, 0, 0.9796944260597229
řazení, 1, 0, 0.9946552515029907
diagnózy, 1, 1, 0.8957425355911255
jednotlivcem, 2, 2, 0.9136223196983337
enklávách, 2, 1, 0.8406723737716675
systemizace, 1, 1, 0.9960944056510925
pravdu, 1, 1, 0.8666320443153381
idejemi, 2, 1, 0.8178865909576416
pohledu, 2, 2, 0.8826425075531006
svědectví, 1, 0, 0.9576435685157776
prognózu, 1, 1, 0.8251230716705322
institucí, 1, 1, 0.9684324264526367
vztahu, 1, 2, 0.9995080232620239
kapitálu, 1, 2, 0.9753478765487671
průzkumu, 1, 2, 0.8434321880340576
charakteristice, 1, 1, 0.9877433776855469
důsledku, 2, 2, 0.8228910565376282
biografie, 1, 1, 0.9975118637084961
zaměření, 1, 0, 0.9205049872398376
sféře, 2, 1, 0.6793363094329834
prověrkou, 2, 1, 0.7552970051765442
problematice, 1, 1, 0.9768417477607727
chyb, 2, 1, 0.96099853515625
zpochybňování, 1, 0, 0.9928150177001953
osud, 1, 2, 0.9968661665916443
skutečnostem, 1, 1, 0.972250759601593
předmět, 2, 2, 0.9999490976333618
proměnných, 1, 1, 0.9993754029273987
tradic, 1, 1, 0.8253276348114014
syntézu, 1, 1, 0.8757714033126831
nedostatečnost, 1, 1, 0.9997668862342834
specifika, 1, 0, 0.9995750784873962
potřebám, 1, 1, 0.896352231502533
stať, 1, 1, 0.9968181848526001
postupem, 2, 2, 0.9133824110031128
člověkem, 2, 2, 0.9999834299087524
ruchu, 1, 2, 0.9963594079017639
typem, 2, 2, 0.6492064595222473
závody, 1, 2, 0.9628636837005615
situaci, 1, 1, 0.9968097805976868
součást, 1, 1, 0.7100797295570374
doklady, 2, 2, 0.8618916869163513
vyhláška, 1, 1, 0.9999861717224121
vzdálenosti, 1, 1, 0.9414141178131104
rozstřikováním, 1, 0, 0.7052926421165466
pojíždění, 1, 0, 0.903799295425415
nápojů, 1, 2, 0.9974743723869324
příslušník, 2, 2, 0.9999743700027466
brýlemi, 2, 1, 0.8995940089225769
vozíku, 2, 2, 0.7724286913871765
vrstvou, 2, 1, 0.9776701331138611
žluť, 1, 1, 0.5207837820053101
účastníkem, 2, 2, 0.9986687898635864
vozíky, 2, 2, 0.9920765161514282
vozovkou, 2, 1, 0.8889214992523193
trasy, 1, 1, 0.9915493726730347
čára, 1, 1, 0.9828186631202698
účastníci, 2, 2, 0.9957642555236816
nastoupení, 1, 0, 0.9325915575027466
škodě, 1, 1, 0.6273174285888672
vozidly, 2, 0, 0.9993938207626343
pruh, 1, 2, 0.6219401359558105
proudy, 1, 2, 0.7947793006896973
kolech, 1, 0, 0.6305407285690308
rozměry, 1, 2, 0.999789297580719
bytů, 2, 2, 0.854587197303772
uživatel, 2, 2, 0.999214768409729
soužití, 1, 0, 0.9994446635246277
vysekávání, 1, 0, 0.9989895224571228
odběratel, 2, 2, 0.9902616143226624
nepřítomnosti, 1, 1, 0.9999558925628662
uživatelé, 2, 2, 0.9995231628417969
doplatku, 1, 2, 0.9999767541885376
opotřebení, 1, 0, 0.9778197407722473
dvory, 2, 2, 0.9980606436729431
přísunem, 1, 2, 0.7696951627731323
svátcích, 2, 2, 0.9887463450431824
vyčištění, 1, 0, 0.9004242420196533
sněhu, 1, 2, 0.5701468586921692
chodeb, 2, 1, 0.5147867798805237
vchodu, 2, 2, 0.5469560623168945
vlajek, 2, 1, 0.6055150628089905
tělesa, 1, 0, 0.9549921154975891
objekt, 2, 2, 0.9998592138290405
důvěrníka, 1, 2, 0.6788464784622192
službě, 2, 1, 0.9832996726036072
výtahu, 1, 2, 0.9108352661132812
klíčů, 1, 2, 0.7617419958114624
stravování, 1, 0, 0.997628390789032
zvonky, 2, 2, 0.7186238169670105
poruch, 1, 1, 0.9025707244873047
prádelen, 1, 1, 0.5668891072273254
mřížky, 1, 1, 0.9809162020683289
případy, 1, 2, 0.8156424760818481
stát, 2, 2, 0.5455484986305237
vyjádřením, 1, 0, 0.9937167763710022
vzdělání, 1, 0, 0.9996480941772461
nároků, 1, 2, 0.7756292819976807
neplatnost, 1, 1, 0.9999138116836548
vznik, 2, 2, 0.7303599715232849
ekonoma, 1, 2, 0.8975406885147095
tajemství, 1, 0, 0.9637487530708313
občany, 2, 2, 0.9936825037002563
konání, 1, 0, 0.9983007311820984
vykonání, 1, 0, 0.9839464426040649
znalostem, 1, 1, 0.9989770650863647
hodnoty, 1, 1, 0.8130548596382141
karantény, 1, 1, 0.9192416667938232
podmínku, 1, 1, 0.5501130819320679
mzda, 1, 1, 0.8776017427444458
důležitosti, 1, 1, 0.988959789276123
odpracování, 2, 0, 0.531989574432373
stavy, 2, 2, 0.8979828953742981
operace, 1, 1, 0.9988502264022827
komisím, 1, 1, 0.7127620577812195
léčebny, 1, 1, 0.842157244682312
správnosti, 1, 1, 0.9996391534805298
zamítnutí, 1, 0, 0.999377965927124
skupinách, 2, 1, 0.8520764112472534
cestovné, 2, 0, 0.8825491666793823
projev, 2, 2, 0.9855373501777649
kádru, 2, 2, 0.9996125102043152
poznámek, 1, 1, 0.9908134341239929
soudruhem, 2, 2, 0.9989808201789856
odpisů, 1, 2, 0.9437259435653687
rozbor, 1, 2, 0.906948983669281
příkazy, 1, 2, 0.9426127672195435
připomínek, 1, 1, 0.9982931017875671
tkalcovny, 2, 1, 0.617231547832489
spotřebu, 1, 1, 0.9917575716972351
neplnění, 2, 0, 0.5563892126083374
limitu, 2, 2, 0.7732833623886108
učňů, 1, 2, 0.7957600355148315
usnesením, 1, 0, 0.9938850998878479
nedostatků, 1, 2, 0.9932469129562378
ou, 2, 0, 0.9476039409637451
výstavu, 2, 1, 0.7942005395889282
ol, 2, 0, 0.9999074935913086
jubilea, 1, 0, 0.9999959468841553
fo, 1, 0, 0.9801703691482544
mezd, 1, 1, 0.9960072636604309
úhrn, 2, 2, 0.9969987869262695
koncem, 2, 2, 0.8052387237548828
odejmutí, 1, 0, 0.9747329354286194
vyhláškách, 1, 1, 0.9698060750961304
řešením, 1, 0, 0.9219253659248352
vypouštění, 1, 0, 0.9965267777442932
asanace, 1, 1, 0.9974876642227173
úpravnu, 1, 1, 0.836465060710907
provozování, 1, 0, 0.9999951124191284
sběračů, 2, 2, 0.6900476813316345
sběrač, 2, 2, 0.994695246219635
orgán, 2, 2, 0.8728342056274414
šíři, 1, 1, 0.6153516173362732
sklady, 1, 2, 0.697598934173584
nářadí, 1, 0, 0.975866973400116
metod, 1, 1, 0.9819766283035278
zpracováním, 1, 0, 0.9844856262207031
sestavy, 2, 1, 0.8141196370124817
zabezpečením, 1, 0, 0.997860848903656
stanoviska, 1, 0, 0.9997462630271912
referátu, 1, 2, 0.7087804675102234
autobusem, 2, 2, 0.9995146989822388
diplomy, 1, 2, 0.5935112833976746
náměstka, 1, 2, 0.813023030757904
návrháři, 2, 2, 0.9813997745513916
účtárny, 2, 1, 0.6280460953712463
výtěžky, 1, 2, 0.5082013607025146
potřebami, 2, 1, 0.9505901336669922
publikování, 1, 0, 0.9957931041717529
onomastiky, 1, 1, 0.9703038930892944
expertízy, 1, 1, 0.9784722328186035
právu, 2, 0, 0.9445590376853943
dílo, 1, 0, 0.9168219566345215
denotace, 1, 1, 0.9926406741142273
definici, 2, 1, 0.5365554094314575
slov, 1, 0, 0.597787618637085
lexikografie, 1, 1, 0.9968583583831787
tvoření, 1, 0, 0.9887328147888184
útvarů, 1, 2, 0.908964216709137
informátorů, 1, 2, 0.5010582208633423
příručka, 1, 1, 0.9987478256225586
konfrontace, 1, 1, 0.9998173117637634
informatika, 1, 1, 0.9794403910636902
podkladech, 1, 2, 0.6334608793258667
rytmizace, 1, 1, 0.9991040825843811
mluvidel, 1, 0, 0.5152703523635864
lingvistice, 2, 1, 0.7129468321800232
zahraničí, 2, 0, 0.9958081245422363
centrum, 2, 0, 0.9595935940742493
komisemi, 2, 1, 0.7386235594749451
obory, 2, 2, 0.648124635219574
spoluprací, 1, 1, 0.9875240325927734
překladu, 1, 2, 0.7031154632568359
zeměmi, 2, 1, 0.9974191188812256
rozprava, 1, 1, 0.9998465776443481
příležitost, 2, 1, 0.6425603032112122
zdaru, 2, 2, 0.9484769701957703
svazcích, 1, 2, 0.9989290833473206
vítězem, 2, 2, 0.9967712759971619
dílovedoucí, 2, 1, 0.994968593120575
schůzi, 2, 1, 0.606501579284668
oblečky, 2, 2, 0.5314316749572754
stany, 2, 2, 0.9978713989257812
odběratelům, 2, 2, 0.9494389295578003
nákres, 1, 2, 0.8739827871322632
faktury, 1, 1, 0.992055356502533
žádostí, 1, 1, 0.9919073581695557
expedice, 1, 1, 0.7444674372673035
dodávkou, 1, 1, 0.5844616889953613
správnost, 1, 1, 0.9998362064361572
upomínka, 1, 1, 0.964869499206543
úhradou, 1, 1, 0.5540117621421814
úseky, 2, 2, 0.9742407202720642
mv, 2, 2, 0.9382534623146057
možnostech, 1, 1, 0.9641004204750061
tisků, 1, 2, 0.7587406635284424
vyrozumění, 1, 0, 0.9997835755348206
mikrobus, 2, 2, 0.8939131498336792
stanovisko, 1, 0, 0.9917349815368652
seznam, 2, 2, 0.9132093787193298
neděli, 2, 1, 0.999752938747406
topiče, 1, 2, 0.9664530754089355
drogerie, 2, 1, 0.9632114768028259
rezerv, 1, 1, 0.8182234764099121
květnu, 1, 2, 0.9733794927597046
června, 2, 2, 0.9541648626327515
snížením, 1, 0, 0.9692323207855225
tir, 1, 0, 0.5178013443946838
ústavě, 2, 2, 0.9297422766685486
trafostanici, 2, 1, 0.9898101091384888
kooperací, 1, 1, 0.9987660646438599
šíře, 1, 1, 0.9876024127006531
auta, 1, 0, 0.9587262272834778
projekty, 2, 2, 0.5762899518013
nádražím, 2, 0, 0.9640904664993286
pětiletku, 2, 1, 0.6406327486038208
maják, 1, 2, 0.7832152247428894
radě, 2, 1, 0.9268991947174072
sekretariátě, 2, 2, 0.9388260841369629
řízením, 1, 0, 0.9817087650299072
listech, 1, 2, 0.7932230234146118
honoráře, 1, 2, 0.9204744100570679
izolace, 1, 1, 0.9997028708457947
tisky, 1, 2, 0.6521458625793457
cyklech, 2, 2, 0.9543664455413818
souborů, 1, 2, 0.766566812992096
výjezdu, 2, 2, 0.8258629441261292
předsednictvo, 1, 0, 0.9375120997428894
inventura, 1, 1, 0.9991695880889893
ceniny, 2, 1, 0.8963926434516907
zaúčtování, 1, 0, 0.8903239965438843
podpis, 2, 2, 0.6043303608894348
mank, 2, 0, 0.9847715497016907
zakázka, 1, 1, 0.9940077066421509
sazbou, 1, 1, 0.5845944285392761
jeřábek, 1, 2, 0.9639523029327393
dvířka, 1, 0, 0.9810901284217834
roury, 1, 1, 0.706664502620697
obvod, 1, 2, 0.7014445066452026
obrys, 2, 2, 0.837733805179596
vosky, 1, 2, 0.8435113430023193
tělesy, 2, 0, 0.6170217394828796
žárovky, 1, 1, 0.9398971199989319
azbestem, 2, 2, 0.6981918215751648
potenciálu, 1, 2, 0.6385303139686584
svorkovnice, 1, 1, 0.7308080792427063
spotřebiče, 1, 2, 0.9975178241729736
obalu, 1, 2, 0.9709537029266357
per, 2, 0, 0.9672155380249023
motorů, 2, 2, 0.7481577396392822
motory, 2, 2, 0.9995139837265015
láhve, 2, 1, 0.9732722043991089
plamen, 2, 2, 0.7054554224014282
hořáky, 2, 2, 0.9827437400817871
beden, 2, 1, 0.5651894807815552
láhví, 2, 1, 0.9866812229156494
rodinu, 2, 1, 0.9669008851051331
zájemcům, 2, 2, 0.9928563833236694
stabilitu, 1, 1, 0.7914396524429321
kruh, 2, 2, 0.9569275975227356
motorem, 2, 2, 0.9998040795326233
smaltem, 2, 2, 0.9980466365814209
nádrž, 2, 1, 0.9704426527023315
oceli, 1, 1, 0.7886015176773071
odstřeďování, 2, 0, 0.6322696208953857
ručiček, 2, 1, 0.9371340274810791
opakování, 2, 0, 0.565928041934967
stlačením, 1, 0, 0.9395183324813843
hladiny, 1, 1, 0.9078909158706665
grily, 1, 2, 0.9837343692779541
prodej, 1, 2, 0.9886811971664429
nábytku, 1, 2, 0.7373451590538025
hadříkem, 2, 2, 0.9975996613502502
otočení, 1, 0, 0.9889261722564697
záruku, 2, 1, 0.6236756443977356
námahy, 1, 1, 0.8348513245582581
tabulek, 1, 1, 0.9235937595367432
slupek, 2, 1, 0.7730454206466675
dně, 1, 0, 0.6540486216545105
vidlice, 1, 1, 0.9976789355278015
použitím, 1, 0, 0.9955847859382629
razítko, 1, 0, 0.6771162748336792
pošty, 2, 1, 0.6313924193382263
tepen, 1, 1, 0.597558856010437
řešitelům, 2, 2, 0.7863761782646179
iniciativou, 1, 1, 0.9969257712364197
zásadám, 2, 1, 0.9832175970077515
kursy, 2, 2, 0.7874129414558411
etapami, 2, 1, 0.9998847246170044
délku, 2, 1, 0.5254276394844055
sumu, 2, 1, 0.7805900573730469
vzory, 2, 2, 0.9681025743484497
angličtiny, 2, 1, 0.9150645136833191
nedodržování, 2, 0, 0.8465964794158936
stážích, 2, 1, 0.9815230369567871
textech, 2, 2, 0.6296381950378418
encyklopedie, 1, 1, 0.9999374151229858
prospěchem, 1, 2, 0.9086645841598511
styly, 2, 2, 0.9931504130363464
začlenění, 1, 0, 0.808258593082428
odchylky, 1, 1, 0.8568459749221802
pověření, 1, 0, 0.9657709002494812
geografii, 2, 1, 0.6043020486831665
rozborem, 1, 2, 0.5047998428344727
postavení, 1, 0, 0.9999958276748657
využitím, 1, 0, 0.9672992825508118
axiomatika, 1, 1, 0.9997978806495667
sympozia, 1, 0, 0.957123339176178
tajemník, 2, 2, 0.9967333078384399
důvěrnice, 1, 1, 0.9152771234512329
větě, 2, 1, 0.993043839931488
delegací, 2, 1, 0.8578259348869324
faktem, 1, 2, 0.8155699968338013
nebe, 2, 0, 0.9788522124290466
uznáním, 1, 0, 0.9773387312889099
statečnost, 1, 1, 0.9884852170944214
hotelů, 1, 2, 0.8478944301605225
výstřelků, 1, 2, 0.6521297097206116
odvodněním, 1, 0, 0.8972819447517395
hospoda, 1, 1, 0.9322009682655334
úpravách, 2, 1, 0.9581634402275085
těžkosti, 1, 1, 0.9774847626686096
prasaty, 2, 0, 0.9998608827590942
setrvačnosti, 1, 1, 0.985901951789856
koutů, 2, 2, 0.9831567406654358
zkušenostech, 1, 1, 0.7334291338920593
politice, 1, 1, 0.9504537582397461
subjektem, 2, 2, 0.9630607962608337
socialismus, 2, 2, 0.6972225308418274
turnaji, 2, 2, 0.9718743562698364
soupeře, 1, 2, 0.8558145761489868
derby, 2, 0, 0.9951468110084534
dějiště, 2, 0, 0.9911337494850159
hokej, 2, 2, 0.9988111257553101
oblastmi, 2, 1, 0.9801795482635498
smlouvami, 2, 1, 0.6576788425445557
sázce, 2, 1, 0.5315398573875427
obnovu, 1, 1, 0.9974610805511475
obloha, 2, 1, 0.5674518346786499
zemědělci, 2, 2, 0.9993950128555298
kluci, 2, 2, 0.8879938721656799
únavu, 2, 1, 0.985590398311615
holka, 1, 1, 0.9994428753852844
vlaku, 2, 2, 0.9958235025405884
dveřmi, 2, 1, 0.9992656111717224
obloukem, 2, 2, 0.9716038703918457
panelů, 2, 2, 0.887525200843811
hlava, 1, 1, 0.9868102073669434
parků, 2, 2, 0.9948765635490417
investicí, 1, 1, 0.5653323531150818
měření, 1, 0, 0.998126208782196
zemědělcům, 2, 2, 0.6229763031005859
munice, 1, 1, 0.5647326111793518
cement, 2, 2, 0.8976797461509705
stavbaři, 2, 2, 0.9736083745956421
obnova, 1, 1, 0.9999005794525146
miso, 2, 0, 0.5840751528739929
extrémům, 1, 2, 0.8260017037391663
synové, 2, 2, 0.9962318539619446
titulem, 2, 2, 0.7352720499038696
kontroloři, 2, 2, 0.9723414182662964
rozpočtu, 1, 2, 0.9693679809570312
správ, 1, 1, 0.9619994163513184
starost, 2, 1, 0.6124864816665649
stoličkami, 2, 1, 0.7631882429122925
konsolidaci, 1, 1, 0.8829400539398193
smysl, 1, 2, 0.5206948518753052
faktům, 1, 0, 0.9401000738143921
tunu, 2, 1, 0.9906337261199951
nebi, 2, 0, 0.9119334816932678
obecenstvo, 2, 0, 0.8076226711273193
milovníkům, 2, 2, 0.9793527722358704
vzpomínka, 1, 1, 0.9868502616882324
masovost, 1, 1, 0.9992985725402832
prvku, 1, 2, 0.974507212638855
revizionisté, 2, 2, 0.9481003284454346
nejistoty, 1, 1, 0.9695060849189758
ideál, 2, 2, 0.9994027614593506
dělníkům, 2, 2, 0.9654509425163269
divu, 2, 2, 0.9129506945610046
dolar, 2, 2, 0.992922306060791
zlata, 2, 0, 0.9383915066719055
ohlasech, 2, 2, 0.9240224957466125
rozpočet, 2, 2, 0.9866679906845093
události, 1, 1, 0.9784700870513916
ministři, 2, 2, 0.9977126121520996
událostí, 1, 1, 0.9030900001525879
rodičů, 1, 2, 0.9903585314750671
sourozenci, 2, 2, 0.9908986687660217
křikem, 2, 2, 0.9952054023742676
