word,prediction,label,confidence
acontecimientos, 1, 2, 0.9897474050521851
soltero, 2, 2, 0.9760248064994812
asesina, 1, 1, 0.8995215892791748
cocina, 1, 1, 0.9951539039611816
radiografías, 1, 1, 0.9992444515228271
aire, 1, 2, 0.7557894587516785
vigilia, 1, 1, 0.998562753200531
cansancio, 1, 2, 0.5609064102172852
palmadas, 1, 1, 0.9797353744506836
esquinas, 1, 1, 0.9977759718894958
propaganda, 1, 1, 0.6914575695991516
nombre, 2, 2, 0.5895367860794067
curso, 1, 2, 0.9490745663642883
testigos, 2, 2, 0.9379205703735352
posibilidades, 1, 1, 0.9885431528091431
dependencias, 1, 1, 0.9976269602775574
alumnos, 2, 2, 0.9828265309333801
inicio, 1, 2, 0.9096596837043762
candidatos, 2, 2, 0.7590866684913635
caudillo, 2, 2, 0.8745183348655701
tramo, 1, 2, 0.7112830281257629
director, 2, 2, 0.9945842623710632
institución, 1, 1, 0.9736150503158569
latitudes, 1, 1, 0.9866632223129272
voz, 1, 1, 0.9920086860656738
operaciones, 1, 1, 0.998894989490509
entrega, 1, 1, 0.9989585876464844
actualidad, 1, 1, 0.9973641037940979
presencia, 1, 1, 0.9986143112182617
agendas, 1, 1, 0.9948015213012695
pabellones, 2, 2, 0.5454714298248291
metros, 2, 2, 0.631322979927063
vuelos, 1, 2, 0.8436222672462463
selva, 1, 1, 0.7311620712280273
socio, 2, 2, 0.9612759351730347
planes, 1, 2, 0.9084507822990417
gastos, 1, 2, 0.980726420879364
supresión, 1, 1, 0.9656102657318115
capitán, 2, 2, 0.9968993663787842
izquierdas, 2, 1, 0.9842615127563477
valor, 2, 2, 0.6346484422683716
popularidad, 1, 1, 0.99688321352005
telespectadores, 2, 2, 0.9771896004676819
gestor, 2, 2, 0.9963757395744324
propina, 1, 1, 0.8572344183921814
cohortes, 1, 1, 0.9262546896934509
discriminación, 1, 1, 0.9309110641479492
agroturismo, 1, 2, 0.877319872379303
italiano, 1, 2, 0.5105027556419373
ataques, 1, 2, 0.9751284718513489
decisiones, 1, 1, 0.9994792342185974
violaciones, 1, 1, 0.9978031516075134
actuación, 1, 1, 0.9946830868721008
venta, 1, 1, 0.9994189739227295
despegue, 2, 2, 0.586910605430603
resultados, 1, 2, 0.9902411699295044
camino, 1, 2, 0.6469869017601013
goles, 2, 2, 0.89036625623703
segundos, 2, 2, 0.9863139390945435
pase, 1, 2, 0.7786661386489868
refrescos, 1, 2, 0.9658750295639038
red, 1, 1, 0.9959937334060669
asesinatos, 1, 2, 0.9153392314910889
impotencia, 1, 1, 0.6155888438224792
cóctel, 2, 2, 0.9291678071022034
defensora, 1, 1, 0.968310534954071
puertos, 1, 2, 0.5298119783401489
deseos, 1, 2, 0.9349034428596497
entendimiento, 1, 2, 0.5317285656929016
administraciones, 1, 1, 0.9979234933853149
complejidad, 1, 1, 0.9996426105499268
plantilla, 1, 1, 0.6776127219200134
columna, 1, 1, 0.8846492767333984
cárcel, 1, 1, 0.7638471126556396
huérfanos, 1, 2, 0.5212160348892212
vencedores, 2, 2, 0.8896844983100891
grados, 1, 2, 0.8951584100723267
sprint, 2, 2, 0.9593334197998047
efectos, 1, 2, 0.8606058955192566
defensores, 2, 2, 0.9951812624931335
dianas, 1, 1, 0.9799084067344666
avería, 1, 1, 0.7430641055107117
sinsabores, 1, 2, 0.9883672595024109
público, 2, 2, 0.9909608960151672
millón, 2, 2, 0.8086144328117371
concejales, 2, 2, 0.5689366459846497
urbe, 1, 1, 0.5034105181694031
distensión, 1, 1, 0.9825431108474731
comercio, 1, 2, 0.5719653367996216
barriles, 1, 2, 0.7050632238388062
resolución, 1, 1, 0.9943033456802368
propuestas, 1, 1, 0.9996011853218079
riqueza, 1, 1, 0.9437686204910278
trámites, 1, 2, 0.8647860288619995
aval, 1, 2, 0.65491783618927
redes, 1, 1, 0.9992634654045105
criminalidad, 1, 1, 0.7507832646369934
senador, 2, 2, 0.9588514566421509
iras, 1, 1, 0.7255678176879883
tensiones, 1, 1, 0.993357241153717
arcos, 1, 2, 0.7915385365486145
demandas, 1, 1, 0.9961166381835938
décadas, 1, 1, 0.9946318864822388
expectativas, 1, 1, 0.9961816072463989
títeres, 2, 2, 0.7369245290756226
reacciones, 1, 1, 0.9990535378456116
censura, 1, 1, 0.9940074682235718
corredoras, 1, 1, 0.8555980324745178
desventajas, 1, 1, 0.9984257221221924
desastre, 1, 2, 0.5448781847953796
debut, 1, 2, 0.7650282382965088
regulación, 1, 1, 0.9994968175888062
mociones, 1, 1, 0.9996476173400879
cámara, 1, 1, 0.970720112323761
lectura, 1, 1, 0.9530231356620789
tableros, 1, 2, 0.930325448513031
conocimiento, 1, 2, 0.8115382790565491
gas, 2, 2, 0.8472018241882324
tribuna, 1, 1, 0.9447965025901794
conservación, 1, 1, 0.9985993504524231
artículos, 1, 2, 0.8509916067123413
plomo, 2, 2, 0.6964938640594482
válvulas, 1, 1, 0.9544849991798401
transposición, 1, 1, 0.9976902008056641
credibilidad, 1, 1, 0.9914047718048096
eventualidad, 1, 1, 0.9767122268676758
escena, 1, 1, 0.9688331484794617
fractura, 1, 1, 0.9953187108039856
certificado, 1, 2, 0.6145754456520081
arrendamientos, 1, 2, 0.9788951873779297
transmisiones, 1, 1, 0.9952406883239746
barrancos, 1, 2, 0.8841157555580139
invitación, 1, 1, 0.8447256684303284
manzanas, 1, 1, 0.9972026348114014
decorados, 2, 2, 0.9361820816993713
estatua, 1, 1, 0.9502198100090027
silbidos, 1, 2, 0.5743833184242249
aniquilación, 1, 1, 0.9813281297683716
ayer, 1, 2, 0.5837127566337585
signo, 1, 2, 0.5420461297035217
anchura, 1, 1, 0.9957972764968872
dueños, 2, 2, 0.8066901564598083
luces, 1, 1, 0.9658615589141846
alteración, 1, 1, 0.9978493452072144
sindicato, 2, 2, 0.9499832987785339
área, 1, 1, 0.9833632707595825
renovaciones, 1, 1, 0.999921441078186
subcampeón, 2, 2, 0.9214122295379639
dedicación, 1, 1, 0.997787594795227
temporal, 1, 2, 0.6441108584403992
concierto, 2, 2, 0.7900039553642273
corte, 1, 2, 0.538034975528717
pleitesía, 1, 1, 0.9485289454460144
emoción, 1, 1, 0.9690753817558289
bienio, 2, 2, 0.9348034262657166
videos, 1, 2, 0.8088556528091431
bombín, 2, 2, 0.9851250648498535
clínica, 1, 1, 0.9762243628501892
afición, 1, 1, 0.965691328048706
esquí, 2, 2, 0.7404834032058716
discusiones, 1, 1, 0.9994502663612366
contrato, 1, 2, 0.6959221363067627
fortuna, 1, 1, 0.9597698450088501
fichajes, 2, 2, 0.8606851696968079
decorado, 2, 2, 0.9665690064430237
aguas, 1, 1, 0.8663790822029114
imágenes, 1, 1, 0.9991487264633179
agobio, 2, 2, 0.5404509902000427
luthiers, 2, 2, 0.9089800715446472
constructor, 2, 2, 0.9889823794364929
técnica, 1, 1, 0.9976029992103577
odios, 1, 2, 0.9051148295402527
padres, 2, 2, 0.9576689004898071
talento, 2, 2, 0.7240238189697266
serenidad, 1, 1, 0.990996241569519
judo, 1, 2, 0.5986440181732178
inactividad, 1, 1, 0.9910045862197876
párroco, 2, 2, 0.9859007000923157
unanimidad, 1, 1, 0.8556427955627441
estampa, 1, 1, 0.9985978007316589
beneficencia, 1, 1, 0.9973810315132141
cualidades, 1, 1, 0.999213457107544
amistades, 1, 1, 0.7792198061943054
muertes, 1, 1, 0.9582421779632568
interior, 1, 2, 0.8847597241401672
intercambio, 1, 2, 0.5141042470932007
dudas, 1, 1, 0.9988075494766235
consigna, 1, 1, 0.8840413093566895
precedentes, 1, 2, 0.9592527747154236
mensajes, 1, 2, 0.9053267240524292
fundamento, 1, 2, 0.8871488571166992
espuma, 1, 1, 0.9661148190498352
monarquía, 1, 1, 0.7004759907722473
contrasentido, 1, 2, 0.7483052611351013
apelativo, 2, 2, 0.8493666052818298
herencia, 1, 1, 0.9973896145820618
títere, 2, 2, 0.9696555137634277
republicanos, 2, 2, 0.9984839558601379
utilización, 1, 1, 0.9991263747215271
ansiedad, 1, 1, 0.9915457367897034
corbata, 1, 1, 0.809527575969696
hoyo, 1, 2, 0.8208941221237183
cajero, 2, 2, 0.7583504915237427
trimestre, 2, 2, 0.9820273518562317
planeta, 2, 2, 0.7270048260688782
tesoro, 2, 2, 0.608407199382782
dueño, 2, 2, 0.9012457728385925
demarcación, 1, 1, 0.997933030128479
alianzas, 1, 1, 0.9964411854743958
objeto, 1, 2, 0.8132575750350952
president, 2, 2, 0.9469065070152283
normalización, 1, 1, 0.9902318120002747
captura, 1, 1, 0.9967926144599915
fichero, 2, 2, 0.99397873878479
hotel, 2, 2, 0.9540007710456848
activos, 2, 2, 0.8815730214118958
trasvase, 1, 2, 0.714403510093689
pionero, 2, 2, 0.9956383109092712
aulas, 1, 1, 0.9975334405899048
distribuidores, 2, 2, 0.9293628931045532
centrales, 1, 1, 0.9400749802589417
alcaldía, 1, 1, 0.9968072175979614
duración, 1, 1, 0.683462381362915
descarga, 1, 1, 0.8912635445594788
voces, 1, 1, 0.9994438290596008
delegada, 1, 1, 0.9080576300621033
aperturismo, 2, 2, 0.6539804339408875
palestra, 1, 1, 0.9340466856956482
carros, 1, 2, 0.9130250215530396
drogas, 1, 1, 0.7989769577980042
caballero, 2, 2, 0.7533376812934875
teletexto, 2, 2, 0.722134530544281
desechos, 1, 2, 0.8112806677818298
festín, 1, 2, 0.5703282356262207
peligro, 1, 2, 0.8548556566238403
polvos, 1, 2, 0.6578516364097595
directivo, 2, 2, 0.9711938500404358
circunstancia, 1, 1, 0.9947220087051392
fe, 1, 1, 0.5112713575363159
membrana, 1, 1, 0.7754202485084534
reptiles, 2, 2, 0.5893553495407104
rubéola, 1, 1, 0.8986886739730835
humanidad, 2, 1, 0.64844810962677
émbolo, 2, 2, 0.8329542279243469
mecanismo, 2, 2, 0.8825622200965881
invasor, 2, 2, 0.9879994988441467
ánimo, 2, 2, 0.7473692893981934
destreza, 1, 1, 0.9914167523384094
selenio, 2, 2, 0.9671263098716736
distorsión, 1, 1, 0.9614774584770203
sustituyentes, 2, 2, 0.9133113026618958
contraión, 2, 2, 0.9478226900100708
impulsos, 1, 2, 0.9288183450698853
garantía, 1, 1, 0.995290994644165
duros, 2, 2, 0.511188268661499
luchas, 1, 1, 0.9994354844093323
industrialización, 1, 1, 0.9916343688964844
cartera, 1, 1, 0.9510378241539001
boletines, 1, 2, 0.9914675951004028
socialismo, 2, 2, 0.9481151700019836
hoyos, 1, 2, 0.9658709764480591
puños, 2, 2, 0.7709296941757202
hilos, 1, 2, 0.9199380874633789
cepillo, 2, 2, 0.7433850169181824
vaso, 1, 2, 0.987650454044342
solapas, 1, 1, 0.9970266222953796
desdichado, 2, 2, 0.7575362324714661
aristas, 1, 1, 0.770001232624054
tos, 1, 1, 0.9084547758102417
diagrama, 2, 2, 0.7049370408058167
hojas, 1, 1, 0.9122707843780518
escapadas, 1, 1, 0.9370396733283997
alcaldesa, 1, 1, 0.9947945475578308
patrocinio, 1, 2, 0.9357495307922363
desvío, 1, 2, 0.9892653226852417
sentir, 1, 2, 0.8943886756896973
combustibles, 1, 2, 0.8068862557411194
espadas, 1, 1, 0.989651083946228
asomo, 1, 2, 0.747209370136261
biomasa, 1, 1, 0.9859411120414734
rigurosidad, 1, 1, 0.999423623085022
omega, 2, 1, 0.9918056726455688
viabilidad, 1, 1, 0.9930979609489441
activo, 2, 2, 0.8029535412788391
acogida, 1, 1, 0.9465720653533936
dioses, 2, 2, 0.927026093006134
pronunciamientos, 1, 2, 0.9871042370796204
espinas, 1, 1, 0.9421255588531494
subcampeonato, 1, 2, 0.8038233518600464
teoría, 1, 1, 0.9833274483680725
alemana, 1, 1, 0.9941126704216003
checo, 1, 2, 0.590004026889801
comunidades, 1, 1, 0.9887945652008057
impulsor, 2, 2, 0.8983901143074036
ratificación, 1, 1, 0.9854551553726196
sepultura, 1, 1, 0.9789484143257141
deportividad, 1, 1, 0.8846536874771118
anfitrión, 2, 2, 0.9782984852790833
tristeza, 1, 1, 0.996955156326294
enciclopedia, 1, 1, 0.6526914834976196
amos, 2, 2, 0.9437641501426697
discapacitado, 2, 2, 0.9951573014259338
secreto, 2, 2, 0.7092154622077942
masas, 1, 1, 0.9971157312393188
nerviosismo, 1, 2, 0.7625678181648254
titulares, 1, 2, 0.9252016544342041
unificación, 1, 1, 0.9995778203010559
empresariado, 2, 2, 0.9874260425567627
politiquería, 1, 1, 0.7672156691551208
desembolso, 1, 2, 0.9328846335411072
aeródromo, 2, 2, 0.9605379104614258
autogol, 2, 2, 0.9974628686904907
centavos, 1, 2, 0.8676055073738098
rendimiento, 1, 2, 0.7708916664123535
canastas, 1, 1, 0.995448887348175
período, 1, 2, 0.9224843978881836
variantes, 1, 1, 0.9994199275970459
navarros, 2, 2, 0.9169177412986755
puentes, 1, 2, 0.6059538125991821
escondite, 2, 2, 0.8432019352912903
natalidad, 1, 1, 0.9458192586898804
metas, 1, 1, 0.97596275806427
herramienta, 1, 1, 0.8632786273956299
pantalón, 2, 2, 0.7337541580200195
entidades, 1, 1, 0.9974983334541321
análisis, 1, 2, 0.9318498373031616
fungicidas, 2, 2, 0.5288264751434326
cuadrilátero, 2, 2, 0.8844130039215088
delegados, 2, 2, 0.9907033443450928
dióxido, 2, 2, 0.8129569292068481
argumento, 1, 2, 0.6401705741882324
ambulancias, 1, 1, 0.9969649910926819
montaje, 1, 2, 0.6124384999275208
platos, 1, 2, 0.9365967512130737
proposición, 1, 1, 0.9852734208106995
frontera, 1, 1, 0.9792119264602661
mínimo, 2, 2, 0.8654569983482361
preestrenos, 1, 2, 0.991031289100647
aseguradora, 1, 1, 0.9868928790092468
congresos, 1, 2, 0.8024582266807556
expediente, 2, 2, 0.9438078999519348
transfer, 2, 2, 0.9402231574058533
cortos, 2, 2, 0.8981525897979736
citas, 1, 1, 0.9991610050201416
músico, 2, 2, 0.9986768364906311
precedente, 2, 2, 0.6793084740638733
boom, 2, 2, 0.9484812617301941
vídeos, 1, 2, 0.5032040476799011
cerco, 1, 2, 0.749417781829834
ambigüedad, 1, 1, 0.9958608746528625
alerta, 1, 1, 0.9830414056777954
elaboración, 1, 1, 0.999901294708252
revalorización, 1, 1, 0.9988345503807068
judíos, 2, 2, 0.9973782300949097
embestidas, 1, 1, 0.9993661046028137
interpretación, 1, 1, 0.9982241988182068
restablecimiento, 1, 2, 0.9392860531806946
castellano, 2, 2, 0.833773672580719
nazismo, 2, 2, 0.9754540324211121
desmantelamiento, 1, 2, 0.9887399077415466
independentismo, 2, 2, 0.9272534847259521
tamiz, 1, 2, 0.787076473236084
editoriales, 1, 1, 0.9834534525871277
neumonía, 1, 1, 0.9834026098251343
matanzas, 1, 1, 0.9988980293273926
anónimos, 2, 2, 0.9323115944862366
rotativo, 2, 2, 0.9633453488349915
desaparición, 1, 1, 0.998985230922699
productora, 1, 1, 0.8922732472419739
multas, 1, 1, 0.9871669411659241
empleado, 2, 2, 0.9918089509010315
vías, 1, 1, 0.9987854361534119
juicios, 1, 2, 0.7001575827598572
hemorragias, 1, 1, 0.999301552772522
jeringuillas, 1, 1, 0.9721668362617493
congelación, 1, 1, 0.9695879220962524
casco, 2, 2, 0.6416968703269958
autonomías, 1, 1, 0.9992478489875793
agresiones, 1, 1, 0.9989243149757385
cisternas, 1, 1, 0.9981697797775269
esperas, 1, 1, 0.9081712365150452
ensamblaje, 1, 2, 0.7707162499427795
affaire, 2, 2, 0.6818589568138123
cajas, 1, 1, 0.9997549653053284
vínculo, 2, 2, 0.80255126953125
innovación, 1, 1, 0.9851449728012085
saneamiento, 1, 2, 0.9837865233421326
peligros, 1, 2, 0.9157423973083496
divisas, 1, 1, 0.9502061605453491
software, 2, 2, 0.7084965109825134
gestores, 2, 2, 0.974804699420929
desafíos, 1, 2, 0.9898284673690796
invitado, 2, 2, 0.8925170302391052
deterioro, 1, 2, 0.8449474573135376
cautivos, 2, 2, 0.8991238474845886
europeísmo, 2, 2, 0.9737480878829956
reactivación, 1, 1, 0.9904974102973938
cómputo, 1, 2, 0.8903535008430481
pobladores, 2, 2, 0.969228982925415
indefinidos, 1, 2, 0.5272705554962158
monto, 1, 2, 0.6642094254493713
valoración, 1, 1, 0.9598953723907471
empujones, 1, 2, 0.797517716884613
estudios, 1, 2, 0.8824198842048645
lino, 1, 2, 0.878719687461853
morralla, 1, 1, 0.8042227625846863
barrera, 1, 1, 0.7305518388748169
traslación, 1, 1, 0.9996973276138306
rama, 1, 1, 0.9137725234031677
pabellón, 2, 2, 0.9560678601264954
fijación, 1, 1, 0.9932069182395935
ramo, 1, 2, 0.6674558520317078
balanza, 1, 1, 0.9310173392295837
esperpento, 2, 2, 0.9408400654792786
colorines, 2, 2, 0.8518846035003662
pequeño, 2, 2, 0.9739440083503723
chisporroteo, 1, 2, 0.5715435743331909
léxico, 1, 2, 0.6259548664093018
decoro, 2, 2, 0.9132106900215149
pesas, 1, 1, 0.9660168290138245
desierto, 1, 2, 0.9239980578422546
hogar, 2, 2, 0.6871567964553833
ingenuidad, 1, 1, 0.95766681432724
secano, 1, 2, 0.9318162798881531
cuitas, 1, 1, 0.7238426804542542
parcela, 1, 1, 0.9411429166793823
rasgos, 1, 2, 0.9873154163360596
explorador, 2, 2, 0.9990050196647644
fosfenos, 2, 2, 0.9594182372093201
fragua, 1, 1, 0.9843628406524658
lema, 2, 2, 0.9405122995376587
canarios, 1, 2, 0.5113848447799683
esencia, 1, 1, 0.9915040135383606
eñe, 1, 1, 0.8862811923027039
chabolas, 1, 1, 0.8900143504142761
muchedumbre, 2, 1, 0.6117855906486511
mañanas, 1, 1, 0.9150792956352234
viejos, 2, 2, 0.8506588339805603
científica, 1, 1, 0.9485647678375244
barniz, 1, 2, 0.7690247893333435
significado, 1, 2, 0.6270285844802856
vehemencia, 1, 1, 0.972183883190155
paralelismo, 1, 2, 0.953825056552887
armisticio, 1, 2, 0.5635174512863159
grafismo, 2, 2, 0.8634529113769531
ficción, 1, 1, 0.5571392178535461
empaque, 1, 2, 0.9971100687980652
guillotina, 1, 1, 0.9648779034614563
heterodoxia, 1, 1, 0.9161859750747681
botella, 1, 1, 0.9706876873970032
papá, 2, 2, 0.9660568833351135
belén, 1, 2, 0.9901477694511414
tronco, 2, 2, 0.9489669799804688
versos, 1, 2, 0.7262715697288513
gemelos, 2, 2, 0.9817156195640564
precepto, 1, 2, 0.8617877960205078
edades, 1, 1, 0.8186653852462769
bando, 2, 2, 0.888907253742218
ciernes, 1, 2, 0.9014104008674622
bochorno, 2, 2, 0.6813156008720398
despilfarros, 1, 2, 0.6263798475265503
cabecero, 2, 2, 0.9977239966392517
agarrones, 1, 2, 0.9634187817573547
bruja, 1, 1, 0.9409855008125305
horno, 2, 2, 0.5229156613349915
purificación, 1, 1, 0.9939531683921814
gallo, 2, 2, 0.8482956290245056
jaima, 2, 1, 0.5425935983657837
chiquillo, 2, 2, 0.9000465273857117
detritus, 2, 2, 0.5450394153594971
empellón, 2, 2, 0.721013605594635
vándalos, 2, 2, 0.8521603941917419
chalet, 2, 2, 0.9750099182128906
galán, 2, 2, 0.918208122253418
monjes, 2, 2, 0.982466459274292
manía, 1, 1, 0.8920739889144897
biografía, 1, 1, 0.9648132920265198
fraternidad, 2, 1, 0.7538626194000244
vecinitas, 1, 1, 0.8565450310707092
templo, 2, 2, 0.5953872203826904
cuaderno, 1, 2, 0.9476126432418823
anarquía, 2, 1, 0.7049694657325745
teles, 2, 1, 0.9605649709701538
ventanas, 1, 1, 0.9624558091163635
estrella, 1, 1, 0.8916549682617188
cisma, 2, 2, 0.8525910377502441
reprise, 1, 1, 0.9496790170669556
ilegalidad, 1, 1, 0.6860975623130798
talla, 1, 1, 0.9603805541992188
restante, 2, 2, 0.9266812801361084
crueldad, 1, 1, 0.8986744284629822
clasificados, 2, 2, 0.7588564157485962
ingredientes, 1, 2, 0.9767317771911621
halago, 1, 2, 0.8993193507194519
analogía, 1, 1, 0.9664997458457947
sprinters, 2, 2, 0.6331819891929626
ametralladora, 1, 1, 0.8109672665596008
inexpugnabilidad, 1, 1, 0.985358715057373
madrileños, 2, 2, 0.891143262386322
táctica, 1, 1, 0.9990135431289673
secuestro, 1, 2, 0.6144135594367981
revoltoso, 2, 2, 0.9498816132545471
escaparate, 1, 2, 0.5047053098678589
combinación, 1, 1, 0.9463068246841431
orbe, 2, 2, 0.9695557355880737
microbiólogos, 2, 2, 0.9880451560020447
apetito, 1, 2, 0.7281162738800049
tumores, 1, 2, 0.6208378076553345
tomografía, 1, 1, 0.9925754070281982
recombinaciones, 1, 1, 0.9953722357749939
leucemias, 1, 1, 0.9803066849708557
regeneración, 1, 1, 0.9924960136413574
leucisco, 2, 2, 0.9485704898834229
cúmulo, 1, 2, 0.7812775373458862
nubosidades, 1, 1, 0.9996987581253052
engranajes, 1, 2, 0.5388858318328857
visón, 1, 2, 0.5464869141578674
crías, 1, 1, 0.8746723532676697
árboles, 2, 2, 0.5273478031158447
laderas, 1, 1, 0.9063112139701843
toberas, 1, 1, 0.6210339665412903
propulsión, 1, 1, 0.9869106411933899
infección, 1, 1, 0.9688968062400818
aditamento, 2, 2, 0.6242647171020508
escarabajo, 2, 2, 0.7863216400146484
sonda, 1, 1, 0.8329010009765625
imitación, 1, 1, 0.970737636089325
romanos, 2, 2, 0.9417859315872192
indumentaria, 1, 1, 0.9977793097496033
pellejo, 2, 2, 0.8496813178062439
diligencia, 1, 1, 0.9788428544998169
alumbrado, 2, 2, 0.6217173933982849
envenenamiento, 1, 2, 0.6569321751594543
cadáveres, 1, 2, 0.5675478577613831
mostaza, 1, 1, 0.9924231171607971
antena, 1, 1, 0.8692811131477356
relojes, 1, 2, 0.7940259575843811
nanosegundos, 2, 2, 0.993979811668396
carbunco, 2, 2, 0.9167057275772095
pupilas, 1, 1, 0.9863278865814209
tifus, 1, 2, 0.8209037184715271
agente, 2, 2, 0.9959596991539001
sesenta, 1, 2, 0.552395224571228
nave, 1, 1, 0.9495127201080322
cráneo, 2, 2, 0.9181725382804871
superconductividad, 1, 1, 0.5765061974525452
aniones, 2, 2, 0.7115237712860107
apilamiento, 1, 2, 0.9708672761917114
conducción, 1, 1, 0.9987962245941162
potenciales, 2, 2, 0.55409175157547
agrupación, 1, 1, 0.9967413544654846
spin, 1, 2, 0.5460389256477356
sensores, 2, 2, 0.5685604214668274
yodo, 2, 2, 0.95485520362854
films, 2, 2, 0.8942731022834778
retículo, 2, 2, 0.8124564290046692
anhelo, 1, 2, 0.9091665744781494
idealización, 1, 1, 0.998561680316925
mozas, 1, 1, 0.9814821481704712
humorismo, 2, 2, 0.9718035459518433
remilgos, 1, 2, 0.8514639735221863
sadismo, 1, 2, 0.7196107506752014
sima, 2, 1, 0.6264148354530334
tormento, 1, 2, 0.55559903383255
antropología, 1, 1, 0.9538429379463196
conocimientos, 1, 2, 0.815161943435669
alfabetización, 1, 1, 0.9477114081382751
conquistadores, 2, 2, 0.994939923286438
acortamiento, 1, 2, 0.9465703964233398
dogmatismo, 2, 2, 0.7972444295883179
anfibología, 1, 1, 0.9998606443405151
township, 2, 2, 0.9935584664344788
maletas, 1, 1, 0.9815027713775635
barracones, 1, 2, 0.8628014922142029
chándal, 2, 2, 0.6778429746627808
granadas, 1, 1, 0.770572304725647
retén, 2, 2, 0.5920687913894653
gramo, 1, 2, 0.7792360186576843
latinos, 2, 2, 0.9372573494911194
gallos, 1, 2, 0.972417950630188
varices, 1, 1, 0.8177608251571655
utopismo, 2, 2, 0.5021623373031616
villorrio, 2, 2, 0.9866116046905518
respetos, 1, 2, 0.7376381158828735
cinturón, 1, 2, 0.5199516415596008
puño, 2, 2, 0.8956571221351624
geografía, 1, 1, 0.9971573352813721
comunicaciones, 1, 1, 0.9995467066764832
pensión, 1, 1, 0.9434163570404053
chino, 2, 2, 0.9559018015861511
fondas, 1, 1, 0.996840238571167
camisola, 1, 1, 0.8756792545318604
portales, 1, 2, 0.9089455008506775
tuétanos, 1, 2, 0.8934124708175659
sirvientas, 1, 1, 0.9811958074569702
amaneceres, 1, 2, 0.993525505065918
prima, 1, 1, 0.9977204203605652
vahído, 2, 2, 0.7334448099136353
oraciones, 1, 1, 0.9990748167037964
encerrona, 1, 1, 0.999466598033905
melaza, 1, 1, 0.9704299569129944
diplodocus, 2, 2, 0.9918477535247803
pasajero, 2, 2, 0.9958881735801697
ticket, 2, 2, 0.7265604138374329
rasante, 1, 1, 0.9187116026878357
duchas, 1, 1, 0.9613186717033386
clarín, 1, 2, 0.7247080206871033
bruma, 2, 1, 0.9426646828651428
castizos, 2, 2, 0.9316140413284302
ramones, 2, 2, 0.6909905672073364
ramera, 1, 1, 0.9922103881835938
románticos, 2, 2, 0.807763934135437
