word,prediction,label,confidence
gydymui, 0, 2, 0.838752031326294
bėrimas, 3, 2, 0.9185529947280884
pakaušio, 0, 2, 0.5544195175170898
vandens, 3, 2, 0.9799879789352417
komplekse, 3, 2, 0.614450216293335
sekretorius, 3, 2, 0.9997633099555969
ambasadoje, 3, 1, 0.9602734446525574
pilietis, 3, 2, 0.8136991262435913
dydžių, 3, 2, 0.8338840007781982
jausmo, 3, 2, 0.8912684321403503
gatvėse, 3, 1, 0.9926595091819763
salėse, 3, 1, 0.8788813948631287
savaitgalį, 3, 2, 0.9561681151390076
automobilis, 0, 2, 0.9619925618171692
narė, 3, 1, 0.6674344539642334
vasaros, 0, 1, 0.9577429294586182
architektų, 3, 2, 0.997418999671936
arenos, 3, 1, 0.6162362098693848
šeimų, 3, 1, 0.8835500478744507
didžiūnų, 0, 2, 0.9989521503448486
buitį, 3, 1, 0.9137083888053894
šuns, 3, 2, 0.8158599138259888
rotušės, 3, 1, 0.9818907380104065
tvarką, 3, 1, 0.890593409538269
demonstracija, 3, 1, 0.9995100498199463
vidurdienį, 0, 2, 0.6051856875419617
drauge, 3, 1, 0.7447089552879333
pasirodymą, 3, 2, 0.9732472896575928
renginio, 3, 2, 0.9681164622306824
maršrutus, 3, 2, 0.9773057103157043
liekanų, 3, 1, 0.5595242977142334
maršrutą, 3, 2, 0.9676589965820312
metimų, 3, 2, 0.9976932406425476
šeimininkių, 3, 1, 0.5619045495986938
tikslo, 3, 2, 0.7334887385368347
vaistinė, 0, 1, 0.8885359764099121
jaunuoliai, 3, 2, 0.9970449805259705
aparato, 3, 2, 0.9960851669311523
užpuolikams, 0, 2, 0.5570904612541199
vakaro, 3, 2, 0.9103116393089294
teritorijose, 3, 1, 0.9411504864692688
kirpykla, 3, 1, 0.9606770277023315
krautuvę, 3, 1, 0.635412335395813
eilėse, 3, 1, 0.6372297406196594
bakus, 3, 2, 0.9742902517318726
žodžiai, 3, 2, 0.9187346696853638
mokytoja, 3, 1, 0.7029100656509399
šeštadienis, 3, 2, 0.909591555595398
plaukais, 0, 2, 0.5121659636497498
verpetą, 0, 2, 0.5976011753082275
laikraščiu, 0, 2, 0.9960184693336487
mašinėlės, 0, 1, 0.6980921626091003
naujieną, 3, 1, 0.9822869896888733
rublius, 0, 2, 0.7403543591499329
eilės, 0, 1, 0.7790399789810181
muilo, 3, 2, 0.8923286199569702
savaitės, 3, 1, 0.8083977699279785
vardą, 3, 2, 0.9999922513961792
echinokokozė, 3, 1, 0.9523367881774902
profilaktikos, 3, 1, 0.9444887638092041
atvejo, 0, 2, 0.5705837607383728
infekcijos, 3, 1, 0.9558368921279907
susirgimo, 3, 2, 0.706229031085968
išmatomis, 3, 1, 0.9998481273651123
registracija, 3, 1, 0.9820587038993835
sode, 3, 2, 0.9220682382583618
sukėlėjai, 3, 2, 0.9994465708732605
daržoves, 0, 1, 0.6415101885795593
marmuru, 3, 2, 0.9685971140861511
traukinio, 3, 2, 0.9443103075027466
herojams, 0, 2, 0.820587694644928
rudenį, 3, 2, 0.9394512176513672
televizorių, 0, 2, 0.880911111831665
organų, 3, 2, 0.710100531578064
dievas, 3, 2, 0.9999501705169678
laukus, 0, 2, 0.8788695931434631
kaklo, 3, 2, 0.9281290173530579
valdžioje, 3, 1, 0.8847060799598694
semaforai, 3, 2, 0.9975464940071106
paminklo, 3, 2, 0.8832249045372009
draugyste, 3, 1, 0.7100021243095398
apranga, 3, 1, 0.6614143252372742
patiekalus, 3, 2, 0.900728702545166
šeimyna, 0, 1, 0.7143560647964478
būrelis, 0, 2, 0.9895329475402832
cukrų, 3, 2, 0.8296060562133789
žąsį, 0, 1, 0.8049911856651306
karpį, 3, 2, 0.9780552983283997
gimimą, 3, 2, 0.9836754202842712
atvirukų, 0, 2, 0.9501879811286926
aliejai, 3, 2, 0.9975599050521851
teatrą, 0, 2, 0.8215379118919373
namuos, 0, 2, 0.8989631533622742
sprendimas, 3, 2, 0.5832509994506836
kvietimą, 0, 2, 0.5018588900566101
šviestuvų, 3, 2, 0.8246976733207703
laikotarpiui, 3, 2, 0.861520528793335
zonos, 3, 1, 0.8948591947555542
tekstile, 3, 1, 0.9997184872627258
indais, 0, 2, 0.9505471587181091
grožį, 3, 2, 0.9370853304862976
noras, 3, 2, 0.7438437342643738
numerį, 3, 2, 0.8281629085540771
kartų, 0, 2, 0.9160687923431396
petražolių, 3, 1, 0.5811145305633545
žymių, 3, 1, 0.641261637210846
pirmadienio, 3, 2, 0.9545031785964966
miegas, 3, 2, 0.880750834941864
harmonijos, 3, 1, 0.966529369354248
stebuklą, 3, 2, 0.7635672688484192
drabužiais, 0, 2, 0.9764690399169922
draugų, 0, 2, 0.7295134663581848
konkursą, 0, 2, 0.7191553115844727
kodas, 0, 2, 0.9640793800354004
žemę, 3, 1, 0.9556556940078735
sijono, 3, 2, 0.8596274852752686
himną, 0, 2, 0.7492256760597229
sociologai, 3, 2, 0.9789571166038513
priešas, 3, 2, 0.7842287421226501
uždegimui, 3, 2, 0.9210528135299683
scenos, 0, 1, 0.6584771871566772
situacijose, 3, 1, 0.9801817536354065
romanas, 0, 2, 0.5062785148620605
priežastį, 3, 1, 0.8361301422119141
šventei, 0, 1, 0.9230888485908508
repertuaras, 0, 2, 0.7582478523254395
puošybos, 3, 1, 0.9981654286384583
protestuotojai, 3, 2, 0.9989709854125977
parlamentas, 3, 2, 0.8697171211242676
krizė, 3, 1, 0.9996121525764465
aprašo, 3, 2, 0.9949958324432373
vykdytojas, 3, 2, 0.9992246627807617
viešumo, 3, 2, 0.8568500876426697
atlyginimai, 3, 2, 0.9975837469100952
pagrindai, 3, 2, 0.952596127986908
žurnale, 0, 2, 0.5722264051437378
laukas, 3, 2, 0.5866891145706177
faktų, 0, 2, 0.6155365109443665
gyvenimas, 3, 2, 0.9787437319755554
konstrukciją, 3, 1, 0.9965096116065979
daugumai, 3, 1, 0.9097381234169006
dėstymas, 3, 2, 0.8311891555786133
kortelių, 3, 1, 0.9213951230049133
makaronų, 3, 2, 0.9918888211250305
istorijoje, 0, 1, 0.5344274640083313
dominavimu, 3, 2, 0.9962549209594727
statuso, 3, 2, 0.9987945556640625
paskelbimas, 3, 2, 0.9892635941505432
atstatymas, 3, 2, 0.987751841545105
aplinkybes, 3, 1, 0.9562082290649414
lietuvių, 3, 2, 0.9642454981803894
noro, 3, 2, 0.6252188682556152
kolaboravimas, 3, 2, 0.9991320967674255
armijos, 3, 1, 0.997786283493042
pora, 3, 1, 0.8442860245704651
radikalai, 3, 2, 0.8158777952194214
bruožai, 3, 2, 0.9999552965164185
liudininkų, 3, 2, 0.5060446858406067
jūroje, 3, 1, 0.9493646621704102
vadovėlyje, 3, 2, 0.992841362953186
konferencijoje, 3, 1, 0.9995579123497009
pavyzdžiu, 3, 2, 0.8376397490501404
pakėlimo, 3, 2, 0.996243953704834
žurnalisto, 3, 2, 0.5384430885314941
orbitoje, 3, 1, 0.9918792843818665
paniką, 3, 1, 0.8541368842124939
sienų, 3, 1, 0.539088249206543
ukrainiečių, 3, 2, 0.8813465237617493
turistai, 3, 2, 0.9975582361221313
vienuolių, 3, 2, 0.8969963788986206
unitams, 0, 2, 0.9710677862167358
unitus, 0, 2, 0.9900786876678467
caro, 0, 2, 0.845816969871521
deficitą, 3, 2, 0.9958207607269287
akcizų, 0, 2, 0.9638060927391052
korekcijos, 3, 1, 0.9989462494850159
karpymas, 3, 2, 0.9811142086982727
išeičių, 3, 1, 0.7290871739387512
kandidatė, 3, 1, 0.9958401918411255
diskusija, 3, 1, 0.9993926286697388
redaktoriai, 3, 2, 0.8970004916191101
praktikų, 3, 2, 0.955580472946167
objektas, 0, 2, 0.9941720366477966
sociologijoje, 3, 1, 0.9999295473098755
tyrime, 3, 2, 0.980471670627594
hipotezės, 3, 1, 0.9917702674865723
išsilavinimą, 3, 2, 0.9969757795333862
apžvalgos, 0, 1, 0.5880619883537292
braižymo, 3, 2, 0.998849630355835
motyvus, 3, 2, 0.9967398047447205
įspūdis, 0, 2, 0.9041277766227722
metodus, 3, 2, 0.5136302709579468
emigracijoje, 3, 1, 0.9903498888015747
apklausa, 3, 1, 0.9941983222961426
įvairovei, 3, 1, 0.5980759859085083
strategijų, 3, 1, 0.9822868704795837
tyrimui, 3, 2, 0.9774972796440125
išvykimą, 3, 2, 0.9001983404159546
imigracijos, 3, 1, 0.9928185939788818
reikšmės, 0, 1, 0.5043485760688782
organizmų, 3, 2, 0.7488017678260803
valstybėje, 0, 1, 0.7026330232620239
paplitimo, 3, 2, 0.9985637068748474
gerovę, 3, 1, 0.7707177400588989
pasikeitimo, 3, 2, 0.9924236536026001
augalas, 0, 2, 0.8223320245742798
brolio, 0, 2, 0.8570306301116943
uraganų, 3, 2, 0.9529402256011963
nuostolių, 0, 2, 0.8960356712341309
formavimo, 3, 2, 0.9982365369796753
valdovų, 0, 2, 0.7852106690406799
vaikystė, 3, 1, 0.8978899717330933
kūdikio, 3, 2, 0.5300093293190002
valiai, 3, 1, 0.5149431228637695
ranka, 0, 1, 0.8822199702262878
kūrėjas, 3, 2, 0.981381893157959
raukšlėmis, 3, 1, 0.9993277788162231
aukštybių, 3, 1, 0.9964350461959839
meteoritas, 3, 2, 0.825492262840271
pakraščių, 0, 2, 0.9671114683151245
marškinėlių, 3, 2, 0.9394561648368835
proto, 3, 2, 0.851069450378418
šono, 0, 2, 0.994387149810791
paaugliai, 3, 2, 0.8600562214851379
krūvą, 3, 1, 0.9427276849746704
aukštakulniai, 3, 2, 0.7953346967697144
dėlės, 0, 1, 0.6062304377555847
karsto, 0, 2, 0.9662566184997559
viduriu, 0, 2, 0.8598392605781555
mitas, 3, 2, 0.9883943796157837
samprata, 3, 1, 0.9999610185623169
bendriją, 0, 1, 0.609805166721344
piliečiams, 0, 2, 0.9172655344009399
analize, 0, 1, 0.854167640209198
sausį, 0, 2, 0.8401994705200195
pritaikomumas, 3, 2, 0.8761517405509949
laikotarpių, 0, 2, 0.925094723701477
biurokratų, 3, 2, 0.8058533668518066
dvidešimtmetį, 0, 2, 0.9359645247459412
dokumentų, 0, 2, 0.5483472347259521
piliečių, 3, 2, 0.8859907984733582
brandą, 3, 1, 0.9772987961769104
prisipažinimas, 3, 2, 0.9453098773956299
kaltės, 3, 1, 0.9174084663391113
partneris, 3, 2, 0.6029818654060364
tarpas, 3, 2, 0.9365924596786499
siekiamybė, 3, 1, 0.9609510898590088
tėvai, 3, 2, 0.9999384880065918
studentams, 3, 2, 0.5305686593055725
puse, 0, 1, 0.9542079567909241
žinojimo, 3, 2, 0.9788107872009277
bagažą, 3, 2, 0.9819929599761963
taikymas, 0, 2, 0.5082494020462036
nuostatoms, 0, 1, 0.8332827091217041
struktūrai, 3, 1, 0.9985185265541077
vaizdiniai, 3, 2, 0.9999449253082275
žinojimu, 3, 2, 0.9534981846809387
kūrybiškumas, 3, 2, 0.9847582578659058
tinklų, 3, 2, 0.6962794661521912
kelią, 3, 2, 0.9916713237762451
išraišką, 3, 1, 0.9925870299339294
skyrius, 0, 2, 0.9803692698478699
sampratų, 3, 1, 0.9996728897094727
palyginimus, 3, 2, 0.9864364266395569
sangrąžos, 3, 1, 0.9993730187416077
uždavinių, 3, 2, 0.9572470784187317
nukrypimus, 3, 2, 0.6593086123466492
pavardes, 3, 1, 0.8474713563919067
ratui, 3, 2, 0.8589673638343811
amžius, 0, 2, 0.756089448928833
pavidalai, 3, 2, 0.9978846907615662
prozininkų, 3, 2, 0.7201711535453796
priedai, 3, 2, 0.8773624300956726
dizainerio, 3, 2, 0.9974549412727356
nagai, 3, 2, 0.9167132377624512
etika, 0, 1, 0.5418354272842407
gėrį, 3, 2, 0.790276050567627
komjaunuoliu, 3, 2, 0.9462587833404541
rankraščių, 3, 2, 0.7474963665008545
žanrų, 3, 2, 0.8966559171676636
verte, 3, 1, 0.9948714971542358
išgavimas, 3, 2, 0.9995263814926147
priklausomybė, 3, 1, 0.5184445977210999
vystymuisi, 3, 2, 0.9927507638931274
kanalų, 0, 2, 0.6618465185165405
tyrinėjimų, 3, 2, 0.9967182278633118
filosofai, 3, 2, 0.9831796884536743
naratologijos, 3, 1, 0.9511803388595581
pasakojimų, 0, 2, 0.9447991251945496
kandidačių, 3, 1, 0.9966078996658325
vyrų, 0, 2, 0.5367056131362915
mandatą, 3, 2, 0.9993380904197693
repatriacijai, 3, 1, 0.9065139293670654
etapus, 0, 2, 0.6354491710662842
reikšmė, 3, 1, 0.9696279168128967
muziejų, 0, 2, 0.811663031578064
principai, 3, 2, 0.9036924242973328
apibrėžties, 3, 1, 0.7910763621330261
biblioteką, 0, 1, 0.990459680557251
universitetas, 3, 2, 0.9918109178543091
mažėjimo, 3, 2, 0.9994810223579407
dalijimosi, 3, 2, 0.9943168759346008
nustatymas, 3, 2, 0.6347594857215881
normomis, 3, 1, 0.9131577014923096
tarpusavyje, 3, 2, 0.8956661820411682
paskirstymo, 3, 2, 0.9995678067207336
derybose, 3, 1, 0.9984380602836609
reformą, 3, 1, 0.9930357336997986
padėtis, 3, 1, 0.9623236656188965
orientyru, 0, 2, 0.962940514087677
smurtą, 3, 2, 0.9846230149269104
aktus, 3, 2, 0.6796941161155701
sutrikimo, 3, 2, 0.9437425136566162
paauglio, 3, 2, 0.6940409541130066
sutrikimų, 3, 2, 0.6804951429367065
standartizavimas, 3, 2, 0.9949594736099243
suderinamumo, 3, 2, 0.7734801769256592
balais, 3, 2, 0.9686758518218994
faktoriai, 3, 2, 0.9971666932106018
potencialai, 3, 2, 0.999028205871582
bangų, 3, 1, 0.9958378076553345
parametrus, 3, 2, 0.7358865737915039
atsako, 0, 2, 0.9683458805084229
direktyvos, 3, 1, 0.9276523590087891
susitarimų, 3, 2, 0.9911563396453857
dalyko, 3, 2, 0.9964669942855835
vonias, 0, 1, 0.615976870059967
pasibjaurėjimą, 3, 2, 0.9938117265701294
siekis, 3, 2, 0.9923468828201294
paauglė, 3, 1, 0.6943820714950562
pozoje, 3, 1, 0.9981854557991028
švelnumo, 3, 2, 0.8124858736991882
standartai, 3, 2, 0.989963710308075
įvairumą, 3, 2, 0.9909648895263672
mergaitė, 0, 1, 0.8768203854560852
puslapis, 0, 2, 0.6314812898635864
kontekstai, 3, 2, 0.9999545812606812
judesio, 3, 2, 0.7411009073257446
vanilės, 3, 1, 0.6422433853149414
segmentus, 3, 2, 0.9988441467285156
vienatvės, 3, 1, 0.5215043425559998
neapykantos, 3, 1, 0.9510998129844666
brūkšniais, 3, 2, 0.8998177647590637
delnais, 3, 2, 0.6639853715896606
žvaigždžių, 3, 1, 0.9238041043281555
judesius, 3, 2, 0.8817810416221619
daiktai, 0, 2, 0.5707379579544067
taktikas, 3, 1, 0.9750024676322937
kryptį, 3, 1, 0.7610090970993042
planavimu, 3, 2, 0.9971107244491577
saviraišką, 3, 1, 0.9988542795181274
iniciatyvas, 0, 1, 0.7737493515014648
tęstinumo, 3, 2, 0.9328494668006897
adresatas, 3, 2, 0.9910747408866882
novatoriškumas, 3, 2, 0.9801613688468933
įvairovę, 3, 1, 0.50102698802948
tradicijomis, 3, 1, 0.9968016147613525
propagandai, 3, 1, 0.9853851199150085
komponentą, 3, 2, 0.9509482383728027
integracijos, 3, 1, 0.8905062675476074
skirtumais, 3, 2, 0.9967855215072632
saviraiškai, 3, 1, 0.9601625800132751
priespaudos, 3, 1, 0.9903074502944946
potyrių, 3, 2, 0.8983644247055054
migrantams, 3, 2, 0.5358810424804688
sąsajas, 3, 1, 0.9155634045600891
grupėmis, 3, 1, 0.7110138535499573
ateivių, 0, 2, 0.6016489863395691
kampą, 3, 2, 0.995822548866272
daikto, 0, 2, 0.9633587598800659
sapne, 3, 2, 0.9802557229995728
galą, 0, 2, 0.6374556422233582
techniką, 3, 1, 0.8723811507225037
gėda, 3, 1, 0.9536870121955872
kolonų, 3, 1, 0.9798728227615356
drobė, 0, 1, 0.7145603895187378
reikalais, 3, 2, 0.7767515778541565
disko, 3, 2, 0.9281784892082214
geometriją, 3, 1, 0.6395734548568726
pardavėjų, 3, 2, 0.9999483823776245
išminties, 3, 1, 0.9517496228218079
organais, 3, 2, 0.5583887100219727
galūnes, 0, 1, 0.5050919651985168
briaunomis, 3, 1, 0.9919752478599548
kompiuteris, 0, 2, 0.6546622514724731
virtuvės, 3, 1, 0.9992141723632812
ligoninę, 0, 1, 0.9931511878967285
pokšto, 3, 2, 0.8936904072761536
nejautra, 0, 1, 0.6522654294967651
klajonių, 3, 1, 0.9774408936500549
praradimas, 3, 2, 0.9942553639411926
gestai, 3, 2, 0.9287871718406677
vyru, 3, 2, 0.9719653129577637
paslankumo, 3, 2, 0.9983298182487488
aistrą, 3, 1, 0.9768110513687134
išbraukimo, 3, 2, 0.994707465171814
centrą, 3, 2, 0.8844283819198608
asmenį, 3, 2, 0.8482105135917664
užmokestis, 3, 2, 0.9312131404876709
bankroto, 3, 2, 0.8913452625274658
vežimo, 3, 2, 0.9415225386619568
gavėjo, 3, 2, 0.9975692629814148
žyma, 3, 1, 0.9942240118980408
telefono, 0, 2, 0.7003411650657654
teikimu, 3, 2, 0.9638857245445251
dėžutėje, 0, 1, 0.8500744700431824
pageidavimu, 3, 2, 0.6529991030693054
identifikavimo, 3, 2, 0.998755931854248
dokumentuose, 3, 2, 0.6102697849273682
fondu, 0, 2, 0.5955056548118591
punktu, 3, 2, 0.9758721590042114
nepasitenkinimu, 3, 2, 0.9999016523361206
saldainių, 0, 2, 0.9925185441970825
netvarkos, 3, 1, 0.9609201550483704
laipsnį, 3, 2, 0.9999407529830933
įniršį, 3, 2, 0.8726141452789307
reakcijos, 3, 1, 0.7221789956092834
norus, 3, 2, 0.6523755788803101
konsultantais, 3, 2, 0.9954124093055725
metodikos, 3, 1, 0.6397470235824585
nares, 3, 1, 0.9629479050636292
apžvalgoje, 3, 1, 0.8888439536094666
rėmų, 3, 2, 0.9736316800117493
komentarai, 3, 2, 0.97202467918396
parai, 3, 1, 0.9987878203392029
žanrais, 3, 2, 0.9319981932640076
apibrėžimų, 3, 2, 0.7025601863861084
atsiribojimas, 3, 2, 0.9973438382148743
aktyvų, 3, 2, 0.5519202947616577
lygmenys, 3, 2, 0.9837928414344788
hierarchijos, 3, 1, 0.9998480081558228
periferiją, 3, 1, 0.5700125694274902
žurnalistas, 3, 2, 0.9093777537345886
vadovėlį, 3, 2, 0.9202067255973816
komentarus, 0, 2, 0.5037694573402405
atskaitomybės, 3, 1, 0.7086411118507385
balsavimo, 3, 2, 0.998508870601654
rūšims, 0, 1, 0.9837995767593384
personalo, 3, 2, 0.8076070547103882
deklaravimo, 0, 2, 0.6583645939826965
nuliui, 3, 2, 0.9997206330299377
nuomininkas, 3, 2, 0.9996600151062012
kompensavimas, 3, 2, 0.998422384262085
pasakymas, 0, 2, 0.5327750444412231
likučių, 3, 2, 0.9811509251594543
organizmas, 0, 2, 0.9906687140464783
daržovės, 3, 1, 0.868222177028656
dešros, 3, 1, 0.8848111033439636
gėrimuose, 3, 2, 0.8706002831459045
žiurkės, 3, 1, 0.9891435503959656
mitybai, 3, 1, 0.9960397481918335
česnakai, 3, 2, 0.5573346018791199
žemaičiai, 3, 2, 0.977460503578186
grybų, 0, 2, 0.9951751232147217
lęšių, 3, 2, 0.6722171306610107
kalcio, 3, 2, 0.9611386656761169
iniciatoriams, 3, 2, 0.9858021140098572
užtikrinimo, 3, 2, 0.976100742816925
susitikimai, 3, 2, 0.9852874279022217
procentais, 3, 2, 0.9808783531188965
tvarkymą, 3, 2, 0.9940950870513916
bankininkystės, 3, 1, 0.9265660047531128
reglamentavimą, 3, 2, 0.9929594993591309
tvarkymu, 3, 2, 0.9940376281738281
prokuratūros, 0, 1, 0.6091468334197998
nurodymais, 0, 2, 0.6649162769317627
privatumo, 0, 2, 0.7471826076507568
skundas, 3, 2, 0.9429600834846497
sutikimas, 3, 2, 0.9596313834190369
leidimus, 3, 2, 0.9151237607002258
apibendrinimus, 3, 2, 0.6321554183959961
organizacijas, 0, 1, 0.6813731789588928
pretendentų, 0, 2, 0.9914339780807495
grafiku, 3, 2, 0.9875499606132507
protokolą, 3, 2, 0.9954019784927368
numeris, 0, 2, 0.7681297063827515
lenkai, 3, 2, 0.9402030110359192
paprasčiausia, 3, 1, 0.5992862582206726
kroatai, 3, 2, 0.994697093963623
patriotais, 3, 2, 0.7784245610237122
