word,prediction,label,confidence
tekstile, 1, 1, 0.41417017579078674
indais, 2, 2, 0.6635234951972961
grožį, 1, 2, 0.9595857858657837
noras, 2, 2, 0.5664181113243103
numerį, 2, 2, 0.86847323179245
kartų, 0, 2, 0.535915195941925
petražolių, 0, 1, 0.7500425577163696
žymių, 2, 1, 0.7992887496948242
pirmadienio, 2, 2, 0.8333901166915894
miegas, 0, 2, 0.5340643525123596
harmonijos, 1, 1, 0.8254655599594116
stebuklą, 1, 2, 0.977692186832428
drabužiais, 1, 2, 0.793159008026123
draugų, 2, 2, 0.5296276807785034
konkursą, 2, 2, 0.9757678508758545
kodas, 2, 2, 0.9570654630661011
žemę, 2, 1, 0.5230371952056885
sijono, 2, 2, 0.5909395813941956
himną, 1, 2, 0.5105260610580444
sociologai, 2, 2, 0.9939066767692566
priešas, 2, 2, 0.979199230670929
uždegimui, 2, 2, 0.8511702418327332
scenos, 2, 1, 0.683144211769104
situacijose, 1, 1, 0.7538965344429016
romanas, 1, 2, 0.7682007551193237
priežastį, 1, 1, 0.9037594199180603
šventei, 2, 1, 0.8177728652954102
repertuaras, 2, 2, 0.5130597352981567
puošybos, 1, 1, 0.48539432883262634
protestuotojai, 2, 2, 0.9963185787200928
parlamentas, 2, 2, 0.9692315459251404
krizė, 1, 1, 0.7180818319320679
aprašo, 1, 2, 0.9761921167373657
vykdytojas, 2, 2, 0.9842306971549988
viešumo, 1, 2, 0.760814905166626
atlyginimai, 2, 2, 0.9090913534164429
pagrindai, 2, 2, 0.9219378232955933
žurnale, 1, 2, 0.8113880753517151
laukas, 1, 2, 0.6079086661338806
faktų, 1, 2, 0.9096190929412842
gyvenimas, 1, 2, 0.4848804473876953
konstrukciją, 1, 1, 0.6054860949516296
daugumai, 1, 1, 0.587867796421051
dėstymas, 0, 2, 0.7109391093254089
kortelių, 0, 1, 0.5879498720169067
makaronų, 1, 2, 0.7559127807617188
istorijoje, 2, 1, 0.9225095510482788
dominavimu, 1, 2, 0.9798231720924377
statuso, 1, 2, 0.4809102416038513
paskelbimas, 2, 2, 0.8354617357254028
atstatymas, 0, 2, 0.8671103715896606
aplinkybes, 1, 1, 0.6841444373130798
lietuvių, 2, 2, 0.8165736198425293
noro, 2, 2, 0.43683621287345886
kolaboravimas, 2, 2, 0.6519842743873596
armijos, 1, 1, 0.9971164464950562
pora, 0, 1, 0.939187228679657
radikalai, 0, 2, 0.8137699961662292
bruožai, 2, 2, 0.9719805121421814
liudininkų, 2, 2, 0.911831259727478
jūroje, 1, 1, 0.7172400951385498
vadovėlyje, 1, 2, 0.7759214043617249
konferencijoje, 1, 1, 0.9773486852645874
pavyzdžiu, 1, 2, 0.9959398508071899
pakėlimo, 0, 2, 0.8384122252464294
žurnalisto, 2, 2, 0.7329827547073364
orbitoje, 2, 1, 0.49596574902534485
paniką, 2, 1, 0.43043404817581177
sienų, 0, 1, 0.6878377795219421
ukrainiečių, 1, 2, 0.9764922857284546
turistai, 2, 2, 0.9877194166183472
vienuolių, 2, 2, 0.8656731247901917
unitams, 2, 2, 0.6282333731651306
unitus, 2, 2, 0.9928889274597168
caro, 0, 2, 0.4420787990093231
deficitą, 1, 2, 0.7924693822860718
akcizų, 1, 2, 0.6588936448097229
korekcijos, 1, 1, 0.9738916754722595
karpymas, 0, 2, 0.6980074048042297
išeičių, 2, 1, 0.8866088390350342
kandidatė, 1, 1, 0.9863648414611816
diskusija, 1, 1, 0.9931672215461731
redaktoriai, 2, 2, 0.999347984790802
praktikų, 1, 2, 0.9517569541931152
objektas, 2, 2, 0.8657929301261902
sociologijoje, 1, 1, 0.9068017601966858
tyrime, 1, 2, 0.7806074023246765
hipotezės, 1, 1, 0.9130727052688599
išsilavinimą, 1, 2, 0.9933431148529053
apžvalgos, 1, 1, 0.9365296959877014
braižymo, 0, 2, 0.8836376070976257
motyvus, 1, 2, 0.7986391186714172
įspūdis, 1, 2, 0.52049320936203
metodus, 2, 2, 0.6964784860610962
emigracijoje, 0, 1, 0.7972010374069214
apklausa, 1, 1, 0.8038389682769775
įvairovei, 1, 1, 0.5654966831207275
strategijų, 2, 1, 0.6370195746421814
tyrimui, 2, 2, 0.981137752532959
išvykimą, 1, 2, 0.4579959511756897
imigracijos, 0, 1, 0.8626951575279236
reikšmės, 1, 1, 0.9555426836013794
organizmų, 2, 2, 0.5319486856460571
valstybėje, 2, 1, 0.7358621954917908
paplitimo, 0, 2, 0.8987210392951965
gerovę, 0, 1, 0.5502952337265015
pasikeitimo, 0, 2, 0.9434750080108643
augalas, 2, 2, 0.968049943447113
brolio, 2, 2, 0.9734607338905334
uraganų, 1, 2, 0.5585387945175171
nuostolių, 1, 2, 0.776167631149292
formavimo, 0, 2, 0.9786226749420166
valdovų, 2, 2, 0.6022424101829529
vaikystė, 1, 1, 0.4638187885284424
kūdikio, 0, 2, 0.9845911264419556
valiai, 2, 1, 0.9728849530220032
ranka, 0, 1, 0.9209127426147461
kūrėjas, 2, 2, 0.9861874580383301
raukšlėmis, 1, 1, 0.9067462682723999
aukštybių, 0, 1, 0.42742788791656494
meteoritas, 1, 2, 0.5352142453193665
pakraščių, 2, 2, 0.8762829899787903
marškinėlių, 0, 2, 0.4807325601577759
proto, 2, 2, 0.5983561873435974
šono, 0, 2, 0.5297225117683411
paaugliai, 1, 2, 0.8041089177131653
krūvą, 2, 1, 0.6976329684257507
aukštakulniai, 2, 2, 0.7378321290016174
dėlės, 1, 1, 0.9921018481254578
karsto, 0, 2, 0.9860403537750244
viduriu, 0, 2, 0.46358123421669006
mitas, 2, 2, 0.8619150519371033
samprata, 1, 1, 0.9664573073387146
bendriją, 2, 1, 0.6404027938842773
piliečiams, 2, 2, 0.793666660785675
analize, 1, 1, 0.963215172290802
sausį, 1, 2, 0.4832985997200012
pritaikomumas, 1, 2, 0.6849114894866943
laikotarpių, 1, 2, 0.5528583526611328
biurokratų, 0, 2, 0.7443997859954834
dvidešimtmetį, 2, 2, 0.8812606334686279
dokumentų, 0, 2, 0.4692997336387634
piliečių, 1, 2, 0.8677418231964111
brandą, 2, 1, 0.9562196731567383
prisipažinimas, 0, 2, 0.46265530586242676
kaltės, 0, 1, 0.6201416850090027
partneris, 2, 2, 0.7304956912994385
tarpas, 2, 2, 0.8944588303565979
siekiamybė, 1, 1, 0.4856879413127899
tėvai, 2, 2, 0.8956145644187927
studentams, 2, 2, 0.8560285568237305
puse, 0, 1, 0.7249019742012024
žinojimo, 0, 2, 0.9940873384475708
bagažą, 1, 2, 0.7465881705284119
taikymas, 0, 2, 0.7831233739852905
nuostatoms, 1, 1, 0.8620153665542603
struktūrai, 1, 1, 0.7007834315299988
vaizdiniai, 2, 2, 0.8830938935279846
žinojimu, 0, 2, 0.6780102252960205
kūrybiškumas, 0, 2, 0.6088643670082092
tinklų, 2, 2, 0.7470191717147827
kelią, 2, 2, 0.9431476593017578
išraišką, 1, 1, 0.7536071538925171
skyrius, 1, 2, 0.43270760774612427
sampratų, 1, 1, 0.9408968091011047
palyginimus, 1, 2, 0.5914218425750732
sangrąžos, 1, 1, 0.8745866417884827
uždavinių, 1, 2, 0.5849183797836304
nukrypimus, 1, 2, 0.6378570199012756
pavardes, 1, 1, 0.5617502331733704
ratui, 2, 2, 0.9721668362617493
amžius, 0, 2, 0.7399060130119324
pavidalai, 2, 2, 0.9412258863449097
prozininkų, 2, 2, 0.8493751883506775
priedai, 2, 2, 0.9604068398475647
dizainerio, 2, 2, 0.9623540043830872
nagai, 2, 2, 0.9786625504493713
etika, 1, 1, 0.5374413132667542
gėrį, 2, 2, 0.9078936576843262
komjaunuoliu, 2, 2, 0.7760314345359802
rankraščių, 2, 2, 0.5940046310424805
žanrų, 1, 2, 0.831659197807312
verte, 1, 1, 0.9993343949317932
išgavimas, 0, 2, 0.8365171551704407
priklausomybė, 1, 1, 0.883834719657898
vystymuisi, 0, 2, 0.6411653757095337
kanalų, 2, 2, 0.4542042315006256
tyrinėjimų, 1, 2, 0.8785624504089355
filosofai, 2, 2, 0.9987688660621643
naratologijos, 1, 1, 0.7275280356407166
pasakojimų, 2, 2, 0.9236646890640259
kandidačių, 1, 1, 0.9127981662750244
vyrų, 2, 2, 0.596519947052002
mandatą, 1, 2, 0.9383438229560852
repatriacijai, 2, 1, 0.7122522592544556
etapus, 2, 2, 0.7322848439216614
reikšmė, 1, 1, 0.9920557141304016
muziejų, 2, 2, 0.9597957134246826
principai, 2, 2, 0.6033223867416382
apibrėžties, 1, 1, 0.4692138433456421
biblioteką, 1, 1, 0.8977484107017517
universitetas, 1, 2, 0.6624841094017029
mažėjimo, 1, 2, 0.9168040156364441
dalijimosi, 0, 2, 0.8565750122070312
nustatymas, 0, 2, 0.9558873176574707
normomis, 1, 1, 0.6642969250679016
tarpusavyje, 1, 2, 0.4369226098060608
paskirstymo, 0, 2, 0.8000578880310059
derybose, 1, 1, 0.8655131459236145
reformą, 0, 1, 0.4846396744251251
padėtis, 0, 1, 0.5261183381080627
orientyru, 2, 2, 0.8788140416145325
smurtą, 2, 2, 0.5121758580207825
aktus, 1, 2, 0.8108347654342651
sutrikimo, 1, 2, 0.5657700300216675
paauglio, 1, 2, 0.7433578372001648
sutrikimų, 1, 2, 0.9587343335151672
standartizavimas, 2, 2, 0.562699556350708
suderinamumo, 1, 2, 0.9241899847984314
balais, 1, 2, 0.9360108375549316
faktoriai, 2, 2, 0.9847858548164368
potencialai, 2, 2, 0.9705477356910706
bangų, 1, 1, 0.8918379545211792
parametrus, 1, 2, 0.5880321264266968
atsako, 0, 2, 0.5760918855667114
direktyvos, 2, 1, 0.5326765179634094
susitarimų, 1, 2, 0.953283965587616
dalyko, 1, 2, 0.6704092025756836
vonias, 0, 1, 0.5539184212684631
pasibjaurėjimą, 1, 2, 0.9850199222564697
siekis, 1, 2, 0.607459545135498
paauglė, 1, 1, 0.9997132420539856
pozoje, 1, 1, 0.8238676190376282
švelnumo, 1, 2, 0.6674886345863342
standartai, 2, 2, 0.9426544904708862
įvairumą, 1, 2, 0.8125057220458984
mergaitė, 1, 1, 0.7871056199073792
puslapis, 2, 2, 0.9911050200462341
kontekstai, 2, 2, 0.8856449127197266
judesio, 0, 2, 0.707535445690155
vanilės, 2, 1, 0.491614431142807
segmentus, 0, 2, 0.5820805430412292
vienatvės, 0, 1, 0.5663273930549622
neapykantos, 1, 1, 0.5597940683364868
brūkšniais, 1, 2, 0.8960764408111572
delnais, 2, 2, 0.7605143189430237
žvaigždžių, 1, 1, 0.6199243664741516
judesius, 0, 2, 0.5818560123443604
daiktai, 2, 2, 0.43343934416770935
taktikas, 2, 1, 0.7884793877601624
kryptį, 2, 1, 0.9539377689361572
planavimu, 1, 2, 0.903552234172821
saviraišką, 1, 1, 0.784394383430481
iniciatyvas, 1, 1, 0.9026057720184326
tęstinumo, 1, 2, 0.4706607460975647
adresatas, 2, 2, 0.9895125031471252
novatoriškumas, 1, 2, 0.7664090394973755
įvairovę, 1, 1, 0.8122792840003967
tradicijomis, 2, 1, 0.842312753200531
propagandai, 2, 1, 0.9948878884315491
komponentą, 2, 2, 0.8172001838684082
integracijos, 0, 1, 0.787194013595581
skirtumais, 1, 2, 0.9496687054634094
saviraiškai, 1, 1, 0.9021431803703308
priespaudos, 0, 1, 0.7283628582954407
potyrių, 1, 2, 0.8396540284156799
migrantams, 2, 2, 0.7422705888748169
sąsajas, 1, 1, 0.9067362546920776
grupėmis, 2, 1, 0.574179470539093
ateivių, 2, 2, 0.9368917942047119
kampą, 2, 2, 0.7365853786468506
daikto, 0, 2, 0.7440500259399414
sapne, 0, 2, 0.5252717733383179
galą, 2, 2, 0.627045750617981
techniką, 1, 1, 0.9154306054115295
gėda, 1, 1, 0.9808403849601746
kolonų, 2, 1, 0.5403008460998535
drobė, 1, 1, 0.9449516534805298
reikalais, 2, 2, 0.596695065498352
disko, 2, 2, 0.8002238869667053
geometriją, 1, 1, 0.5312628746032715
pardavėjų, 1, 2, 0.9757070541381836
išminties, 1, 1, 0.5440444350242615
organais, 1, 2, 0.8899297714233398
galūnes, 0, 1, 0.66313236951828
briaunomis, 2, 1, 0.6239315867424011
kompiuteris, 2, 2, 0.8123154044151306
virtuvės, 1, 1, 0.8640081286430359
ligoninę, 2, 1, 0.6217227578163147
pokšto, 2, 2, 0.5289531946182251
nejautra, 1, 1, 0.6925358176231384
klajonių, 1, 1, 0.9572991132736206
praradimas, 1, 2, 0.6591411828994751
gestai, 2, 2, 0.8633130192756653
vyru, 1, 2, 0.8110471367835999
paslankumo, 1, 2, 0.6172366738319397
aistrą, 2, 1, 0.740842342376709
išbraukimo, 0, 2, 0.8791818618774414
centrą, 2, 2, 0.5486442446708679
asmenį, 2, 2, 0.9934677481651306
užmokestis, 2, 2, 0.38505348563194275
bankroto, 0, 2, 0.7676863074302673
vežimo, 0, 2, 0.9226264357566833
gavėjo, 2, 2, 0.7356399893760681
žyma, 1, 1, 0.7454609274864197
telefono, 2, 2, 0.864467203617096
teikimu, 2, 2, 0.8515169024467468
dėžutėje, 2, 1, 0.4641228914260864
pageidavimu, 1, 2, 0.837224543094635
identifikavimo, 0, 2, 0.9878879189491272
dokumentuose, 1, 2, 0.6919059753417969
fondu, 1, 2, 0.7746034264564514
punktu, 2, 2, 0.5453448295593262
nepasitenkinimu, 1, 2, 0.7091079354286194
saldainių, 1, 2, 0.817436933517456
netvarkos, 1, 1, 0.9088982939720154
laipsnį, 1, 2, 0.962401807308197
įniršį, 2, 2, 0.6748605966567993
reakcijos, 1, 1, 0.9650242328643799
norus, 2, 2, 0.9028195142745972
konsultantais, 2, 2, 0.8188387155532837
metodikos, 1, 1, 0.5934204459190369
nares, 1, 1, 0.8654550909996033
apžvalgoje, 1, 1, 0.9366829991340637
rėmų, 2, 2, 0.832688570022583
komentarai, 2, 2, 0.7645565867424011
parai, 1, 1, 0.8748490214347839
žanrais, 1, 2, 0.884424090385437
apibrėžimų, 1, 2, 0.7662824392318726
atsiribojimas, 1, 2, 0.5550296902656555
aktyvų, 1, 2, 0.5465109348297119
lygmenys, 2, 2, 0.6493933796882629
hierarchijos, 1, 1, 0.6726146340370178
periferiją, 2, 1, 0.6179352402687073
žurnalistas, 2, 2, 0.996609091758728
vadovėlį, 2, 2, 0.6441460251808167
komentarus, 2, 2, 0.8124290704727173
atskaitomybės, 1, 1, 0.9539833068847656
balsavimo, 0, 2, 0.6898255348205566
rūšims, 2, 1, 0.6501191258430481
personalo, 1, 2, 0.8812333345413208
deklaravimo, 0, 2, 0.4989657402038574
nuliui, 1, 2, 0.6149340271949768
nuomininkas, 2, 2, 0.9873809814453125
kompensavimas, 0, 2, 0.5590956211090088
pasakymas, 2, 2, 0.5354952216148376
likučių, 1, 2, 0.9343098998069763
organizmas, 2, 2, 0.9162927865982056
daržovės, 1, 1, 0.9854029417037964
dešros, 1, 1, 0.9620996117591858
gėrimuose, 1, 2, 0.9318137168884277
žiurkės, 1, 1, 0.9852584004402161
mitybai, 1, 1, 0.5236614942550659
česnakai, 2, 2, 0.934619665145874
žemaičiai, 2, 2, 0.8424407243728638
grybų, 2, 2, 0.576758623123169
lęšių, 1, 2, 0.9941779375076294
kalcio, 2, 2, 0.7866230010986328
iniciatoriams, 1, 2, 0.48669010400772095
užtikrinimo, 0, 2, 0.9678336381912231
susitikimai, 2, 2, 0.5772210359573364
procentais, 1, 2, 0.9757684469223022
tvarkymą, 0, 2, 0.6755670309066772
bankininkystės, 1, 1, 0.912740170955658
reglamentavimą, 0, 2, 0.7062016725540161
tvarkymu, 0, 2, 0.7971891164779663
prokuratūros, 2, 1, 0.9268659949302673
nurodymais, 1, 2, 0.8345390558242798
privatumo, 1, 2, 0.9250458478927612
skundas, 0, 2, 0.7354511618614197
sutikimas, 1, 2, 0.4766099154949188
leidimus, 2, 2, 0.9031703472137451
apibendrinimus, 1, 2, 0.7013571262359619
organizacijas, 2, 1, 0.49720925092697144
pretendentų, 2, 2, 0.5422564744949341
grafiku, 0, 2, 0.37945428490638733
protokolą, 1, 2, 0.7543557286262512
numeris, 2, 2, 0.8959438800811768
lenkai, 2, 2, 0.8759658336639404
paprasčiausia, 1, 1, 0.8456733822822571
kroatai, 2, 2, 0.9913101196289062
patriotais, 1, 2, 0.6248748302459717
infliacija, 1, 1, 0.9979896545410156
